# cl_TT                  cl_TE                    cl_EE
4.070972596724037430e+03 -2.391514207863722419e+01 1.157633848161807366e+00
4.118114232602589254e+03 -2.513238004615699950e+01 1.191762381633634016e+00
4.165770160601597127e+03 -2.636657484323032463e+01 1.226019381968118216e+00
4.213913940156208810e+03 -2.761636256247276222e+01 1.260374847825469713e+00
4.262511701637192346e+03 -2.888075086207090081e+01 1.294798044797809800e+00
4.311540121913775693e+03 -3.015841436800004161e+01 1.329260102522694664e+00
4.360973494417091388e+03 -3.144840363562796526e+01 1.363727691322634827e+00
4.410804088865103040e+03 -3.274980762288502945e+01 1.398167860680948227e+00
4.461053890527068688e+03 -3.406178975380127127e+01 1.432547671414543533e+00
4.511737459141142608e+03 -3.538366221012871193e+01 1.466829739020283796e+00
4.562872947849694356e+03 -3.671446871685306945e+01 1.500980852497731943e+00
4.614455731890504467e+03 -3.805336711974183572e+01 1.534967373899312815e+00
4.666492209423869099e+03 -3.939917253965551680e+01 1.568756125219307185e+00
4.718966498705640333e+03 -4.075099745293152154e+01 1.602316169866449647e+00
4.771885008661187385e+03 -4.210765743068429146e+01 1.635613613069132555e+00
4.825231869205254043e+03 -4.346804256351851592e+01 1.668616059114677919e+00
4.878998645010356995e+03 -4.483104318512097564e+01 1.701290383044999244e+00
4.933184335817962165e+03 -4.619554987926201761e+01 1.733602730833804229e+00
4.987758234940437433e+03 -4.756037920321428203e+01 1.765520748041505605e+00
5.042726784607378249e+03 -4.892434797810780367e+01 1.797014322772151340e+00
5.098074149297965960e+03 -5.028627329572497473e+01 1.828050385922264764e+00
5.153791929216634344e+03 -5.164519537575518626e+01 1.858588454235658771e+00
5.209856875257893080e+03 -5.299963473747725118e+01 1.888610343740938058e+00
5.266260602364988699e+03 -5.434855789196664233e+01 1.918068171303985547e+00
5.322987304380643764e+03 -5.569070879722037404e+01 1.946936353056172742e+00
5.380021182244961892e+03 -5.702475743178539602e+01 1.975181890938133789e+00
5.437346443792047467e+03 -5.834959693536946190e+01 2.002779229314220810e+00
5.494939875148720603e+03 -5.966397219790708562e+01 2.029687969804719216e+00
5.552800553840617795e+03 -6.096655414961510644e+01 2.055882584539026947e+00
5.610905278356194685e+03 -6.225623690152640677e+01 2.081322702576678285e+00
5.669238553824951850e+03 -6.353185444355888478e+01 2.105984309899190166e+00
5.727793409558096755e+03 -6.479207356072821256e+01 2.129849352868374179e+00
5.786555723983914504e+03 -6.603594663077839755e+01 2.152886420858992622e+00
5.845511379908172785e+03 -6.726222925338437619e+01 2.175071544206945262e+00
5.904646264057621920e+03 -6.846982595739923738e+01 2.196395622233185296e+00
5.963953694966336116e+03 -6.965764163997968694e+01 2.216834709486610322e+00
6.023419565809832420e+03 -7.082450728909286397e+01 2.236357443705200954e+00
6.083022343944297063e+03 -7.196925427288550736e+01 2.254954758808472182e+00
6.142755355507138120e+03 -7.309086291239040634e+01 2.272602742705248868e+00
6.202604499932535873e+03 -7.418816535302745763e+01 2.289284921880055279e+00
6.262555677890254628e+03 -7.525999413690354345e+01 2.304977404202761537e+00
6.322587362551810656e+03 -7.630533077486795435e+01 2.319663735115747638e+00
6.382692884290813709e+03 -7.732300861728037944e+01 2.333327468746737132e+00
6.442858145319979485e+03 -7.831186142549063334e+01 2.345944738998842372e+00
6.503061619421781870e+03 -7.927087194298505324e+01 2.357506544022148098e+00
6.563296636776953164e+03 -8.019894904865520857e+01 2.367989032211839096e+00
6.623541670392223750e+03 -8.109492776017712856e+01 2.377383214988887605e+00
6.683782621034073600e+03 -8.195779208746904487e+01 2.385665252761209665e+00
6.744012817168905713e+03 -8.278645218467249833e+01 2.392826167669806825e+00
6.804210729911857015e+03 -8.357974435214782716e+01 2.398842129516388422e+00
6.864353742528603107e+03 -8.433668938865748999e+01 2.403707211667721833e+00
6.924437173830853681e+03 -8.505637624238994476e+01 2.407427663228384862e+00
6.984425541688563499e+03 -8.573800407767468812e+01 2.409997922050941099e+00
7.044305648989496149e+03 -8.638062392398062173e+01 2.411442140916292498e+00
7.104049442198383076e+03 -8.698358437599874549e+01 2.411747331640243797e+00
7.163643725128981714e+03 -8.754586304051693446e+01 2.410930219474922698e+00
7.223060445972843809e+03 -8.806666080214175452e+01 2.408992672243896127e+00
7.282278982836055548e+03 -8.854525325327608698e+01 2.405951412969641101e+00
7.341271287577818839e+03 -8.898084212335720622e+01 2.401808305690296574e+00
7.400031599800021468e+03 -8.937262955784279939e+01 2.396572639720296216e+00
7.458524449029330754e+03 -8.971989239642088876e+01 2.390268557198710564e+00
7.516729225493233571e+03 -9.002175931641917828e+01 2.382890482177673075e+00
7.574632752479863484e+03 -9.027758224343185134e+01 2.374455118263161690e+00
7.632199573677163244e+03 -9.048656492610949442e+01 2.364979162732789408e+00
7.689416524038773787e+03 -9.064783721114544335e+01 2.354464449007740878e+00
7.746240732114750244e+03 -9.076082645144995809e+01 2.342935087564043783e+00
7.802651619297436810e+03 -9.082458894446605768e+01 2.330407751684068884e+00
7.858621187219671810e+03 -9.083847847270911302e+01 2.316891676602662375e+00
7.914121446902587195e+03 -9.080170059095267732e+01 2.302403515347067220e+00
7.969124419544662487e+03 -9.071346118062564301e+01 2.286959909518447187e+00
8.023595528509850737e+03 -9.057318595774097503e+01 2.270580530964274590e+00
8.077533200524268068e+03 -9.038058475468942277e+01 2.253297208545057106e+00
8.130914409253606209e+03 -9.013543864229349367e+01 2.235152227945429004e+00
8.183730998177449692e+03 -8.983767752677674423e+01 2.216187859872936095e+00
8.235967396184629251e+03 -8.948700871581897331e+01 2.196431502451627882e+00
8.287622903222492823e+03 -8.908336260243689253e+01 2.175932822059723382e+00
8.338667120740738028e+03 -8.862652122966265722e+01 2.154719182305430358e+00
8.389099378980170513e+03 -8.811634112259737606e+01 2.132847641547371165e+00
8.438896738944431490e+03 -8.755267898584125419e+01 2.110345525155989943e+00
8.488043706156728149e+03 -8.693546596734952914e+01 2.087262423018823920e+00
8.536509945893265467e+03 -8.626448478773492923e+01 2.063640475185495315e+00
8.584279996793644386e+03 -8.553974113708463278e+01 2.039521799258465329e+00
8.631338414292231391e+03 -8.476094366928089130e+01 2.014963346124404087e+00
8.677654913969989138e+03 -8.392817253193635452e+01 1.989992328877822070e+00
8.723221513277056147e+03 -8.304121079290105456e+01 1.964658220291984447e+00
8.768015389671099911e+03 -8.210006440246948500e+01 1.939010466782302933e+00
8.812021165475789530e+03 -8.110466503676390460e+01 1.913098487413686932e+00
8.855223479257016152e+03 -8.005516720888651605e+01 1.886971672905721542e+00
8.897606985469279607e+03 -7.895150254484065044e+01 1.860679384634318811e+00
8.939156354023936728e+03 -7.779367689431614963e+01 1.834263525280839913e+00
8.979848841431587061e+03 -7.658169602384741381e+01 1.807780822881802418e+00
9.019684003623233366e+03 -7.531563987690648787e+01 1.781280544778455432e+00
9.058631696850025037e+03 -7.399551398346439157e+01 1.754811924967772052e+00
9.096676647071875777e+03 -7.262139800358202990e+01 1.728424163109669065e+00
9.133811020834873489e+03 -7.119351998756256705e+01 1.702181280239217331e+00
9.170012527120952655e+03 -6.971195756550659439e+01 1.676128141095263313e+00
9.205267864704592284e+03 -6.817715294916118296e+01 1.650344518432292018e+00
9.239556701354717006e+03 -6.658969501807928282e+01 1.624898455130043384e+00
9.272873570206122167e+03 -6.495009809962529346e+01 1.599857954892308198e+00
9.305205583727634803e+03 -6.325902479706999770e+01 1.575305838019652738e+00
9.336532432719412100e+03 -6.151713740047466672e+01 1.551317455453223637e+00
9.366848670346642393e+03 -5.972502358141316137e+01 1.527968116241422702e+00
9.396141426064768893e+03 -5.788334493856931573e+01 1.505325658331002403e+00
9.424390404595867949e+03 -5.599283697672713345e+01 1.483472732787508575e+00
9.451590169963625158e+03 -5.405393766867410932e+01 1.462491946297738155e+00
9.477720431091614955e+03 -5.206753027009350632e+01 1.442451003702949430e+00
9.502775754225931450e+03 -5.003420046488140827e+01 1.423425735159483008e+00
9.526743276935221729e+03 -4.795475633050232744e+01 1.405501581122156729e+00
9.549602707197414929e+03 -4.582985690182952965e+01 1.388755020826597519e+00
9.571348607579420786e+03 -4.366030928703877834e+01 1.373265457054281269e+00
9.591968109363544500e+03 -4.144692008303242403e+01 1.359110015741726185e+00
9.611440911778390728e+03 -3.919027250791745587e+01 1.346368745335008166e+00
9.629754137989017181e+03 -3.689117208557215832e+01 1.335120159342182866e+00
9.646909762800141834e+03 -3.455057234626804075e+01 1.325444950132319333e+00
9.662887470325031245e+03 -3.216920339385944771e+01 1.317423760116232856e+00
9.677681795227450493e+03 -2.974801759208055074e+01 1.311137181495455106e+00
9.691287265585071509e+03 -2.728781813289526781e+01 1.306667241750933073e+00
9.703698402528640145e+03 -2.478948187344576581e+01 1.304094432189190300e+00
9.714887434907032002e+03 -2.225381075606334491e+01 1.303499193572710046e+00
9.724863725882270955e+03 -1.968182892986373744e+01 1.304961916152806101e+00
9.733609013280389263e+03 -1.707431734891774511e+01 1.308560215485313316e+00
9.741120838187860500e+03 -1.443264609609624571e+01 1.314349617206621135e+00
9.747383973024230727e+03 -1.175786775366715808e+01 1.322382129877379242e+00
9.752412896105564869e+03 -9.051331350052478797e+00 1.332708969626613893e+00
9.756184936657109574e+03 -6.314310932609463300e+00 1.345382046252187935e+00
9.758714558547462730e+03 -3.548005558429092154e+00 1.360451735228688896e+00
9.759993933780955558e+03 -7.536209974773301346e-01 1.377970592478206857e+00
9.760022656251163426e+03 2.067414853484325299e+00 1.397989640875074713e+00
9.758837455547389254e+03 4.913741684336399018e+00 1.420559113844241272e+00
9.756430485554767074e+03 7.783977638733661664e+00 1.445731427546797621e+00
9.752816180100651763e+03 1.067675052008509340e+01 1.473558210469410712e+00
9.748016396783121309e+03 1.359067551300220877e+01 1.504088818764909519e+00
9.742038132477246108e+03 1.652437747445529936e+01 1.537375537188577113e+00
9.734895808963905438e+03 1.947647608280077236e+01 1.573469866095382308e+00
9.726596416821084858e+03 2.244556355809599424e+01 1.612415837172427979e+00
9.717132087671780027e+03 2.543022546649820725e+01 1.654273042649780256e+00
9.706509808181986955e+03 2.842902586824869005e+01 1.699085437629585638e+00
9.694736563948610637e+03 3.144064103234164875e+01 1.746896941091753197e+00
9.681811911721519209e+03 3.446356973492046905e+01 1.797766294133591458e+00
9.667735408302769429e+03 3.749647496714725747e+01 1.851737348176522913e+00
9.652521467765556736e+03 4.053779766445985899e+01 1.908853923336257141e+00
9.636162220184076432e+03 4.358627669427880136e+01 1.969174666853947153e+00
9.618672082172204682e+03 4.664028030740026765e+01 2.032735913133443262e+00
9.600065472219839648e+03 4.969847469216466607e+01 2.099588827334534447e+00
9.580349382673908622e+03 5.275922970881644858e+01 2.169769693865077453e+00
9.559523380008482491e+03 5.582121315963859587e+01 2.243337060072644107e+00
9.537601890079838995e+03 5.888287080628361991e+01 2.320334596477725331e+00
9.514591913209984341e+03 6.194272350536365224e+01 2.400798527147384398e+00
9.490507880947907324e+03 6.499929292625461130e+01 2.484779916807601907e+00
9.465349371003132546e+03 6.805110155212346967e+01 2.572322387886303741e+00
9.439130820552360092e+03 7.109659839716461249e+01 2.663454694285443569e+00
9.411866669364448171e+03 7.413430757404506721e+01 2.758227865282302460e+00
9.383556502844414354e+03 7.716267972702888756e+01 2.856685494299749273e+00
9.354207336747611407e+03 8.018016631528351468e+01 2.958863741097215172e+00
9.323841045113040309e+03 8.318536817934734984e+01 3.064806190678172282e+00
9.292449789665846765e+03 8.617666412272075149e+01 3.174556427159653360e+00
9.260062874396682673e+03 8.915250804460031020e+01 3.288135750951656000e+00
9.226679889762392122e+03 9.211142893820361621e+01 3.405587751094965920e+00
9.192315282069834211e+03 9.505188232166611328e+01 3.526941165752602192e+00
9.156976067640907786e+03 9.797217595199407469e+01 3.652247026204782809e+00
9.120669260316821237e+03 1.008709898065656887e+02 3.781534088991604925e+00
9.083416727256169906e+03 1.037466332445914929e+02 3.914831123205939178e+00
9.045225474580942318e+03 1.065975649875918521e+02 4.052174341083964570e+00
9.006102503079808230e+03 1.094223931148035831e+02 4.193592543537508988e+00
8.966069663874013713e+03 1.122195036404919506e+02 4.339121979082485758e+00
8.925141372301761294e+03 1.149874319256763471e+02 4.488776632658058041e+00
8.883317178480339862e+03 1.177246398211954954e+02 4.642600226291137666e+00
8.840626336305007499e+03 1.204295156606101926e+02 4.800621651198525797e+00
8.797068375537301108e+03 1.231006713864169342e+02 4.962854969981127518e+00
8.752665099148094669e+03 1.257364968405083090e+02 5.129343988911136520e+00
8.707416966104279709e+03 1.283354070449787230e+02 5.300075420211652677e+00
8.661343094000991186e+03 1.308964354953140230e+02 5.475022926895040776e+00
8.614456110990327943e+03 1.334185665627582580e+02 5.654125367302209604e+00
8.566783485820249552e+03 1.359007110430222269e+02 5.837336495399047642e+00
8.518322956749723744e+03 1.383420032777206643e+02 6.024587821170447555e+00
8.469101957415459765e+03 1.407414297234036837e+02 6.215833182859604733e+00
8.419140474200505196e+03 1.430982003547089221e+02 6.411011607349651698e+00
8.368465902116271536e+03 1.454110800975558675e+02 6.610054740643864335e+00
8.317098187351442903e+03 1.476803201839872770e+02 6.812916563391597791e+00
8.265072111645564291e+03 1.499034982588506182e+02 7.019528822912147525e+00
8.212400149939157927e+03 1.520811639078426367e+02 7.229830748718863553e+00
8.159117039959583963e+03 1.542116387932122450e+02 7.443761626293060374e+00
8.105242640040877632e+03 1.562947308087791498e+02 7.661260799210369399e+00
8.050796785485244982e+03 1.583287627187394548e+02 7.882260242917825011e+00
7.995791859966100674e+03 1.603142863107071037e+02 8.106684566867352615e+00
7.940247652075830047e+03 1.622488825274671740e+02 8.334465873351851073e+00
7.884191355267970721e+03 1.641316184530715532e+02 8.565528902946871526e+00
7.827635282843736604e+03 1.659630472878093030e+02 8.799805893358820796e+00
7.770591724784352664e+03 1.677407513120633951e+02 9.037229153227988476e+00
7.713080376326349324e+03 1.694652845395677616e+02 9.277716207587506148e+00
7.655135766628033707e+03 1.711342300093322137e+02 9.521199513430749661e+00
7.596762689072632384e+03 1.727481424370563445e+02 9.767604176831174101e+00
7.538003056910099986e+03 1.743053483402811992e+02 1.001683309841878788e+01
7.478861620325020340e+03 1.758064030180055397e+02 1.026882640236331312e+01
7.419365393885008416e+03 1.772488906741478161e+02 1.052349458340467692e+01
7.359548800557361574e+03 1.786333670655857588e+02 1.078076307914065701e+01
7.299423959089964228e+03 1.799581596240612384e+02 1.104054998716027036e+01
7.239010398252635241e+03 1.812223387626378610e+02 1.130277349557679578e+01
7.178335057729044820e+03 1.824264606764041901e+02 1.156733702850404555e+01
7.117424860702781189e+03 1.835688531323904726e+02 1.183415153327699265e+01
7.056291858130022774e+03 1.846493296091465481e+02 1.210314291096124961e+01
6.994962943142785662e+03 1.856669607555787707e+02 1.237420744839488407e+01
6.933464995371840814e+03 1.866208171893966892e+02 1.264726381876719152e+01
6.871810025282647985e+03 1.875099694600974090e+02 1.292222337032398194e+01
6.810024888617769648e+03 1.883342308465910264e+02 1.319899012843665886e+01
6.748129002384348496e+03 1.890934144844479761e+02 1.347747565436204553e+01
6.686156630931935069e+03 1.897865904928744385e+02 1.375756933384354674e+01
6.624119745209325629e+03 1.904120859364984994e+02 1.403919037753520804e+01
6.562037737147015832e+03 1.909711989621247028e+02 1.432223582447271149e+01
6.499944848954984991e+03 1.914615132450410897e+02 1.460661025734563978e+01
6.437860460628357941e+03 1.918835834657363364e+02 1.489223323266300092e+01
6.375796519156862814e+03 1.922364782612617660e+02 1.517891300054718862e+01
6.313779824381314029e+03 1.925200086918947875e+02 1.546666592547831165e+01
6.251837173039808476e+03 1.927324996977878016e+02 1.575535992708615751e+01
6.189980502749931475e+03 1.928745042360085051e+02 1.604478876517879016e+01
6.128236606024099274e+03 1.929450890675773280e+02 1.633496917518881020e+01
6.066617417410880080e+03 1.929425775549564719e+02 1.662569516850265572e+01
6.005157155713495740e+03 1.928675209649683211e+02 1.691690945121767342e+01
5.943875182628479706e+03 1.927197270919194239e+02 1.720848057477324744e+01
5.882790859757150429e+03 1.924982602212787981e+02 1.750027722048242040e+01
5.821929651730999467e+03 1.922030927467664299e+02 1.779231581557921160e+01
5.761311721644533463e+03 1.918348602486277912e+02 1.808431197739140117e+01
5.700948479145541569e+03 1.913943635103763938e+02 1.837627763762500877e+01
5.640858762586154626e+03 1.908824025018810175e+02 1.866807629374761035e+01
5.581061410591451931e+03 1.902990335109502951e+02 1.895957157638589052e+01
5.521560405205040297e+03 1.896450547806928739e+02 1.925070153308046628e+01
5.462382013417154667e+03 1.889212636425341429e+02 1.954125577788532908e+01
5.403537645125194103e+03 1.881284564850171250e+02 1.983117262533541947e+01
5.345038709485782420e+03 1.872674287233893722e+02 2.012031623974398187e+01
5.286889186161159159e+03 1.863389747699972645e+02 2.040847663485397945e+01
5.229122766618118476e+03 1.853424023354573933e+02 2.069566680734025610e+01
5.171735998480809030e+03 1.842799894108718490e+02 2.098167703512851290e+01
5.114755140152203239e+03 1.831517843955757314e+02 2.126644629407913456e+01
5.058191590153124707e+03 1.819585774110267664e+02 2.154976512298770075e+01
5.002049314891739414e+03 1.807011574404462806e+02 2.183149847293840651e+01
4.946354561470216140e+03 1.793803123043650771e+02 2.211165998949026346e+01
4.891118715333312139e+03 1.779975714720777376e+02 2.238996631018216021e+01
4.836360584721103805e+03 1.765529775338798686e+02 2.266635704740926371e+01
4.782084115030216708e+03 1.750473146843360439e+02 2.294069765260783456e+01
4.728300673294505032e+03 1.734821087013491479e+02 2.321292798129896084e+01
4.675043904341127018e+03 1.718581412560494073e+02 2.348283944045951799e+01
4.622302875127111292e+03 1.701754498935953848e+02 2.375029783675319806e+01
4.570111214471708081e+03 1.684355565199016098e+02 2.401516909060054417e+01
4.518465400780537493e+03 1.666399817140820971e+02 2.427731923360033051e+01
4.467391616828860606e+03 1.647887590417227557e+02 2.453668868930889957e+01
4.416893751001157398e+03 1.628834063791186679e+02 2.479314370336934559e+01
4.366990538799665046e+03 1.609239545581135360e+02 2.504647634050878580e+01
4.317693277622009191e+03 1.589119186919261892e+02 2.529655304840701291e+01
4.269013255015430332e+03 1.568495553266253353e+02 2.554331465443075189e+01
4.220969177010510066e+03 1.547361482532626269e+02 2.578655351173887667e+01
4.173564883136617937e+03 1.525732083410503606e+02 2.602621062978394662e+01
4.126819059974320226e+03 1.503615021859951071e+02 2.626215282018583608e+01
4.080735527992832431e+03 1.481032806054241462e+02 2.649417269300256805e+01
4.035332955277532164e+03 1.457985644530180025e+02 2.672221150340785556e+01
3.990630001244350751e+03 1.434488587847883423e+02 2.694606201375381005e+01
3.946630460442091589e+03 1.410549243455411386e+02 2.716566562356240411e+01
3.903345548192688057e+03 1.386190060661682537e+02 2.738088951491390688e+01
3.860786472915223840e+03 1.361411188814096533e+02 2.759160093176482320e+01
3.818971865232510027e+03 1.336235047335580646e+02 2.779766717568938006e+01
3.777912922105562302e+03 1.310669183915528322e+02 2.799902988505384727e+01
3.737613407743161588e+03 1.284721131159121228e+02 2.819540789661376579e+01
3.698084511281770119e+03 1.258398406542812324e+02 2.838674294207872961e+01
3.659337419479186337e+03 1.231723369076993322e+02 2.857290250959595568e+01
3.621375889466814442e+03 1.204696077523668833e+02 2.875367983919663928e+01
3.584211106604847828e+03 1.177331432123462065e+02 2.892901676870441818e+01
3.547854257332003272e+03 1.149636889527564563e+02 2.909870659508586144e+01
3.512309102053234710e+03 1.121627319488002712e+02 2.926269120378378119e+01
3.477586833108566225e+03 1.093310148154122032e+02 2.942068964649767793e+01
3.443706076063860564e+03 1.064715071477969133e+02 2.957279240446513668e+01
3.410670605965137838e+03 1.035842056774499298e+02 2.971879283217725032e+01
3.378497204480243454e+03 1.006713341666615094e+02 2.985865110337256212e+01
3.347187803445562167e+03 9.773437221325428936e+01 2.999232610501881879e+01
3.316735058875393861e+03 9.477405511212927536e+01 3.011979496669770739e+01
3.287139066511967940e+03 9.179334515247120407e+01 3.024110908950517640e+01
3.258407363077362334e+03 8.879223177791315891e+01 3.035617129069227360e+01
3.230525214089303518e+03 8.577218860293562841e+01 3.046503293281291036e+01
3.203492756786392420e+03 8.273468775000436892e+01 3.056767106834334058e+01
3.177310144551395751e+03 7.968119985772742098e+01 3.066406271830515706e+01
3.151970119627635995e+03 7.661245125498705022e+01 3.075411058387209096e+01
3.127465442472206632e+03 7.353065247620195066e+01 3.083786589198395589e+01
3.103796321039505528e+03 7.043548696344072368e+01 3.091530553993722208e+01
3.080955554938880596e+03 6.732953377444462717e+01 3.098640637398177233e+01
3.058950821263532816e+03 6.421410771994897004e+01 3.105114518440956672e+01
3.037760105182960615e+03 6.109059648134004306e+01 3.110957298414203009e+01
3.017398555701416171e+03 5.796053490994730595e+01 3.116166643680622883e+01
2.997851631021277626e+03 5.482545647703275904e+01 3.120740213531427898e+01
2.979119669067488303e+03 5.168674472500936190e+01 3.124683088043994772e+01
2.961195602765690637e+03 4.854600470442879612e+01 3.127985482538263895e+01
2.944072388626697375e+03 4.540469157721692994e+01 3.130667317185056220e+01
2.927757863586678468e+03 4.226418492221493040e+01 3.132703933010300190e+01
2.912230174951724621e+03 3.912608589253450475e+01 3.134122659954739376e+01
2.897497207153903673e+03 3.599177153920731342e+01 3.134898819476975262e+01
2.883544583163940842e+03 3.286276625469114521e+01 3.135052292613066172e+01
2.870372806020324788e+03 2.974059323319428572e+01 3.134580664330949773e+01
2.857967545123337459e+03 2.662655164883658188e+01 3.133481508087882617e+01
2.846329349252651355e+03 2.352223667017445408e+01 3.131752385337790656e+01
2.835458789409960445e+03 2.042901950702646729e+01 3.129398273389048057e+01
2.825334173243464193e+03 1.734834457715425060e+01 3.126416708212587281e+01
2.815963542912997127e+03 1.428172954025052555e+01 3.122805212301469169e+01
2.807340104346564203e+03 1.123061676622439364e+01 3.118568722531751902e+01
2.799449654900191035e+03 8.196373371775520056e+00 3.113712161324237826e+01
2.792292867677086178e+03 5.180514108736772094e+00 3.108218151107622162e+01
2.785863005711631558e+03 2.184552836140418730e+00 3.102113868986525347e+01
2.780145921178175740e+03 -7.899231560028096011e-01 3.095389334407164128e+01
