# cl_TT                  cl_TE                    cl_EE
9.020031598537763102e+02 -3.061480872604757320e+00 1.728975286203739692e-01
9.127938520872875188e+02 -3.282828480115834058e+00 1.792966244412797505e-01
9.237874715010082127e+02 -3.509222458048062432e+00 1.857823924196972676e-01
9.349330939017851279e+02 -3.740195733911992448e+00 1.923456507169212515e-01
9.461083701233218335e+02 -3.974621104084081313e+00 1.989844439289497613e-01
9.573030906300433571e+02 -4.212432009738362737e+00 2.056963949459756913e-01
9.685664723668461420e+02 -4.453859025985569708e+00 2.124798697556252725e-01
9.799254469358002098e+02 -4.699281295185361529e+00 2.193332346204508176e-01
9.914089809901180388e+02 -4.948852215108608732e+00 2.262531223722179796e-01
1.003031897151900353e+03 -5.202565038818052656e+00 2.332307169410681724e-01
1.014773911410943924e+03 -5.460558693010735709e+00 2.402539831824261063e-01
1.026637024650767216e+03 -5.722674972042432806e+00 2.473116291139819123e-01
1.038615809284271791e+03 -5.989127089854347830e+00 2.543916202594628806e-01
1.050708423805071561e+03 -6.259657858916449769e+00 2.614858285660405235e-01
1.062882801215026802e+03 -6.533836999322997663e+00 2.685898652627515815e-01
1.075117889021911878e+03 -6.811135248135313347e+00 2.757017623622456393e-01
1.087422348163437164e+03 -7.091097629843885031e+00 2.828195522786179916e-01
1.099797411292468041e+03 -7.373417740398737763e+00 2.899368108337103678e-01
1.112251917406230859e+03 -7.657616513066162867e+00 2.970504593930921589e-01
1.124787988859630332e+03 -7.943712751971234276e+00 3.041537150054288152e-01
1.137422782769375999e+03 -8.231478316244292159e+00 3.112394261229693981e-01
1.150151171400706289e+03 -8.520982205862704717e+00 3.183026701904432820e-01
1.162990312298057461e+03 -8.811996294292928411e+00 3.253355538182418627e-01
1.175935078210567099e+03 -9.104366746690047307e+00 3.323316698114950896e-01
1.188987770517699118e+03 -9.397939737105991398e+00 3.392838686838235418e-01
1.202158119251333119e+03 -9.692561449222178993e+00 3.461842586766779584e-01
1.215426141363917168e+03 -9.988003793599732560e+00 3.530264342837712843e-01
1.228808995897309387e+03 -1.028403869195239828e+01 3.598062191055032555e-01
1.242301557194465886e+03 -1.058043807793211322e+01 3.665164660231798877e-01
1.255906128311159591e+03 -1.087719674843443052e+01 3.731426002081010274e-01
1.269610155972930897e+03 -1.117378952938059555e+01 3.796923325416277084e-01
1.283415943980768816e+03 -1.147013696206298405e+01 3.861436611820099341e-01
1.297318368162028037e+03 -1.176593675243778314e+01 3.924968700343713368e-01
1.311312304719379199e+03 -1.206081233894363436e+01 3.987448153673107676e-01
1.325392630226615893e+03 -1.235461002731981850e+01 4.048877825302438227e-01
1.339546793271406159e+03 -1.264702757389240517e+01 4.109112009186430825e-01
1.353784527846620222e+03 -1.293768846986156440e+01 4.168153573900265085e-01
1.368093283236624529e+03 -1.322643907607848135e+01 4.225856828768410067e-01
1.382468150001041977e+03 -1.351305023936632388e+01 4.282221458233974043e-01
1.396912497749989598e+03 -1.379706497499266327e+01 4.337234355665184338e-01
1.411422480632903444e+03 -1.407839648661699705e+01 4.390730655746735711e-01
1.425994253071031380e+03 -1.435666086583371204e+01 4.442619784830300067e-01
1.440623969735512446e+03 -1.463162279379990238e+01 4.492959744498433716e-01
1.455315213874476285e+03 -1.490304697479998630e+01 4.541659977595438602e-01
1.470064140588425971e+03 -1.517062385326607377e+01 4.588555651746649700e-01
1.484859476805436543e+03 -1.543404389775295549e+01 4.633704793367534047e-01
1.499704806306697265e+03 -1.569314616836188314e+01 4.677016870123348879e-01
1.514596284650433290e+03 -1.594762118309279408e+01 4.718475641385579955e-01
1.529530067496993752e+03 -1.619715948515221271e+01 4.757990591150013659e-01
1.544494882233896988e+03 -1.644160021019956019e+01 4.795545494938711073e-01
1.559494313002601757e+03 -1.668063395251494896e+01 4.831124136167026517e-01
1.574524515624787455e+03 -1.691395133211684154e+01 4.864636022482375921e-01
1.589574217580654704e+03 -1.714139156181352774e+01 4.896139236085735313e-01
1.604647003039495985e+03 -1.736271959667516640e+01 4.925543299506054407e-01
1.619731599440285208e+03 -1.757762613394619677e+01 4.952906309365568416e-01
1.634824162525982274e+03 -1.778595046339825458e+01 4.978137802096461728e-01
1.649928276329298569e+03 -1.798745761660180165e+01 5.001295887648790073e-01
1.665032668110063014e+03 -1.818183836664006847e+01 5.022290115149400380e-01
1.680126469209822062e+03 -1.836892686043750089e+01 5.041169424183153946e-01
1.695222712586218449e+03 -1.854846211435256009e+01 5.057946030294924178e-01
1.710305121867063690e+03 -1.872025223420090612e+01 5.072474404675633153e-01
1.725379705637641791e+03 -1.888395678205072770e+01 5.084906157103663560e-01
1.740437615691404744e+03 -1.903953247665835846e+01 5.095021483954956798e-01
1.755484860435886731e+03 -1.918656464131705164e+01 5.102897719234705809e-01
1.770512591499603332e+03 -1.932486147120308573e+01 5.108463633047340968e-01
1.785519388793677081e+03 -1.945430546565595264e+01 5.111796565069547382e-01
1.800496403825131665e+03 -1.957470486042239699e+01 5.112825289983521371e-01
1.815457073114546120e+03 -1.968586791037652617e+01 5.111552867409711043e-01
1.830385119763705688e+03 -1.978767717221375122e+01 5.108130924815416085e-01
1.845279123579146471e+03 -1.987986665311374423e+01 5.102413955890950925e-01
1.860145092746425689e+03 -1.996239322740781930e+01 5.094479304448907842e-01
1.874966750455972033e+03 -2.003506521821128672e+01 5.084404313279401455e-01
1.889750105033546333e+03 -2.009761668006616731e+01 5.072117756505197805e-01
1.904471451519384573e+03 -2.015007881559490244e+01 5.057771256443810426e-01
1.919129370152514412e+03 -2.019211142312538954e+01 5.041442148941556178e-01
1.933715013003773265e+03 -2.022367144737271261e+01 5.023133482714940978e-01
1.948219532361257961e+03 -2.024456727760026098e+01 5.002922585695955826e-01
1.962634080766442139e+03 -2.025460731382254309e+01 4.980886780870508734e-01
1.976942300339841722e+03 -2.025372184684914245e+01 4.957089055249543907e-01
1.991157217486857462e+03 -2.024173443197836519e+01 4.931535068103183317e-01
2.005269491565714816e+03 -2.021844194684404172e+01 4.904290424933326897e-01
2.019284639036486169e+03 -2.018378984393480380e+01 4.875420723704365078e-01
2.033200748446774014e+03 -2.013750073245229544e+01 4.844842987212008567e-01
2.047030765518078624e+03 -2.007952007874148137e+01 4.812697079981351211e-01
2.060757923078842396e+03 -2.000964478824041848e+01 4.778900006650123045e-01
2.074395167899626813e+03 -1.992774605549881173e+01 4.743665895898575569e-01
2.087933162272924619e+03 -1.983369508023652017e+01 4.706911731859494963e-01
2.101369997443864577e+03 -1.972743735045782287e+01 4.668777338081289141e-01
2.114688908587047990e+03 -1.960876979160650535e+01 4.629328242981836095e-01
2.127887988232836051e+03 -1.947771218379135050e+01 4.588629962834520071e-01
2.140965329589606426e+03 -1.933398717703103742e+01 4.546896568274734762e-01
2.153904169863332299e+03 -1.917768884258677176e+01 4.504044982806698627e-01
2.166710032026048793e+03 -1.900861412129558303e+01 4.460214966862983133e-01
2.179373583078854608e+03 -1.882678280798645787e+01 4.415546266859502467e-01
2.191892919113814514e+03 -1.863214041740861759e+01 4.370178614776896175e-01
2.204266136971701599e+03 -1.842485531821549216e+01 4.324251727762827291e-01
2.216491334246756196e+03 -1.820487303195530160e+01 4.277905307753204767e-01
2.228566609288197014e+03 -1.797221336711327666e+01 4.231204757609548506e-01
2.240482632848220419e+03 -1.772689613566295108e+01 4.184364031284342200e-01
2.252252361478007060e+03 -1.746901543663838652e+01 4.137522782988893866e-01
2.263859039067797312e+03 -1.719859108920887891e+01 4.090820650385993407e-01
2.275300766937109984e+03 -1.691571719976748511e+01 4.044397254296326905e-01
2.286583075470182393e+03 -1.662063644551432162e+01 3.998540765422631260e-01
2.297696459015584423e+03 -1.631333815494560469e+01 3.953301438474097762e-01
2.308638120819692631e+03 -1.599376393570933352e+01 3.908892168640242248e-01
2.319397656401017230e+03 -1.566189918084698363e+01 3.865362218111935699e-01
2.329979518608495255e+03 -1.531765500386046774e+01 3.822760830940027943e-01
2.340380732543656450e+03 -1.496109108918492403e+01 3.781285799803132397e-01
2.350590895531568549e+03 -1.459226712510528934e+01 3.741060615268414491e-01
2.360614462140810247e+03 -1.421116852012518095e+01 3.702208749064072046e-01
2.370448459100462514e+03 -1.381785496978660355e+01 3.664779370347004961e-01
2.380082485266622371e+03 -1.341246045642191476e+01 3.628970195979250857e-01
2.389520996638714678e+03 -1.299482183132482582e+01 3.594978923290150785e-01
2.398753592923355427e+03 -1.256522164938503039e+01 3.562854662831914099e-01
2.407784730899804345e+03 -1.212364533359410679e+01 3.532728216994130976e-01
2.416611439333519684e+03 -1.167030115901070353e+01 3.504826936452321573e-01
2.425223318940586068e+03 -1.120524883460880616e+01 3.479289011151697197e-01
2.433624827403286417e+03 -1.072869663655822237e+01 3.456282323641228782e-01
2.441812994284815431e+03 -1.024085284039718147e+01 3.435952450340967745e-01
2.449777420995643297e+03 -9.741702869607619775e+00 3.418474659702440133e-01
2.457515137461518407e+03 -9.231454995616953596e+00 3.404009341801820243e-01
2.465038030442567560e+03 -8.710466053185692559e+00 3.392739149774571250e-01
2.472335701752468140e+03 -8.178870021688736003e+00 3.384846714435106318e-01
2.479412609981879541e+03 -7.637023724828766014e+00 3.380514643933386632e-01
2.486273213772047256e+03 -7.085135411728443522e+00 3.379940380100761588e-01
2.492921971790983207e+03 -6.523487605951485691e+00 3.383306484680655424e-01
2.499341057661122250e+03 -5.952288536923306950e+00 3.390795495650324454e-01
2.505549786742013112e+03 -5.371969272282769658e+00 3.402589926830436040e-01
2.511536890971145112e+03 -4.782619306568089534e+00 3.418896873036235684e-01
2.517295050630611968e+03 -4.184521835750707019e+00 3.439910401066083590e-01
2.522801219254552962e+03 -3.577544195508977953e+00 3.465841729540376503e-01
2.528062063711242445e+03 -2.961850835870205589e+00 3.496894622932785746e-01
2.533047109043869568e+03 -2.337531901704987813e+00 3.533280247849264755e-01
2.537763021968495195e+03 -1.704603230688467974e+00 3.575194887555381285e-01
2.542194184069894163e+03 -1.063088063077160639e+00 3.622857083307335357e-01
2.546332405202669179e+03 -4.132324617619449469e-01 3.676470492185684447e-01
2.550206636894537496e+03 2.447843955149991424e-01 3.736231315038029410e-01
2.553801260497900785e+03 9.107610780900008418e-01 3.802358009482326717e-01
2.557122942348302331e+03 1.584505103581416385e+00 3.875061576122676432e-01
2.560185777071824305e+03 2.265810654960951798e+00 3.954530701481950294e-01
2.562989002543772131e+03 2.954480867705990388e+00 4.040983756106711344e-01
2.565539284950151796e+03 3.650312975169915930e+00 4.134631652493760412e-01
2.567835862098996131e+03 4.353076025561325224e+00 4.235610989641235835e-01
2.569863115082797776e+03 5.062531683303714836e+00 4.344214331641044757e-01
2.571620281692813023e+03 5.778419374253116914e+00 4.460578216737837720e-01
2.573106599732236191e+03 6.500589997850249269e+00 4.584839152490194913e-01
2.574313878679746267e+03 7.228716223228565774e+00 4.717282182622529740e-01
2.575233928053426553e+03 7.962634195004818061e+00 4.858043752907565960e-01
2.575873414124534975e+03 8.701957260647855463e+00 5.007260278110500229e-01
2.576216718178899555e+03 9.446595956472730649e+00 5.165216708984288196e-01
2.576270506630178261e+03 1.019608945748220741e+01 5.331975114801548177e-01
2.576041445979745276e+03 1.095027413013396611e+01 5.507746100967804148e-01
2.575528774475725641e+03 1.170868926543992394e+01 5.692591675171984056e-01
2.574724302120711400e+03 1.247117134797485782e+01 5.886796665121281080e-01
2.573634695728460429e+03 1.323733407221234515e+01 6.090497301315415113e-01
2.572259193877128382e+03 1.400686547724922093e+01 6.303755500901294662e-01
2.570604463611623942e+03 1.477945366387575277e+01 6.526781718601560867e-01
2.568662315392425171e+03 1.555478679500444095e+01 6.759712096696967043e-01
2.566439416493741646e+03 1.633247881245145905e+01 7.002534182083730574e-01
2.563942434297644013e+03 1.711221800408029736e+01 7.255458344418204142e-01
2.561163179585590115e+03 1.789361843679099096e+01 7.518620642810189825e-01
2.558100891578528717e+03 1.867629423987380477e+01 7.792082826598494272e-01
2.554769666273793518e+03 1.946000817172494379e+01 8.075980903203457961e-01
2.551153886327523651e+03 2.024430020190751733e+01 8.370450855543293267e-01
2.547275076188131607e+03 2.102878464460189889e+01 8.675405792516288628e-01
2.543125046922589718e+03 2.181315015791802026e+01 8.990981651074311243e-01
2.538710466293866830e+03 2.259701117608014087e+01 9.317165779837865980e-01
2.534030573683586681e+03 2.337983362499823059e+01 9.654168357801499178e-01
2.529084608413281785e+03 2.416145490575043553e+01 1.000197669457608241e+00
2.523886666413613511e+03 2.494134105842196547e+01 1.036057808221501286e+00
2.518435986789982508e+03 2.571910674539366326e+01 1.073003408009540971e+00
2.512731808487685157e+03 2.649451525002905328e+01 1.111033194934633483e+00
2.506788226955326991e+03 2.726710705777412258e+01 1.150153322134047640e+00
2.500611909055456636e+03 2.803657127221693912e+01 1.190347656521983266e+00
2.494194664674389060e+03 2.880252276307195203e+01 1.231629777399476655e+00
2.487558016782712002e+03 2.956450216462648228e+01 1.273998406515189030e+00
2.480693774591499732e+03 3.032227300816237658e+01 1.317437408231428186e+00
2.473616031961727003e+03 3.107537601932767402e+01 1.361960359795025832e+00
2.466315804774091703e+03 3.182327316287170760e+01 1.407540819319031078e+00
2.458795795179499692e+03 3.256563121309634568e+01 1.454207691745994069e+00
2.451050483964160321e+03 3.330196389664328649e+01 1.501972148286861541e+00
2.443089208044639690e+03 3.403171069502712243e+01 1.550860217038527944e+00
2.434891590325443303e+03 3.475453397705820180e+01 1.600875641411980910e+00
2.426466966461211996e+03 3.546994757977624602e+01 1.652044450413761245e+00
2.417817243067042455e+03 3.617768822445069787e+01 1.704377817074873569e+00
2.408951754382193940e+03 3.687704696359573120e+01 1.757879486981023254e+00
2.399872405534677000e+03 3.756880055062935497e+01 1.812575491852807863e+00
2.390595957559189628e+03 3.825105156239102655e+01 1.868469579622448640e+00
2.381116885615390856e+03 3.892487394405841883e+01 1.925572928011444418e+00
2.371451949061438881e+03 3.958911316277342252e+01 1.983896716355148415e+00
2.361603049677481977e+03 4.024410038164670311e+01 2.043452125775400141e+00
2.351572088343754331e+03 4.088868111861913945e+01 2.104242911000259397e+00
2.341353536670922495e+03 4.152392942063293901e+01 2.166265400531281138e+00
2.330949293684283475e+03 4.214794801758869625e+01 2.229523353508001016e+00
2.320368685810662555e+03 4.276032533171476047e+01 2.294013103168125234e+00
2.309606181817810466e+03 4.336213547687314218e+01 2.359738413705093851e+00
2.298656249508352630e+03 4.395148124780153864e+01 2.426703052071065070e+00
2.287520784066796750e+03 4.452943679978921665e+01 2.494895931425699764e+00
2.276216536409825949e+03 4.509410496803408819e+01 2.564320824682426725e+00
2.264730543088098784e+03 4.564655994747750611e+01 2.634974079598684238e+00
2.253086981444989760e+03 4.618564744733706817e+01 2.706829762212291435e+00
2.241272886123663739e+03 4.671244170103258853e+01 2.779899083776058433e+00
2.229297575881641023e+03 4.722504562084906610e+01 2.854163545733850782e+00
2.217177796905703872e+03 4.772453347803008938e+01 2.929619509946324918e+00
2.204908009428982041e+03 4.820975105754457957e+01 3.006255913760217613e+00
2.192490101152541683e+03 4.868028699816892413e+01 3.084061698474689805e+00
2.179933387268278238e+03 4.913721562752625971e+01 3.163010952753018135e+00
2.167247182133642127e+03 4.957938278699922563e+01 3.243085197781868878e+00
2.154425942597972607e+03 5.000712000690718639e+01 3.324280815726592841e+00
2.141478981431933789e+03 5.042001600148827123e+01 3.406564479731366113e+00
2.128415610656803892e+03 5.081765950397709020e+01 3.489925152469638192e+00
2.115230284874854078e+03 5.119963926664308218e+01 3.574344372839088457e+00
2.101932314702034546e+03 5.156628689583009617e+01 3.659796256054439922e+00
2.088523581749446294e+03 5.191793401691213461e+01 3.746262350439716116e+00
2.075020823706580359e+03 5.225416943920626522e+01 3.833701924115834103e+00
2.061418492622527083e+03 5.257383915585764100e+01 3.922103963539918858e+00
2.047718468339141509e+03 5.287876051878836847e+01 4.011435175139561160e+00
2.033937486872900081e+03 5.316703672322569929e+01 4.101669698798806607e+00
2.020077427044674096e+03 5.343974232260176649e+01 4.192796536292712872e+00
2.006132738859676920e+03 5.369646621799209640e+01 4.284693269416745665e+00
1.992112728586592084e+03 5.393754016268528062e+01 4.377445479131256256e+00
1.978026702083902364e+03 5.416181025650265468e+01 4.470990184833087966e+00
1.963869108124471950e+03 5.437035112021171557e+01 4.565190127942227782e+00
1.949649251819674419e+03 5.456275171957852876e+01 4.660130905996441975e+00
1.935361581239407542e+03 5.473785819945398856e+01 4.755675271721828246e+00
1.921022829182084706e+03 5.489674522281637792e+01 4.851834550631876297e+00
1.906634871439726794e+03 5.503974462949153690e+01 4.948545790607717265e+00
1.892199583512307527e+03 5.516644543484942176e+01 5.045746045489819309e+00
1.877726301765053449e+03 5.527710687364550068e+01 5.143525102228624135e+00
1.863224493474205474e+03 5.537169768910242595e+01 5.241692260127187808e+00
1.848696230095315059e+03 5.545011400557292092e+01 5.340358118789562347e+00
1.834151011171218215e+03 5.551225195152064629e+01 5.439484717146159554e+00
1.819598335982396065e+03 5.555726482257605880e+01 5.539034100555772611e+00
1.805032846844481810e+03 5.558504874955130504e+01 5.639042604406724557e+00
1.790471470854979998e+03 5.559549986126829424e+01 5.739398003709486495e+00
1.775916278135041011e+03 5.558851428230538261e+01 5.840136647208107767e+00
1.761369338520675683e+03 5.556398813064355124e+01 5.941220606975310403e+00
1.746825293201027307e+03 5.552181751521874276e+01 6.042537678516128885e+00
1.732308496456141938e+03 5.546041286333769449e+01 6.144198514882218021e+00
1.717806160489396916e+03 5.538115592821561251e+01 6.246090925761672352e+00
1.703335210562804605e+03 5.528319994111896563e+01 6.348251295096439151e+00
1.688897714877153703e+03 5.516644094872270898e+01 6.450567447177104619e+00
1.674488312902711868e+03 5.503077497529148587e+01 6.553001497254540730e+00
1.660123928759758201e+03 5.487609801984464042e+01 6.655664135145623383e+00
1.645806629446168245e+03 5.470304888831539358e+01 6.758368924320041771e+00
1.631545909866592865e+03 5.451078068558945233e+01 6.861152286517807397e+00
1.617336407759981967e+03 5.429918931768395396e+01 6.963976367836768766e+00
1.603180188728736084e+03 5.406891348885200443e+01 7.066877605832512010e+00
1.589101602917998662e+03 5.381984902864861908e+01 7.169743879102288275e+00
1.575080429842869307e+03 5.355114888906871329e+01 7.272537357880071163e+00
1.561141018571804352e+03 5.326345164679239730e+01 7.375220220617348055e+00
1.547270575855459128e+03 5.295739583034742992e+01 7.477754654061341988e+00
1.533486021261989208e+03 5.263213424732411738e+01 7.580177136830354101e+00
1.519781988710036103e+03 5.228830532180174373e+01 7.682449872475536345e+00
1.506167968206642627e+03 5.192506175164545823e+01 7.784460789541188142e+00
1.492646020785306519e+03 5.154304184608221107e+01 7.886172108622939270e+00
1.479218206847368947e+03 5.114362668823829239e+01 7.987620342413322305e+00
1.465894014505921632e+03 5.072522595767120634e+01 8.088693445231859513e+00
1.452668074531391539e+03 5.028847777330171454e+01 8.189427947063965263e+00
1.439549873751694804e+03 4.983327735117747181e+01 8.289786103073458534e+00
1.426534041653321310e+03 4.936100550752306049e+01 8.389655893613024773e+00
1.413630063787444897e+03 4.887081448170557252e+01 8.489073874732367742e+00
1.400847425077631442e+03 4.836334210956959367e+01 8.587928044158640972e+00
1.388180753130682660e+03 4.783848331669364029e+01 8.686254975286272995e+00
1.375632103301888037e+03 4.729761862192074062e+01 8.784016966638482415e+00
1.363203530362424999e+03 4.673989996081321863e+01 8.881176325327588827e+00
1.350904516870374209e+03 4.616670769450742995e+01 8.977695367001510718e+00
1.338737116494049815e+03 4.557793643341771883e+01 9.073610699281230652e+00
1.326695954038795207e+03 4.497348070623799288e+01 9.168736087673996948e+00
1.314783082177157667e+03 4.435323495901386082e+01 9.263108156499853862e+00
1.303000553131047582e+03 4.371857922438230304e+01 9.356689254781221265e+00
1.291342990356487917e+03 4.306866494575023552e+01 9.449367456130717713e+00
1.279812445281528426e+03 4.240412915183274123e+01 9.541179409134645795e+00
1.268410968995634448e+03 4.172486595109589302e+01 9.632013203207291596e+00
1.257133183941092739e+03 4.103151220142405009e+01 9.721905502453529024e+00
1.245981140656953585e+03 4.032396183978001147e+01 9.810670127997672907e+00
1.234964317824031923e+03 3.960433722210254359e+01 9.898492325833421646e+00
1.224077337260451941e+03 3.887178927800866290e+01 9.985260215120543847e+00
1.213330480570450618e+03 3.812764427331305939e+01 1.007100720645458125e+01
1.202729813743115301e+03 3.737227322212634562e+01 1.015567930349645209e+01
1.192274777599624485e+03 3.660525113474746206e+01 1.023921923392411237e+01
1.181972241342126381e+03 3.582838144049485152e+01 1.032164401526737940e+01
1.171836502602531255e+03 3.504049614269975876e+01 1.040282210416989273e+01
1.161859574089972284e+03 3.424191282906016909e+01 1.048277053015992344e+01
1.152048325389926049e+03 3.343294900182293361e+01 1.056143204489546150e+01
1.142409626310720569e+03 3.261392207803699250e+01 1.063874940541177416e+01
1.132942918579178013e+03 3.178440655479554167e+01 1.071459109035655999e+01
1.123647644235397365e+03 3.094546251458582731e+01 1.078897415022870909e+01
1.114530674025943426e+03 3.009562431643003322e+01 1.086184135659586758e+01
1.105591450744478379e+03 2.923632329183917022e+01 1.093313548531653367e+01
1.096844274321629200e+03 2.836772786893461173e+01 1.100279931625466823e+01
1.088273731760412375e+03 2.749008067573997138e+01 1.107084991649243655e+01
1.079901552323050282e+03 2.660377282391184295e+01 1.113723007303161339e+01
1.071719752410785759e+03 2.570919534194060319e+01 1.120188257599917669e+01
1.063735205694827982e+03 2.480659060832621776e+01 1.126482450185016226e+01
1.055947358092322474e+03 2.389642376924395961e+01 1.132592436255832702e+01
1.048355656140535757e+03 2.297901132115651635e+01 1.138534780632755172e+01
1.040974403718434814e+03 2.205459539441127248e+01 1.144281478226210780e+01
1.033788191963406007e+03 2.112364088731550282e+01 1.149856522559361238e+01
1.026811326088593887e+03 2.018638976515754635e+01 1.155231908834024601e+01
1.020035826943644793e+03 1.924323247772778700e+01 1.160424202453352827e+01
1.013468572775646066e+03 1.829455939229661610e+01 1.165427683839070205e+01
1.007101585835080868e+03 1.734053794306710472e+01 1.170236633451786723e+01
1.000941745781148825e+03 1.638163261563331830e+01 1.174845331760699452e+01
9.949959329830548995e+02 1.541808496238825832e+01 1.179255487563673732e+01
9.892487434686619281e+02 1.445021073644871379e+01 1.183461381256767631e+01
9.837144873734076782e+02 1.347839989156453022e+01 1.187457293154691307e+01
9.783926188339074770e+02 1.250296801502309485e+01 1.191244931811493402e+01
9.732751643314329613e+02 1.152415632756516572e+01 1.194826005640968525e+01
9.683690077342190534e+02 1.054235453382097987e+01 1.198179937836821907e+01
9.636736052368147512e+02 9.557952255253555407e+00 1.201330721496070453e+01
9.591809853489527313e+02 8.571413313636352171e+00 1.204265207737712018e+01
