# cl_TT                  cl_TE                    cl_EE
5.633868973544338587e+03 -5.808749658609410460e+01 1.498410836068679863e+00
5.683593013244721988e+03 -5.871330417464456985e+01 1.505127996817401614e+00
5.733286454448684708e+03 -5.931484627020665812e+01 1.511184162671380893e+00
5.782935989696709839e+03 -5.989143195298418476e+01 1.516562799370062775e+00
5.832535740937284572e+03 -6.044229620361875988e+01 1.521262234146003811e+00
5.882064974414048265e+03 -6.096659990412141639e+01 1.525265942121478702e+00
5.931502984215539072e+03 -6.146368000673631116e+01 1.528573559736474463e+00
5.980851457988729635e+03 -6.193290863695744974e+01 1.531189928557295188e+00
6.030082397753276382e+03 -6.237375970719298124e+01 1.533106337551072951e+00
6.079190091434025817e+03 -6.278555874806954762e+01 1.534343792644088156e+00
6.128153971104374250e+03 -6.316792860865422909e+01 1.534886161257062787e+00
6.176968326394636279e+03 -6.352012090377737508e+01 1.534747027124578223e+00
6.225612591111316760e+03 -6.384161028053491549e+01 1.533925119840165774e+00
6.274073628321101751e+03 -6.413194584940306697e+01 1.532434027884410188e+00
6.322330873696435447e+03 -6.439060261499270155e+01 1.530272484832807312e+00
6.370386048975215090e+03 -6.461705575695405912e+01 1.527446653998145942e+00
6.418211163579965614e+03 -6.481085491053092085e+01 1.523977556354984442e+00
6.465793084802004159e+03 -6.497140131276039199e+01 1.519856499997204402e+00
6.513126109544992687e+03 -6.509831921635783658e+01 1.515097078136424580e+00
6.560182251028114479e+03 -6.519108446825218550e+01 1.509712883581861176e+00
6.606955809001306989e+03 -6.524909878882290570e+01 1.503702651561949155e+00
6.653411371415851136e+03 -6.527206118484764374e+01 1.497087400986309103e+00
6.699535813006031276e+03 -6.525929939312895556e+01 1.489880720546812087e+00
6.745308582024510542e+03 -6.521043842689600467e+01 1.482088768212778795e+00
6.790709128734221849e+03 -6.512495486941537592e+01 1.473725127421102510e+00
6.835716905554063487e+03 -6.500232543538511720e+01 1.464803378211404050e+00
6.880304730875393943e+03 -6.484219112680881381e+01 1.455338555021758573e+00
6.924478307018106534e+03 -6.464425544405628443e+01 1.445351521110821436e+00
6.968221845873858001e+03 -6.440823759555830463e+01 1.434872021449496549e+00
7.011534418787671711e+03 -6.413400546374099065e+01 1.423929795539749854e+00
7.054407671653239959e+03 -6.382120418099855641e+01 1.412539720200537419e+00
7.096848110105784144e+03 -6.346970182407002881e+01 1.400738950809686578e+00
7.138832529557405906e+03 -6.307921798978433259e+01 1.388542350698352301e+00
7.180367442129423580e+03 -6.264954663873971441e+01 1.375994489105134999e+00
7.221437078323264359e+03 -6.218048180490590937e+01 1.363110213884987099e+00
7.262033100535228186e+03 -6.167189187218168911e+01 1.349926649479993523e+00
7.302132318109572225e+03 -6.112349671690986241e+01 1.336473483047258437e+00
7.341726400832484615e+03 -6.053523911839558735e+01 1.322780392348899881e+00
7.380807022312722438e+03 -5.990676476739361078e+01 1.308891902002927710e+00
7.419351003349718667e+03 -5.923809081064806037e+01 1.294822812944128376e+00
7.457357453740180063e+03 -5.852893729241333176e+01 1.280610200450589042e+00
7.494810630568406850e+03 -5.777924713205265306e+01 1.266291128680558042e+00
7.531702223284386491e+03 -5.698888898315739482e+01 1.251902650272521456e+00
7.568023925366343974e+03 -5.615795436074392200e+01 1.237481805958937864e+00
7.603767434318851883e+03 -5.528631193349116302e+01 1.223065624193024892e+00
7.638924451656173915e+03 -5.437390465107500148e+01 1.208683692438464963e+00
7.673479254520679206e+03 -5.342067545406775508e+01 1.194380441873204024e+00
7.707438409038045393e+03 -5.242664155092358413e+01 1.180192862004825649e+00
7.740778771805594261e+03 -5.139174584454016070e+01 1.166157928699003810e+00
7.773492059920201427e+03 -5.031600549291515279e+01 1.152312603870519814e+00
7.805577422541372471e+03 -4.919958618638486314e+01 1.138708691886254121e+00
7.837019043612067435e+03 -4.804246938372877906e+01 1.125376950449990643e+00
7.867808090410706427e+03 -4.684486541947268989e+01 1.112375419195352322e+00
7.897928193117430965e+03 -4.560709751847378612e+01 1.099748518902051497e+00
7.927377841863173671e+03 -4.432941456316871864e+01 1.087540655018662150e+00
7.956148101539248273e+03 -4.301221393819896122e+01 1.075811074115544663e+00
7.984222611650197905e+03 -4.165589295758478983e+01 1.064611578595385577e+00
8.011599871211085883e+03 -4.026077457545581950e+01 1.053993954811992539e+00
8.038270953538275535e+03 -3.882725594733587826e+01 1.044002544495259865e+00
8.064219506087169066e+03 -3.735580842446131555e+01 1.034696529583301272e+00
8.089444035338266076e+03 -3.584660613061751633e+01 1.026135075309331013e+00
8.113928193230321085e+03 -3.430026879153462716e+01 1.018362473292553583e+00
8.137670490395683373e+03 -3.271711889424689446e+01 1.011431169220695647e+00
8.160662010945346992e+03 -3.109770166599931684e+01 1.005403248320101639e+00
8.182886412307516366e+03 -2.944241365112099729e+01 1.000331864283952266e+00
8.204342210120879827e+03 -2.775179983940963169e+01 9.962731244395833796e-01
8.225020493031537626e+03 -2.602640509348207942e+01 9.932808897130230852e-01
8.244904922546948001e+03 -2.426655129259642507e+01 9.914119742870887153e-01
8.263986589597678176e+03 -2.247278302796428662e+01 9.907216884060600082e-01
8.282271442757168188e+03 -2.064579331350757130e+01 9.912675523688682100e-01
8.299743146369106398e+03 -1.878605216256251609e+01 9.931070678448046252e-01
8.316400222187179679e+03 -1.689425228306452453e+01 9.962977176969249893e-01
8.332241192573595981e+03 -1.497093765415605127e+01 1.000898451479452556e+00
8.347264580409142582e+03 -1.301672637076310757e+01 1.006966713928172386e+00
8.361446623963967795e+03 -1.103216207060727783e+01 1.014559930465790183e+00
8.374800703632796285e+03 -9.018011062181175319e+00 1.023735507041772852e+00
8.387310911248045159e+03 -6.974763081033327872e+00 1.034551611451499653e+00
8.398970465348786092e+03 -4.903362075819599930e+00 1.047058375082586146e+00
8.409758152538011927e+03 -2.804401126443423209e+00 1.061305948045389913e+00
8.419682473044134895e+03 -6.787702424794952449e-01 1.077343717568213899e+00
8.428714785560110613e+03 1.472715060581925917e+00 1.095221793545294808e+00
8.436863590747889248e+03 3.649313767601717995e+00 1.114988779920471407e+00
8.444115104448346756e+03 5.850277658220592869e+00 1.136695488762929696e+00
8.450462971103406744e+03 8.074635890988218989e+00 1.160391226006290077e+00
8.455937977186496937e+03 1.032148471530336487e+01 1.186124534212512627e+00
8.460526339386620748e+03 1.258989833747359022e+01 1.213946163856715277e+00
8.464236559803684941e+03 1.487896012601860818e+01 1.243906101949672438e+00
8.467084569296259360e+03 1.718774033280808666e+01 1.276052086349089620e+00
8.469071442482920247e+03 1.951531838424307352e+01 1.310434805606420117e+00
8.470205682847752541e+03 2.186076803061368068e+01 1.347104184815623773e+00
8.470488366095811216e+03 2.422313506701892294e+01 1.386102700144395961e+00
8.469905711858729774e+03 2.660145813861497643e+01 1.427488406791299846e+00
8.468458797150000464e+03 2.899475388966344624e+01 1.471303740012309236e+00
8.466148699715804469e+03 3.140215067945020166e+01 1.517591114780637573e+00
8.462969069731663694e+03 3.382259888208960774e+01 1.566407782639938073e+00
8.458913558193797144e+03 3.625521259593406853e+01 1.617796118486033885e+00
8.453990673653510385e+03 3.869888337447770255e+01 1.671798477480309408e+00
8.448186640491288927e+03 4.115280021579413727e+01 1.728472051994757175e+00
8.441509969033812013e+03 4.361578101572324329e+01 1.787851730137746120e+00
8.433969170507663875e+03 4.608694112387793496e+01 1.849987237815212682e+00
8.425565328681323081e+03 4.856509907987012298e+01 1.914913425673474778e+00
8.416292099844169570e+03 5.104937088532584966e+01 1.982687411228470031e+00
8.406157997822047037e+03 5.353865002310025289e+01 2.053351437527159984e+00
8.395164108876258979e+03 5.603190459474694052e+01 2.126940301944869383e+00
8.383318948338097471e+03 5.852810304019167376e+01 2.203503641718428163e+00
8.370616175475772252e+03 6.102621414061701444e+01 2.283083649412358085e+00
8.357064306796297387e+03 6.352513273754511403e+01 2.365707645119914826e+00
8.342671859228810717e+03 6.602382830212260956e+01 2.451425218800291628e+00
8.327432493290632920e+03 6.852119637008472353e+01 2.540278517496959321e+00
8.311347297987331331e+03 7.101613282691207019e+01 2.632302245990211009e+00
8.294432218995179937e+03 7.350768247617257600e+01 2.727538524182536062e+00
8.276673488375059605e+03 7.599466762302701284e+01 2.826029459464608706e+00
8.258094479523781047e+03 7.847598520893745899e+01 2.927794862411271737e+00
8.238688851805123704e+03 8.095060681204765274e+01 3.032876817658719748e+00
8.218465120419676168e+03 8.341743008024147343e+01 3.141302542957383981e+00
8.197424371108312698e+03 8.587520444739060110e+01 3.253121531753573770e+00
8.175567688243618250e+03 8.832305111731284342e+01 3.368360983943673226e+00
8.152911011259663610e+03 9.075972022788364768e+01 3.487048091804154204e+00
8.129455420969680745e+03 9.318411083439146125e+01 3.609217469243570342e+00
8.105201995976036415e+03 9.559527090808411742e+01 3.734896296023583417e+00
8.080166669072500554e+03 9.799202591691852149e+01 3.864119175399985284e+00
8.054357941889150425e+03 1.003733502410588727e+02 3.996898421679067503e+00
8.027769456233354504e+03 1.027381443200874713e+02 4.133276059642048139e+00
8.000424563879786547e+03 1.050852346504644430e+02 4.273279255429519807e+00
7.972316899456052852e+03 1.074136709167478188e+02 4.416920317538892249e+00
7.943462378582962629e+03 1.097222802875492107e+02 4.564241267933314639e+00
7.913855365036448347e+03 1.120098424154748074e+02 4.715233994782559890e+00
7.883508024911066059e+03 1.142754658762432172e+02 4.869905271021628401e+00
7.852425828555333283e+03 1.165181374388927082e+02 5.028234022891285626e+00
7.820629097761063349e+03 1.187367699091937538e+02 5.190214037490922472e+00
7.788108435382692733e+03 1.209304992595717039e+02 5.355816822058768523e+00
7.754884151871921858e+03 1.230983132073222777e+02 5.525036175104683700e+00
7.720969123272620891e+03 1.252394226276749833e+02 5.697851045689033889e+00
7.686383647682587252e+03 1.273525929976520530e+02 5.874232962800908453e+00
7.651140588330904393e+03 1.294380757623517582e+02 6.054175749782904958e+00
7.615267658424552792e+03 1.314934484538695472e+02 6.237650955249324447e+00
7.578770279212268179e+03 1.335192602323972153e+02 6.424637567500806945e+00
7.541676149921585420e+03 1.355138320358090880e+02 6.615114587181442296e+00
7.503998105864524405e+03 1.374769707494037334e+02 6.809061028279103311e+00
7.465748975017320845e+03 1.394069978602782385e+02 7.006448490767402504e+00
7.426934149572372917e+03 1.413044636267870544e+02 7.207241161590353329e+00
7.387566442564452700e+03 1.431669472275603425e+02 7.411410672338410777e+00
7.347666087820313805e+03 1.449935137657065241e+02 7.618921243515162089e+00
7.307238454881642610e+03 1.467847142627230141e+02 7.829744542196154455e+00
7.266288905703378077e+03 1.485381286421122979e+02 8.043852254627989140e+00
7.224830223025780469e+03 1.502543084032006107e+02 8.261201230468500967e+00
7.182890038770136925e+03 1.519308339344051149e+02 8.481763197120180564e+00
7.140466264005945050e+03 1.535682571867448587e+02 8.705502475603177359e+00
7.097593944194329197e+03 1.551649018218150218e+02 8.932361124771187377e+00
7.054270975798463041e+03 1.567213202149188476e+02 9.162318369022383280e+00
7.010517533219209326e+03 1.582350936026999761e+02 9.395323744048976522e+00
6.966361212247913500e+03 1.597067747559691497e+02 9.631341667834686149e+00
6.921807316837045619e+03 1.611346881269671201e+02 9.870329156493903966e+00
6.876868572689834764e+03 1.625179011817067476e+02 1.011224325350711872e+01
6.831565127464384204e+03 1.638569672270365629e+02 1.035702617390093216e+01
6.785917122641398237e+03 1.651502112273430214e+02 1.060462759017583245e+01
6.739929837053822666e+03 1.663974439712837921e+02 1.085501206153045217e+01
6.693623400528350430e+03 1.675977335580953138e+02 1.110811446463117136e+01
6.647017937433967745e+03 1.687501482237668711e+02 1.136389199293357599e+01
6.600118710237110463e+03 1.698537563319503647e+02 1.162229444415011059e+01
6.552945833163019415e+03 1.709083691996491723e+02 1.188326422111539671e+01
6.505511987408073765e+03 1.719137982526064548e+02 1.214675118935650744e+01
6.457844706454403422e+03 1.728691121804381510e+02 1.241268296455668896e+01
6.409949234581337805e+03 1.737726369265318453e+02 1.268101691187455060e+01
6.361838240526006302e+03 1.746256698528093523e+02 1.295168814835919058e+01
6.313539246088245818e+03 1.754257942138760313e+02 1.322463925721843125e+01
6.265064912977478343e+03 1.761735646613567496e+02 1.349982771703679418e+01
6.216420471402326257e+03 1.768680502225943769e+02 1.377709962068800742e+01
6.167626005350578453e+03 1.775090627943122570e+02 1.405650909526312020e+01
6.118701596106168836e+03 1.780949286258700113e+02 1.433796174212391072e+01
6.069652465753038086e+03 1.786262024824668231e+02 1.462128892127000945e+01
6.020498690766013169e+03 1.791019534578483672e+02 1.490654488621052209e+01
5.971245488784060399e+03 1.795205077969251590e+02 1.519356108380769221e+01
5.921920360519133283e+03 1.798824202232366645e+02 1.548231757264362862e+01
5.872535948144972281e+03 1.801875025859953894e+02 1.577272017336118992e+01
5.823104892119412398e+03 1.804348238470238925e+02 1.606467475300837222e+01
5.773646840560999408e+03 1.806242627359777941e+02 1.635823201135271887e+01
5.724179763752645158e+03 1.807559658971752867e+02 1.665313043611961064e+01
5.674713783085740033e+03 1.808301468807023582e+02 1.694940191639359384e+01
5.625266446882309538e+03 1.808470191302320700e+02 1.724692982392461715e+01
5.575855302070519429e+03 1.808060531341192814e+02 1.754559758091495780e+01
5.526483037490977949e+03 1.807074620814593402e+02 1.784536294428627912e+01
5.477174625636302153e+03 1.805514590129801604e+02 1.814603515591680605e+01
5.427940180870375116e+03 1.803382568068887792e+02 1.844757207737389848e+01
5.378789816082331527e+03 1.800680681646678067e+02 1.874985734010475369e+01
5.329726214273745427e+03 1.797411055968440792e+02 1.905270034610825647e+01
5.280781770232369126e+03 1.793560957387013843e+02 1.935613340258762349e+01
5.231951735288650525e+03 1.789147363462097644e+02 1.965996602154689299e+01
5.183261072364421125e+03 1.784164964366694903e+02 1.996415633788091171e+01
5.134719885756941039e+03 1.778615876146911887e+02 2.026851397590701609e+01
5.086330849365388531e+03 1.772502212231363217e+02 2.057292290037547033e+01
5.038118919960465064e+03 1.765826083291886448e+02 2.087741570043426975e+01
4.990094195295801910e+03 1.758597025455797223e+02 2.118172788903335402e+01
4.942274199017266255e+03 1.750809715118645329e+02 2.148581788781641677e+01
4.894661595468412997e+03 1.742466253860178256e+02 2.178956989343710049e+01
4.847266474597007800e+03 1.733576168311462595e+02 2.209294244484181391e+01
4.800121208512684461e+03 1.724141553323606786e+02 2.239574557298816515e+01
4.753213596195098944e+03 1.714157071839265711e+02 2.269786365152544860e+01
4.706576003562445294e+03 1.703632239817345351e+02 2.299918111341082039e+01
4.660203651491079654e+03 1.692576569409070544e+02 2.329958245097140690e+01
4.614121470848792342e+03 1.680984712136811652e+02 2.359902649941160391e+01
4.568332103934376391e+03 1.668866172177297926e+02 2.389739786975404456e+01
4.522853046132115196e+03 1.656215592845846345e+02 2.419450694872605112e+01
4.477694360777663860e+03 1.643042469885704691e+02 2.449023846559035533e+01
4.432866107439755979e+03 1.629363723009346927e+02 2.478455149190943985e+01
4.388385770217982099e+03 1.615166554042060056e+02 2.507725659074117885e+01
4.344255972656814265e+03 1.600460445271864955e+02 2.536831295028927968e+01
4.300494191129632782e+03 1.585247445950084000e+02 2.565760553297483781e+01
4.257103041439867411e+03 1.569544457247075968e+02 2.594494507495277347e+01
4.214099992243962333e+03 1.553346090409413307e+02 2.623029093607438256e+01
4.171502508393244170e+03 1.536661808423000934e+02 2.651345396527091225e+01
4.129313194296541951e+03 1.519493640877625182e+02 2.679439363389650808e+01
4.087542079055075192e+03 1.501858468936421218e+02 2.707299518449377373e+01
4.046199188217388837e+03 1.483750883506710352e+02 2.734914391351032492e+01
4.005301972255733290e+03 1.465187755266923375e+02 2.762272517045522591e+01
3.964860450012359706e+03 1.446171092844051032e+02 2.789369864050132364e+01
3.924877208866535966e+03 1.426702899446060542e+02 2.816180120951976562e+01
3.885362261621684866e+03 1.406785172796953418e+02 2.842699266408638081e+01
3.846325618360634962e+03 1.386434761775391280e+02 2.868915855641053270e+01
3.807769858318818933e+03 1.365646224604554675e+02 2.894811020322430295e+01
3.769704986825140622e+03 1.344428970547400013e+02 2.920380753513069294e+01
3.732141007207822895e+03 1.322784974802725912e+02 2.945606196138790267e+01
3.695080492714690536e+03 1.300723635155207205e+02 2.970483350266894362e+01
3.658533443497225107e+03 1.278246915227059759e+02 2.994985937225692751e+01
3.622517286905658693e+03 1.255379057833748817e+02 3.019124824273190910e+01
3.587034592743225403e+03 1.232114586489400807e+02 3.042881169307741374e+01
3.552102256992269304e+03 1.208470669826486272e+02 3.066251369585788922e+01
3.517727627118761575e+03 1.184458506181826323e+02 3.089225912797891738e+01
3.483910092361489660e+03 1.160082225535506524e+02 3.111795669000728992e+01
3.450656470748376250e+03 1.135368236869735483e+02 3.133958940060071185e+01
3.417981009425293905e+03 1.110313229685468031e+02 3.155699174446890609e+01
3.385875671583279200e+03 1.084928744074360907e+02 3.177014680482635356e+01
3.354347278535606165e+03 1.059226313990775310e+02 3.197896341130305586e+01
3.323402653338956497e+03 1.033217467226312465e+02 3.218335042184342853e+01
3.293041192758992111e+03 1.006906297036123874e+02 3.238314243757838540e+01
3.263262295928925596e+03 9.803117471682504913e+01 3.257832265168926256e+01
3.234072792999001649e+03 9.534274987529080647e+01 3.276879999723822579e+01
3.205472088724680361e+03 9.262761972420301504e+01 3.295448342899273086e+01
3.177474447794093521e+03 8.988678536327084601e+01 3.313528192173198761e+01
3.150064424990017415e+03 8.712132154846662502e+01 3.331117875204208190e+01
3.123263720591190122e+03 8.433245097445596627e+01 3.348208292959048293e+01
3.097064325453678521e+03 8.152139570675423386e+01 3.364790347889569944e+01
3.071473091329658928e+03 7.868922861412626446e+01 3.380862372108551739e+01
3.046489446016837974e+03 7.583724478575767591e+01 3.396407842163446134e+01
3.022112821891161275e+03 7.296659011366703851e+01 3.411439948961312041e+01
2.998357512771592610e+03 7.007833557641185962e+01 3.425927314088772135e+01
2.975208103964421298e+03 6.717377437359459691e+01 3.439890558186709058e+01
2.952678899192424524e+03 6.425397622565064637e+01 3.453298303867289576e+01
2.930761922251666874e+03 6.132015879248609735e+01 3.466163744086727405e+01
2.909464058852826838e+03 5.837353910793603973e+01 3.478477786811628647e+01
2.888777343292117621e+03 5.541511073107452034e+01 3.490231339887315443e+01
2.868708671906524614e+03 5.244616373292009825e+01 3.501415310854455498e+01
2.849264946410433822e+03 4.946776471449368273e+01 3.512028035114838787e+01
2.830430788865674913e+03 4.648105394380748123e+01 3.522060419045426016e+01
2.812220540138558590e+03 4.348724535926406531e+01 3.531503368161990863e+01
2.794633689789179243e+03 4.048747800648650497e+01 3.540355215281658019e+01
2.777662304399053482e+03 3.748281604260504452e+01 3.548614291983742675e+01
2.761313312587052678e+03 3.447447159151770535e+01 3.556256643368913473e+01
2.745586219912917386e+03 3.146365618211884652e+01 3.563302883020043055e+01
2.730473108821954611e+03 2.845165503752870961e+01 3.569736480956818525e+01
