# cl_TT                  cl_TE                    cl_EE
5.297519038877450839e+03 -5.766021115193571944e+01 1.552274032939283899e+00
5.344339459427025758e+03 -5.828900087205744995e+01 1.559148005053618835e+00
5.391108527460307414e+03 -5.889634719998555568e+01 1.565329353720354311e+00
5.437831193608043577e+03 -5.948152853116822314e+01 1.570819470821011032e+00
5.484483283658602886e+03 -6.004388440408710181e+01 1.575606460600600167e+00
5.531062907870287745e+03 -6.058260603496367480e+01 1.579708145915607043e+00
5.577553319304151046e+03 -6.109718201772246005e+01 1.583105212745119283e+00
5.623952627340342588e+03 -6.158672977095690015e+01 1.585808064981848675e+00
5.670244084423382446e+03 -6.205058980397863166e+01 1.587812253943365892e+00
5.716418371289453717e+03 -6.248817714738684259e+01 1.589128191361758757e+00
5.762458740471755846e+03 -6.289883278318792037e+01 1.589751435548296454e+00
5.808370729935447343e+03 -6.328189792498125144e+01 1.589684975988045368e+00
5.854130164886416424e+03 -6.363678829771327372e+01 1.588946661211362299e+00
5.899727728158118225e+03 -6.396277128300191350e+01 1.587524628193291321e+00
5.945161532169476232e+03 -6.425933733207538978e+01 1.585429300291257615e+00
5.990407405852605734e+03 -6.452582854329592976e+01 1.582671101656482282e+00
6.035463465101173824e+03 -6.476151294032574413e+01 1.579245599985239279e+00
6.080298114681013431e+03 -6.496595588394922061e+01 1.575170647705183224e+00
6.124902047056954871e+03 -6.513835151452653349e+01 1.570456667996461997e+00
6.169258529376690603e+03 -6.527819129717993007e+01 1.565106654202900849e+00
6.213350832212620844e+03 -6.538481831415303702e+01 1.559131025934747727e+00
6.257162229957070849e+03 -6.545757582492373672e+01 1.552540200112468627e+00
6.300668331659765499e+03 -6.549599363676621522e+01 1.545344905411173642e+00
6.343873499548213658e+03 -6.549975296246820733e+01 1.537557126816699649e+00
6.386759574586457347e+03 -6.546857298071094533e+01 1.529196588184400296e+00
6.429323259811799289e+03 -6.540232158466839962e+01 1.520283008209220021e+00
6.471553835649282519e+03 -6.530064395663771393e+01 1.510821243104934819e+00
6.513455445312229131e+03 -6.516340826107737882e+01 1.500838427737236858e+00
6.555002525032174162e+03 -6.499033421902315411e+01 1.490339404906789733e+00
6.596199231171103747e+03 -6.478121595045190872e+01 1.479358723190041580e+00
6.637027442056113614e+03 -6.453584768258596682e+01 1.467901209533706064e+00
6.677476471640516138e+03 -6.425409802517459923e+01 1.455993967109516118e+00
6.717520784684621503e+03 -6.393568711175758779e+01 1.443656661324594026e+00
6.757149710357684853e+03 -6.358055800896010368e+01 1.430908947594024427e+00
6.796352585705961246e+03 -6.318835672378632040e+01 1.417785327472728119e+00
6.835103899086852834e+03 -6.275910074699763186e+01 1.404290577997463041e+00
6.873400432019642722e+03 -6.229251049350506975e+01 1.390451749594326936e+00
6.911224117497607040e+03 -6.178852927887320590e+01 1.376295880496918533e+00
6.948564325065326557e+03 -6.124702617737893462e+01 1.361849996227565862e+00
6.985410432457847492e+03 -6.066809314818148380e+01 1.347141109093218825e+00
7.021751825552855735e+03 -6.005159932656573574e+01 1.332196217695277296e+00
7.057577898285892843e+03 -5.939748815031374818e+01 1.317034878102931517e+00
7.092870624178885009e+03 -5.870570306867038113e+01 1.301691488442169309e+00
7.127634269584335016e+03 -5.797626181842147730e+01 1.286193003397637202e+00
7.161843395042334123e+03 -5.720910784957175821e+01 1.270566362128799254e+00
7.195487425157813050e+03 -5.640425888513735941e+01 1.254838487851021922e+00
7.228563219994709470e+03 -5.556188119753639398e+01 1.239051144130074666e+00
7.261052814256366219e+03 -5.468192852016356653e+01 1.223225125496475885e+00
7.292945775572440652e+03 -5.376447018278344814e+01 1.207408825442133571e+00
7.324224273913186153e+03 -5.280966009636571812e+01 1.191637096026554099e+00
7.354885341765029807e+03 -5.181757784319263749e+01 1.175944771464451533e+00
7.384918588701317276e+03 -5.078845152064038615e+01 1.160381524481221893e+00
7.414306200987366537e+03 -4.972250916749261052e+01 1.144989580928973183e+00
7.443045226222838210e+03 -4.861990447378796887e+01 1.129811147813468475e+00
7.471125287872348053e+03 -4.748086534119287450e+01 1.114880984629657679e+00
7.498528584839788891e+03 -4.630569387637224565e+01 1.100248688107162920e+00
7.525252176089626118e+03 -4.509439496683634729e+01 1.085963835213813677e+00
7.551278266815927964e+03 -4.384741910929861319e+01 1.072061126165024358e+00
7.576603921416151934e+03 -4.256491956794201315e+01 1.058583412028546666e+00
7.601218778019162528e+03 -4.124727235217200416e+01 1.045583180119309397e+00
7.625105048073077342e+03 -3.989470479226898192e+01 1.033103982855255731e+00
7.648259800996037484e+03 -3.850759266647921208e+01 1.021192322855180912e+00
7.670672678740492302e+03 -3.708631162699360573e+01 1.009892452836703702e+00
7.692325895426076386e+03 -3.563101434231485598e+01 9.992515752111097438e-01
7.713209093693353680e+03 -3.414207619102677427e+01 9.893153848269728989e-01
7.733326772730053563e+03 -3.262002097091612285e+01 9.801317829057000219e-01
7.752661146220732917e+03 -3.106514947394581938e+01 9.717486483026488431e-01
7.771209283825743114e+03 -2.947798517961017950e+01 9.642138372783579658e-01
7.788968254236921894e+03 -2.785890282961154085e+01 9.575766689472815507e-01
7.805935124963622002e+03 -2.620835127040229295e+01 9.518849537219833401e-01
7.822084677098921020e+03 -2.452670487805752231e+01 9.471864787756842929e-01
7.837428831970328247e+03 -2.281456068400590809e+01 9.435290078416948001e-01
7.851950426657524986e+03 -2.107224686230712507e+01 9.409620312465475367e-01
7.865642248024176297e+03 -1.930057671327631041e+01 9.395308738742162991e-01
7.878482855245591054e+03 -1.750002037903951901e+01 9.392818440132052471e-01
7.890480519098625336e+03 -1.567134490595674201e+01 9.402604829729857006e-01
7.901606366818074093e+03 -1.381524281811025467e+01 9.425130506070171776e-01
7.911868665637883169e+03 -1.193233210818765500e+01 9.460842966744386073e-01
7.921253396056684323e+03 -1.002323794011318725e+01 9.510211748969361611e-01
7.929753965333511587e+03 -8.088808061893786316e+00 9.573691286822214597e-01
7.937400921008861587e+03 -6.129823090575144739e+00 9.651728338756850878e-01
7.944180239195271497e+03 -4.147085643005524069e+00 9.744791700358524933e-01
7.950100179893815948e+03 -2.141389127290253658e+00 9.853342490512324581e-01
7.955176430476251880e+03 -1.135400183537365604e-01 9.977819294492156210e-01
7.959409820832632249e+03 1.935664436592153148e+00 1.011869016243846620e+00
7.962808608633211406e+03 4.005421370797247249e+00 1.027641546789586080e+00
7.965373622848959712e+03 6.094900022316656951e+00 1.045138105320451150e+00
7.967090835629051071e+03 8.203262542705520133e+00 1.064412850919163267e+00
7.967961075933139909e+03 1.032964914952672864e+01 1.085504318559704862e+00
7.967985173062464128e+03 1.247331184573194207e+01 1.108451018786686504e+00
7.967156528538285784e+03 1.463332472292051811e+01 1.133306294591843288e+00
7.965468544674654368e+03 1.680892567418555927e+01 1.160108608223766380e+00
7.962929481492090417e+03 1.899913012842536730e+01 1.188896398132924581e+00
7.959525315167021290e+03 2.120325104314949272e+01 1.219722935952615828e+00
7.955264308318474832e+03 2.342023036098358446e+01 1.252619185065079188e+00
7.950154725124128163e+03 2.564930756893339847e+01 1.287630942707291171e+00
7.944197403115674206e+03 2.788942543779676697e+01 1.324789126962832242e+00
7.937385753300749457e+03 3.013982429728302392e+01 1.364146918944782350e+00
7.929728045309482695e+03 3.239952205824076259e+01 1.405742621515446045e+00
7.921225122411330631e+03 3.466761135303849528e+01 1.449607088146449341e+00
7.911885258253008942e+03 3.694318525803902986e+01 1.495786008519670141e+00
7.901701871813388607e+03 3.922533729916514744e+01 1.544317624065908223e+00
7.890683240777001629e+03 4.151308717353554556e+01 1.595225300242955724e+00
7.878837644771825580e+03 4.380552932116662390e+01 1.648554668955239944e+00
7.866158508572077153e+03 4.610168436221049859e+01 1.704343915859087177e+00
7.852646687016816031e+03 4.840057338423560651e+01 1.762623781107403698e+00
7.838317893192437623e+03 5.070136651253631044e+01 1.823432416832055480e+00
7.823158128128015960e+03 5.300301149544473844e+01 1.886807959611844110e+00
7.807190535709440155e+03 5.530453084067941916e+01 1.952766246275573492e+00
7.790408547254945915e+03 5.760502181719540715e+01 2.021345384891038321e+00
7.772820451311367833e+03 5.990350788953961114e+01 2.092568613935026800e+00
7.754427108266569121e+03 6.219886443521924235e+01 2.166481444996847472e+00
7.735229378332952365e+03 6.449033872960345093e+01 2.243107093659239215e+00
7.715242977853330558e+03 6.677680711079955245e+01 2.322468765560013804e+00
7.694468765479627109e+03 6.905729496359469977e+01 2.404597085780940890e+00
7.672907598429877908e+03 7.133097671841025544e+01 2.489515243209732720e+00
7.650575188724777945e+03 7.359680443228256763e+01 2.577253848327148322e+00
7.627479817655377701e+03 7.585387920441756648e+01 2.667821220913919156e+00
7.603614906936795705e+03 7.810122832328575271e+01 2.761255389630465462e+00
7.579003588302390199e+03 8.033780526379688069e+01 2.857579523061011262e+00
7.553639276186529969e+03 8.256278681807052067e+01 2.956801930874893625e+00
7.527537665656614990e+03 8.477512739078130721e+01 3.058960635103798786e+00
7.500692737560261776e+03 8.697371365250829456e+01 3.164046158824671995e+00
7.473115627066650632e+03 8.915767994045847900e+01 3.272074452203834749e+00
7.444810610795488174e+03 9.132601856509363358e+01 3.383036253908849655e+00
7.415796815595926091e+03 9.347764799817177561e+01 3.496937163075742649e+00
7.386063647955731540e+03 9.561171000134258691e+01 3.613760498777260910e+00
7.355630220330372140e+03 9.772719820291116832e+01 3.733511871346854250e+00
7.324508208938620555e+03 9.982332950933368920e+01 3.856182041852209696e+00
7.292716710032696938e+03 1.018988755473989727e+02 3.981754351671640713e+00
7.260267382793236720e+03 1.039540940287329107e+02 4.110234437119668627e+00
7.227186734004036225e+03 1.059865688668467385e+02 4.241605660569471858e+00
7.193478975955865280e+03 1.079968557162764142e+02 4.375858825074296021e+00
7.159170596236435813e+03 1.099832821201302124e+02 4.512984747233964811e+00
7.124273215703022288e+03 1.119456616777197553e+02 4.652974258407404307e+00
7.088798444944019138e+03 1.138823226967594877e+02 4.795810777568645378e+00
7.052750455728388260e+03 1.157938223605925714e+02 4.941470312508378981e+00
7.016140837545689465e+03 1.176777468749258873e+02 5.089936317728406046e+00
6.978988597486267281e+03 1.195331684697042647e+02 5.241184838928862888e+00
6.941297875111892608e+03 1.213606453906546392e+02 5.395199370889386614e+00
6.903072799119045158e+03 1.231577648805024552e+02 5.551963430291984025e+00
6.864324915693227922e+03 1.249250858503630610e+02 5.711445700186379426e+00
6.825080616904110684e+03 1.266601961905583380e+02 5.873629744550100895e+00
6.785336570688960819e+03 1.283636554416583522e+02 6.038491724388973303e+00
6.745126576128787747e+03 1.300337949399714148e+02 6.205985542181609027e+00
6.704447280107298866e+03 1.316711748181791961e+02 6.376102269819877044e+00
6.663317604310224851e+03 1.332733841504636985e+02 6.548803294588146251e+00
6.621763888756037886e+03 1.348409836228205734e+02 6.724064890391494131e+00
6.579790178657824981e+03 1.363723056778032969e+02 6.901855933825443934e+00
6.537407938116359219e+03 1.378664258443415349e+02 7.082145333642364982e+00
6.494636050438640268e+03 1.393239055622767353e+02 7.264887175162150434e+00
6.451493390129763611e+03 1.407430779965316390e+02 7.450043006430647985e+00
6.407983966555063489e+03 1.421237622013061923e+02 7.637589267674232296e+00
6.364126637721027691e+03 1.434650346038409054e+02 7.827472722298741026e+00
6.319940253968672550e+03 1.447659718280391985e+02 8.019662456439924370e+00
6.275428801677428964e+03 1.460256506828157796e+02 8.214120166659530042e+00
6.230611117077562085e+03 1.472438909852117490e+02 8.410800161034797995e+00
6.185498601614343897e+03 1.484205127131940856e+02 8.609664216957639837e+00
6.140117507413704516e+03 1.495545931581816035e+02 8.810651868819620702e+00
6.094471795942390600e+03 1.506444669123155506e+02 9.013732407553801451e+00
6.048572851813415582e+03 1.516914400305688275e+02 9.218852883269503806e+00
6.002446911530490979e+03 1.526931045022127194e+02 9.425967819738124476e+00
5.956105350467698372e+03 1.536500237524377894e+02 9.635046643826594703e+00
5.909552111583833721e+03 1.545612756183002432e+02 9.845947404621524512e+00
5.862805990817753809e+03 1.554266808395915120e+02 1.005873619356738224e+01
5.815885780710292238e+03 1.562445745392559786e+02 1.027333058472540372e+01
5.768795414001489007e+03 1.570155203837075817e+02 1.048957391934364480e+01
5.721553677302400502e+03 1.577385963925971453e+02 1.070753244092708911e+01
5.674164497936000771e+03 1.584121377584348522e+02 1.092704959527609354e+01
5.626654085899728670e+03 1.590367081709979971e+02 1.114811744904335988e+01
5.579033792293508668e+03 1.596121284612567024e+02 1.137065384026038473e+01
5.531314966166402883e+03 1.601374765851254551e+02 1.159457666286265365e+01
5.483516221978838075e+03 1.606126197628127272e+02 1.181995008943276737e+01
5.435655528329448316e+03 1.610376110844653397e+02 1.204653183537008942e+01
5.387743262648865311e+03 1.614125500357382066e+02 1.227437446369452978e+01
5.339797228909418664e+03 1.617375359947639311e+02 1.250338203025677863e+01
5.291835229249952135e+03 1.620119253797032286e+02 1.273345865167630997e+01
5.243860207217374409e+03 1.622358173011844542e+02 1.296458278975269529e+01
5.195897389428039787e+03 1.624093107095028472e+02 1.319658440183997961e+01
5.147957143696143248e+03 1.625325043766996487e+02 1.342944207570873871e+01
5.100049835585141409e+03 1.626054968785199719e+02 1.366306017985827559e+01
5.052178399881624500e+03 1.626283865762722201e+02 1.389726886430242381e+01
5.004375482146209833e+03 1.625997859285639890e+02 1.413212119532700406e+01
4.956636583338888158e+03 1.625212784831899455e+02 1.436744745518288546e+01
4.908986914729558521e+03 1.623922190136730990e+02 1.460322656026301225e+01
4.861436827538359466e+03 1.622127048410860368e+02 1.483928892771221086e+01
4.813989241014387517e+03 1.619828329807794489e+02 1.507553932650557371e+01
4.766669355554960021e+03 1.617027001241955588e+02 1.531203116147166554e+01
4.719487510665750051e+03 1.613731454557936331e+02 1.554852077274470368e+01
4.672461469719410161e+03 1.609935221299906232e+02 1.578498742069410454e+01
4.625594134612630114e+03 1.605639257583937933e+02 1.602133615226708940e+01
4.578895830528087572e+03 1.600851943921273630e+02 1.625754636828779454e+01
4.532399162352984604e+03 1.595574228343045604e+02 1.649344897318019321e+01
4.486092159255070328e+03 1.589799626227709837e+02 1.672894922564172759e+01
4.440007414627518301e+03 1.583536505181684788e+02 1.696395245524156437e+01
4.394140373994873698e+03 1.576793228171437988e+02 1.719836406245240923e+01
4.348516189943954487e+03 1.569563296658502338e+02 1.743216380211609362e+01
4.303137723473661936e+03 1.561855063839128377e+02 1.766525721633055568e+01
4.258022685573504532e+03 1.553662021085280003e+02 1.789747563427037136e+01
4.213181352028374022e+03 1.544992511191162237e+02 1.812872473893931868e+01
4.168623991655003920e+03 1.535862299872200367e+02 1.835898456684400770e+01
4.124368294571129809e+03 1.526257433866880149e+02 1.858808665708707153e+01
4.080417087098270258e+03 1.516186239245587331e+02 1.881601118490210567e+01
4.036788045152412906e+03 1.505649607870824980e+02 1.904266411059812825e+01
3.993483980870114010e+03 1.494663282313404977e+02 1.926787717893591534e+01
3.950522556075004104e+03 1.483220713970966358e+02 1.949163076893865565e+01
3.907921425681812252e+03 1.471330204693383621e+02 1.971375675911119885e+01
3.865683381139780977e+03 1.458992621610620688e+02 1.993423566060658914e+01
3.823818635666679256e+03 1.446223682066574554e+02 2.015297376580322819e+01
3.782337396120897210e+03 1.433016811755426829e+02 2.036987743082103464e+01
3.741257291612422705e+03 1.419387714715255697e+02 2.058485307446592572e+01
3.700588517100565241e+03 1.405337231473414761e+02 2.079788146060852938e+01
3.660333833728347599e+03 1.390866195648134180e+02 2.100872056298360491e+01
3.620503425892055930e+03 1.375975433854084429e+02 2.121735126495044454e+01
3.581107473292824125e+03 1.360680622312834487e+02 2.142368022416425433e+01
3.542148723018903183e+03 1.344975145015906151e+02 2.162753987119775090e+01
3.503637346707017059e+03 1.328867235394610589e+02 2.182891125861103987e+01
3.465583512678671923e+03 1.312357691192082427e+02 2.202762692544737533e+01
3.427989958099420164e+03 1.295454731090689506e+02 2.222366802969422750e+01
3.390866846208805327e+03 1.278159137942473791e+02 2.241679292917084254e+01
3.354231766866610542e+03 1.260493972105037130e+02 2.260713144789741946e+01
3.318087452061883596e+03 1.242452572928528980e+02 2.279451632287561580e+01
3.282451018952825052e+03 1.224050869897727551e+02 2.297893099317035137e+01
3.247330272599549062e+03 1.205298607420708237e+02 2.316029301704534760e+01
3.212725119336958869e+03 1.186198406535073104e+02 2.333852208421315311e+01
3.178642894985719067e+03 1.166775165514343939e+02 2.351361220766649041e+01
3.145098365427847057e+03 1.147024061372849815e+02 2.368540887127282701e+01
3.112084013773995139e+03 1.126955119927201849e+02 2.385390616185385682e+01
3.079607182672262752e+03 1.106578359059040793e+02 2.401902391671609749e+01
3.047675218151256558e+03 1.085903788681496565e+02 2.418068200516387378e+01
3.016288041796218295e+03 1.064933982358568585e+02 2.433872604297856768e+01
2.985445579605457169e+03 1.043686362328639916e+02 2.449315024088501147e+01
2.955155190823755675e+03 1.022153086388998560e+02 2.464387455197846677e+01
2.925416811699355549e+03 1.000355274831639605e+02 2.479081895314097750e+01
2.896245240964114601e+03 9.783014116639417068e+01 2.493390344293488781e+01
2.867625570131171116e+03 9.560007156243175075e+01 2.507312232298072630e+01
2.839580039014201247e+03 9.334638830055881442e+01 2.520839562881057816e+01
2.812101180908393417e+03 9.107016019764816406e+01 2.533964341121262365e+01
2.785196392990046206e+03 8.877230669063879986e+01 2.546686001756088658e+01
2.758865651527750742e+03 8.645396925386151565e+01 2.558989123912117236e+01
2.733108940457661447e+03 8.411613998168165551e+01 2.570888000986563782e+01
2.707941108271699250e+03 8.175973587250800279e+01 2.582352356923537684e+01
2.683347298066313670e+03 7.938589596367226875e+01 2.593403914544759914e+01
2.659342374457513415e+03 7.699553563165881087e+01 2.604012398422429442e+01
2.635918925205439791e+03 7.458971801125058221e+01 2.614192103207593121e+01
2.613084403006037974e+03 7.216950543056063339e+01 2.623935038251969232e+01
2.590831412095714313e+03 6.973573656297969592e+01 2.633233212431551706e+01
2.569167421624618328e+03 6.728954641458314256e+01 2.642078633918463737e+01
2.548099908896730540e+03 6.483184634295410831e+01 2.650470738301743623e+01
2.527614074229942162e+03 6.236362119500206092e+01 2.658401531656410910e+01
2.507724839291040098e+03 5.988592931125683094e+01 2.665863018661983475e+01
2.488432276852247469e+03 5.739975396366045857e+01 2.672854630719859514e+01
2.469729038976894117e+03 5.490600336088421329e+01 2.679375797368940582e+01
2.451622641885733174e+03 5.240573350469038161e+01 2.685403660999585540e+01
2.434113180704810475e+03 4.989999962933573840e+01 2.690959931769186753e+01
2.417193329250161241e+03 4.738993049205286212e+01 2.696029175511563025e+01
