# cl_TT                  cl_TE                    cl_EE
2.732605101985873262e+03 9.643805011502161184e-01 3.810659381257182621e-01
2.758384482569731972e+03 4.557471121298286576e-01 4.029211393269125363e-01
2.784444446955139938e+03 -7.988441684342544036e-02 4.254160931647820720e-01
2.810788559533971238e+03 -6.429230767318430129e-01 4.485418371747991739e-01
2.837534780660404977e+03 -1.234292711275294385e+00 4.722830073696955844e-01
2.864783248566687689e+03 -1.854412003443378198e+00 4.966253757507807509e-01
2.892488504429629756e+03 -2.502894043034953775e+00 5.215572273191058095e-01
2.920560515277115428e+03 -3.179064376070987130e+00 5.470675907439860319e-01
2.948976098926920258e+03 -3.881832503749094609e+00 5.731380674558835819e-01
2.977741675265040612e+03 -4.610209551782222803e+00 5.997499133048262987e-01
3.006870660884857898e+03 -5.363969857343816372e+00 6.268829979355560189e-01
3.036391217284710820e+03 -6.143093398554895224e+00 6.545175888361542960e-01
3.066316643978935645e+03 -6.947552706956357405e+00 6.826332129454432129e-01
3.096682520114388353e+03 -7.777379732542492263e+00 7.112116283062527300e-01
3.127532838229578829e+03 -8.632537541362609090e+00 7.402275804170200812e-01
3.158841264009800398e+03 -9.511874265375981352e+00 7.696544982323375583e-01
3.190560163072115756e+03 -1.041395374997947343e+01 7.994625129931167695e-01
3.222634467148150634e+03 -1.133736958464180056e+01 8.296239883545235561e-01
3.255023959213089711e+03 -1.228090853608727073e+01 8.601120350556695771e-01
3.287701144665756601e+03 -1.324374028279494375e+01 8.909021322069970994e-01
3.320793431673982923e+03 -1.422639515894450213e+01 9.219695621168424449e-01
3.354433522843782612e+03 -1.522952643627220759e+01 9.532882619855153061e-01
3.388650119147398982e+03 -1.625271778031351388e+01 9.848262319727910663e-01
3.423464488754374997e+03 -1.729521866555521825e+01 1.016550735396139160e+00
3.458846846909548276e+03 -1.835610522249848842e+01 1.048426450251306319e+00
3.494667206827146856e+03 -1.943322509362643657e+01 1.080419579930610219e+00
3.530900524868872708e+03 -2.052534456063212431e+01 1.112494486043569486e+00
3.567581181173891764e+03 -2.163152715534030079e+01 1.144616280431896227e+00
3.604721268227383007e+03 -2.275098509990799300e+01 1.176750082681221610e+00
3.642335183598986987e+03 -2.388271180617731915e+01 1.208861183399254191e+00
3.680424267089829300e+03 -2.502556789562559558e+01 1.240917019036853919e+00
3.718955022757243114e+03 -2.617856661006134544e+01 1.272883712065643769e+00
3.757916238944441375e+03 -2.734042420689081609e+01 1.304728136872172817e+00
3.797289275358390569e+03 -2.851022851660781043e+01 1.336416434403181919e+00
3.837062115656184687e+03 -2.968667280867365221e+01 1.367916133842435711e+00
3.877204669090414882e+03 -3.086858015055138438e+01 1.399188403150680937e+00
3.917700898155783761e+03 -3.205475047705478886e+01 1.430194313437878728e+00
3.958564480337863188e+03 -3.324405818384256150e+01 1.460894946371231740e+00
3.999801666802008640e+03 -3.443552641590176222e+01 1.491246937424036245e+00
4.041424176791132595e+03 -3.562795639149881310e+01 1.521212448379031912e+00
4.083428453152103430e+03 -3.682044960129650946e+01 1.550758628101663650e+00
4.125823835933757437e+03 -3.801181133497021136e+01 1.579854438026082164e+00
4.168597383706682194e+03 -3.920114421702788121e+01 1.608471079772172185e+00
4.211758443981243545e+03 -4.038725394312776018e+01 1.636576795466861522e+00
4.255294083390083870e+03 -4.156902070183966202e+01 1.664141324902891350e+00
4.299198801338720841e+03 -4.274532489531345192e+01 1.691133677150528980e+00
4.343474530219130429e+03 -4.391504714338267235e+01 1.717522130657680446e+00
4.388093493834899164e+03 -4.507699400410717772e+01 1.743276461824866841e+00
4.433065062691795902e+03 -4.622997226126974368e+01 1.768368687883274060e+00
4.478376327295552073e+03 -4.737278892832519261e+01 1.792767867064558596e+00
4.524021811613957652e+03 -4.850447410281614680e+01 1.816435641574961624e+00
4.569981188048809599e+03 -4.962353813521802692e+01 1.839355950950718466e+00
4.616248990821814004e+03 -5.072893731830372133e+01 1.861483033528274600e+00
4.662812330871948689e+03 -5.181940533941443050e+01 1.882793424784672043e+00
4.709658324118371638e+03 -5.289360185121569913e+01 1.903256243792899483e+00
4.756774091339326333e+03 -5.395040960941119579e+01 1.922848049742760246e+00
4.804139329669043946e+03 -5.498856305887965590e+01 1.941530556676116293e+00
4.851756025816478541e+03 -5.600672262076322738e+01 1.959280346638220038e+00
4.899603885754716430e+03 -5.700377182998947490e+01 1.976059155990782079e+00
4.947668873123934645e+03 -5.797854328288924108e+01 1.991847067375131619e+00
4.995939684682484767e+03 -5.892973930812472361e+01 2.006638089306084449e+00
5.044396417629981443e+03 -5.985645700330687902e+01 2.020414862423150826e+00
5.093019172437068846e+03 -6.075749660834178201e+01 2.033167465223872927e+00
5.141788052549460190e+03 -6.163180720936433943e+01 2.044900841946603709e+00
5.190690592435521467e+03 -6.247833817447842364e+01 2.055605088665362512e+00
5.239706900580162255e+03 -6.329596487280515760e+01 2.065262881099446002e+00
5.288809659180137714e+03 -6.408356296031958266e+01 2.073879187441065142e+00
5.337986408894826127e+03 -6.484015694895056470e+01 2.081444125995303818e+00
5.387217263504036055e+03 -6.556462307440344262e+01 2.087955249589689366e+00
5.436482337979036856e+03 -6.625583786471131020e+01 2.093402688200256545e+00
5.485754319868959101e+03 -6.691282670847670033e+01 2.097784004948243464e+00
5.535020754107486027e+03 -6.753446672176447407e+01 2.101096767016528144e+00
5.584261757740650864e+03 -6.811963531565267260e+01 2.103331116537574541e+00
5.633450019731059911e+03 -6.866735876340307243e+01 2.104492054856867522e+00
5.682573085841358989e+03 -6.917658934971650808e+01 2.104569728319344080e+00
5.731603645097048684e+03 -6.964620537007101575e+01 2.103569140834737006e+00
5.780521814734382133e+03 -7.007523398012240534e+01 2.101480439619941354e+00
5.829315140132836859e+03 -7.046262834362461547e+01 2.098308627724505993e+00
5.877956309733763192e+03 -7.080726763037426963e+01 2.094043849736486607e+00
5.926419426351129005e+03 -7.110826470161073587e+01 2.088696015948956486e+00
5.974706536076897464e+03 -7.136499776878167722e+01 2.082294679760101630e+00
6.022791386107680410e+03 -7.157700444460245137e+01 2.074859445018068183e+00
6.070670008719963334e+03 -7.174367405095789252e+01 2.066439623507011714e+00
6.118323579684445576e+03 -7.186469331522347659e+01 2.057047378846010854e+00
6.165748131871533587e+03 -7.193937781348969907e+01 2.046724580687993011e+00
6.212924842092650579e+03 -7.196726623276322243e+01 2.035498233662203837e+00
6.259842316429747370e+03 -7.194797179757379979e+01 2.023410189817560489e+00
6.306481733848213480e+03 -7.188103369600985104e+01 2.010487434265892936e+00
6.352846559943819557e+03 -7.176599135569074406e+01 1.996764369280371376e+00
6.398910548866968384e+03 -7.160245871917051375e+01 1.982290241696419653e+00
6.444662313827456273e+03 -7.138990138476771108e+01 1.967084571868301657e+00
6.490097899171683821e+03 -7.112800801485796853e+01 1.951189151188880588e+00
6.535191067429945178e+03 -7.081631890859328848e+01 1.934645756111642356e+00
6.579937869883443454e+03 -7.045430027509819126e+01 1.917481290538662453e+00
6.624304648591524710e+03 -7.004171564015084073e+01 1.899744926669949097e+00
6.668280035331829822e+03 -6.957795728331841190e+01 1.881478390713622995e+00
6.711845238693071224e+03 -6.906271477764279609e+01 1.862715962012281512e+00
6.754981472920110718e+03 -6.849552927631212640e+01 1.843499328883956290e+00
6.797669958405641410e+03 -6.787594206689489340e+01 1.823870159428419235e+00
6.839883961743156760e+03 -6.720371393871010923e+01 1.803873720085968024e+00
6.881624341707839449e+03 -6.647888904291833967e+01 1.783569732987351442e+00
6.922869147503552085e+03 -6.570158243778961094e+01 1.763028945349238041e+00
6.963611293030747220e+03 -6.487205782775423302e+01 1.742322080958725206e+00
7.003836272247050147e+03 -6.399035613116666354e+01 1.721504982712598553e+00
7.043544444601005125e+03 -6.305674116628006232e+01 1.700655753624340516e+00
7.082706465281481542e+03 -6.207132821840301062e+01 1.679830185994944269e+00
7.121322712334985226e+03 -6.103430687481229455e+01 1.659113759152331280e+00
7.159371288490387997e+03 -5.994586672541914396e+01 1.638562211953719316e+00
7.196837734794590688e+03 -5.880627163023089565e+01 1.618253540555416814e+00
7.233692745752003248e+03 -5.761563685262006373e+01 1.598258284345175806e+00
7.269921882869010005e+03 -5.637430046045847831e+01 1.578646953639000650e+00
7.305510718048228227e+03 -5.508230332509272387e+01 1.559504885741151314e+00
7.340429976932527097e+03 -5.374005765625796016e+01 1.540887674214030056e+00
7.374672680649316135e+03 -5.234767843387098907e+01 1.522873166713043958e+00
7.408217004000187444e+03 -5.090550337581333196e+01 1.505539179329653310e+00
7.441048560399985945e+03 -4.941379578716185250e+01 1.488963495994571895e+00
7.473152973362417470e+03 -4.787304167743856453e+01 1.473223867890754324e+00
7.504515876283961006e+03 -4.628350404285874475e+01 1.458398012874392524e+00
7.535122912176711907e+03 -4.464551998364949270e+01 1.444556186554252220e+00
7.564952305001279456e+03 -4.295942640392402723e+01 1.431783466778859371e+00
7.594004572702951009e+03 -4.122563427864967167e+01 1.420157468030189163e+00
7.622250528349243723e+03 -3.944448007021777158e+01 1.409755769224368738e+00
7.649675849777397161e+03 -3.761637427915213294e+01 1.400655913169705169e+00
7.676273650749581975e+03 -3.574187571146217124e+01 1.392950262731941002e+00
7.702023160435859609e+03 -3.382140823277516262e+01 1.386712278100578954e+00
7.726914903095883346e+03 -3.185582244943163843e+01 1.382051345007013765e+00
7.750932945586106143e+03 -2.984613112999037199e+01 1.379065373823226359e+00
7.774076216723248763e+03 -2.779327243519985302e+01 1.377852236213548132e+00
7.796336221589998786e+03 -2.569833275333817468e+01 1.378524621340551759e+00
7.817697040874000777e+03 -2.356239811828040942e+01 1.381187750332096398e+00
7.838157615244727822e+03 -2.138647991132114612e+01 1.385946804161040768e+00
7.857709459620561574e+03 -1.917166341376937666e+01 1.392899494838653718e+00
7.876336662483062355e+03 -1.691910779281466759e+01 1.402158350024640843e+00
7.894038170243106833e+03 -1.462967467016829914e+01 1.413835855904298722e+00
7.910798073161104185e+03 -1.230467094353962842e+01 1.428029600084508077e+00
7.926615318079659119e+03 -9.945105938370472742e+00 1.444845299099694502e+00
7.941481422719463808e+03 -7.552211379429537352e+00 1.464398283725688810e+00
7.955380475045312778e+03 -5.127069960704014662e+00 1.486794927776411646e+00
7.968311417706441716e+03 -2.670912467149647807e+00 1.512144533166785543e+00
7.980265762402938890e+03 -1.849691957709794221e-01 1.540554129803256789e+00
7.991227589334250297e+03 2.329752906447190242e+00 1.572133675202094683e+00
8.001188403382983779e+03 4.872024552723456914e+00 1.606991597291193674e+00
8.010154561986420049e+03 7.440468410810136213e+00 1.645238508441241310e+00
8.018110132947313105e+03 1.003393053095422616e+01 1.686984976862868635e+00
8.025054035790440139e+03 1.265103465494329171e+01 1.732341526558653699e+00
8.030985184712742011e+03 1.529055364328280930e+01 1.781420122999333389e+00
8.035902488280958096e+03 1.795118663394913838e+01 1.834331201845766479e+00
8.039782564126786383e+03 2.063170761824241239e+01 1.891185154742044849e+00
8.042639165543902891e+03 2.333066831520350348e+01 1.952092329501699419e+00
8.044458072981333316e+03 2.604692080639168239e+01 2.017152929923456295e+00
8.045239476091990582e+03 2.877895691870998718e+01 2.086415572276425046e+00
8.044970448221656625e+03 3.152564313975751276e+01 2.159917986698769887e+00
8.043667769700515237e+03 3.428554943070571426e+01 2.237697118107168315e+00
8.041311072728793079e+03 3.705732065001053854e+01 2.319790612416986253e+00
8.037917124962199523e+03 3.983967655914281636e+01 2.406234588668254570e+00
8.033480402835753921e+03 4.263133011598922195e+01 2.497067353914529164e+00
8.028002805131022797e+03 4.543077205746438096e+01 2.592325689846836756e+00
8.021523366580839138e+03 4.823656060944913548e+01 2.692045596514069494e+00
8.014036546254620589e+03 5.104723235036806273e+01 2.796265264636257353e+00
8.005559082979472805e+03 5.386133341353738047e+01 2.905022105327068616e+00
7.996115138935591858e+03 5.667739720488102506e+01 3.018351265575643261e+00
7.985714014924426920e+03 5.949396669023351336e+01 3.136290829333760133e+00
7.974372435757151834e+03 6.230957954037159396e+01 3.258878104673256004e+00
7.962099693906317043e+03 6.512274584717209791e+01 3.386142939692419418e+00
7.948890221517654027e+03 6.793196892367394923e+01 3.518130751912701193e+00
7.934753304178452709e+03 7.073573044752885153e+01 3.654871330807202945e+00
7.919698224585137723e+03 7.353262417092533099e+01 3.796394439021549605e+00
7.903726834557115581e+03 7.632106621401518964e+01 3.942744670844804844e+00
7.886840983742553362e+03 7.909963676757753603e+01 4.093951740661905703e+00
7.869057376661330636e+03 8.186669381682514768e+01 4.250045341587460612e+00
7.850370431278705837e+03 8.462089312340944502e+01 4.411070004177078729e+00
7.830796849410009600e+03 8.736051967085512615e+01 4.577047956761278513e+00
7.810353331947257175e+03 9.008415621251317873e+01 4.748016269352321572e+00
7.789049150756634845e+03 9.279008899944757616e+01 4.923997142466292942e+00
7.766886148893059726e+03 9.547690204384335289e+01 5.105035051160260906e+00
7.743881025829038663e+03 9.814295712936355187e+01 5.291159605625936457e+00
7.720043052542693658e+03 1.007866909395259540e+02 5.482392981938549070e+00
7.695388928315072008e+03 1.034065407680667477e+02 5.678772209556720796e+00
7.669920495732143536e+03 1.060009445123131684e+02 5.880326888765067928e+00
7.643654454092600645e+03 1.085682663825681686e+02 6.087071764857024725e+00
7.616607502666945038e+03 1.111069454615258394e+02 6.299043872454257453e+00
7.588781483908328482e+03 1.136153471292087715e+02 6.516272824703228217e+00
7.560185668365995298e+03 1.160918373379545301e+02 6.738780815896929788e+00
7.530844182849455137e+03 1.185349311704556214e+02 6.966597480816447252e+00
7.500751440092583834e+03 1.209429214128430914e+02 7.199752469035576752e+00
7.469938993624004979e+03 1.233141756788635064e+02 7.438253162533785989e+00
7.438408682286734802e+03 1.256471363996271293e+02 7.682129248464629079e+00
7.406177199967150955e+03 1.279401722459420938e+02 7.931395580070880413e+00
7.373253810129362137e+03 1.301915038337516819e+02 8.186089321095325388e+00
7.339647773710805268e+03 1.323997236972024041e+02 8.446225378328387379e+00
7.305383205331211684e+03 1.345630534417889521e+02 8.711818689292554652e+00
7.270469359366520621e+03 1.366798637166698995e+02 8.982891653207298432e+00
7.234915486094294465e+03 1.387486742021029613e+02 9.259459276879207223e+00
7.198745687813100631e+03 1.407677821790116752e+02 9.541544033966246730e+00
7.161976633188747655e+03 1.427356339332285984e+02 9.829146154109839273e+00
7.124610128283552513e+03 1.446506018913760272e+02 1.012229562388620074e+01
7.086677686024490868e+03 1.465109846069169066e+02 1.042100761916767837e+01
7.048181098759731867e+03 1.483153038798837429e+02 1.072528250754658430e+01
7.009144436065706941e+03 1.500618590412532285e+02 1.103515042081953546e+01
6.969569611586706742e+03 1.517490676377623799e+02 1.135057575662991880e+01
6.929473936902107198e+03 1.533763389488990470e+02 1.167147524103180345e+01
6.888867423098791733e+03 1.549431261555647552e+02 1.199772215552205168e+01
6.847774927629830927e+03 1.564488084749228562e+02 1.232920469818988352e+01
6.806191583626426109e+03 1.578929882781768868e+02 1.266578884412264827e+01
6.764142226139466402e+03 1.592751196564999532e+02 1.300736291761709396e+01
6.721644249858471994e+03 1.605948798216604985e+02 1.335380045249119618e+01
6.678722465317230672e+03 1.618515005372794633e+02 1.370496762245169187e+01
6.635394241737431912e+03 1.630456994723388107e+02 1.406075295646602008e+01
6.591691791666302379e+03 1.641755203071426763e+02 1.442102277058811843e+01
6.547625028858467886e+03 1.652419782612612380e+02 1.478565088324257992e+01
6.503226138059868390e+03 1.662438602297564785e+02 1.515451118871617808e+01
6.458512432990963134e+03 1.671814389393482259e+02 1.552747765895910703e+01
6.413501212836074956e+03 1.680535015889892065e+02 1.590441691699698090e+01
6.368202333738243397e+03 1.688610640052926897e+02 1.628518823865704945e+01
6.322633065402622378e+03 1.696021707772813443e+02 1.666965841095903400e+01
6.276818091058155915e+03 1.702763522460757031e+02 1.705768687707281828e+01
6.230767222427884917e+03 1.708846244840419217e+02 1.744914059464577250e+01
6.184490256509985556e+03 1.714250322633936037e+02 1.784388660905016266e+01
6.138004404067716678e+03 1.718985917147424800e+02 1.824177719825326349e+01
6.091341718177676739e+03 1.723033476248451450e+02 1.864267958776376233e+01
6.044504524383410171e+03 1.726403160943424950e+02 1.904645366710192533e+01
5.997532276158125569e+03 1.729082846697161528e+02 1.945293713459858154e+01
5.950427271765907790e+03 1.731082693301609936e+02 1.986200492567530063e+01
5.903214081478155094e+03 1.732383146187259797e+02 2.027350235915030652e+01
5.855924691335269017e+03 1.732994362984258885e+02 2.068728970877946338e+01
5.808568790252361396e+03 1.732904214825791485e+02 2.110321991962615584e+01
5.761163483967813590e+03 1.732107999500285871e+02 2.152114603781428670e+01
5.713733295627769621e+03 1.730615869549037313e+02 2.194090635521206067e+01
5.666302738053128451e+03 1.728415690258609061e+02 2.236234669584850110e+01
5.618881457684577072e+03 1.725510181152145606e+02 2.278532784561032898e+01
5.571493948652791914e+03 1.721894630675249687e+02 2.320968098346597230e+01
5.524164696766023553e+03 1.717564324279608172e+02 2.363525968122144860e+01
5.476903323511643066e+03 1.712514544153315796e+02 2.406191019140011633e+01
5.429734300168186564e+03 1.706747997298628547e+02 2.448947144849442026e+01
5.382674663469600091e+03 1.700267386906649278e+02 2.491778992689512862e+01
5.335756301369967332e+03 1.693067983729722812e+02 2.534668992868180126e+01
5.288988812000227881e+03 1.685137625802088905e+02 2.577602558323375348e+01
5.242389217766307411e+03 1.676493859910124797e+02 2.620562884989825037e+01
5.195989394380900194e+03 1.667117086157770132e+02 2.663533923246837887e+01
5.149806358123885730e+03 1.657017412835503762e+02 2.706501120856351861e+01
5.103849694829524196e+03 1.646190086035018396e+02 2.749438794865250912e+01
5.058143845545595468e+03 1.634637774415997740e+02 2.792342073603596475e+01
5.012713250408925887e+03 1.622348283871675108e+02 2.835191240689266223e+01
4.967567492485088223e+03 1.609331698997125955e+02 2.877959163457406788e+01
4.922731011670598491e+03 1.595583241056239956e+02 2.920641006433229236e+01
4.878213391751369272e+03 1.581090696051859368e+02 2.963209661294465036e+01
4.834046502569290169e+03 1.565864127848802525e+02 3.005652888678102741e+01
4.790247358640204766e+03 1.549906164497527072e+02 3.047951033175988300e+01
4.746832976176028751e+03 1.533211997961915358e+02 3.090084451721853043e+01
4.703825849396391277e+03 1.515786009480548557e+02 3.132048740885679905e+01
4.661240665467404142e+03 1.497639647740061832e+02 3.173811278490224552e+01
4.619082733259958331e+03 1.478786121827270108e+02 3.215369538714762143e+01
4.577364792486494480e+03 1.459238632045127702e+02 3.256706151418285344e+01
4.536099585426943122e+03 1.439002941313405302e+02 3.297803758819535602e+01
4.495285000257053071e+03 1.418092231626212936e+02 3.338652443813747794e+01
4.454941212782661751e+03 1.396519675465340526e+02 3.379227444874764785e+01
4.415073544627699448e+03 1.374298435570867127e+02 3.419518869394804739e+01
4.375687319832584762e+03 1.351441664719228868e+02 3.459509408557952526e+01
4.336780436363271292e+03 1.327962505509160565e+02 3.499174337249486655e+01
4.298380507686382771e+03 1.303859233455411015e+02 3.538511227350880972e+01
4.260478007408844860e+03 1.279159826893104821e+02 3.577495377516719088e+01
4.223093124193811491e+03 1.253869968337851759e+02 3.616116954788397919e+01
4.186231191398607734e+03 1.228002757707918278e+02 3.654351281039503618e+01
4.149890115144443371e+03 1.201571283804763084e+02 3.692181117856574701e+01
4.114090087421314820e+03 1.174588624153691683e+02 3.729604094702946782e+01
4.078836444029628638e+03 1.147075273204865624e+02 3.766588138614312697e+01
4.044141949317483068e+03 1.119036857143613588e+02 3.803123472431045116e+01
4.010004510814831519e+03 1.090486418812713367e+02 3.839192901161155191e+01
3.976429463972252961e+03 1.061444417594522349e+02 3.874786668428457403e+01
3.943444428557321316e+03 1.031923872603309036e+02 3.909880171153129425e+01
3.911032453210726089e+03 1.001930362588852006e+02 3.944456244317714066e+01
3.879221155374682894e+03 9.714843109015831146e+01 3.978497732316351687e+01
3.848001009187062209e+03 9.406061287172762775e+01 4.011987488638676780e+01
3.817392200406187840e+03 9.093013582724992716e+01 4.044915803888872574e+01
3.787392627761304993e+03 8.775903862122618193e+01 4.077265548739170242e+01
3.758015044539462451e+03 8.454787301462627624e+01 4.109012173569594495e+01
3.729264773407244320e+03 8.129867520176161122e+01 4.140138564794391840e+01
3.701147134673481560e+03 7.801422297306535825e+01 4.170635044474651920e+01
3.673674874594702487e+03 7.469432153878744884e+01 4.200477084867577560e+01
3.646845880324723566e+03 7.134100337398488989e+01 4.229655021415311467e+01
3.620672893363130697e+03 6.795555687920992227e+01 4.258151767270673105e+01
3.595153796250464893e+03 6.454075488732229360e+01 4.285942812862791840e+01
3.570301326115270513e+03 6.109714049102512945e+01 4.313018510503441405e+01
3.546128218170208584e+03 5.762674122154773215e+01 4.339354360532234978e+01
3.522632349258994509e+03 5.413084054799671208e+01 4.364940724255144744e+01
3.499819023205204758e+03 5.061220638769781033e+01 4.389760538423364977e+01
3.477693542810063718e+03 4.707137693714801685e+01 4.413796743105958598e+01
3.456268638599608039e+03 4.351111768902412535e+01 4.437032281205824802e+01
3.435549612568446719e+03 3.993270726466813869e+01 4.459457526320176157e+01
3.415534338669402132e+03 3.633742309247030278e+01 4.481040568844769467e+01
3.396228120046667755e+03 3.272654141689621810e+01 4.501771785576409712e+01
3.377636261258455306e+03 2.910282297823025388e+01 4.521634125809284654e+01
3.359756640536762916e+03 2.546679884778399128e+01 4.540603110829506051e+01
3.342594567131529857e+03 2.182048461396883710e+01 4.558669118458127656e+01
3.326155353633897903e+03 1.816515188875985842e+01 4.575807669140821332e+01
3.310436888325246855e+03 1.450281398985358550e+01 4.592009138838543691e+01
3.295444492598453508e+03 1.083474028327455407e+01 4.607241616765600156e+01
3.281190921695580073e+03 7.164427536663961149e+00 4.621510331681012218e+01
3.267674080407045494e+03 3.492400087808673170e+00 4.634790796226334919e+01
3.254905254355306624e+03 -1.786818784097489177e-01 4.647076648459241000e+01
3.242882377079974958e+03 -3.847268402715307900e+00 4.658367182118229266e+01
3.231594479418995888e+03 -7.512644988953011804e+00 4.668664958644735918e+01
3.221038029833533528e+03 -1.117186966589147445e+01 4.677979963089349980e+01
3.211216935145257594e+03 -1.482497281625687791e+01 4.686307318560585600e+01
3.202112827855261912e+03 -1.847050014996474943e+01 4.693656999128258889e+01
3.193722208593108917e+03 -2.210699835707178451e+01 4.700031544278218121e+01
3.186041590087371787e+03 -2.573301509019236732e+01 4.705433486771426743e+01
3.179060069455250414e+03 -2.934784178144677824e+01 4.709857923805923008e+01
3.172766757157320626e+03 -3.294928511880603850e+01 4.713314801583455704e+01
3.167158205912978246e+03 -3.653767833613094496e+01 4.715806629778231240e+01
3.162223554522208360e+03 -4.011045849786304984e+01 4.717335909410464012e+01
3.157966813392361018e+03 -4.366632635499148307e+01 4.717905132373395816e+01
3.154362294863491570e+03 -4.720390922126974687e+01 4.717524209314387917e+01
3.151421468735702092e+03 -5.072168666839088758e+01 4.716195612469016396e+01
3.149126107438049530e+03 -5.421813907106504615e+01 4.713921803549636991e+01
3.147472856395531380e+03 -5.769189615147028150e+01 4.710712661637664667e+01
3.146450949186823891e+03 -6.114136553853744260e+01 4.706563197678459431e+01
3.146049636045151601e+03 -6.456510416158828036e+01 4.701498124132006495e+01
3.146273040651093652e+03 -6.796174394226518700e+01 4.695497571023113892e+01
3.147095590065120632e+03 -7.132969463523643583e+01 4.688593654050709603e+01
3.148521441505816256e+03 -7.466758950318900645e+01 4.680766477243798818e+01
3.150532483817455159e+03 -7.797391387253473738e+01 4.672040701077359870e+01
3.153125479085048482e+03 -8.124715367285533318e+01 4.662418686886026364e+01
3.156282349043363865e+03 -8.448601825905349472e+01 4.651902781483883587e+01
3.159999888236373408e+03 -8.768892039766561197e+01 4.640495316736743803e+01
3.164274907026182063e+03 -9.085449622138212078e+01 4.628206037487725411e+01
3.169081946205630629e+03 -9.398130806420128636e+01 4.615037244435355035e+01
3.174425275070588214e+03 -9.706784442974438321e+01 4.600991222065560038e+01
3.180294320899776721e+03 -1.001126685257208919e+02 4.586077666587016921e+01
3.186671096850973754e+03 -1.031144182305302905e+02 4.570306257169356456e+01
3.193552486526450139e+03 -1.060715832084985379e+02 4.553664370484474944e+01
3.200927958409968596e+03 -1.089826534417720865e+02 4.536183935454508998e+01
