# cl_TT                  cl_TE                    cl_EE
1.687447666156078640e+03 2.163482397023548387e+00 9.060775354644692858e-02
1.713644220290825388e+03 2.083664500928502861e+00 9.775514118650201201e-02
1.740014243943801603e+03 1.975385595271400119e+00 1.049923016608946269e-01
1.766598376033210798e+03 1.836037936867022990e+00 1.123594262973089397e-01
1.793452113539032325e+03 1.662709311728210793e+00 1.198938822101253410e-01
1.820535487400331931e+03 1.454505457260184320e+00 1.276417818008964977e-01
1.847835220060357187e+03 1.216746553275720011e+00 1.356959596840109639e-01
1.875331707573542872e+03 9.562878879124580012e-01 1.441540588100268250e-01
1.903020202959399057e+03 6.800591237708206727e-01 1.531129780171311128e-01
1.930962814352047417e+03 3.951289236574271890e-01 1.626807574449818661e-01
1.959224325361007232e+03 1.072105342136201456e-01 1.729395741447526669e-01
1.987753940269111581e+03 -1.836067817699349736e-01 1.838636993488625693e-01
2.016481253161741051e+03 -4.788496188724105096e-01 1.953970843459304219e-01
2.045387855299854664e+03 -7.809036510799380881e-01 2.074844223428488343e-01
2.074470193065795684e+03 -1.092524105797302081e+00 2.200718913958001066e-01
2.103840227690070151e+03 -1.416959061399439390e+00 2.331002549804531143e-01
2.133596570717484155e+03 -1.756863378388932473e+00 2.465153625768027046e-01
2.163693355728074494e+03 -2.114064310493968701e+00 2.602665633402504453e-01
2.194040143517889646e+03 -2.490101564566376435e+00 2.743039488732427755e-01
2.224613347116432124e+03 -2.886098793554200181e+00 2.885701821821023416e-01
2.255419654111495674e+03 -3.303189109294268455e+00 3.030226934825132057e-01
2.286475434280946047e+03 -3.742900211792210108e+00 3.176779823201886788e-01
2.317812474896805270e+03 -4.206873264610343277e+00 3.325680585665689581e-01
2.349447702887784089e+03 -4.696741952172950541e+00 3.477241895696546736e-01
2.381420326472923534e+03 -5.214199339170670022e+00 3.631798716476602462e-01
2.413778542057042614e+03 -5.760104504486110777e+00 3.789644932752913586e-01
2.446502513373991860e+03 -6.331141311157030493e+00 3.951177519113325265e-01
2.479551678849190012e+03 -6.922944223326556568e+00 4.116789516708908581e-01
2.512878044611806217e+03 -7.531177390118774184e+00 4.286896262862492923e-01
2.546448469572394970e+03 -8.151698074085716783e+00 4.461920536060561271e-01
2.580237787802822822e+03 -8.781305940088595108e+00 4.642118874829982422e-01
2.614356742597565699e+03 -9.420399471650155121e+00 4.826986247438764810e-01
2.648916624259883520e+03 -1.007005957208446567e+01 5.015814243901232095e-01
2.683924722664135970e+03 -1.073029745805161284e+01 5.207835047238695836e-01
2.719380895974716168e+03 -1.140079007116831278e+01 5.402273433692937887e-01
2.755240661997482675e+03 -1.208157055350327980e+01 5.598441523447601487e-01
2.791386183729458935e+03 -1.277356199567224060e+01 5.796119597839286541e-01
2.827811279610757538e+03 -1.347913566611451053e+01 5.995182714041417116e-01
2.864569192412659049e+03 -1.420095998775224544e+01 6.195513386232334163e-01
2.901690877654016731e+03 -1.494185197589020753e+01 6.396994159017184156e-01
2.939206507939510175e+03 -1.570356234923650085e+01 6.599540416934263076e-01
2.977120845216258203e+03 -1.648431938921619277e+01 6.803213666307666996e-01
3.015400727366376486e+03 -1.728165650783094875e+01 7.008093400104237203e-01
3.054035276316804357e+03 -1.809281002776358704e+01 7.214266576880237203e-01
3.093006184954335822e+03 -1.891538773863262080e+01 7.421812765698900805e-01
3.132301753507670583e+03 -1.974694686214333217e+01 7.630768645889562940e-01
3.171892142905041510e+03 -2.058655071121413016e+01 7.840880364436511041e-01
3.211761550396302482e+03 -2.143358345759814654e+01 8.051836324981278548e-01
3.251923887196165197e+03 -2.228750362444284505e+01 8.263324976188188842e-01
3.292385637030908129e+03 -2.314791837428889210e+01 8.474990243095018583e-01
3.333159322091238664e+03 -2.401420765060585794e+01 8.686535769064435142e-01
3.374244473501766606e+03 -2.488603083051089726e+01 8.897733076519530604e-01
3.415654089733296132e+03 -2.576274579729543746e+01 9.108376267070448229e-01
3.457378886126650741e+03 -2.664400765814592020e+01 9.318281779027501877e-01
3.499431865215499784e+03 -2.752917448037843329e+01 9.527236390095401575e-01
3.541803746825364669e+03 -2.841767871315961713e+01 9.735041788558002063e-01
3.584492681652900501e+03 -2.930895290816733478e+01 9.941492289249598269e-01
3.627504251420823493e+03 -3.020242972370930090e+01 1.014637483449202016e+00
3.670814327257274726e+03 -3.109746764529572260e+01 1.034949128001990459e+00
3.714435924953701033e+03 -3.199342527317405072e+01 1.055066582412578891e+00
3.758359778243047458e+03 -3.288966132631877315e+01 1.074969300992576260e+00
3.802584052255324423e+03 -3.378575749688667429e+01 1.094629315589761731e+00
3.847092058495852598e+03 -3.468077561909750273e+01 1.114040949045266959e+00
3.891881968249992951e+03 -3.557422335862965213e+01 1.133168816787972100e+00
3.936944527511419437e+03 -3.646538566491793176e+01 1.151999825325905391e+00
3.982270485287478550e+03 -3.735347334193457414e+01 1.170513458874745005e+00
4.027850593531406048e+03 -3.823792018592968844e+01 1.188696636079374258e+00
4.073668178702682781e+03 -3.911801157160179798e+01 1.206521424974639878e+00
4.119728855058449881e+03 -3.999295873923327349e+01 1.223974756388702456e+00
4.166015954423950461e+03 -4.086219593228069868e+01 1.241028710535415636e+00
4.212519550328006517e+03 -4.172504882439660889e+01 1.257670656374870521e+00
4.259234390481279661e+03 -4.258048262841160181e+01 1.273889672813793617e+00
4.306147107266290732e+03 -4.342779969523094508e+01 1.289660414042160141e+00
4.353244335026411136e+03 -4.426600540813486617e+01 1.304964968559216620e+00
4.400512709875983091e+03 -4.509425388704919158e+01 1.319800287468553934e+00
4.447946297855364719e+03 -4.591169942471547216e+01 1.334148471010919046e+00
4.495531738032394969e+03 -4.671742220627677966e+01 1.347984196834489889e+00
4.543248242304108317e+03 -4.751050259577471024e+01 1.361304433310576378e+00
4.591089880251516661e+03 -4.829016970604814674e+01 1.374091297682492829e+00
4.639043293897765579e+03 -4.905550426750843940e+01 1.386334341007274151e+00
4.687095125874690893e+03 -4.980558719781325294e+01 1.398015691334901334e+00
4.735224590898735187e+03 -5.053964817141561383e+01 1.409124910277916198e+00
4.783425760660079504e+03 -5.125676848796486951e+01 1.419651564518881193e+00
4.831685278624788225e+03 -5.195602964158037196e+01 1.429577797306440745e+00
4.879982359904318400e+03 -5.263666188997436279e+01 1.438900613342224410e+00
4.928311076194401721e+03 -5.329782140590192085e+01 1.447602165203737634e+00
4.976650642282609624e+03 -5.393859027894925617e+01 1.455679466557847190e+00
5.024987701029714117e+03 -5.455819936765055900e+01 1.463114678561368676e+00
5.073316323323799224e+03 -5.515580545040207028e+01 1.469904823052301968e+00
5.121615723008290843e+03 -5.573049122668619049e+01 1.476032068927602969e+00
5.169865835885924753e+03 -5.628152580159524376e+01 1.481494274708841097e+00
5.218071771697343138e+03 -5.680825473512096835e+01 1.486292619792685565e+00
5.266209648830115839e+03 -5.731013571074358026e+01 1.490414259299315036e+00
5.314277870556371454e+03 -5.778647805227208067e+01 1.493876064506536760e+00
5.362259983393543735e+03 -5.823688842496435569e+01 1.496657767417530760e+00
5.410154390644188425e+03 -5.866060228386151465e+01 1.498768815622639972e+00
5.457944639160084989e+03 -5.905707814140829726e+01 1.500203801894389510e+00
5.505621704583588325e+03 -5.942584899978592716e+01 1.500972177273595998e+00
5.553169134862182545e+03 -5.976637378297515113e+01 1.501068537342306719e+00
5.600592763887711953e+03 -6.007811161905144104e+01 1.500494906937663853e+00
5.647868713304528683e+03 -6.036059612219943205e+01 1.499268168152097847e+00
5.694987962890820199e+03 -6.061321254043140527e+01 1.497375489870004239e+00
5.741948922506203417e+03 -6.083556917103614126e+01 1.494826325851195792e+00
5.788727719004460596e+03 -6.102712594070928276e+01 1.491630129292514928e+00
5.835322766662368849e+03 -6.118726868640227678e+01 1.487781495735655657e+00
5.881702769066468136e+03 -6.131568056988290039e+01 1.483297304412886097e+00
5.927858717911922213e+03 -6.141167352296090343e+01 1.478187004429584839e+00
5.973774179954576539e+03 -6.147485679545765436e+01 1.472452614337550036e+00
6.019432725717451831e+03 -6.150469125033769302e+01 1.466103578399166718e+00
6.064817929847359665e+03 -6.150063792656008133e+01 1.459149337790285772e+00
6.109905374850466615e+03 -6.146231597155529869e+01 1.451600702057955328e+00
6.154698088387355710e+03 -6.138938217924415852e+01 1.443473964401227772e+00
6.199176249966947580e+03 -6.128150287522215223e+01 1.434794213799603035e+00
6.243334901295802410e+03 -6.113849310850697805e+01 1.425586534260795846e+00
6.287161661543371338e+03 -6.095994522840704377e+01 1.415861147627165195e+00
6.330659012692422948e+03 -6.074567457963625117e+01 1.405650554826013421e+00
6.373799729718344679e+03 -6.049534807862573871e+01 1.394964965258450817e+00
6.416586307650688468e+03 -6.020870705758623842e+01 1.383844294733874269e+00
6.458998963357463253e+03 -5.988549297429773333e+01 1.372298738145435681e+00
6.501025349156626362e+03 -5.952552168864898618e+01 1.360360767391893599e+00
6.542638267948389512e+03 -5.912846060491963129e+01 1.348055417440690684e+00
6.583825386770217847e+03 -5.869420008184335558e+01 1.335407714138814539e+00
6.624574380219811246e+03 -5.822233344041101333e+01 1.322457530367449730e+00
6.664858073846415209e+03 -5.771282550749303653e+01 1.309215015391613779e+00
6.704671585961255005e+03 -5.716534405620600978e+01 1.295712592759932891e+00
6.743995185912200213e+03 -5.657977978211837922e+01 1.281982674699886360e+00
6.782816579126709257e+03 -5.595594916073820002e+01 1.268057661560818117e+00
6.821123478719967352e+03 -5.529389157284152390e+01 1.253969941257176979e+00
6.858903605419574887e+03 -5.459342359460705296e+01 1.239751888711498662e+00
6.896144687456941938e+03 -5.385443612261853730e+01 1.225428436947324506e+00
6.932827032075853822e+03 -5.307682008120874428e+01 1.211039361585134255e+00
6.968953238760591375e+03 -5.226054069667414126e+01 1.196616995239399683e+00
7.004496200580850200e+03 -5.140548892085931953e+01 1.182193655318923398e+00
7.039443674060890771e+03 -5.051162998864058551e+01 1.167801643482846430e+00
7.073790850569557733e+03 -4.957907769180793878e+01 1.153488101801474652e+00
7.107518308385629098e+03 -4.860775041919210082e+01 1.139279246926075517e+00
7.140615009643794110e+03 -4.759775068293372868e+01 1.125229069027585460e+00
7.173062731100764722e+03 -4.654928270659318912e+01 1.111378060164037507e+00
7.204858111436506988e+03 -4.546247638089812426e+01 1.097766694019295386e+00
7.235990365839183141e+03 -4.433761010431017269e+01 1.084450282104375773e+00
7.266441285627498473e+03 -4.317496220604968471e+01 1.071476688220224016e+00
7.296207522913271532e+03 -4.197473665260439901e+01 1.058893756333574521e+00
7.325278305154855843e+03 -4.073721160473817804e+01 1.046741881765210769e+00
7.353635434756577524e+03 -3.946273940749793496e+01 1.035076295793665890e+00
7.381275573717148291e+03 -3.815137516272174167e+01 1.023952208524317120e+00
7.408180529827518512e+03 -3.680361955410829466e+01 1.013409951772465512e+00
7.434346969674805223e+03 -3.541967600227031454e+01 1.003498006552368205e+00
7.459764133201440018e+03 -3.399997063937388475e+01 9.942744883676840617e-01
7.484413833324788357e+03 -3.254478088180076867e+01 9.857885759758522326e-01
7.508292740619956021e+03 -3.105453255439493532e+01 9.780923964086010169e-01
7.531390097916068044e+03 -2.952965131376505781e+01 9.712358248078496459e-01
7.553687719960644245e+03 -2.797033978816332578e+01 9.652716839750418165e-01
7.575174849804104269e+03 -2.637702326897413485e+01 9.602512870860782090e-01
7.595855586855662295e+03 -2.475027541778012363e+01 9.562281516164665707e-01
7.615711744861184343e+03 -2.309044683952067700e+01 9.532557706106983275e-01
7.634739993408625196e+03 -2.139811077428737818e+01 9.513876124806251999e-01
7.652937001008189327e+03 -1.967369167070832603e+01 9.506786065011003650e-01
7.670299434900516644e+03 -1.791768802747521860e+01 9.511821713204533513e-01
7.686801675842571967e+03 -1.613052381748686770e+01 9.529517005092251747e-01
7.702455244775273968e+03 -1.431284561314253168e+01 9.560405624650581968e-01
7.717242773677190598e+03 -1.246504112651840224e+01 9.605031192229082082e-01
7.731157625573082441e+03 -1.058802335227025004e+01 9.663866405190582043e-01
7.744179131103617692e+03 -8.682372124517575784e+00 9.737386468437411180e-01
7.756316332497953226e+03 -6.748964126971155331e+00 9.826058905847980807e-01
7.767541128431363177e+03 -4.788601467455723792e+00 9.930358417465348086e-01
7.777862557564414601e+03 -2.802011670109251007e+00 1.005074459522722119e+00
7.787267371803145579e+03 -7.899293796030518733e-01 1.018769906579099827e+00
7.795749749786185930e+03 1.246688224161679459e+00 1.034168835015646382e+00
7.803341010394076875e+03 3.306951138998788675e+00 1.051317129368749326e+00
7.810027901025046958e+03 5.389947407340382135e+00 1.070262878147230534e+00
7.815819452893849302e+03 7.494774322231871899e+00 1.091053402718617393e+00
7.820732124493529227e+03 9.620516149019799457e+00 1.113733771894391378e+00
7.824767516720156891e+03 1.176626641695282061e+01 1.138352002059391133e+00
7.827934658109621523e+03 1.393111306884012812e+01 1.164955343311047997e+00
7.830235148331023993e+03 1.611411618216555297e+01 1.193583594285469118e+00
7.831655730035323359e+03 1.831432877443631568e+01 1.224292130413781710e+00
7.832198002457382245e+03 2.053078195225104707e+01 1.257120705250287740e+00
7.831863564915729512e+03 2.276261862717071693e+01 1.292109050433749129e+00
7.830646588658909423e+03 2.500880381542063446e+01 1.329311732840525506e+00
7.828541245405736845e+03 2.726846634715625939e+01 1.368768441664358182e+00
7.825556564226391856e+03 2.954051259719467737e+01 1.410518845622697137e+00
7.821679289959569360e+03 3.182414647426391596e+01 1.454617450188933070e+00
7.816918453467506879e+03 3.411820087399712520e+01 1.501096456398331558e+00
7.811283086721357904e+03 3.642180623475362466e+01 1.550002903180699887e+00
7.804774794567217214e+03 3.873379627367681621e+01 1.601368954565021818e+00
7.797387754820364535e+03 4.105330225856837245e+01 1.655249042059886211e+00
7.789131003386126395e+03 4.337923302699837791e+01 1.711682723554537322e+00
7.780006149253296826e+03 4.571057212371314904e+01 1.770702112343059964e+00
7.770022231211250073e+03 4.804630352029781193e+01 1.832354162871782099e+00
7.759173432786844387e+03 5.038541161810517366e+01 1.896678386405997729e+00
7.747468795603034778e+03 5.272680696744244244e+01 1.963699423417209378e+00
7.734917362605047856e+03 5.506947483702226975e+01 2.033464186093234094e+00
7.721513321255062692e+03 5.741232664915698081e+01 2.106012145714716510e+00
7.707258288446323604e+03 5.975427426520953134e+01 2.181375333452210796e+00
7.692168738684940763e+03 6.209437855429211339e+01 2.259593197882302729e+00
7.676231433788344475e+03 6.443147797718864922e+01 2.340705177471078535e+00
7.659470277806491140e+03 6.676448572153636007e+01 2.424728416375091289e+00
7.641879461608360543e+03 6.909238970273001712e+01 2.511702335411205578e+00
7.623468032693109308e+03 7.141410399754886384e+01 2.601651491191644627e+00
7.604237609821257138e+03 7.372839456100939515e+01 2.694622718777411219e+00
7.584189811020732122e+03 7.603439921095637999e+01 2.790640562495264376e+00
7.563341109918955226e+03 7.833088479282504579e+01 2.889729561922834034e+00
7.541693121951229841e+03 8.061676716365396089e+01 2.991921681189996463e+00
7.519247460650789435e+03 8.289111119128418181e+01 3.097241453243289477e+00
7.496020593921449290e+03 8.515275933574372402e+01 3.205720837527471279e+00
7.472021558544302025e+03 8.740070306535027100e+01 3.317369507580268273e+00
7.447244531372970414e+03 8.963386000448167579e+01 3.432226850495144088e+00
7.421713398971656716e+03 9.185107393153620592e+01 3.550317397845245804e+00
7.395422330343683825e+03 9.405141191058041272e+01 3.671650826723046546e+00
7.368387774910940607e+03 9.623371858764383546e+01 3.796266530896334146e+00
7.340604565239343174e+03 9.839678965234270436e+01 3.924154034741404118e+00
7.312085078218451599e+03 1.005397436614550060e+02 4.055318795280425270e+00
7.282834929651791754e+03 1.026615759247769688e+02 4.189738687374537918e+00
7.252874585556358397e+03 1.047612078869309045e+02 4.327406450218430400e+00
7.222194791621693184e+03 1.068377842569702665e+02 4.468292546714282665e+00
7.190815999588206068e+03 1.088903015861051671e+02 4.612389734711239697e+00
7.158751225090919434e+03 1.109179796800920030e+02 4.759675926405887658e+00
7.126020903976342197e+03 1.129195930422225871e+02 4.910121617858344223e+00
7.092638035242304795e+03 1.148954022385325970e+02 5.063719603571023242e+00
7.058630465755411024e+03 1.168429940154328364e+02 5.220440407579291175e+00
7.024003748195021217e+03 1.187629268392954174e+02 5.380261998056431239e+00
6.988785710880521037e+03 1.206535310442981199e+02 5.543162360180022397e+00
6.952989315778099808e+03 1.225146230001886352e+02 5.709119497361196949e+00
6.916627514993015211e+03 1.243445337644430566e+02 5.878104004134253380e+00
6.879705822246066418e+03 1.261438232492669727e+02 6.050079067409486200e+00
6.842237169436750264e+03 1.279100803679135083e+02 6.225015324435902997e+00
6.804241906542464676e+03 1.296423800359435745e+02 6.402876007374076472e+00
6.765725516503935069e+03 1.313412831619534131e+02 6.583631801279673290e+00
6.726693471898909593e+03 1.330043796277707315e+02 6.767253417044996944e+00
6.687158663302446257e+03 1.346322309586210224e+02 6.953696735998525114e+00
6.647148827683529817e+03 1.362224276325164283e+02 7.142932524614090006e+00
6.606661978385492148e+03 1.377755317496701366e+02 7.334924150773983520e+00
6.565733260394689751e+03 1.392898771761648788e+02 7.529612728388750398e+00
6.524360666987595323e+03 1.407660265425798514e+02 7.726976545524216533e+00
6.482564466713978618e+03 1.422015713869312776e+02 7.926964210576834979e+00
6.440372346907360225e+03 1.435970748226318392e+02 8.129539223706469642e+00
6.397789700522674138e+03 1.449508716807259816e+02 8.334657693116984234e+00
6.354829339801383867e+03 1.462620398370575856e+02 8.542275764738299415e+00
6.311511496558609906e+03 1.475311430340283323e+02 8.752334766855453196e+00
6.267856394140379962e+03 1.487565166918797104e+02 8.964783496486379732e+00
6.223869391048280704e+03 1.499379820699084007e+02 9.179585649054713414e+00
6.179570694680332963e+03 1.510746177471741589e+02 9.396675249603585911e+00
6.134980504982157072e+03 1.521655024430112633e+02 9.616008652555938951e+00
6.090104158106842078e+03 1.532097150022294727e+02 9.837534829613346687e+00
6.044961840181973457e+03 1.542070772150658513e+02 1.006119537103726458e+01
5.999566302627423283e+03 1.551574109668250401e+02 1.028693934363181484e+01
5.953945147574082512e+03 1.560597953872708672e+02 1.051469357859569875e+01
5.908103686476990333e+03 1.569125668348071372e+02 1.074441467121743266e+01
5.862054653874082760e+03 1.577170330555622968e+02 1.097603698364578229e+01
5.815825636084697180e+03 1.584707876519161402e+02 1.120950235949242035e+01
5.769429358144536309e+03 1.591743955812839602e+02 1.144476755336187068e+01
5.722871112476937014e+03 1.598269361293481552e+02 1.168167795004949561e+01
5.676171044247224927e+03 1.604282313983521817e+02 1.192028698473066051e+01
5.629349294946102418e+03 1.609766177850976021e+02 1.216049958324529712e+01
5.582411145951234175e+03 1.614726601390106850e+02 1.240214644666815857e+01
5.535376732166645525e+03 1.619154375698434194e+02 1.264528118635204201e+01
5.488251328834811829e+03 1.623032862654261805e+02 1.288973462391196101e+01
5.441062493474318217e+03 1.626367708144125572e+02 1.313548620969960368e+01
5.393822924287193018e+03 1.629157128487579200e+02 1.338244117321868742e+01
5.346545316989362618e+03 1.631391910262479144e+02 1.363050480751039473e+01
5.299249470505503268e+03 1.633071015317648289e+02 1.387972845939055411e+01
5.251953890421644246e+03 1.634196397709053485e+02 1.412985609641093454e+01
5.204669328945103189e+03 1.634770758062891218e+02 1.438092630844845488e+01
5.157413964373740782e+03 1.634796794913253848e+02 1.463282918499913166e+01
5.110205972729731002e+03 1.634269776177051483e+02 1.488545488283546447e+01
5.063048671015374566e+03 1.633192395680135576e+02 1.513876791011102441e+01
5.015967658894061060e+03 1.631567344633257903e+02 1.539258427640294613e+01
4.968973676843538669e+03 1.629397311459018738e+02 1.564686862721805305e+01
4.922077462737403039e+03 1.626684981619695236e+02 1.590151139392641610e+01
4.875282323354139407e+03 1.623433037446082778e+02 1.615632879414770784e+01
4.828621275968122973e+03 1.619629301266984669e+02 1.641135996608931436e+01
4.782090193019807884e+03 1.615291305341978045e+02 1.666642126780259048e+01
4.735714657075639479e+03 1.610414293242327517e+02 1.692147769490682663e+01
4.689505390522020207e+03 1.605000933086167549e+02 1.717634574673215297e+01
4.643465683701616399e+03 1.599053889024065711e+02 1.743091627691870116e+01
4.597621108093882867e+03 1.592575821076571856e+02 1.768522877695067663e+01
4.551982374339730995e+03 1.585576813323861529e+02 1.793902567511123891e+01
4.506567617067641550e+03 1.578052088696318833e+02 1.819227232090896962e+01
4.461380109620725307e+03 1.570004293868651644e+02 1.844485985091311875e+01
4.416430548890821228e+03 1.561443499105380397e+02 1.869675375554402308e+01
4.371751911810854835e+03 1.552372341408026841e+02 1.894777102828708237e+01
4.327332600005983295e+03 1.542786024365093454e+02 1.919780301585973348e+01
4.283205579814379234e+03 1.532694603055146274e+02 1.944674113430717455e+01
4.239366670269481801e+03 1.522108127201078389e+02 1.969447686853738233e+01
4.195841398107115310e+03 1.511021784326874524e+02 1.994097605529756123e+01
4.152632999190994269e+03 1.499445613018427537e+02 2.018613031558115267e+01
4.109759560165976836e+03 1.487374789384984695e+02 2.042975705397918418e+01
4.067231733336185698e+03 1.474819340325264534e+02 2.067174802497568109e+01
4.025060164972982875e+03 1.461796715045066151e+02 2.091206933217735653e+01
3.983262923653454436e+03 1.448294643176658951e+02 2.115053857697746054e+01
3.941843215229906491e+03 1.434323133104017245e+02 2.138712199167634864e+01
3.900819096284305942e+03 1.419884758438195433e+02 2.162171158802793869e+01
3.860193760814859615e+03 1.404996942947396406e+02 2.185412515623436391e+01
3.819985253759377883e+03 1.389654818688028399e+02 2.208432911439208723e+01
3.780211614452297454e+03 1.373868367641312886e+02 2.231214137336386827e+01
3.740876020116941618e+03 1.357640136550977275e+02 2.253752846961522138e+01
3.701989071144055742e+03 1.340987521865604322e+02 2.276038271347868758e+01
3.663561363003873339e+03 1.323905627882177782e+02 2.298059647137397477e+01
3.625610914892419714e+03 1.306411836745634787e+02 2.319806216447288705e+01
3.588148313359752137e+03 1.288508666598985997e+02 2.341274655081421940e+01
3.551176712670029701e+03 1.270198628188559837e+02 2.362439358985429294e+01
3.514706691891838091e+03 1.251484224772186309e+02 2.383297014199280994e+01
3.478748826965663739e+03 1.232382808731386490e+02 2.403836883302239613e+01
3.443306262797192630e+03 1.212889439735387356e+02 2.424040805254050213e+01
3.408389570424905742e+03 1.193014026411285187e+02 2.443905480282008114e+01
3.374009319157964910e+03 1.172759041215933138e+02 2.463412756311533869e+01
3.340168648732499150e+03 1.152134377062888149e+02 2.482559342194038265e+01
3.306878126534217245e+03 1.131142490552242066e+02 2.501319665778088108e+01
3.274155748133153793e+03 1.109808115305937832e+02 2.519705300529156489e+01
3.242004652777253796e+03 1.088126263454397815e+02 2.537698110190829581e+01
3.210442003002223373e+03 1.066114523067905822e+02 2.555295453899721636e+01
3.179474197108998851e+03 1.043784241813666966e+02 2.572489806552634306e+01
3.149099372743758977e+03 1.021139629795730031e+02 2.589274281344244599e+01
3.119323098491405744e+03 9.982071738745439404e+01 2.605649422709496577e+01
3.090158374420276687e+03 9.749836391754257647e+01 2.621600921065217449e+01
3.061595919216431412e+03 9.514806391549636544e+01 2.637129325999598350e+01
3.033641312457697495e+03 9.277097788702148762e+01 2.652227761005947215e+01
3.006300138420557232e+03 9.036826549533115838e+01 2.666889351613779624e+01
2.979570558219042141e+03 8.794034272408408981e+01 2.681099796815420788e+01
2.953450738623235793e+03 8.548911038093571335e+01 2.694859653890195261e+01
2.927946280854408087e+03 8.301394278740441734e+01 2.708162053123372814e+01
2.903055364303723309e+03 8.051711047409132505e+01 2.721000125922711277e+01
2.878791031974461021e+03 7.799962030462488372e+01 2.733367004581272397e+01
2.855136620742394371e+03 7.546255257934856786e+01 2.745263250387219500e+01
2.832112616838729991e+03 7.290713532003498187e+01 2.756681996679627034e+01
2.809709800996016384e+03 7.033459570467131527e+01 2.767616376951887247e+01
2.787933818814187362e+03 6.774601150283425000e+01 2.778066952952087831e+01
2.766782895939961236e+03 6.514268249618045559e+01 2.788019429379506420e+01
2.746255266612306514e+03 6.252575906451976806e+01 2.797489223730467245e+01
2.726364030523009205e+03 5.989631647351878740e+01 2.806447182537575458e+01
2.707092582840147315e+03 5.725565201353554556e+01 2.814916149662044376e+01
2.688454041100301311e+03 5.460483930405933251e+01 2.822866969126904380e+01
2.670439246812886267e+03 5.194509971731440601e+01 2.830315053404519077e+01
2.653053907234241251e+03 4.927765381798781874e+01 2.837253527996540825e+01
2.636288881957387730e+03 4.660349852010089222e+01 2.843675516214685217e+01
2.620149896273134345e+03 4.392392707955499276e+01 2.849574138909049736e+01
2.604642684400660073e+03 4.124000911829442373e+01 2.854949942544688568e+01
2.589750704340731318e+03 3.855288776764995617e+01 2.859796042226112434e+01
2.575487136206380001e+03 3.586377967832607538e+01 2.864105549770946624e+01
2.561850311977573256e+03 3.317382646403609670e+01 2.867879001782445059e+01
2.548831143687326403e+03 3.048409471279332550e+01 2.871116931020375418e+01
2.536435408290597934e+03 2.779579884935740708e+01 2.873797581070640916e+01
2.524661462416689119e+03 2.511015258081221546e+01 2.875943761217073558e+01
2.513500242160215294e+03 2.242844319328939307e+01 2.877541134307888626e+01
