# cl_TT                  cl_TE                    cl_EE
1.678179191405416077e+03 6.127050409532985853e-01 1.945074757605095017e-01
1.695268544585895597e+03 3.426191400328601477e-01 2.057034150955404372e-01
1.712474936154815168e+03 5.844214312122206906e-02 2.172233881364522834e-01
1.729907800340110271e+03 -2.405067190091785823e-01 2.290498591151389762e-01
1.747668295910783399e+03 -5.551763968440234231e-01 2.411848460838720565e-01
1.765714373000845171e+03 -8.859036128755647388e-01 2.536374839846935458e-01
1.783959410051083751e+03 -1.232737580996093207e+00 2.664176505500518433e-01
1.802383638912504011e+03 -1.595311498814925066e+00 2.795277952090255424e-01
1.820995099921353358e+03 -1.973197159572906090e+00 2.929681219913126133e-01
1.839801647616664468e+03 -2.366077380246351058e+00 3.067298530145218804e-01
1.858824088088333383e+03 -2.773677576072407280e+00 3.208027080224564176e-01
1.878068368518037687e+03 -3.195715716697575370e+00 3.351756643500585220e-01
1.897562718853140041e+03 -3.631969184210481760e+00 3.498399283657853687e-01
1.917345947199724378e+03 -4.082345723444425367e+00 3.647805812725444796e-01
1.937395184388460166e+03 -4.546435163954006597e+00 3.799849438812455960e-01
1.957668425941172018e+03 -5.023742281553478684e+00 3.954379262270080742e-01
1.978116236611852401e+03 -5.513801562428169767e+00 4.111266678069936398e-01
1.998704035450024776e+03 -6.016340629588269984e+00 4.270390520216227337e-01
2.019407001439034048e+03 -6.531314132317207921e+00 4.431659092445538461e-01
2.040343357372077890e+03 -7.059413968324983912e+00 4.595001974575315673e-01
2.061633657741768275e+03 -7.601299074595635474e+00 4.760341076676798955e-01
2.083294457962976139e+03 -8.156558715910350088e+00 4.927538897259489126e-01
2.105334883026428997e+03 -8.724447894020560312e+00 5.096450522875777267e-01
2.127715558399650945e+03 -9.304158436767496099e+00 5.266907279299596345e-01
2.150307114365267353e+03 -9.894094591996603683e+00 5.438764251337429023e-01
2.173087677312594224e+03 -1.049368940586727028e+01 5.611860193668307684e-01
2.196094798906023243e+03 -1.110267308076006820e+01 5.786041310305835017e-01
2.219343744399669049e+03 -1.172092441052540046e+01 5.961153827386523885e-01
2.242853511643618276e+03 -1.234810474973141936e+01 6.137043920917004680e-01
2.266635747553810688e+03 -1.298374845298451774e+01 6.313572354498531158e-01
2.290668690267713828e+03 -1.362754385745253316e+01 6.490584987102164805e-01
2.314952862364502380e+03 -1.427888219943131354e+01 6.667935132568566514e-01
2.339481357664106326e+03 -1.493752616797706345e+01 6.845468703953940803e-01
2.364251203381425057e+03 -1.560281883352880605e+01 7.023049853802898479e-01
2.389230591033232486e+03 -1.627413320266884611e+01 7.200496754229074314e-01
2.414399074283639493e+03 -1.695079408506102681e+01 7.377630962113281843e-01
2.439765920589742564e+03 -1.763220061750408263e+01 7.554274065853729958e-01
2.465332969642692206e+03 -1.831790054954659297e+01 7.730203116180790479e-01
2.491109174529050961e+03 -1.900723105193985774e+01 7.905238726730605681e-01
2.517094798033081133e+03 -1.969987537481385687e+01 8.079204811632820782e-01
2.543304645032106237e+03 -2.039523191033243776e+01 8.251931707806431371e-01
2.569731236629116665e+03 -2.109299623909010180e+01 8.423272072906231589e-01
2.596389380401354629e+03 -2.179256686433845758e+01 8.593048887571861361e-01
2.623271600433197818e+03 -2.249341663178248751e+01 8.761100026196545487e-01
2.650377850837904589e+03 -2.319501844840072025e+01 8.927255972465495404e-01
2.677715515863879773e+03 -2.389684528480789893e+01 9.091339819916123277e-01
2.705262268234544536e+03 -2.459829589415514306e+01 9.253189557481474870e-01
2.733032924376002484e+03 -2.529876909807423147e+01 9.412665498275276654e-01
2.761020017674371047e+03 -2.599766378915679610e+01 9.569598281516022986e-01
2.789223511919773955e+03 -2.669460178397557826e+01 9.723744302735680689e-01
2.817628516282170494e+03 -2.738868499060407657e+01 9.875082848038029271e-01
2.846234998722573437e+03 -2.807946109671992474e+01 1.002329610975759788e+00
2.875035500936371591e+03 -2.876625502067387785e+01 1.016828917108594244e+00
2.904022566681890112e+03 -2.944831748110030745e+01 1.030989287210076322e+00
2.933188741743435912e+03 -3.012512213353945967e+01 1.044801237673256056e+00
2.962519145529488014e+03 -3.079599415553551012e+01 1.058240432214534010e+00
2.992021184408334648e+03 -3.146018453273903503e+01 1.071297395255758067e+00
3.021679981528310691e+03 -3.211716719549659871e+01 1.083947798496538883e+00
3.051487742054066985e+03 -3.276634636806632983e+01 1.096182716564768400e+00
3.081442708841897456e+03 -3.340692144615034920e+01 1.107995397125826065e+00
3.111535349852818399e+03 -3.403846782533802440e+01 1.119364777278637257e+00
3.141756134459031273e+03 -3.466026387129516451e+01 1.130277226262051515e+00
3.172095533318806247e+03 -3.527173662309019875e+01 1.140733973737702245e+00
3.202551446596380629e+03 -3.587231322841062564e+01 1.150721396312838429e+00
3.233114347127377187e+03 -3.646134666217956521e+01 1.160218445804927612e+00
3.263767280282566389e+03 -3.703819001206264261e+01 1.169226362550007670e+00
3.294508148881777743e+03 -3.760234504735004180e+01 1.177731533549083220e+00
3.325327428007309209e+03 -3.815316508668416162e+01 1.185727777408420058e+00
3.356215593220895244e+03 -3.869000356665080176e+01 1.193201487519931048e+00
3.387155692084288603e+03 -3.921236261020755620e+01 1.200146488634211694e+00
3.418145629086463487e+03 -3.971959589392336909e+01 1.206556608374336870e+00
3.449175880476401289e+03 -4.021105721604856598e+01 1.212418248741100602e+00
3.480229494155111297e+03 -4.068624906439119115e+01 1.217732671011450885e+00
3.511304374628184178e+03 -4.114459976647775363e+01 1.222486282176751038e+00
3.542383569517635806e+03 -4.158546349001050402e+01 1.226680348174992385e+00
3.573457554537636497e+03 -4.200834309361421504e+01 1.230301280313308432e+00
3.604524233432668098e+03 -4.241266727634356926e+01 1.233350348484956394e+00
3.635566652878975219e+03 -4.279779057746884519e+01 1.235813967576686601e+00
3.666568185876500138e+03 -4.316323174194253198e+01 1.237694310203109715e+00
3.697535796955293335e+03 -4.350849741542849358e+01 1.238997148397647630e+00
3.728447063549001541e+03 -4.383318416416477703e+01 1.239714298101857182e+00
3.759301847736900982e+03 -4.413674010788918878e+01 1.239867289514838156e+00
3.790085154523795154e+03 -4.441891061945651842e+01 1.239440511714960058e+00
3.820796845288655277e+03 -4.467906977168258464e+01 1.238448067580304679e+00
3.851421924447618949e+03 -4.491681460349793298e+01 1.236889203449269115e+00
3.881952824584846439e+03 -4.513181655084797939e+01 1.234778022277925658e+00
3.912374549847795606e+03 -4.532367287737005768e+01 1.232113769990358598e+00
3.942694389459094964e+03 -4.549198095536095110e+01 1.228903120276028327e+00
3.972889919390059731e+03 -4.563641254653518331e+01 1.225167602681017209e+00
4.002953572600987172e+03 -4.575649094857210741e+01 1.220899032243392357e+00
4.032885210842257493e+03 -4.585196240949135671e+01 1.216111507678964143e+00
4.062662411416137275e+03 -4.592242470682158029e+01 1.210819126057952611e+00
4.092285037451316384e+03 -4.596740142761325387e+01 1.205021125830919138e+00
4.121723239633125559e+03 -4.598671338230214189e+01 1.198739028301918141e+00
4.150969454844760548e+03 -4.597981004939038741e+01 1.191986923946348531e+00
4.180008692961801898e+03 -4.594643812303750963e+01 1.184771472127431169e+00
4.208825965402453221e+03 -4.588619580799191056e+01 1.177106757510612889e+00
4.237406285330434912e+03 -4.579868138243312359e+01 1.169006861425086363e+00
4.265727612112600582e+03 -4.568365529505059897e+01 1.160486263091971670e+00
4.293799111085111690e+03 -4.554093219669474024e+01 1.151561043888791547e+00
4.321608037492123913e+03 -4.537034033296805546e+01 1.142255110850360023e+00
4.349156505831186223e+03 -4.517185657242941943e+01 1.132592366504711068e+00
4.376439204994995634e+03 -4.494523498456922539e+01 1.122581851877303194e+00
4.403465683507646645e+03 -4.469045253627968606e+01 1.112254887946128923e+00
4.430215779600071073e+03 -4.440733766977743358e+01 1.101620505243472659e+00
4.456699048178917110e+03 -4.409579314853655063e+01 1.090717442010381344e+00
4.482902762530194195e+03 -4.375572176921276935e+01 1.079554717097992889e+00
4.508821627862845162e+03 -4.338710064058334126e+01 1.068163628122138720e+00
4.534435496386506202e+03 -4.298975832849637868e+01 1.056568037765840185e+00
4.559739080825838755e+03 -4.256374626886766066e+01 1.044791801833732103e+00
4.584727097817158210e+03 -4.210881877868184375e+01 1.032873625657170669e+00
4.609379411287992298e+03 -4.162510160307407148e+01 1.020822493698354316e+00
4.633698174270566597e+03 -4.111242335941203407e+01 1.008669667708943063e+00
4.657670687194382481e+03 -4.057083551746728034e+01 9.964464013876025428e-01
4.681291682961905281e+03 -4.000031526111111901e+01 9.841839400894413226e-01
4.704555898604097820e+03 -3.940106261808460886e+01 9.719135205375794007e-01
4.727458075266858941e+03 -3.877305475479809616e+01 9.596663705364245622e-01
4.749992958178175286e+03 -3.811634310621018074e+01 9.474662803369334751e-01
4.772147868245839163e+03 -3.743097908824710629e+01 9.353518874050950060e-01
4.793932415387607762e+03 -3.671708837727798880e+01 9.233543910917555442e-01
4.815326499990218508e+03 -3.597472233912987605e+01 9.115049807057808984e-01
4.836324882903921207e+03 -3.520400659215622596e+01 8.998348352405063366e-01
4.856929756968239417e+03 -3.440521528684131169e+01 8.883899798037759865e-01
4.877128006936281054e+03 -3.357840670272965866e+01 8.771946669679080433e-01
4.896912129715783522e+03 -3.272374143351903086e+01 8.662975167125044340e-01
4.916266742153958148e+03 -3.184146132831924803e+01 8.557328043098625381e-01
4.935191320791202997e+03 -3.093173390253279820e+01 8.455347934033587975e-01
4.953677916617062692e+03 -2.999487518455988067e+01 8.357525924579161103e-01
4.971711154866984543e+03 -2.903120114498734594e+01 8.264278694650268875e-01
4.989290519861343455e+03 -2.804095340926873803e+01 8.176022800540061475e-01
5.006408069736041398e+03 -2.702444782089197517e+01 8.093100389085984281e-01
5.023048436218536153e+03 -2.598207443751419987e+01 8.016002045908309226e-01
5.039211109450925505e+03 -2.491392610954836329e+01 7.945218226206901546e-01
5.054880724359227315e+03 -2.382054131124379381e+01 7.881090685621872094e-01
5.070056773824270749e+03 -2.270216130166603463e+01 7.824042757040525764e-01
5.084731323402075759e+03 -2.155925010516173046e+01 7.774594205321599949e-01
5.098889011097839102e+03 -2.039212308972978605e+01 7.733175516651056292e-01
5.112529332195093957e+03 -1.920124409684595079e+01 7.700246750347173874e-01
5.125644353989332558e+03 -1.798707687019850354e+01 7.676245538703785343e-01
5.138218715579763739e+03 -1.674986220084376853e+01 7.661639083841566000e-01
5.150244484370370628e+03 -1.549006362380370661e+01 7.656879586105279634e-01
5.161728584230765591e+03 -1.420829313006348116e+01 7.662441384429787838e-01
5.172655653566802357e+03 -1.290493974447594283e+01 7.678798670019287842e-01
5.183025186906000272e+03 -1.158061522211071548e+01 7.706425485196409797e-01
5.192836678044499422e+03 -1.023578262599447619e+01 7.745810579084075886e-01
5.202089619908592795e+03 -8.870979172792537781e+00 7.797427693313260244e-01
5.210761219380298826e+03 -7.486667660903203014e+00 7.861750417974727734e-01
5.218865823990998251e+03 -6.083533599497442879e+00 7.939252191010751636e-01
5.226388502839402463e+03 -4.661957406139340954e+00 8.030408362755339091e-01
5.233323496754650478e+03 -3.222659514733701158e+00 8.135590965365827598e-01
5.239650624696478189e+03 -1.765980973850055591e+00 8.255166514591206761e-01
5.245379417649322022e+03 -2.925598058998919448e-01 8.389493944796019287e-01
5.250482263441364921e+03 1.197040415575877370e+00 8.538939465849667565e-01
5.254968690233804409e+03 2.702330571121378089e+00 8.703854278438157843e-01
5.258825939720637507e+03 4.222814288728920395e+00 8.884611716354023914e-01
5.262048680545803109e+03 5.757772526885364783e+00 9.081570105467677845e-01
5.264668721733961320e+03 7.306553285408513787e+00 9.295080192985082368e-01
5.266673300880232091e+03 8.868482470378623361e+00 9.525514861943430445e-01
5.268071939356686016e+03 1.044289509828582752e+01 9.773239419099862824e-01
5.268881585676696886e+03 1.202911301598127736e+01 1.003859673971355893e+00
5.269104330518478491e+03 1.362646719063855727e+01 1.032195926767697003e+00
5.268749691858241931e+03 1.523428285785553982e+01 1.062369187564672357e+00
5.267819758358880790e+03 1.685185724128055540e+01 1.094408501196927563e+00
5.266301761114252258e+03 1.847848035652734566e+01 1.128358498182098879e+00
5.264197787148588759e+03 2.011342015884906687e+01 1.164248195898547333e+00
5.261509922816767357e+03 2.175605625764071149e+01 1.202106598389558689e+00
5.258232825555701311e+03 2.340559021478417989e+01 1.241977553352852981e+00
5.254361152335527549e+03 2.506138725255539157e+01 1.283890039049177201e+00
5.249904416458853120e+03 2.672258998298237742e+01 1.327873021332228065e+00
5.244849845904537688e+03 2.838863839569450676e+01 1.373970310698664710e+00
5.239206953519068520e+03 3.005860130947849385e+01 1.422203420906242632e+00
5.232985252049093106e+03 3.173184492661311040e+01 1.472608711113847946e+00
5.226186825866526306e+03 3.340743856738328077e+01 1.525207672888741373e+00
5.218806331034680625e+03 3.508474894034496572e+01 1.580044072384983789e+00
5.210853280414769870e+03 3.676292015975378291e+01 1.637146809038086959e+00
5.202329758659388062e+03 3.844117088121389259e+01 1.696537344379101198e+00
5.193245278944787970e+03 4.011872001950001021e+01 1.758251987567426289e+00
5.183594497938541281e+03 4.179478674956176576e+01 1.822319610839228554e+00
5.173386929204869375e+03 4.346851622370111556e+01 1.888754221673074163e+00
5.162632086493780662e+03 4.513912813892974896e+01 1.957592105073698852e+00
5.151324627015011174e+03 4.680576816998766532e+01 2.028862110719098943e+00
5.139466636447744349e+03 4.846758225254021824e+01 2.102585653523840747e+00
5.127075057234115775e+03 5.012386514955012728e+01 2.178791570917538056e+00
5.114137118405256842e+03 5.177368903280734003e+01 2.257508695086504868e+00
5.100677190645469636e+03 5.341620061566072764e+01 2.338743568528362626e+00
5.086689931036539747e+03 5.505062115142500545e+01 2.422525014771345742e+00
5.072184853040860617e+03 5.667609786447436448e+01 2.508866997253341946e+00
5.057164041317884767e+03 5.829162966453873906e+01 2.597805761714477857e+00
5.041629579927869599e+03 5.989658712872920177e+01 2.689355266747856188e+00
5.025598408872946493e+03 6.148996966374046735e+01 2.783529469512531218e+00
5.009072610524743141e+03 6.307092548732646975e+01 2.880349754755744396e+00
4.992054266142575216e+03 6.463875162500181659e+01 2.979830078792742309e+00
4.974560312381913718e+03 6.619252248898624202e+01 3.081991826895962294e+00
4.956600256043097033e+03 6.773146129194380194e+01 3.186834100590163033e+00
4.938168745513430622e+03 6.925471719248558600e+01 3.294385716807318065e+00
4.919290140655298273e+03 7.076136529097820471e+01 3.404660638494438452e+00
4.899959085786570540e+03 7.225070375917516685e+01 3.517657975328544406e+00
4.880192507912058318e+03 7.372180813465149640e+01 3.633406554538379574e+00
4.859984809689210124e+03 7.517371666369250249e+01 3.751887426112615831e+00
4.839344300824285710e+03 7.660583777222879576e+01 3.873105939339441584e+00
4.818271622936864333e+03 7.801746830157283341e+01 3.997041952778927154e+00
4.796782271106767439e+03 7.940783100624086899e+01 4.123690188763683651e+00
4.774862023562591276e+03 8.077637168277469470e+01 4.253023092385861403e+00
4.752526368280518000e+03 8.212238774695556742e+01 4.385035402338820276e+00
4.729783361038158546e+03 8.344539964597042569e+01 4.519707009907888207e+00
4.706648481929851187e+03 8.474448230148232142e+01 4.657010388064274586e+00
4.683129778492031619e+03 8.602019647523859192e+01 4.796940305610325694e+00
4.659250150592203681e+03 8.727042888743461901e+01 4.939469257823486004e+00
4.635010208529427473e+03 8.849603775737681133e+01 5.084577180602728674e+00
4.610432843002176014e+03 8.969565295275850758e+01 5.232244022864041000e+00
4.585526083238979481e+03 9.086939015921980456e+01 5.382449747285974695e+00
4.560297953597236301e+03 9.201587953467249292e+01 5.535166902704172998e+00
4.534749045128345642e+03 9.313597987884449481e+01 5.690360624855952842e+00
4.508887372211273942e+03 9.422757878252170372e+01 5.848003493823848764e+00
4.482728372503698665e+03 9.529004963211424695e+01 6.008060678077354666e+00
4.456272621860754953e+03 9.632425160407301234e+01 6.170504791914111387e+00
4.429520691023539257e+03 9.732807264915550149e+01 6.335308467848588698e+00
4.402480573975823063e+03 9.830237216703943659e+01 6.502429500648662319e+00
4.375175116319065637e+03 9.924503832053120789e+01 6.671840561471722886e+00
4.347597445213673382e+03 1.001569307101647297e+02 6.843506913546303139e+00
4.319777824591516037e+03 1.010366805234109080e+02 7.017371556201696059e+00
4.291709371730616112e+03 1.018851475391913084e+02 7.193414652397119191e+00
4.263407484150530763e+03 1.027002202770391506e+02 7.371586674293260977e+00
4.234894983020534710e+03 1.034827586715994130e+02 7.551852974074469316e+00
4.206172399881641468e+03 1.042313942217100333e+02 7.734171499614619805e+00
4.177247690183862687e+03 1.049455013247041677e+02 7.918500223540112515e+00
4.148136233434479436e+03 1.056259401055744576e+02 8.104782287237467742e+00
4.118853405006818321e+03 1.062713422359138917e+02 8.292968286607477424e+00
4.089399719608147279e+03 1.068818251030227913e+02 8.483023701113648229e+00
4.059790544856978613e+03 1.074567632987215120e+02 8.674884324372827749e+00
4.030041244765330248e+03 1.079955314481583741e+02 8.868508263293220395e+00
4.000152323225859618e+03 1.084975042034771491e+02 9.063846225353199060e+00
3.970139137603849122e+03 1.089627990723840725e+02 9.260841519271785671e+00
3.940009613879178232e+03 1.093915335765295538e+02 9.459444912375703396e+00
3.909786531889973048e+03 1.097830824097453046e+02 9.659584917852486186e+00
3.879470383772874811e+03 1.101360774311525574e+02 9.861219793849146598e+00
3.849069087552608380e+03 1.104521218332347132e+02 1.006428554565694000e+01
3.818605415676393477e+03 1.107291046193905828e+02 1.026872563973820895e+01
3.788087281791217720e+03 1.109678861117632778e+02 1.047449843269137482e+01
3.757515169265135683e+03 1.111678409335140003e+02 1.068145088989845526e+01
3.726904416400507216e+03 1.113290865061368322e+02 1.088963800517533720e+01
3.696270359886254482e+03 1.114502545364365602e+02 1.109896624053446246e+01
3.665613478239260075e+03 1.115322051835181583e+02 1.130926781024781391e+01
3.634949105335437707e+03 1.115743128753373981e+02 1.152059781540098982e+01
3.604277717126062726e+03 1.115752091352140951e+02 1.173278854340576594e+01
3.573622073492923846e+03 1.115357539132352542e+02 1.194582088602228431e+01
3.542990076586870600e+03 1.114560642372770616e+02 1.215960148934217777e+01
3.512389627603601184e+03 1.113355142039515755e+02 1.237403703776225150e+01
3.481835675615162927e+03 1.111742423512712037e+02 1.258918331502382948e+01
3.451341650527661386e+03 1.109724739497509063e+02 1.280480098438002834e+01
3.420913173498658125e+03 1.107304558573654560e+02 1.302094837626678014e+01
3.390563293232099113e+03 1.104484347980402532e+02 1.323753529408430474e+01
3.360305057628637769e+03 1.101259145168267679e+02 1.345447158155787903e+01
3.330136657071403079e+03 1.097631414400395755e+02 1.367174140657021475e+01
3.300078566149760718e+03 1.093603618302201284e+02 1.388918041095656264e+01
3.270136401867500808e+03 1.089178217760429987e+02 1.410677284478907545e+01
3.240315780290507519e+03 1.084357671821567379e+02 1.432442871611440260e+01
3.210614888132355190e+03 1.079144437589776828e+02 1.454198379116887274e+01
3.181061624431133623e+03 1.073526113424046287e+02 1.475949672857236017e+01
3.151646745313636984e+03 1.067520008937250111e+02 1.497680337846538201e+01
3.122390719056193575e+03 1.061121146442065708e+02 1.519388820014053643e+01
3.093299155885201799e+03 1.054331974249959103e+02 1.541058712811809528e+01
3.064370236224269775e+03 1.047154938219442641e+02 1.562681042270429543e+01
3.035624423988454510e+03 1.039592481655316902e+02 1.584261695350963706e+01
3.007067324724060200e+03 1.031654473559110556e+02 1.605776849841366882e+01
2.978711970549832586e+03 1.023335923479674676e+02 1.627224972802605762e+01
2.950556534997581821e+03 1.014639266466643761e+02 1.648597107158243347e+01
2.922606617956806076e+03 1.005574362974716678e+02 1.669891728381838192e+01
2.894890102273117918e+03 9.961436420692075444e+01 1.691092459429239270e+01
2.867390298499513847e+03 9.863421013340659727e+01 1.712190355768537486e+01
2.840135085009960221e+03 9.761795918327985078e+01 1.733176477005177318e+01
2.813115196065762575e+03 9.656659613204726611e+01 1.754041886853372745e+01
2.786351076896832183e+03 9.547961974582281641e+01 1.774785081453881119e+01
2.759840885190156314e+03 9.435801411319492615e+01 1.795397132637069859e+01
2.733597632793690082e+03 9.320127729717511045e+01 1.815861687882566144e+01
2.707626900631783883e+03 9.201039266764152558e+01 1.836169826975451258e+01
2.681934267036154324e+03 9.078708605896508743e+01 1.856320061958015089e+01
2.656532736092284722e+03 8.953011158785406565e+01 1.876296052026874506e+01
2.631420452601023044e+03 8.824045149182690295e+01 1.896096316877894239e+01
2.606610415508747337e+03 8.691834478274691378e+01 1.915711951595540441e+01
2.582100764552849341e+03 8.556551574587530240e+01 1.935126626589097754e+01
2.557904493726860437e+03 8.418145975907337686e+01 1.954338872575862851e+01
2.534034594661939991e+03 8.276715746260772733e+01 1.973332367108824315e+01
2.510489200026253911e+03 8.132284624911092408e+01 1.992105647902628007e+01
2.487273868693399436e+03 7.985024876404939675e+01 2.010649827704148151e+01
2.464394157527362495e+03 7.834885872634745851e+01 2.028956022560454997e+01
2.441863049885111650e+03 7.682039793464169009e+01 2.047015351733012878e+01
2.419686099085020942e+03 7.526510208861256501e+01 2.064826365958662180e+01
2.397861428591689673e+03 7.368320645583922612e+01 2.082365333955948472e+01
2.376394588916318753e+03 7.207494586894758015e+01 2.099630812430666538e+01
2.355291129480450763e+03 7.044204039314510624e+01 2.116613932575620893e+01
2.334549170492738085e+03 6.878398114891079729e+01 2.133298399968278503e+01
2.314174259888301549e+03 6.710174448525668822e+01 2.149682779516074405e+01
2.294171945227883953e+03 6.539556347310252704e+01 2.165750781946996995e+01
2.274540345606168103e+03 6.366641357407966950e+01 2.181500977099242533e+01
2.255285008618538541e+03 6.191452696952814705e+01 2.196909652055866857e+01
2.236418910633517044e+03 6.014236389992822751e+01 2.211990237829910555e+01
2.217940172019013062e+03 5.834941281932964330e+01 2.226726454092694141e+01
2.199861638523128931e+03 5.653736744283217774e+01 2.241117365254818594e+01
2.182188199604188867e+03 5.470708701392036488e+01 2.255156553595506352e+01
2.164917185612064259e+03 5.285866469750760643e+01 2.268838089181511108e+01
2.148053357067629804e+03 5.099442171818814984e+01 2.282163471986805448e+01
2.131608904937862008e+03 4.911370751587386962e+01 2.295119346710606578e+01
2.115573737504586461e+03 4.721735675696709933e+01 2.307707216045081466e+01
2.099952622378551951e+03 4.530620366553566214e+01 2.319921155489311460e+01
2.084750330053287144e+03 4.338108202473160446e+01 2.331755241562394687e+01
2.069964205799275533e+03 4.144208234337104813e+01 2.343196123314180213e+01
2.055591598247317506e+03 3.949078036279322390e+01 2.354245307235347084e+01
2.041637287959275909e+03 3.752622574968274449e+01 2.364896872064307232e+01
2.028098630934279299e+03 3.555036479387740656e+01 2.375144896993587196e+01
2.014987843851284424e+03 3.356388053451801312e+01 2.384983461524474180e+01
2.002287434143551309e+03 3.156752986554415230e+01 2.394414073670544596e+01
1.990017055310202750e+03 2.956221782180692514e+01 2.403430813109135400e+01
1.978166651905912886e+03 2.754884901483274717e+01 2.412027759382339553e+01
1.966741029766436668e+03 2.552817906874608056e+01 2.420206420096858579e+01
1.955737571063559471e+03 2.350118604086993912e+01 2.427953445721796655e+01
1.945153662742473671e+03 2.146869900746433757e+01 2.435285199537693401e+01
1.935001553290708216e+03 1.943147235064610356e+01 2.442173473980667353e+01
1.925263782686419518e+03 1.739048289598732921e+01 2.448642059041439012e+01
1.915952609231721908e+03 1.534648421526543771e+01 2.454662745206866958e+01
1.907058011114164174e+03 1.330037804792395839e+01 2.460251891857503637e+01
1.898584828153577746e+03 1.125306573820623335e+01 2.465403571959062745e+01
1.890523048379671081e+03 9.205225388985308399e+00 2.470111856956300045e+01
1.882877521395392250e+03 7.157831850826201325e+00 2.474370816615715896e+01
1.875653101623432349e+03 5.111636742229965336e+00 2.478181947218036285e+01
1.868832363188134877e+03 3.067465588631880902e+00 2.481539314699681498e+01
1.862427598286671582e+03 1.026217827626466184e+00 2.484436982844666275e+01
1.856436246994959674e+03 -1.011281752565102776e+00 2.486876441476351474e+01
1.850848325514611133e+03 -3.044283007364741778e+00 2.488859177948557999e+01
1.845668711111055472e+03 -5.071887579331145091e+00 2.490364391936172339e+01
1.840894856942288470e+03 -7.093197458886856488e+00 2.491415850428756684e+01
1.836516791931978560e+03 -9.107240694248536883e+00 2.492000175719313404e+01
