# cl_TT                  cl_TE                    cl_EE
3.135780451743923550e+03 -3.905322245802715919e+00 4.993876372501175331e-01
3.177950189012878582e+03 -4.574888173990355966e+00 5.245693066262113735e-01
3.220482149111845047e+03 -5.272660312500310198e+00 5.503937195579887698e-01
3.263392265055939788e+03 -5.998923128865610188e+00 5.768514634542309949e-01
3.306718743272263509e+03 -6.754020374773094026e+00 6.039353550346848731e-01
3.350510112395424585e+03 -7.538240496341697572e+00 6.316308438457247654e-01
3.394752228458800801e+03 -8.350811712924475216e+00 6.599206492936064983e-01
3.439411556096878485e+03 -9.190691547046874632e+00 6.887838389845669651e-01
3.484447119546134218e+03 -1.005686715368280382e+01 7.182017122225379246e-01
3.529832787815361826e+03 -1.094851876043831140e+01 7.481563149886184538e-01
3.575550932734255184e+03 -1.186516908024281136e+01 7.786319628622081490e-01
3.621721969775402613e+03 -1.280754007535900030e+01 8.096123801072909743e-01
3.668467389551953147e+03 -1.377643623546109275e+01 8.410798477801251227e-01
3.715804675179266269e+03 -1.477159237190395125e+01 8.730107108660037918e-01
3.763743871360792582e+03 -1.579240904195888540e+01 9.053805788393529674e-01
3.812249551987963514e+03 -1.683816399779903961e+01 9.381622318243386660e-01
3.861208433650731877e+03 -1.790710882971830031e+01 9.713289945118693813e-01
3.910617758882395265e+03 -1.899846432565617604e+01 1.004852106535248257e+00
3.960534189744604646e+03 -2.011174849966280220e+01 1.038703560595148234e+00
4.010992096805609890e+03 -2.124662804231697777e+01 1.072855360357045429e+00
4.062023397496978305e+03 -2.240248868494598256e+01 1.107279106421630965e+00
4.113627929271443463e+03 -2.357833479359871731e+01 1.141946238514044420e+00
4.165765936524802783e+03 -2.477326122649760265e+01 1.176826309027338313e+00
4.218419945907319743e+03 -2.598606588513656845e+01 1.211889626954211652e+00
4.271565053875992817e+03 -2.721591828209177066e+01 1.247105772871571094e+00
4.325185563580041162e+03 -2.846163049574353821e+01 1.282446176918314862e+00
4.379258038449929700e+03 -2.972229277525467239e+01 1.317877737559414397e+00
4.433775678836993393e+03 -3.099700938400834005e+01 1.353367718364981931e+00
4.488761400391875213e+03 -3.228495912423182546e+01 1.388883399741838609e+00
4.544230693192180297e+03 -3.358546963500804594e+01 1.424387622466443792e+00
4.600202970013533559e+03 -3.489759270456557516e+01 1.459846955706726623e+00
4.656676182613440687e+03 -3.622046441557713337e+01 1.495225743834935228e+00
4.713659635344162780e+03 -3.755287074336879272e+01 1.530488346344864636e+00
4.771140353365640294e+03 -3.889389512114515668e+01 1.565601370403024939e+00
4.829127653379433468e+03 -4.024232418446291604e+01 1.600528471354067506e+00
4.887608574094797405e+03 -4.159701920084069826e+01 1.635234810047314413e+00
4.946577590128625161e+03 -4.295684179796632662e+01 1.669684824596101791e+00
5.006036612432725633e+03 -4.432065397503051685e+01 1.703842230604352359e+00
5.065957846895855255e+03 -4.568724383019565494e+01 1.737672249852132422e+00
5.126350649773682562e+03 -4.705539985472262998e+01 1.771142353264486324e+00
5.187202101088113523e+03 -4.842391094326550416e+01 1.804217061154971935e+00
5.248506718153199472e+03 -4.979178925436314529e+01 1.836853486257676193e+00
5.310244170573583688e+03 -5.115752738510739306e+01 1.869031047126252565e+00
5.372408993620488218e+03 -5.252006406609864797e+01 1.900699469627318949e+00
5.434988303083949177e+03 -5.387811561909789759e+01 1.931830785298087161e+00
5.497969223457034786e+03 -5.523032453297886235e+01 1.962389617801814978e+00
5.561338887704423541e+03 -5.657555660647918927e+01 1.992348039439521878e+00
5.625077008619668050e+03 -5.791252953924428226e+01 2.021663285865272552e+00
5.689185591877567276e+03 -5.923988722372075699e+01 2.050307469209394995e+00
5.753644365533417840e+03 -6.055649688741169712e+01 2.078237864358743803e+00
5.818440074094381998e+03 -6.186114541529463651e+01 2.105428035573080336e+00
5.883565221380208641e+03 -6.315237113575555838e+01 2.131857220109856232e+00
5.949004469966826946e+03 -6.442907775157634376e+01 2.157491230356507916e+00
6.014742487885167975e+03 -6.568987234791480034e+01 2.182303324814548695e+00
6.080763948067419733e+03 -6.693351110105427892e+01 2.206281635938773800e+00
6.147060956134726439e+03 -6.815875071905830396e+01 2.229399456187135531e+00
6.213618193133082968e+03 -6.936427416585510741e+01 2.251622665774543286e+00
6.280412914976552202e+03 -7.054876495225434496e+01 2.272939445466933162e+00
6.347437236955861408e+03 -7.171105571038741289e+01 2.293323134176638689e+00
6.414675848167835284e+03 -7.284983106704727618e+01 2.312754513337233142e+00
6.482113439375703820e+03 -7.396377621794461277e+01 2.331206949498315861e+00
6.549727274206038601e+03 -7.505172550184975933e+01 2.348661250296711689e+00
6.617509473790790253e+03 -7.611236527358569504e+01 2.365098235351205336e+00
6.685444731358468744e+03 -7.714438247787805381e+01 2.380491307132483580e+00
6.753510311932803234e+03 -7.814661322301969903e+01 2.394828735216781190e+00
6.821698337144469406e+03 -7.911781993680534697e+01 2.408083942063083072e+00
6.889986071658379842e+03 -8.005669137272136027e+01 2.420245215572080166e+00
6.958358208124397606e+03 -8.096206546635153245e+01 2.431285994826355434e+00
7.026806867152677114e+03 -8.183270649043376466e+01 2.441194582615297648e+00
7.095309312316635442e+03 -8.266730506004478229e+01 2.449944431140265610e+00
7.163841843435669944e+03 -8.346473538150240756e+01 2.457527407277847686e+00
7.232399191186063035e+03 -8.422393558705093142e+01 2.463949593282244166e+00
7.300945409604586530e+03 -8.494395312469184489e+01 2.469205770811822465e+00
7.369466838474064389e+03 -8.562368751718949511e+01 2.473320437289011409e+00
7.437934962035546050e+03 -8.626233606559053158e+01 2.476280949768287609e+00
7.506336122932673788e+03 -8.685872529949899956e+01 2.478104379096579990e+00
7.574641809431453112e+03 -8.741190524612638058e+01 2.478792938797478751e+00
7.642830941165883814e+03 -8.792100086348898458e+01 2.478363697440169933e+00
7.710875013202346963e+03 -8.838506347271679431e+01 2.476818864189876734e+00
7.778767810270752307e+03 -8.880314503992032371e+01 2.474168072793916373e+00
7.846473409202699258e+03 -8.917437245704955728e+01 2.470435808838229885e+00
7.913970749976554544e+03 -8.949772468767508826e+01 2.465616838530827692e+00
7.981246208357746582e+03 -8.977240417966675068e+01 2.459728206035649123e+00
8.048263883528046790e+03 -8.999746544166944773e+01 2.452786947244103732e+00
8.115010169249399951e+03 -9.017188931936499330e+01 2.444795231903825083e+00
8.181441756498433278e+03 -9.029495440446702048e+01 2.435777504158627593e+00
8.247537633019974237e+03 -9.036556847335940290e+01 2.425750767907716376e+00
8.313269371034652067e+03 -9.038293702741695768e+01 2.414724585539371304e+00
8.378608556695622610e+03 -9.034611757939183008e+01 2.402715933336055265e+00
8.443526791184031026e+03 -9.025416820639021864e+01 2.389741771796172642e+00
8.507988576714707960e+03 -9.010637366428427697e+01 2.375823357274203129e+00
8.571989399175483413e+03 -8.990232949241891447e+01 2.360999179604474030e+00
8.635502790842127069e+03 -8.964170930649710556e+01 2.345319450006272177e+00
8.698517159810953672e+03 -8.932433578275244201e+01 2.328834358254329828e+00
8.761013505855171388e+03 -8.894980921899632165e+01 2.311579214476344735e+00
8.822987706319911013e+03 -8.851795321269923988e+01 2.293611589366276071e+00
8.884405946794660849e+03 -8.802844321906394498e+01 2.274966742503914841e+00
8.945264148611810015e+03 -8.748102937565607817e+01 2.255709619188763781e+00
9.005535971007571789e+03 -8.687546219158851102e+01 2.235875421990122458e+00
9.065202525045971925e+03 -8.621156680230694747e+01 2.215521607508899482e+00
9.124230088996215272e+03 -8.548902008900084581e+01 2.194698171250894614e+00
9.182599822062498788e+03 -8.470772206471689003e+01 2.173455074222228500e+00
9.240292907909388305e+03 -8.386727585717711975e+01 2.151857097834686705e+00
9.297275698081357405e+03 -8.296765622643168570e+01 2.129939271980169746e+00
9.353536853766254353e+03 -8.200854097832694833e+01 2.107758871629357156e+00
9.409050203947283080e+03 -8.098983091294564929e+01 2.085373129902228673e+00
9.463797030247673320e+03 -7.991135265352843930e+01 2.062839236159586420e+00
9.517758638265644549e+03 -7.877315574250742714e+01 2.040214334078014335e+00
9.570916357152362252e+03 -7.757506690169429930e+01 2.017555519705261258e+00
9.623251539084947581e+03 -7.631698712676373475e+01 1.994912411150046028e+00
9.674738130287441891e+03 -7.499881736359203899e+01 1.972349431662846930e+00
9.725372383705263928e+03 -7.362053275106596573e+01 1.949923522610951698e+00
9.775120859733824545e+03 -7.218203401295234301e+01 1.927691569847680864e+00
9.823964995412969074e+03 -7.068329598344998033e+01 1.905710401741901983e+00
9.871893675088322198e+03 -6.912444184901701760e+01 1.884051643912758367e+00
9.918881135382429420e+03 -6.750546173693130925e+01 1.862769425955886682e+00
9.964909822369691028e+03 -6.582677995109156655e+01 1.841959500899434943e+00
1.000995496043338790e+04 -6.408898478673188492e+01 1.821707550261127073e+00
1.005400664499272716e+04 -6.229258987406382886e+01 1.802099188452171985e+00
1.009704755617146657e+04 -6.043825698760504395e+01 1.783234817638756242e+00
1.013905295748482968e+04 -5.852664743840981032e+01 1.765207340903788280e+00
1.018001297955417067e+04 -5.655834775031775763e+01 1.748109588858654861e+00
1.021991033370666992e+04 -5.453401818732132966e+01 1.732026889611050890e+00
1.025872031062193673e+04 -5.245439271463407493e+01 1.717059352197827904e+00
1.029643306403515089e+04 -5.031990754304048608e+01 1.703307008342721751e+00
1.033302389600373863e+04 -4.813144392666080051e+01 1.690854954281262312e+00
1.036848296900067726e+04 -4.588958529162257349e+01 1.679796377265454943e+00
1.040279301958976976e+04 -4.359513718530349280e+01 1.670234039936947301e+00
1.043592935719409070e+04 -4.124875582463930357e+01 1.662261708252660064e+00
1.046788214796594730e+04 -3.885124519710871738e+01 1.655976035747762642e+00
1.049863412861391589e+04 -3.640340846191102031e+01 1.651471362699819423e+00
1.052816060534649114e+04 -3.390582506889332137e+01 1.648844915101572495e+00
1.055644430958870180e+04 -3.135929643029107794e+01 1.648192346888309290e+00
1.058348282542695233e+04 -2.876477160927148446e+01 1.649611453479798096e+00
1.060925144703604201e+04 -2.612297587581025482e+01 1.653199942769330688e+00
1.063374031969678617e+04 -2.343485638245325120e+01 1.659055434745033919e+00
1.065693958245368049e+04 -2.070121072291563635e+01 1.667276946922779057e+00
1.067883936756754883e+04 -1.792290976006442804e+01 1.677961922901429537e+00
1.069940751501391242e+04 -1.510074903774402344e+01 1.691207718074704269e+00
1.071864899893149413e+04 -1.223574589495592591e+01 1.707111599811527158e+00
1.073654172968739294e+04 -9.328719456282669853e+00 1.725767805722901338e+00
1.075308166788924063e+04 -6.381259146547745509e+00 1.747247575416940091e+00
1.076825256685012027e+04 -3.394681859448380301e+00 1.771618377003994826e+00
1.078206788524493641e+04 -3.706005008531556566e-01 1.798946849932308689e+00
1.079450393207539491e+04 2.689447442321187598e+00 1.829300291576409832e+00
1.080557415037446299e+04 5.783999914614607718e+00 1.862744429796712620e+00
1.081526969068599828e+04 8.911588591628346379e+00 1.899347138323668416e+00
1.082358912482120104e+04 1.207052346833924616e+01 1.939174723937321598e+00
1.083056815968243427e+04 1.525918257431102809e+01 1.982292670798655898e+00
1.083619792589348253e+04 1.847592284219147629e+01 2.028768613421663591e+00
1.084049183348730185e+04 2.171911131470245948e+01 2.078669367104837296e+00
1.084347071578526266e+04 2.498710286679936843e+01 2.132059444162640816e+00
1.084514054496179415e+04 2.827826249729591268e+01 2.189006255799379463e+00
1.084551471773706726e+04 3.159095047817455537e+01 2.249576400091404249e+00
1.084459919933581114e+04 3.492350007505598342e+01 2.313828978740979370e+00
1.084238509580419486e+04 3.827423835168035993e+01 2.381838627348945803e+00
1.083887836807623898e+04 4.164147131795643730e+01 2.453664318842188496e+00
1.083408497592741696e+04 4.502361764473145911e+01 2.529364965606263560e+00
1.082800345025765637e+04 4.841891896237576276e+01 2.609014278879710602e+00
1.082063232204463020e+04 5.182578156897546506e+01 2.692671058144191498e+00
1.081198497960793247e+04 5.524239016009355652e+01 2.780394050697135633e+00
1.080205252737336195e+04 5.866722781720219615e+01 2.872256811304832347e+00
1.079084835643337283e+04 6.209840746006011614e+01 2.968310563478464115e+00
1.077838585989079911e+04 6.553434040215721268e+01 3.068621344318231525e+00
1.076467100483118702e+04 6.897314208666959701e+01 3.173240294267672734e+00
1.074970233256675419e+04 7.241322635853138934e+01 3.282240802075737651e+00
1.073349324384642205e+04 7.585278548406189714e+01 3.395681366306918747e+00
1.071604971387431033e+04 7.929008728922234184e+01 3.513613026993775534e+00
1.069738514898493304e+04 8.272340088046254891e+01 3.636101654033009556e+00
1.067749810146886193e+04 8.615099664916607480e+01 3.763205665511522913e+00
1.065640198274907561e+04 8.957107199267305475e+01 3.894968602759204757e+00
1.063411020635279965e+04 9.298189988586752008e+01 4.031456275532301348e+00
1.061062133077930048e+04 9.638168031878120701e+01 4.172727052061012465e+00
1.058594134401486735e+04 9.976861458469061006e+01 4.318831862515564168e+00
1.056009109124409042e+04 1.031410538516563804e+02 4.469829059185654430e+00
1.053306170400795781e+04 1.064971277494302342e+02 4.625776991618584688e+00
1.050488145451708260e+04 1.098350415077069044e+02 4.786711725064939138e+00
1.047554889956537590e+04 1.131530759601208871e+02 4.952691614078719162e+00
1.044507744960700620e+04 1.164494389809170372e+02 5.123760164272529671e+00
1.041347308259595775e+04 1.197221912047220940e+02 5.299983177573782456e+00
1.038074177114765735e+04 1.229697660138477033e+02 5.481404185630196935e+00
1.034690433797877631e+04 1.261902267054715452e+02 5.668066738367663504e+00
1.031196674118115152e+04 1.293817864776851252e+02 5.860021835853020278e+00
1.027593492954097746e+04 1.325428084302508296e+02 6.057313075100651645e+00
1.023882969781067732e+04 1.356714341469699150e+02 6.259991510285916050e+00
1.020066440019141373e+04 1.387659551120957531e+02 6.468085942859135962e+00
1.016143752048775423e+04 1.418245898576418824e+02 6.681654923519034561e+00
1.012117724069577162e+04 1.448454839600065895e+02 6.900742185638459425e+00
1.007988201267961267e+04 1.478270071693114573e+02 7.125376648799292667e+00
1.003757255510423420e+04 1.507673077023141275e+02 7.355616992441869506e+00
9.994248987292374295e+03 1.536645616423514582e+02 7.591458604689610645e+00
9.949933085886872504e+03 1.565175725857131965e+02 7.832858984079931197e+00
9.904640881957395322e+03 1.593250976917089190e+02 8.079734630059347111e+00
9.858403239181850950e+03 1.620858211129864230e+02 8.332016959586882265e+00
9.811221282394046284e+03 1.647986511149929072e+02 8.589615169030317077e+00
9.763125823098314868e+03 1.674623486419535254e+02 8.852460807939916521e+00
9.714140216503514239e+03 1.700758987158397986e+02 9.120470641001388046e+00
9.664295217089900689e+03 1.726378418641993164e+02 9.393554080127763939e+00
9.613614120864152937e+03 1.751482054684099126e+02 9.671642901633081379e+00
9.562135049462081952e+03 1.776043438625127351e+02 9.954646679949014754e+00
9.509873807552330618e+03 1.800065838521154831e+02 1.024248250488087741e+01
9.456868452201648324e+03 1.823530248396388629e+02 1.053506755715713439e+01
9.403142150501162178e+03 1.846432529675428782e+02 1.083231911237546008e+01
9.348718035762194631e+03 1.868753697439958898e+02 1.113414711663960510e+01
9.293611778782347756e+03 1.890497061814302526e+02 1.144045419060016755e+01
9.237846444285534744e+03 1.911636229124647173e+02 1.175115049023586344e+01
9.181452490785977716e+03 1.932159671588355252e+02 1.206613885428431665e+01
9.124445485526215634e+03 1.952070726878857272e+02 1.238532966511874278e+01
9.066840961290454288e+03 1.971343027566504134e+02 1.270863342461708889e+01
9.008661844990096142e+03 1.989979927440844278e+02 1.303594590172292556e+01
8.949945886369127038e+03 2.007955074207380619e+02 1.336717785014985971e+01
8.890701088374084065e+03 2.025271835767494792e+02 1.370223272766645550e+01
8.830972562889646724e+03 2.041911301224528472e+02 1.404099184376742393e+01
8.770768247926160257e+03 2.057876850423886879e+02 1.438337379087534629e+01
8.710118335212140664e+03 2.073142154921598319e+02 1.472926759360705518e+01
8.649060414378018322e+03 2.087710604189349510e+02 1.507857728331638469e+01
8.587609760525496313e+03 2.101563306549588788e+02 1.543119961749059854e+01
8.525789048676873790e+03 2.114688801948366290e+02 1.578703151255463943e+01
8.463628354892571224e+03 2.127090489663640369e+02 1.614595519161803239e+01
8.401157729098416894e+03 2.138749485899575404e+02 1.650786047396301370e+01
8.338392339612966680e+03 2.149661764872168703e+02 1.687265220781227626e+01
8.275362187816766891e+03 2.159815873083076951e+02 1.724020570461036783e+01
8.212097252750227199e+03 2.169200356986041811e+02 1.761041874182355826e+01
8.148612635731363298e+03 2.177803762296105390e+02 1.798318185384129109e+01
8.084938275084457018e+03 2.185622061643541372e+02 1.835837833618681003e+01
8.021096662415998253e+03 2.192651225523214862e+02 1.873589910641948109e+01
7.957125128980937006e+03 2.198879793241325444e+02 1.911561299479123832e+01
7.893038705225693775e+03 2.204288872211199646e+02 1.949741874669469865e+01
7.828859835452421976e+03 2.208889279000595707e+02 1.988119302809359823e+01
7.764625807392189927e+03 2.212654683477121580e+02 2.026682014268987331e+01
7.700359039977661268e+03 2.215588463261160541e+02 2.065419946391631356e+01
7.636074512809429507e+03 2.217679132929374077e+02 2.104311915647373965e+01
7.571802052257506148e+03 2.218922628376030843e+02 2.143357559874463902e+01
7.507571475739166999e+03 2.219300021079655778e+02 2.182541682515837067e+01
7.443397735918053513e+03 2.218814659179646753e+02 2.221841681270601399e+01
7.379310634920521807e+03 2.217455025059444154e+02 2.261257261777002014e+01
7.315325111661058145e+03 2.215202163041269330e+02 2.300765867773654350e+01
7.251478384227173592e+03 2.212059392142634238e+02 2.340359823092713043e+01
7.187792808666178644e+03 2.208022592042708538e+02 2.380024046829214868e+01
7.124290736126115007e+03 2.203080202462344630e+02 2.419743481889178227e+01
7.061000655554192235e+03 2.197230512391366517e+02 2.459517341892047071e+01
6.997945907608823291e+03 2.190481530545919213e+02 2.499312711304161638e+01
6.935141114435847157e+03 2.182843685389869108e+02 2.539125802280216959e+01
6.872608322412408597e+03 2.174327391437954873e+02 2.578937994632331510e+01
6.810369573753426266e+03 2.164935620357288428e+02 2.618730692602595056e+01
6.748432049678565818e+03 2.154678757135052933e+02 2.658492753258576613e+01
6.686825211946274976e+03 2.143567171211013545e+02 2.698198201460228063e+01
6.625563660806096777e+03 2.131611215975915741e+02 2.737835943250438930e+01
6.564661991329721786e+03 2.118821228285520988e+02 2.777387480765373695e+01
6.504127364625219343e+03 2.105207527990155256e+02 2.816826912167443098e+01
6.443996649094336135e+03 2.090765560779127838e+02 2.856150644950040984e+01
6.384269564736068787e+03 2.075520467842263770e+02 2.895332825711318492e+01
6.324975537713238737e+03 2.059475086993007551e+02 2.934362481751423957e+01
6.266129129633047341e+03 2.042639665658731190e+02 2.973213807489106486e+01
6.207737465256635915e+03 2.025024432133837422e+02 3.011868449300940753e+01
6.149829945246520765e+03 2.006639595196692198e+02 3.050322933631893818e+01
6.092421103758892968e+03 1.987502772089901555e+02 3.088544096625754065e+01
6.035532892845238166e+03 1.967616703112147434e+02 3.126521082281355035e+01
5.979172396769857187e+03 1.946991536323533865e+02 3.164235628727807637e+01
5.923354116456410338e+03 1.925644827211623635e+02 3.201676924575307481e+01
5.868114825621625641e+03 1.903586681667843550e+02 3.238819323487585677e+01
5.813446715103323186e+03 1.880819755674690725e+02 3.275644628830136185e+01
5.759386532600065948e+03 1.857361540053397277e+02 3.312134664892712976e+01
5.705933870420330095e+03 1.833229503469529789e+02 3.348271276437066035e+01
5.653118020310312204e+03 1.808426235447221018e+02 3.384043756571532668e+01
5.600945974759166347e+03 1.782969159493038944e+02 3.419433989551667707e+01
5.549439568595840683e+03 1.756860819425525335e+02 3.454416450259399340e+01
5.498613193878909442e+03 1.730118592513977660e+02 3.488973060361178824e+01
5.448481228288072998e+03 1.702767260872856809e+02 3.523093187744845523e+01
5.399065463621146591e+03 1.674801869461733759e+02 3.556751360886588742e+01
5.350372820999465148e+03 1.646239724294525502e+02 3.589936981650023284e+01
5.302425064637538526e+03 1.617090678802068737e+02 3.622632039616290456e+01
5.255229088925246288e+03 1.587379418652388949e+02 3.654811111446973371e+01
5.208806632427763361e+03 1.557108319774871461e+02 3.686463645281902757e+01
5.163179421899832050e+03 1.526294589892832221e+02 3.717564246669438432e+01
5.118354316415088761e+03 1.494947983260078388e+02 3.748102391284021451e+01
5.074345593359874329e+03 1.463093085505132933e+02 3.778060139178019483e+01
5.031167521136535470e+03 1.430732171679854901e+02 3.807419562421208781e+01
4.988841788673999872e+03 1.397889776167523337e+02 3.836162744377682543e+01
4.947382649989746824e+03 1.364575550745289831e+02 3.864279207321030896e+01
4.906796925548922445e+03 1.330799121105960694e+02 3.891736198286891835e+01
4.867098860414271257e+03 1.296570086687407581e+02 3.918523258417818766e+01
4.828302697428493047e+03 1.261912877211209150e+02 3.944622508794927285e+01
4.790415250471931358e+03 1.226829610778965787e+02 3.970008649661605915e+01
4.753450762837838738e+03 1.191337235481263974e+02 3.994671244688669987e+01
4.717423480614603250e+03 1.155445244215596432e+02 4.018585006779121471e+01
4.682340226116072699e+03 1.119170531267336770e+02 4.041739510666420898e+01
4.648215256400645558e+03 1.082522535502403116e+02 4.064102050353157125e+01
4.615070265117513372e+03 1.045532953675065784e+02 4.085677065094659355e+01
4.582912099319054505e+03 1.008203741897595194e+02 4.106439283421565989e+01
4.551759888109093481e+03 9.705595683939230867e+01 4.126380837913868760e+01
4.521614999590553452e+03 9.326194631469883234e+01 4.145496615826110798e+01
4.492468802579952353e+03 8.943954547752304052e+01 4.163784050075831544e+01
4.464320111751754666e+03 8.559218295585625924e+01 4.181248001235886136e+01
4.437175189422890980e+03 8.172031329962007362e+01 4.197878471623997143e+01
4.411018033888506579e+03 7.782587399384237870e+01 4.213680317837819445e+01
4.385847522852182010e+03 7.391079979380219811e+01 4.228650964831546588e+01
4.361662558336996881e+03 6.997702273248816596e+01 4.242787833387720298e+01
4.338454639870370556e+03 6.602572929538990820e+01 4.256080910881166801e+01
4.316215294284419542e+03 6.205958893783363806e+01 4.268535035438633685e+01
4.294943505423537317e+03 5.807874279063640444e+01 4.280147609989909085e+01
4.274630858701332727e+03 5.408622637318386950e+01 4.290916029714110635e+01
4.255283827302626378e+03 5.008380973736229436e+01 4.300837681129208079e+01
4.236879203121516184e+03 4.607333459341668913e+01 4.309917369525815189e+01
4.219430952836960387e+03 4.205678861906344679e+01 4.318152461344188708e+01
4.202923363563908424e+03 3.803615692094159328e+01 4.325540311595828058e+01
4.187355613635531881e+03 3.401327349895019836e+01 4.332085691279340978e+01
4.172719488108776204e+03 2.999019269801909715e+01 4.337778501389757224e+01
4.159006807545712036e+03 2.596881782779391301e+01 4.342638342074344138e+01
4.146224285020105526e+03 2.195097548628588413e+01 4.346640228179572318e+01
4.134348956198156884e+03 1.793871273698281144e+01 4.349811156848524973e+01
4.123387606201008566e+03 1.393385145388065105e+01 4.352126109657430675e+01
4.113324771094872631e+03 9.938359787971158710e+00 4.353604620204171738e+01
4.104159879469489169e+03 5.954203652113535306e+00 4.354243917988118540e+01
4.095877538754532452e+03 1.983123925268175824e+00 4.354041212489103430e+01
4.088477248233901264e+03 -1.972843505426863597e+00 4.352993692193739861e+01
4.081958541860844434e+03 -5.911887668851294464e+00 4.351105951968820307e+01
4.076298702632374898e+03 -9.832125312874136824e+00 4.348375135383563617e+01
4.071504760383530083e+03 -1.373160083871159465e+01 4.344798362081151311e+01
4.067568920954169243e+03 -1.760843479974814585e+01 4.340380155150686647e+01
4.064475993742223181e+03 -2.146082383090134371e+01 4.335125011799249961e+01
4.062225675901504474e+03 -2.528681772512569381e+01 4.329015117325643303e+01
4.060810266391797995e+03 -2.908446792517771229e+01 4.322077199299266681e+01
4.060214665043415152e+03 -3.285175316273426915e+01 4.314300814738236056e+01
