# cl_TT                  cl_TE                    cl_EE
2.045880190334063855e+03 -5.290075778381892135e+00 2.350933191296518954e-01
2.078873627677753575e+03 -5.698326155380661007e+00 2.456731102300700464e-01
2.112063543667144586e+03 -6.118216683155313085e+00 2.564810373624330508e-01
2.145417792063255547e+03 -6.549301257822286004e+00 2.675128547067981422e-01
2.178913426019261351e+03 -6.991444712443160903e+00 2.787667877657051818e-01
2.212668295621155266e+03 -7.445584799919264363e+00 2.902412901314156413e-01
2.246802022023920927e+03 -7.912710219163050063e+00 3.019335726042386425e-01
2.281330228711814925e+03 -8.392739980828729074e+00 3.138349035228023554e-01
2.316261110079650734e+03 -8.885258814664252824e+00 3.259358086410922839e-01
2.351552959307430228e+03 -9.389756350625305004e+00 3.382249858783717422e-01
2.387068463775244254e+03 -9.904806992355501549e+00 3.506957063599844826e-01
2.422776405085054193e+03 -1.042998201257453950e+01 3.633401562775421256e-01
2.458704991063714715e+03 -1.096514981563065305e+01 3.761512650400264945e-01
2.494860143961309404e+03 -1.151032737120100791e+01 3.891219624725520410e-01
2.531254788427779204e+03 -1.206532291558522552e+01 4.022446903237207327e-01
2.567907575133800947e+03 -1.262985259020929085e+01 4.155114223930687078e-01
2.604807015515475086e+03 -1.320379522208023104e+01 4.289121588000895380e-01
2.641963905766220705e+03 -1.378673250541255690e+01 4.424376430483059064e-01
2.679381613498369006e+03 -1.437861755389565133e+01 4.560778763875305564e-01
2.717064871866645717e+03 -1.497897760020594049e+01 4.698252455144447670e-01
2.754979306659942722e+03 -1.558734486613942494e+01 4.836697917440812011e-01
2.793099337686237959e+03 -1.620319711153557662e+01 4.976024562314126376e-01
2.831429098175467516e+03 -1.682608638478818364e+01 5.116141808386117651e-01
2.869965293088882390e+03 -1.745571330715172920e+01 5.256914511553258951e-01
2.908712852071430916e+03 -1.809156597288761503e+01 5.398243918451227641e-01
2.947672461387204748e+03 -1.873347088513661518e+01 5.540005963904485187e-01
2.986860460443712782e+03 -1.938096773822440966e+01 5.682075832292989848e-01
3.026270903897344397e+03 -2.003389336970435508e+01 5.824351001549389339e-01
3.065920131801121443e+03 -2.069178749321684307e+01 5.966699244969549953e-01
3.105802199545415078e+03 -2.135426411689730841e+01 6.109003201563700802e-01
3.145918591296802788e+03 -2.202093726078522806e+01 6.251138091255762363e-01
3.186278220031323144e+03 -2.269142095775153223e+01 6.392971715113400233e-01
3.226860285811663744e+03 -2.336525497093902004e+01 6.534386740625008905e-01
3.267681130962882435e+03 -2.404197907822278779e+01 6.675288130265445430e-01
3.308734813288782334e+03 -2.472113307318244324e+01 6.815551143249534150e-01
3.350022819486152457e+03 -2.540247961659516207e+01 6.954976765627007840e-01
3.391531780102107859e+03 -2.608526140240857316e+01 7.093588844479420397e-01
3.433263182938070258e+03 -2.676916684428206139e+01 7.231114103576410379e-01
3.475211087996993228e+03 -2.745366152508255553e+01 7.367502128061792499e-01
3.517369555826714077e+03 -2.813813676491563243e+01 7.502628230598361592e-01
3.559732647508391437e+03 -2.882220675616751748e+01 7.636442018519881136e-01
3.602286996290248680e+03 -2.950533714702853416e+01 7.768744543458966367e-01
3.645041520968414261e+03 -3.018691932603312367e+01 7.899485435483106777e-01
3.687982855761435076e+03 -3.086656755710675881e+01 8.028465769201454938e-01
3.731104578678005055e+03 -3.154380914915423162e+01 8.155630775153417389e-01
3.774405756468993332e+03 -3.221789779777633811e+01 8.280908004714653270e-01
3.817877542911175169e+03 -3.288844594661520659e+01 8.404072031363596373e-01
3.861511092127885604e+03 -3.355476893427486118e+01 8.524971723987471162e-01
3.905297558551867496e+03 -3.421633069632955682e+01 8.643604530451760581e-01
3.949235525237129423e+03 -3.487259519929470031e+01 8.759819343645264267e-01
3.993316147119297057e+03 -3.552295215807976092e+01 8.873390785020581761e-01
4.037523150976207035e+03 -3.616679132042276024e+01 8.984316338640301325e-01
4.081855120439524853e+03 -3.680365103480058053e+01 9.092444933681989028e-01
4.126303210905610285e+03 -3.743292111729487459e+01 9.197699794954340424e-01
4.170858577848650384e+03 -3.805399141944012342e+01 9.299929875887728015e-01
4.215504948435040205e+03 -3.866640039603635870e+01 9.399058425522782700e-01
4.260240906540951073e+03 -3.926953797190846984e+01 9.495008704977345726e-01
4.305057607671084043e+03 -3.986279410963940251e+01 9.587629703899579470e-01
4.349938778931218621e+03 -4.044570737725965159e+01 9.676918990918453867e-01
4.394883004054976482e+03 -4.101774209837814311e+01 9.762725579559895506e-01
4.439874009982662756e+03 -4.157828835277205570e+01 9.845047062167452401e-01
4.484902951895961451e+03 -4.212688482743369178e+01 9.923732475787653273e-01
4.529968413206309378e+03 -4.266299596654976511e+01 9.998779436058259362e-01
4.575054120497130498e+03 -4.318601197193401475e+01 1.007003700305933558e+00
4.620144171866058059e+03 -4.369546641915825802e+01 1.013749836267817228e+00
4.665246436910129887e+03 -4.419079770310448652e+01 1.020113890197126061e+00
4.710339443350191686e+03 -4.467151330949236865e+01 1.026078099941894362e+00
4.755424003851665475e+03 -4.513697219932851112e+01 1.031654417820510705e+00
4.800486074291288787e+03 -4.558683051006570963e+01 1.036817655445371633e+00
4.845526467181111911e+03 -4.602037300416525056e+01 1.041572338849000134e+00
4.890531138295406890e+03 -4.643710733714223693e+01 1.045908138353807360e+00
4.935493471754051825e+03 -4.683661549052685302e+01 1.049829581942020029e+00
4.980399423359202046e+03 -4.721840520476705194e+01 1.053326341821172907e+00
5.025257234037738272e+03 -4.758198426258086755e+01 1.056395519438905417e+00
5.070045431434937200e+03 -4.792693477225192566e+01 1.059049073794435580e+00
5.114757400065022921e+03 -4.825269031685950694e+01 1.061269251295419824e+00
5.159393953013236569e+03 -4.855890737147446146e+01 1.063060584166235945e+00
5.203933618590001061e+03 -4.884509388527781937e+01 1.064427605349622441e+00
5.248377210489975369e+03 -4.911068356464380713e+01 1.065359991756851921e+00
5.292695829399820468e+03 -4.935540729018454442e+01 1.065869705966376424e+00
5.336882861510885959e+03 -4.957862456471341517e+01 1.065961282767313945e+00
5.380924265180103248e+03 -4.977999206420957989e+01 1.065631829101021388e+00
5.424805999342522227e+03 -4.995901793620360110e+01 1.064885880700492393e+00
5.468514023573516170e+03 -5.011521036614423963e+01 1.063727973675979488e+00
5.512026507644455705e+03 -5.024821548308140962e+01 1.062162359710668635e+00
5.555349886867507848e+03 -5.035763681001050429e+01 1.060192151779533409e+00
5.598467950169394499e+03 -5.044306724507644901e+01 1.057827606638342965e+00
5.641379344054721514e+03 -5.050424828845947189e+01 1.055078981134718985e+00
5.684075287609019142e+03 -5.054069862407047964e+01 1.051941675429429957e+00
5.726561857600095209e+03 -5.055215981975133843e+01 1.048433374666843276e+00
5.768815418423539995e+03 -5.053822490892744668e+01 1.044549478789865482e+00
5.810842048947703006e+03 -5.049856124026295134e+01 1.040315100905603529e+00
5.852625544100508705e+03 -5.043283619329071854e+01 1.035725640395107616e+00
5.894157128304288563e+03 -5.034079146103451308e+01 1.030798781274454790e+00
5.935413170453804923e+03 -5.022202019861055788e+01 1.025544778700770765e+00
5.976384897340733914e+03 -5.007633843984029198e+01 1.019973887227853426e+00
6.017063536971130816e+03 -4.990326511182633595e+01 1.014111217409727317e+00
6.057425461877242014e+03 -4.970269058556306874e+01 1.007952165600628947e+00
6.097469330875276682e+03 -4.947420812349841412e+01 1.001514412306641288e+00
6.137178947314865582e+03 -4.921763386313291022e+01 9.948156370334566567e-01
6.176545544124674052e+03 -4.893270968208948091e+01 9.878735181833813161e-01
6.215560355451244504e+03 -4.861940033120219340e+01 9.807057329514181632e-01
6.254214616642404508e+03 -4.827744773257960276e+01 9.733299572204445749e-01
6.292499564225152426e+03 -4.790666811269261416e+01 9.657564371052017593e-01
6.330399007527988942e+03 -4.750687771794978431e+01 9.580102738968616638e-01
6.367919042049426935e+03 -4.707796709727691109e+01 9.501091389056548486e-01
6.405036050968996278e+03 -4.661975253418825105e+01 9.420707017041244358e-01
6.441741275207099534e+03 -4.613212461286610022e+01 9.339126300203695052e-01
6.478033385029081728e+03 -4.561512250073519681e+01 9.256674463317494661e-01
6.513896605881016512e+03 -4.506855426356244010e+01 9.173451374158619887e-01
6.549324236195438971e+03 -4.449226919916220879e+01 9.089769785721883988e-01
6.584302557828407771e+03 -4.388618263582100809e+01 9.005791375393991105e-01
6.618832710117281749e+03 -4.325013563079689050e+01 8.921677796828924034e-01
6.652908404771196729e+03 -4.258411781986558964e+01 8.837739245916739206e-01
6.686515925811248053e+03 -4.188811884934200691e+01 8.754211609253060855e-01
6.719656414560949997e+03 -4.116205409159038453e+01 8.671330746631551456e-01
6.752323584535276495e+03 -4.040591321102587585e+01 8.589258206544321261e-01
6.784503721381107425e+03 -3.961976016309269255e+01 8.508304075708134073e-01
6.816197967869645254e+03 -3.880336177570941913e+01 8.428778411096931045e-01
6.847392610438851989e+03 -3.795693058322896007e+01 8.350842671987810384e-01
6.878088792540184841e+03 -3.708038199032355209e+01 8.274739997892534005e-01
6.908280229536411753e+03 -3.617385425538507349e+01 8.200810064349676187e-01
6.937953208653486399e+03 -3.523733707186609365e+01 8.129303373280658551e-01
6.967108873986941944e+03 -3.427096870111200388e+01 8.060500105727185227e-01
6.995740941410977030e+03 -3.327488740414490564e+01 7.994658122554714197e-01
7.023835698542877253e+03 -3.224900858990979202e+01 7.932064962083502646e-01
7.051386861412849612e+03 -3.119347051500660584e+01 7.872993269186162602e-01
7.078403002788844788e+03 -3.010855999886636170e+01 7.817737936263160492e-01
7.104870410405304938e+03 -2.899434100487791000e+01 7.766593817440223813e-01
7.130790228700113403e+03 -2.785110034000139123e+01 7.719855727837960924e-01
7.156163602105558311e+03 -2.667897623581291811e+01 7.677833299568190828e-01
7.180991675045688680e+03 -2.547818119752697541e+01 7.640821267650432791e-01
7.205253306888824227e+03 -2.424885343546407412e+01 7.609114326055623767e-01
7.228964498758700756e+03 -2.299135399749081898e+01 7.583007127070724440e-01
7.252110709608343313e+03 -2.170575680221492831e+01 7.562837176569479070e-01
7.274681511625496569e+03 -2.039254724682797004e+01 7.549002095810101176e-01
7.296650791574257710e+03 -1.905184931241104707e+01 7.541934930135544279e-01
7.318022149716533931e+03 -1.768408409439746976e+01 7.542061252553607931e-01
7.338762044695845361e+03 -1.628959838328659870e+01 7.549814019920095820e-01
7.358874077080343341e+03 -1.486866466283317045e+01 7.565611287393109174e-01
7.378339562605454375e+03 -1.342156282005433532e+01 7.589893349711719361e-01
7.397147245623138588e+03 -1.194879556550832511e+01 7.623085598995019696e-01
7.415323012554286834e+03 -1.045079872572575752e+01 7.665605952665514033e-01
7.432848180089984453e+03 -8.928030381476016686e+00 7.717894566443834758e-01
7.449726350399802868e+03 -7.380939666734889215e+00 7.780384120565264627e-01
7.465968554488792506e+03 -5.809989051752545208e+00 7.853484962718427775e-01
7.481570967205070701e+03 -4.215632056001887840e+00 7.937637106157958700e-01
7.496537192349085672e+03 -2.598328102863707745e+00 8.033273087638840293e-01
7.510863406031225168e+03 -9.585648026513418074e-01 8.140751111969422027e-01
7.524530928378554563e+03 7.031628488028999202e-01 8.260585330599179432e-01
7.537535936991090239e+03 2.386337615482870600e+00 8.393133850662716222e-01
7.549874610294188642e+03 4.090553733527318769e+00 8.538754730111962621e-01
7.561535699238171219e+03 5.815227207598772985e+00 8.697954544521883102e-01
7.572507955694848533e+03 7.559937517013759489e+00 8.871091252909336644e-01
7.582794989200064265e+03 9.324041343534348769e+00 9.058522764590823950e-01
7.592378125239719338e+03 1.110719255787166659e+01 9.260755506067520626e-01
7.601260975383270306e+03 1.290867367012667444e+01 9.478073003421276788e-01
7.609447152259165705e+03 1.472806438324886535e+01 9.710907299764087730e-01
7.616932841224556796e+03 1.656464732692139563e+01 9.959541821195204703e-01
7.623706800378636217e+03 1.841800232745087484e+01 1.022448279431235951e+00
7.629772645619733339e+03 2.028748642508063682e+01 1.050608782873094338e+00
7.635126565593654050e+03 2.217253100978848934e+01 1.080464020065113662e+00
7.639772178385755069e+03 2.407256753952542994e+01 1.112057170346685941e+00
7.643698246454082437e+03 2.598702754190686548e+01 1.145423979739626619e+00
7.646908390006490663e+03 2.791526833234818383e+01 1.180585332615435856e+00
7.649406230268397849e+03 2.985672158265150244e+01 1.217584393468309933e+00
7.651180532742727337e+03 3.181074475552349412e+01 1.256456893539862119e+00
7.652227492213350160e+03 3.377669538953918504e+01 1.297231130849299641e+00
7.652558161040436062e+03 3.575407966754441702e+01 1.339942826928530728e+00
7.652153878996657113e+03 3.774218100047516344e+01 1.384627698511177840e+00
7.651033128350026345e+03 3.974035716263160367e+01 1.431299172525934971e+00
7.649184678635456294e+03 4.174804029287349749e+01 1.479992956247021763e+00
7.646612156673654681e+03 4.376458832874024552e+01 1.530729895597146450e+00
7.643311761431846207e+03 4.578921072400250836e+01 1.583553116958135165e+00
7.639279692280025301e+03 4.782148843416216977e+01 1.638483457134159549e+00
7.634527005592554815e+03 4.986063108233781094e+01 1.695541748472744636e+00
7.629049901243952263e+03 5.190599694462056846e+01 1.754756247291093807e+00
7.622844579202487694e+03 5.395709295084068913e+01 1.816147777257097307e+00
7.615922096120738388e+03 5.601320326774993674e+01 1.879744586177345633e+00
7.608286080172591937e+03 5.807376071715827948e+01 1.945552632689497630e+00
7.599925302589074818e+03 6.013812392598054402e+01 2.013607584813453144e+00
7.590858247645084703e+03 6.220557732672147466e+01 2.083930249955276981e+00
7.581073685742437192e+03 6.427562829190334526e+01 2.156526575018625547e+00
7.570582671747262793e+03 6.634756143340202073e+01 2.231432216623847609e+00
7.559374343103764659e+03 6.842053993617935248e+01 2.308640860078862822e+00
7.547454166459333464e+03 7.049376099184001987e+01 2.388193738410866906e+00
7.534820547520817854e+03 7.256622608195723956e+01 2.470112398651001406e+00
7.521486747672363890e+03 7.463686249523652805e+01 2.554433241377694230e+00
7.507436313773411712e+03 7.670482046157029288e+01 2.641170379113325861e+00
7.492682504865016199e+03 7.876910173451419439e+01 2.730360206579362181e+00
7.477231150328353579e+03 8.082893100873477010e+01 2.822024259104552346e+00
7.461095506500944794e+03 8.288308736837007018e+01 2.916176641140422632e+00
7.444281399898380187e+03 8.493183565792770651e+01 3.012853739832840549e+00
7.426809512194290619e+03 8.697276660592989117e+01 3.112069655096711962e+00
7.408678238405654156e+03 8.900644237084179622e+01 3.213845913198277060e+00
7.389908256938622799e+03 9.103119669559033866e+01 3.318204038591217042e+00
7.370505387789588895e+03 9.304684908233959106e+01 3.425165554108011268e+00
7.350475449206267513e+03 9.505173345199919765e+01 3.534744552805512807e+00
7.329816829306398176e+03 9.704641231891766040e+01 3.646947698165526219e+00
7.308535342755712918e+03 9.902847694523579491e+01 3.761789080999907942e+00
7.286644230753903685e+03 1.009970043505267228e+02 3.879275362958797047e+00
7.264141875978295502e+03 1.029525573112485262e+02 3.999420633443668383e+00
7.241026659287110306e+03 1.048927273500093378e+02 4.122238981473127062e+00
7.217304388080659010e+03 1.068180774151461065e+02 4.247729639201730301e+00
7.192995724670403433e+03 1.087261991998667128e+02 4.375906695543502423e+00
7.168091616203889316e+03 1.106176558217558039e+02 4.506776811346339784e+00
7.142620149850627968e+03 1.124907819768688455e+02 4.640324362919347578e+00
7.116572269340003913e+03 1.143461409491144991e+02 4.776570869064999059e+00
7.089961201809979684e+03 1.161813247642745495e+02 4.915508136158944552e+00
7.062807601159023761e+03 1.179968968693605404e+02 5.057142828485610586e+00
7.035109834702729131e+03 1.197911922865567220e+02 5.201474183422960529e+00
7.006873696636936074e+03 1.215632889523978548e+02 5.348501440029709286e+00
6.978112408103739654e+03 1.233137505518309780e+02 5.498208982582807991e+00
6.948839188910423218e+03 1.250409123420850079e+02 5.650588625867182024e+00
6.919052400900592147e+03 1.267445953267462215e+02 5.805647043765700843e+00
6.888765261428557096e+03 1.284238777495891668e+02 5.963361199397732904e+00
6.857990986733167119e+03 1.300778379284603830e+02 6.123730343811476295e+00
6.826727935311905640e+03 1.317055542540890087e+02 6.286746302823835286e+00
6.794989321395949446e+03 1.333068480238728455e+02 6.452393477260039312e+00
6.762780929972234844e+03 1.348815406055624919e+02 6.620663699896109478e+00
6.730123401905024366e+03 1.364287106008927140e+02 6.791526522297029800e+00
6.697015092252810064e+03 1.379466938441840682e+02 6.964981213508603552e+00
6.663461783734073833e+03 1.394367975760135039e+02 7.141004761844834903e+00
6.629484115138307970e+03 1.408966149264773549e+02 7.319581588527569238e+00
6.595087867981161253e+03 1.423267104288450184e+02 7.500710976274832298e+00
6.560271394905647867e+03 1.437261630077785810e+02 7.684280787583440464e+00
6.525047904778170050e+03 1.450947944827148888e+02 7.870386884026363106e+00
6.489430606027128306e+03 1.464309410610364921e+02 8.058976565675935788e+00
6.453417849974979617e+03 1.477351675113795295e+02 8.249922854841043929e+00
6.417022844264871310e+03 1.490065529866278098e+02 8.443321630310570924e+00
6.380243939478121320e+03 1.502434338569934482e+02 8.639045926571069955e+00
6.343101770896530979e+03 1.514463750481085640e+02 8.837117351550872968e+00
6.305602116754659619e+03 1.526151986988531348e+02 9.037483236343176074e+00
6.267750754936239900e+03 1.537489841592192477e+02 9.240090918938264508e+00
6.229561562308381326e+03 1.548475237385876540e+02 9.445033980871389900e+00
6.191051099339031680e+03 1.559104901097179550e+02 9.652099554678825299e+00
6.152229168733067127e+03 1.569375260651509905e+02 9.861369583901158364e+00
6.113113001103249189e+03 1.579282744344019136e+02 1.007277745287955106e+01
6.073719826579134860e+03 1.588816352464956765e+02 1.028625655398536054e+01
6.034052018059141119e+03 1.597972513975209381e+02 1.050181457134628182e+01
5.994134232908157173e+03 1.606747658130546768e+02 1.071931063056150535e+01
5.953976271146908402e+03 1.615138214455595858e+02 1.093875243293324395e+01
5.913587932087843910e+03 1.623140612717324700e+02 1.116007340517965929e+01
5.872971585915606738e+03 1.630751282898053205e+02 1.138313269965434316e+01
5.832159315364941904e+03 1.637951798467526885e+02 1.160801232857443921e+01
5.791146060491716526e+03 1.644753446456580548e+02 1.183457146322267839e+01
5.749956473745704898e+03 1.651145228977180750e+02 1.206281785167548293e+01
5.708600349787632695e+03 1.657123576594869405e+02 1.229261068500729159e+01
5.667080053756697453e+03 1.662684919949656432e+02 1.252388344801070552e+01
5.625420234588355925e+03 1.667825689726886935e+02 1.275671820291013425e+01
5.583630683180083906e+03 1.672549744978127819e+02 1.299089988855607380e+01
5.541728617360196949e+03 1.676846088040854568e+02 1.322643630515005420e+01
5.499716396756951326e+03 1.680711149559480191e+02 1.346326098043966724e+01
5.457603807771708489e+03 1.684148788455513284e+02 1.370138173692666683e+01
5.415422920205139235e+03 1.687155435197128099e+02 1.394065784155971954e+01
5.373161232034695786e+03 1.689720091769192720e+02 1.418102285643944604e+01
5.330850809552039209e+03 1.691846616694033116e+02 1.442241035551053585e+01
5.288486575450093369e+03 1.693538868300969682e+02 1.466475392475293660e+01
5.246093163921058476e+03 1.694785847995917720e+02 1.490806144587198467e+01
5.203672922156993991e+03 1.695591413632573676e+02 1.515226652947715635e+01
5.161243052060460286e+03 1.695944566081728055e+02 1.539722851526160774e+01
5.118813325160710519e+03 1.695849162602729905e+02 1.564288103918219264e+01
5.076393510938807594e+03 1.695316488463878102e+02 1.588923203362943859e+01
5.034000805161047538e+03 1.694328115162020651e+02 1.613614087708502609e+01
4.991637544819926916e+03 1.692887898845382324e+02 1.638361552829089973e+01
4.949320921535648267e+03 1.690992266883887680e+02 1.663158967589509984e+01
4.907053268164532710e+03 1.688652502891507936e+02 1.687992273859855530e+01
4.864851772218407859e+03 1.685857604946881452e+02 1.712862271580271312e+01
4.822733619191483740e+03 1.682611427316741413e+02 1.737754905373252612e+01
4.780701135896108099e+03 1.678910395377637030e+02 1.762670977957185414e+01
4.738764075558547120e+03 1.674765790639483214e+02 1.787603865107347190e+01
4.696932189522276531e+03 1.670166608967416266e+02 1.812546944017076811e+01
4.655222655660026248e+03 1.665124130656730017e+02 1.837493593307827311e+01
4.613645221742972353e+03 1.659634778655379819e+02 1.862444621388564059e+01
4.572202205517882248e+03 1.653694975238556708e+02 1.887378553062965736e+01
4.530903351491772810e+03 1.647301141983077741e+02 1.912296199638160488e+01
4.489758402672277953e+03 1.640464556442576622e+02 1.937190945529932051e+01
4.448769672313871524e+03 1.633174210371253423e+02 1.962048748267905296e+01
4.407946900720115991e+03 1.625433951450399945e+02 1.986870423550402975e+01
4.367299826999699690e+03 1.617240198213208942e+02 2.011641931846447662e+01
4.326830760826353071e+03 1.608596796721085411e+02 2.036364091798635556e+01
4.286549439252627963e+03 1.599500163839209961e+02 2.061015438472629668e+01
4.246473026825531633e+03 1.589969000613824619e+02 2.085611650158700314e+01
4.206603830652988108e+03 1.579992293796983347e+02 2.110138693217855277e+01
4.166959421938665400e+03 1.569581645825479939e+02 2.134596646244513707e+01
4.127551575096666966e+03 1.558742556048167955e+02 2.158975177203742035e+01
4.088385043821257113e+03 1.547473426051536194e+02 2.183263209584170639e+01
4.049472009887118929e+03 1.535794941487390872e+02 2.207457096677710950e+01
4.010832083262595006e+03 1.523698073598392000e+02 2.231538336521030175e+01
3.972462588818820677e+03 1.511188649296958886e+02 2.255503285287546689e+01
3.934375708187286818e+03 1.498272494442253446e+02 2.279340872226419989e+01
3.896583623161156993e+03 1.484955433817754340e+02 2.303040028001325012e+01
3.859091087441682248e+03 1.471235862758644828e+02 2.326582256327458964e+01
3.821902855079381879e+03 1.457127032180257515e+02 2.349963919008364144e+01
3.785031108908927763e+03 1.442616935464469918e+02 2.373173950870018345e+01
3.748480603926510412e+03 1.427722535394322563e+02 2.396201288094745507e+01
3.712270952411236067e+03 1.412448165370452671e+02 2.419034868203694444e+01
3.676392053886699614e+03 1.396798900419417464e+02 2.441671058388416782e+01
3.640870950328422168e+03 1.380781300006645722e+02 2.464098798790569944e+01
3.605704971058667070e+03 1.364401922344355569e+02 2.486307030831253329e+01
3.570906302886734011e+03 1.347665838699542462e+02 2.508292125539270856e+01
3.536479705088615447e+03 1.330580347547207793e+02 2.530035598477351044e+01
3.502429937779266311e+03 1.313151260373429352e+02 2.551548679819581622e+01
3.468776618626772688e+03 1.295383644488687480e+02 2.572798030823874882e+01
3.435509652756299147e+03 1.277284794346396950e+02 2.593802312359217410e+01
3.402648659549515287e+03 1.258859774511341811e+02 2.614528187975259499e+01
3.370190974182494301e+03 1.240115133813570480e+02 2.634986892427751215e+01
3.338148789359186594e+03 1.221057419657326903e+02 2.655167376497655951e+01
3.306519441885592641e+03 1.201690949495211811e+02 2.675058592012419467e+01
3.275315126039349707e+03 1.182023010652876138e+02 2.694649491815749087e+01
3.244548036831732588e+03 1.162058660463693229e+02 2.713936458086851999e+01
3.214208084913886523e+03 1.141803697589079150e+02 2.732908445608266135e+01
3.184314894980648660e+03 1.121264661999122723e+02 2.751554410083729607e+01
3.154873235616849797e+03 1.100447349283632974e+02 2.769870736455439086e+01
3.125880447591794109e+03 1.079356810633744743e+02 2.787853810520174136e+01
3.097348728851375654e+03 1.057999581329160890e+02 2.805477733844384858e+01
3.069282849406568403e+03 1.036382195050884576e+02 2.822761178881694377e+01
3.041680151271302748e+03 1.014511926699691315e+02 2.839685677084923299e+01
