# cl_TT                  cl_TE                    cl_EE
5.012815428001447799e+03 -1.763804622113928389e+01 7.472160522777100411e-01
5.078026658392590434e+03 -1.869194642849839738e+01 7.737393901373624816e-01
5.143716717235446595e+03 -1.977514981567309604e+01 8.006519854899437627e-01
5.209897272359930867e+03 -2.088843259190437962e+01 8.279153250315683943e-01
5.276557701789091880e+03 -2.203271952283088453e+01 8.554908983206642725e-01
5.343702909754277243e+03 -2.320789614936231970e+01 8.833464584166744737e-01
5.411377633526681166e+03 -2.441043397056627384e+01 9.114762892628999191e-01
5.479604995947537645e+03 -2.563613668801197321e+01 9.398794528471057230e-01
5.548430402368755495e+03 -2.688051087810880091e+01 9.685557572828702444e-01
5.617891827847791319e+03 -2.813943454850681647e+01 9.975042712448075610e-01
5.688016520247064364e+03 -2.940927906607923603e+01 1.026722822337928109e+00
5.758744253176546408e+03 -3.069009770419250671e+01 1.056192378125671683e+00
5.830011502604392263e+03 -3.198280852290528742e+01 1.085891179658042383e+00
5.901784458351179637e+03 -3.328840389944652145e+01 1.115797471833348764e+00
5.974021882914878006e+03 -3.460802481687574783e+01 1.145885046513262839e+00
6.046697158967835094e+03 -3.594228117903699626e+01 1.176131405737596447e+00
6.119805003907592436e+03 -3.729084698207710602e+01 1.206511794890364087e+00
6.193362184695868564e+03 -3.865279087026392801e+01 1.237001455633709002e+00
6.267363186342010522e+03 -4.002747868240084728e+01 1.267577862653799681e+00
6.341824782442685319e+03 -4.141397918955353674e+01 1.298215523969774798e+00
6.416741465479577528e+03 -4.281143551845599404e+01 1.328890438101522298e+00
6.492115160577591269e+03 -4.421899087405518713e+01 1.359577865738817337e+00
6.567955225817529026e+03 -4.563578854571704113e+01 1.390252329913509666e+00
6.644241310750904631e+03 -4.706089763009235583e+01 1.420889844689549042e+00
6.720990211769995767e+03 -4.849338732115202077e+01 1.451468658189808636e+00
6.798196445474231041e+03 -4.993232691688409375e+01 1.481964052949690691e+00
6.875861962189450423e+03 -5.137700867666071503e+01 1.512343889113940687e+00
6.953973860985141982e+03 -5.282620499323130048e+01 1.542598318051556117e+00
7.032534103093378690e+03 -5.427913408542602980e+01 1.572687784122088983e+00
7.111537226826776532e+03 -5.573479145394941980e+01 1.602595023354786319e+00
7.190977775849448335e+03 -5.719209845583684881e+01 1.632295350277019441e+00
7.270850299051372531e+03 -5.865019944603971425e+01 1.661771514850412412e+00
7.351141922028380577e+03 -6.010809036759836488e+01 1.690991417657719875e+00
7.431862060271751034e+03 -6.156469304292467370e+01 1.719937823544408717e+00
7.512997848816664373e+03 -6.301915231566992759e+01 1.748578648460090257e+00
7.594541603907311583e+03 -6.447053337097915460e+01 1.776896182951064551e+00
7.676484068328329158e+03 -6.591765651548422511e+01 1.804870765247337250e+00
7.758806308710950361e+03 -6.735970811425349325e+01 1.832467395254808729e+00
7.841489394965385145e+03 -6.879557760088823670e+01 1.859658509988511010e+00
7.924514399893323571e+03 -7.022430318647415959e+01 1.886431412153839471e+00
8.007869827136165441e+03 -7.164492330045814583e+01 1.912758556969026191e+00
8.091536754062692125e+03 -7.305640231494719217e+01 1.938604980726514881e+00
8.175488831352263333e+03 -7.445770483590543165e+01 1.963958014401619101e+00
8.259714567628625446e+03 -7.584794427772072822e+01 1.988790142092786262e+00
8.344195043996927780e+03 -7.722608573659634601e+01 2.013081286253083579e+00
8.428911341991259178e+03 -7.859109456477102640e+01 2.036803951155429893e+00
8.513837114835891043e+03 -7.994208494452611546e+01 2.059938079743438788e+00
8.598960872126250251e+03 -8.127802276093881062e+01 2.082463625413422115e+00
8.684263694431578188e+03 -8.259787417538605325e+01 2.104353123777559897e+00
8.769719232975552586e+03 -8.390075419875948626e+01 2.125593977808896362e+00
8.855315994398837574e+03 -8.518570384685567376e+01 2.146158744511653449e+00
8.941027627104607745e+03 -8.645169014593906809e+01 2.166034848370824051e+00
9.026835206093757733e+03 -8.769782898845656405e+01 2.185194867976354871e+00
9.112727232790204653e+03 -8.892316228736216033e+01 2.203626249424039063e+00
9.198677349858719026e+03 -9.012665798055566313e+01 2.221301592888738075e+00
9.284659761270497256e+03 -9.130740365843990958e+01 2.238208992254206109e+00
9.370673207668152827e+03 -9.246429603607941772e+01 2.254339057181652173e+00
9.456687277569684738e+03 -9.359627720431626585e+01 2.269668177450411051e+00
9.542693842427004711e+03 -9.470214100896744469e+01 2.284202466635758544e+00
9.628669914981612237e+03 -9.578097875411108930e+01 2.297910906787846042e+00
9.714607362821374409e+03 -9.683151065237532862e+01 2.310792203386783150e+00
9.800483195183376665e+03 -9.785268009430632219e+01 2.322830215012027022e+00
9.886281848255432124e+03 -9.884350508224648024e+01 2.334023666484851933e+00
9.971980328771631321e+03 -9.980292966374844355e+01 2.344356435179074882e+00
1.005757792775257803e+04 -1.007298982150351776e+02 2.353819835754397793e+00
1.014304422243356203e+04 -1.016234297240038558e+02 2.362420048158819785e+00
1.022836364678376958e+04 -1.024823949387701560e+02 2.370133547148698838e+00
1.031352806360829709e+04 -1.033058877837922722e+02 2.376959100339975262e+00
1.039850705163029670e+04 -1.040928539405401096e+02 2.382895482720316593e+00
1.048329247610262610e+04 -1.048421651287623035e+02 2.387926619491717695e+00
1.056784649088907281e+04 -1.055529905213603143e+02 2.392058727336471513e+00
1.065215353746743858e+04 -1.062241281898400445e+02 2.395290600505789236e+00
1.073619063209366323e+04 -1.068546736524376826e+02 2.397613610285405983e+00
1.081993479472621220e+04 -1.074435741693556139e+02 2.399026561140966241e+00
1.090336304960434427e+04 -1.079897773056847967e+02 2.399528261790466299e+00
1.098644492120941140e+04 -1.084924299762771653e+02 2.399118946943985975e+00
1.106917934778996641e+04 -1.089508813208428393e+02 2.397804543703223601e+00
1.115154291226914029e+04 -1.093645312521947943e+02 2.395599832265383089e+00
1.123352706080765165e+04 -1.097329285357755282e+02 2.392519594584589182e+00
1.131511581827871305e+04 -1.100553993666983814e+02 2.388563757009433797e+00
1.139630807381975501e+04 -1.103314930651071961e+02 2.383754531360453122e+00
1.147707301120299780e+04 -1.105606106528183972e+02 2.378091844142774303e+00
1.155740953607644587e+04 -1.107422276978130924e+02 2.371605334302609780e+00
1.163729427791437411e+04 -1.108758200245685543e+02 2.364294925723651630e+00
1.171671130378031012e+04 -1.109609379912623979e+02 2.356182824970482592e+00
1.179562983359496138e+04 -1.109969836328509984e+02 2.347283807173267789e+00
1.187403395380985421e+04 -1.109835820720689696e+02 2.337612643663430578e+00
1.195190776093121531e+04 -1.109200615283135818e+02 2.327198957954798253e+00
1.202922050499367106e+04 -1.108061218624975908e+02 2.316042654923707200e+00
1.210596373143420533e+04 -1.106411660187973780e+02 2.304165918543223057e+00
1.218211413941118008e+04 -1.104248200023907884e+02 2.291590926117508253e+00
1.225765586687243376e+04 -1.101566357386257238e+02 2.278339847568714660e+00
1.233257306216958023e+04 -1.098363882001734169e+02 2.264434844729434460e+00
1.240684988397024063e+04 -1.094636296991261162e+02 2.249898070640932168e+00
1.248047050111894714e+04 -1.090379870140917404e+02 2.234744240505957436e+00
1.255341166409802281e+04 -1.085590870997492061e+02 2.219002916050967222e+00
1.262567241819178162e+04 -1.080266313633810711e+02 2.202696219794188170e+00
1.269722210475251086e+04 -1.074402470908681693e+02 2.185846262722282773e+00
1.276804493097699742e+04 -1.067996360066597816e+02 2.168475143627562662e+00
1.283813254119180056e+04 -1.061046485502008068e+02 2.150619805153946906e+00
1.290746184928488583e+04 -1.053549079424628729e+02 2.132296562816391017e+00
1.297601767697227478e+04 -1.045500937862756530e+02 2.113550688714133763e+00
1.304377754298892432e+04 -1.036899555855770103e+02 2.094414254908831818e+00
1.311073382977300753e+04 -1.027741686799141405e+02 2.074919318097274257e+00
1.317687149791282354e+04 -1.018025570875330317e+02 2.055112775707722772e+00
1.324216808563052837e+04 -1.007749449308509071e+02 2.035034080256376221e+00
1.330661599330780882e+04 -9.969108214531243561e+01 2.014722667115386390e+00
1.337020019790619881e+04 -9.855079303861998596e+01 1.994210525589502625e+00
1.343289825243946143e+04 -9.735397628281084792e+01 1.973544483403836924e+00
1.349470257050306463e+04 -9.610023348865826165e+01 1.952771349451400296e+00
1.355559071236333875e+04 -9.478961203243160583e+01 1.931923056547000028e+00
1.361555509786496077e+04 -9.342186221241337307e+01 1.911039688778976231e+00
1.367458072090778296e+04 -9.199695722475061643e+01 1.890170966652706452e+00
1.373264514900006543e+04 -9.051472173705525393e+01 1.869357675696535104e+00
1.378974080789245636e+04 -8.897512901329186263e+01 1.848643551311518030e+00
1.384585269614450954e+04 -8.737815233740433030e+01 1.828070078423019051e+00
1.390095838477970938e+04 -8.572354215318233628e+01 1.807681690830747812e+00
1.395504287368205223e+04 -8.401127175538350400e+01 1.787521313708178683e+00
1.400810601968650371e+04 -8.224146299606314869e+01 1.767634077294840678e+00
1.406012539461448796e+04 -8.041401485661242532e+01 1.748065087914902671e+00
1.411109342686059790e+04 -7.852904913803810416e+01 1.728859427505139656e+00
1.416100254457784831e+04 -7.658653903242583283e+01 1.710063638820136012e+00
1.420984517561483335e+04 -7.458653196213383296e+01 1.691722753631468512e+00
1.425759146245412194e+04 -7.252900100118527860e+01 1.673881777943632132e+00
1.430424868905563562e+04 -7.041414199739088531e+01 1.656585691543615013e+00
1.434979449026865404e+04 -6.824196100476858362e+01 1.639885758259819415e+00
1.439421418714066567e+04 -6.601326510994076102e+01 1.623847315103482014e+00
1.443747830864603384e+04 -6.372859729709325904e+01 1.608541239419685409e+00
1.447958709755681593e+04 -6.138879755744130762e+01 1.594037637758413561e+00
1.452050365557604891e+04 -5.899463145852866575e+01 1.580407331123816927e+00
1.456022822716786504e+04 -5.654679013081977246e+01 1.567719626054671078e+00
1.459873877312183686e+04 -5.404597196594275488e+01 1.556046028392100045e+00
1.463602068435528054e+04 -5.149309802505553080e+01 1.545456528704912014e+00
1.467209649574634568e+04 -4.888902231923569985e+01 1.536020344733862064e+00
1.470694417473969952e+04 -4.623462093559729169e+01 1.527808892348830216e+00
1.474056397697869397e+04 -4.353076082402313318e+01 1.520892813836658863e+00
1.477296359010121523e+04 -4.077832206793543435e+01 1.515340491869390682e+00
1.480413584919636378e+04 -3.797817558490908141e+01 1.511223248998855517e+00
1.483408102236829836e+04 -3.513119796900953418e+01 1.508611633144975039e+00
1.486279195454876935e+04 -3.223829376148415804e+01 1.507568731755479785e+00
1.489024663965428044e+04 -2.930037463705605560e+01 1.508173199382421670e+00
1.491643793448297765e+04 -2.631837424636384526e+01 1.510488058318226967e+00
1.494135870249297295e+04 -2.329311449149289004e+01 1.514576297854296483e+00
1.496499438590810132e+04 -2.022559521759831469e+01 1.520515730721991865e+00
1.498733043449588149e+04 -1.711665249491569085e+01 1.528369279453394958e+00
1.500836716266210351e+04 -1.396734487928617341e+01 1.538199832862549910e+00
1.502808260805491409e+04 -1.077843341417105094e+01 1.550085102548574678e+00
1.504647710197805827e+04 -7.551050168956000341e+00 1.564080480970285736e+00
1.506355098460376212e+04 -4.286029674488502472e+00 1.580256183047092478e+00
1.507929717683382478e+04 -9.845031784630037253e-01 1.598667532632791488e+00
1.509370118045489471e+04 2.352695634902403743e+00 1.619392104168191571e+00
1.510676336328513207e+04 5.724510672296109881e+00 1.642492580858927909e+00
1.511847667415710202e+04 9.129960576892290902e+00 1.668024182982602799e+00
1.512884149958734452e+04 1.256806445601837652e+01 1.696056952926851658e+00
1.513784337862819120e+04 1.603784189190709242e+01 1.726653470156199521e+00
1.514548271610364645e+04 1.953823866851136160e+01 1.759861422909925643e+00
1.515175992567523281e+04 2.306827534837738725e+01 1.795750750035352894e+00
1.515666057283921145e+04 2.662689871504657901e+01 1.834383927700516725e+00
1.516017765960682664e+04 3.021305606549381295e+01 1.875815969542534267e+00
1.516231905241676213e+04 3.382584378558946270e+01 1.920109283550429202e+00
1.516306291153017992e+04 3.746413594056075169e+01 1.967326243932168595e+00
1.516242454561594423e+04 4.112688141648920492e+01 2.017506906316912652e+00
1.516038955597043423e+04 4.481310392731204928e+01 2.070713578144509182e+00
1.515695840593344474e+04 4.852175345433466447e+01 2.126993677239265690e+00
1.515212413509784528e+04 5.225163196876593474e+01 2.186416873922024884e+00
1.514587978687048599e+04 5.600191342180110610e+01 2.249030521305506181e+00
1.513823326433822149e+04 5.977140091469833294e+01 2.314881940778513947e+00
1.512917761599232836e+04 6.355904668794479306e+01 2.384025850827246273e+00
1.511870589151981585e+04 6.736395212546555911e+01 2.456509510840044541e+00
1.510682599756580930e+04 7.118499634089434380e+01 2.532387578350370205e+00
1.509353841172181455e+04 7.502120759846026488e+01 2.611692396213619816e+00
1.507882875319792038e+04 7.887154046546254449e+01 2.694485991672577185e+00
1.506271235193657230e+04 8.273487581488015508e+01 2.780815506904403822e+00
1.504517482081927119e+04 8.661031796163818797e+01 2.870713199703081475e+00
1.502622405313012860e+04 9.049674896351683628e+01 2.964241014297891219e+00
1.500584772962681382e+04 9.439289295153692194e+01 3.061416121745764052e+00
1.498405669378254424e+04 9.829736055059721878e+01 3.162292102001672323e+00
1.496085643134330894e+04 1.022085301777126318e+02 3.266900048496943931e+00
1.493626727631775066e+04 1.061247065645574423e+02 3.375285887591671141e+00
1.491027984000125070e+04 1.100444178920592009e+02 3.487473237701028239e+00
1.488291443694490772e+04 1.139660443732662998e+02 3.603507980303096048e+00
1.485418394241828901e+04 1.178881896710566508e+02 3.723421119123271783e+00
1.482410864837627742e+04 1.218090123466473500e+02 3.847236209449192312e+00
1.479270140608204929e+04 1.257281572305449231e+02 3.974999072522567456e+00
1.475998991054297221e+04 1.296425955461617434e+02 4.106733226456617203e+00
1.472597955821002324e+04 1.335522704556479425e+02 4.242469600681198827e+00
1.469069801659900077e+04 1.374548972142584944e+02 4.382239108661625693e+00
1.465415808213093987e+04 1.413496773449313082e+02 4.526072648993032743e+00
1.461637253649844206e+04 1.452343272975623165e+02 4.673993678166779020e+00
1.457734671805733160e+04 1.491087926234349368e+02 4.826018211711805783e+00
1.453709337834616417e+04 1.529700481292849190e+02 4.982169682057428162e+00
1.449563268198288461e+04 1.568165548866289782e+02 5.142464083017289411e+00
1.445296992158831381e+04 1.606482602308840058e+02 5.306924827695677749e+00
1.440911037453771678e+04 1.644621407502750685e+02 5.475575321363060688e+00
1.436406673143763328e+04 1.682581449650296577e+02 5.648424106001165512e+00
1.431786652467626118e+04 1.720332506461018056e+02 5.825494574969765083e+00
1.427050755859312630e+04 1.757874074942189395e+02 6.006802689239692405e+00
1.422202476497045063e+04 1.795183372934654358e+02 6.192342121995218385e+00
1.417241591993398288e+04 1.832259909200905383e+02 6.382143686757341783e+00
1.412170107121853653e+04 1.869073484958770450e+02 6.576208483569259577e+00
1.406990768198640581e+04 1.905623620667527121e+02 6.774552470454632491e+00
1.401704091799570961e+04 1.941887557558775939e+02 6.977184179739432501e+00
1.396311336161559484e+04 1.977849971018358133e+02 7.184112147792348857e+00
1.390814501247952830e+04 2.013510398915606743e+02 7.395330059730119920e+00
1.385215585982115954e+04 2.048846099828952845e+02 7.610839035891170390e+00
1.379515102648650645e+04 2.083849194771635780e+02 7.830655061624780089e+00
1.373715048306744211e+04 2.118504382112768951e+02 8.054764418643220125e+00
1.367817419194686227e+04 2.152796365896498116e+02 8.283175684943957506e+00
1.361822725135013388e+04 2.186709855807733049e+02 8.515890022895362677e+00
1.355732960949744847e+04 2.220236995484682154e+02 8.752901180730038533e+00
1.349549378029700347e+04 2.253369934127167369e+02 8.994210350770270423e+00
1.343274712912549512e+04 2.286093398100942125e+02 9.239796457549475761e+00
1.336909473178578628e+04 2.318384690887999113e+02 9.489668157809724391e+00
1.330454908858960880e+04 2.350250834783600453e+02 9.743811843606335898e+00
1.323913755335608221e+04 2.381661715685024490e+02 1.000222135727944028e+01
1.317287262061971524e+04 2.412616938179780277e+02 1.026490542138871120e+01
1.310575935454484170e+04 2.443101255374813832e+02 1.053176135835288996e+01
1.303781767449065774e+04 2.473106853872469344e+02 1.080289451112010291e+01
1.296906749877038237e+04 2.502611068639270115e+02 1.107826168397313893e+01
1.289951388835165199e+04 2.531613524670818265e+02 1.135774542766225181e+01
1.282917676059589758e+04 2.560098995148157996e+02 1.164145117505355387e+01
1.275806117613017886e+04 2.588044829689440007e+02 1.192926154176238462e+01
1.268619448080304210e+04 2.615450667646038596e+02 1.222120774532188214e+01
1.261358916406777644e+04 2.642308724590247380e+02 1.251724675633849415e+01
1.254025771574596183e+04 2.668603792197499729e+02 1.281733558366419956e+01
1.246622116184562947e+04 2.694328283404316267e+02 1.312157050308207040e+01
1.239150495856081216e+04 2.719475369672481975e+02 1.342971333799262545e+01
1.231612824133677532e+04 2.744038415106331854e+02 1.374181374909104392e+01
1.224011757386962927e+04 2.768010787727055231e+02 1.405777287502637485e+01
1.216349951946337751e+04 2.791378430972057458e+02 1.437749190108740649e+01
1.208628578397029378e+04 2.814134720238697014e+02 1.470094634438432735e+01
1.200851035711953227e+04 2.836273034371026256e+02 1.502796320501728999e+01
1.193019237028323914e+04 2.857786755490658948e+02 1.535851810175677024e+01
1.185135095263844232e+04 2.878669268821690821e+02 1.569251242319930384e+01
1.177199780222674781e+04 2.898913962509857924e+02 1.602977332942364441e+01
1.169217432706904947e+04 2.918499370735652292e+02 1.637035088764490709e+01
1.161188478933568695e+04 2.937433743624121689e+02 1.671407237283267833e+01
1.153116315978571402e+04 2.955703048596364511e+02 1.706091368684150567e+01
1.145002854692314395e+04 2.973300683568998011e+02 1.741070222600378870e+01
1.136849262458200064e+04 2.990220048397882806e+02 1.776333973322095972e+01
1.128658934454568225e+04 3.006454544667927848e+02 1.811887658303055204e+01
1.120433779400431376e+04 3.022005003829271459e+02 1.847706608213317736e+01
1.112176447981116871e+04 3.036857401928955937e+02 1.883788445542874257e+01
1.103888104264144022e+04 3.051005144440906633e+02 1.920123371349714958e+01
1.095570654126319641e+04 3.064449066042329832e+02 1.956709022106853624e+01
1.087228230847548184e+04 3.077182573687136369e+02 1.993528184794907787e+01
1.078860509521766471e+04 3.089191646377741449e+02 2.030571082092993507e+01
1.070471621006446730e+04 3.100477119985852710e+02 2.067827944165349052e+01
1.062061980670181401e+04 3.111039830320603983e+02 2.105289008794478178e+01
1.053634973845015702e+04 3.120865756195632912e+02 2.142951949860861305e+01
1.045191755923177516e+04 3.129955732596954476e+02 2.180807020767930737e+01
1.036734966479424111e+04 3.138295737048468936e+02 2.218837054563472577e+01
1.028266500718971292e+04 3.145886602779436316e+02 2.257032320757216226e+01
1.019788252271735291e+04 3.152736590140979729e+02 2.295390525433423434e+01
1.011302855993155936e+04 3.158824244622178412e+02 2.333894526308277761e+01
1.002811459431823096e+04 3.164150395070040531e+02 2.372542046234092084e+01
9.943166941494479033e+03 3.168708440057883990e+02 2.411323388247097554e+01
9.858197043680038405e+03 3.172506632706875394e+02 2.450221435660799685e+01
9.773231183045858415e+03 3.175530938707217956e+02 2.489233937205083791e+01
9.688295625037231730e+03 3.177782177843720888e+02 2.528343793708303266e+01
9.603401761773167891e+03 3.179253738721438935e+02 2.567548771576047173e+01
9.518568397272847506e+03 3.179953863595056305e+02 2.606839217812744991e+01
9.433814319355949920e+03 3.179868506398698287e+02 2.646205488438762998e+01
9.349165728316718742e+03 3.179005902631030835e+02 2.685637948551735121e+01
9.264641380618309995e+03 3.177359427390288715e+02 2.725134400732498818e+01
9.180252589355928649e+03 3.174922451863813535e+02 2.764670371694058559e+01
9.096018081485459334e+03 3.171688343119940328e+02 2.804243682427443929e+01
9.011956570062449828e+03 3.167665320603283021e+02 2.843844734839169419e+01
8.928079326538016176e+03 3.162839314181208010e+02 2.883456511784045873e+01
8.844405038157574381e+03 3.157211105695766378e+02 2.923076862142927013e+01
8.760952380355796777e+03 3.150774043716598953e+02 2.962688787442870009e+01
8.677732589193068634e+03 3.143528900048029868e+02 3.002290155273462702e+01
8.594764318878349513e+03 3.135469012838094045e+02 3.041856557545235162e+01
8.512073642621176987e+03 3.126609999791951395e+02 3.081400737295357217e+01
8.429671768456228165e+03 3.116937759535381360e+02 3.120905733533463433e+01
8.347584829315184834e+03 3.106461857922930676e+02 3.160368364395892371e+01
8.265831826214342072e+03 3.095189978572772134e+02 3.199773681262986713e+01
8.184424401825536734e+03 3.083123758574937483e+02 3.239105657908642399e+01
8.103381622302014875e+03 3.070287113679854087e+02 3.278355705765307704e+01
8.022729978173274503e+03 3.056674239674985643e+02 3.317500388842699977e+01
7.942473671823438053e+03 3.042294182317097579e+02 3.356531137092816408e+01
7.862631760100328393e+03 3.027155980464839899e+02 3.395431961317505909e+01
7.783223298445247565e+03 3.011268665914049052e+02 3.434186881471730146e+01
7.704259913339918967e+03 2.994633834884952535e+02 3.472772498260543017e+01
7.625753231415486880e+03 2.977267932912457695e+02 3.511180278131927679e+01
7.547722308518152204e+03 2.959162141596349898e+02 3.549394268162535582e+01
7.470178773676241690e+03 2.940336605401644761e+02 3.587398524339165817e+01
7.393149114766596540e+03 2.920798832742628974e+02 3.625177111484597958e+01
7.316630108973263305e+03 2.900557066860647524e+02 3.662721531528407581e+01
7.240655678441432428e+03 2.879621028508336167e+02 3.700015866721793856e+01
7.165230035565854450e+03 2.858000430130649647e+02 3.737044207897861270e+01
7.090372253470080977e+03 2.835703490047765172e+02 3.773798082726700898e+01
7.016093981269114011e+03 2.812740646485062257e+02 3.810254170564336818e+01
6.942406872667992502e+03 2.789120843254792703e+02 3.846418872448651882e+01
6.869337442845318947e+03 2.764852272449896873e+02 3.882254027486276016e+01
6.796882498469935854e+03 2.739945345644960639e+02 3.917773481289975734e+01
6.725068564557186619e+03 2.714408236749080743e+02 3.952939088954274638e+01
6.653899886009108741e+03 2.688250596046257783e+02 3.987757283482569903e+01
6.583395569297402290e+03 2.661482064392990310e+02 4.022212220503765678e+01
6.513559868936600651e+03 2.634110044583354693e+02 4.056288063186654114e+01
6.444411900704849359e+03 2.606144901066991224e+02 4.089968982098646677e+01
6.375970784712433669e+03 2.577594759979552350e+02 4.123246583409346044e+01
6.308233360073432777e+03 2.548468480361420632e+02 4.156105052038547143e+01
6.241226183037744704e+03 2.518775654039494611e+02 4.188528579849676703e+01
6.174960956532611817e+03 2.488525119842302331e+02 4.220508793838197192e+01
6.109441958123864424e+03 2.457724963488723233e+02 4.252037327614318230e+01
6.044688324651124276e+03 2.426384745985576785e+02 4.283083536180208029e+01
5.980711766740666462e+03 2.394514017854077395e+02 4.313661350904904879e+01
