# cl_TT                  cl_TE                    cl_EE
3.625891740831913467e+03 -1.766479994348917515e+01 7.767885854676285229e-01
3.667877646375683526e+03 -1.859276375868310893e+01 8.013313071163029599e-01
3.710236049381795510e+03 -1.953067586597921235e+01 8.260674662959635040e-01
3.752963488193921421e+03 -2.047804181465717477e+01 8.509457729132133830e-01
3.796067391542457699e+03 -2.143597779067925302e+01 8.759132962786987386e-01
3.839526338974664668e+03 -2.240618838877011854e+01 9.009148418250056967e-01
3.883341193574498448e+03 -2.339008112653365856e+01 9.258959624045828285e-01
3.927505388876039433e+03 -2.438943499962359951e+01 9.508014727732551075e-01
3.972016348900609501e+03 -2.540494133928675780e+01 9.755904624512157230e-01
4.016842892478553040e+03 -2.643464915083313826e+01 1.000267220135369506e+00
4.061965257925867263e+03 -2.747589119988436224e+01 1.024848823906023165e+00
4.107393397051109787e+03 -2.852607461054036264e+01 1.049352357159310190e+00
4.153129833722552576e+03 -2.958275515251845533e+01 1.073790451731466478e+00
4.199183655394642301e+03 -3.064357886549947452e+01 1.098172622488547967e+00
4.245553060252970681e+03 -3.170774116192336223e+01 1.122478814600239794e+00
4.292250239013479586e+03 -3.277445344819081896e+01 1.146682142334107590e+00
4.339265098934832167e+03 -3.384322435834517506e+01 1.170757954396606015e+00
4.386609834182435407e+03 -3.491326548997730583e+01 1.194678634195327938e+00
4.434274355972313970e+03 -3.598386282574767137e+01 1.218418056952620843e+00
4.482256006198703290e+03 -3.705430245398387967e+01 1.241949361295243914e+00
4.530559557640436651e+03 -3.812387057287561021e+01 1.265244949345377234e+00
4.579160072394688541e+03 -3.919177921126470210e+01 1.288278715309248978e+00
4.628069757191795361e+03 -4.025724051653890001e+01 1.311026788389005215e+00
4.677278536732635985e+03 -4.131946675912089972e+01 1.333462333007639389e+00
4.726783767205282857e+03 -4.237789318756016144e+01 1.355551091861425306e+00
4.776567951325832837e+03 -4.343143519818275422e+01 1.377281099376422180e+00
4.826628451806864177e+03 -4.447945402538304904e+01 1.398610683303475044e+00
4.876955206350118715e+03 -4.552108819493638947e+01 1.419520463209132055e+00
4.927538156016588800e+03 -4.655540209590500922e+01 1.439983637105157088e+00
4.978367245223314058e+03 -4.758168311960283603e+01 1.459980838170248818e+00
5.029424993367731076e+03 -4.859907024707816703e+01 1.479477849711312132e+00
5.080716208182072478e+03 -4.960662833763591095e+01 1.498455318566797922e+00
5.132223415565311370e+03 -5.060364526787572714e+01 1.516879041698157904e+00
5.183935828613863123e+03 -5.158931764973168299e+01 1.534731272845472505e+00
5.235847114663943103e+03 -5.256255080955170200e+01 1.552000645615820407e+00
5.287942771329202515e+03 -5.352260451995767454e+01 1.568662536925214068e+00
5.340208299005365916e+03 -5.446844160615501096e+01 1.584699758723654428e+00
5.392629200727994430e+03 -5.539917365171672969e+01 1.600109986282551189e+00
5.445198410371170212e+03 -5.631391243622881859e+01 1.614876044718138726e+00
5.497901435788208801e+03 -5.721169565629590181e+01 1.628973337251774955e+00
5.550716358647888228e+03 -5.809156121338519796e+01 1.642399558510883040e+00
5.603636119318681267e+03 -5.895269578498238872e+01 1.655137552662322431e+00
5.656646231650981463e+03 -5.979413769451740990e+01 1.667177598335086497e+00
5.709732211162100612e+03 -6.061492548206673803e+01 1.678502551777753427e+00
5.762872146524726304e+03 -6.141424647479336585e+01 1.689102703403148720e+00
5.816058984462524677e+03 -6.219113965608701733e+01 1.698968349267877320e+00
5.869278244552449905e+03 -6.294464423541276688e+01 1.708082362537157950e+00
5.922508019088063520e+03 -6.367394821783195624e+01 1.716442478336797084e+00
5.975741258005677992e+03 -6.437816555566374177e+01 1.724031580138192021e+00
6.028956055372651463e+03 -6.505633615028861527e+01 1.730847412930478502e+00
6.082137934342886183e+03 -6.570764870407745661e+01 1.736872869576108869e+00
6.135279847078517378e+03 -6.633121787090840371e+01 1.742105703953757523e+00
6.188359889639035828e+03 -6.692608425678078277e+01 1.746528817284247692e+00
6.241356144130812027e+03 -6.749146119741038774e+01 1.750141707291874349e+00
6.294268920206776784e+03 -6.802658368816969414e+01 1.752950819347187439e+00
6.347068800145196292e+03 -6.853078516972838941e+01 1.754949481303652359e+00
6.399748651832996075e+03 -6.900325074952884563e+01 1.756160737218503520e+00
6.452286487057486738e+03 -6.944346290123277754e+01 1.756570491854273941e+00
6.504675174971914203e+03 -6.985053291118269669e+01 1.756194365471416496e+00
6.556892728780357174e+03 -7.022379514395929334e+01 1.755033123352853996e+00
6.608924590895337133e+03 -7.056265847247098577e+01 1.753102388817388446e+00
6.660748776364476726e+03 -7.086645770760603114e+01 1.750402929418358067e+00
6.712365586418130079e+03 -7.113452787796232712e+01 1.746942941581693720e+00
6.763745610182697419e+03 -7.136627850915756710e+01 1.742745478529699188e+00
6.814874294964351975e+03 -7.156097076872079299e+01 1.737803879741323554e+00
6.865744518096805223e+03 -7.171808887860935045e+01 1.732133768956468867e+00
6.916326873752486790e+03 -7.183696869232116455e+01 1.725750768662023926e+00
6.966614243268677455e+03 -7.191687197265925136e+01 1.718655642921705695e+00
7.016569796930952180e+03 -7.195735780316175578e+01 1.710871438645496623e+00
7.066178992668691535e+03 -7.195761403017185387e+01 1.702413771697076639e+00
7.115419862904334877e+03 -7.191712580764840368e+01 1.693290826393515580e+00
7.164270443158156922e+03 -7.183522988915635210e+01 1.683518211696879652e+00
7.212708772304900776e+03 -7.171126318761685070e+01 1.673111532346963859e+00
7.260706229699727373e+03 -7.154476411591713259e+01 1.662088132100248306e+00
7.308266972842880932e+03 -7.133548235549081085e+01 1.650472324491166765e+00
7.355373643517533310e+03 -7.108322050512970236e+01 1.638297589352018635e+00
7.402023744563247419e+03 -7.078792985882823530e+01 1.625597400153602656e+00
7.448207355057988025e+03 -7.044933898006406991e+01 1.612390366755781512e+00
7.493929415590219833e+03 -7.006739939448631560e+01 1.598717376604996465e+00
7.539165158365235584e+03 -6.964191416397815715e+01 1.584597024074645422e+00
7.583919534199561895e+03 -6.917276072866401648e+01 1.570077608354797150e+00
7.628175214244303788e+03 -6.865981661485159293e+01 1.555177706086299239e+00
7.671922303542301051e+03 -6.810303370994425620e+01 1.539938169245336663e+00
7.715136056113011364e+03 -6.750221540332711356e+01 1.524392411173750128e+00
7.757806588467304209e+03 -6.685738799527455001e+01 1.508573834359873356e+00
7.799924022997710381e+03 -6.616828070384539728e+01 1.492530686568245057e+00
7.841463631344708119e+03 -6.543499420784978327e+01 1.476281490167532073e+00
7.882422976189962355e+03 -6.465733208681621136e+01 1.459867040012369444e+00
7.922784769521797898e+03 -6.383532079705484819e+01 1.443328117823992951e+00
7.962539157676999821e+03 -6.296891252925893667e+01 1.426705491622596300e+00
8.001676292955904501e+03 -6.205828233419985906e+01 1.410039915162639490e+00
8.040186333562106483e+03 -6.110338241347692900e+01 1.393372127370714253e+00
8.078059443516902320e+03 -6.010423924537550988e+01 1.376735423436543870e+00
8.115278364198796226e+03 -5.906087929329931541e+01 1.360177939308948147e+00
8.151848127610302981e+03 -5.797340328129433829e+01 1.343740366095192318e+00
8.187744057769130450e+03 -5.684183761915120670e+01 1.327463377865779171e+00
8.222956340630864361e+03 -5.566628296160113365e+01 1.311387631115616070e+00
8.257482595539569957e+03 -5.444698848408843617e+01 1.295568620931660142e+00
8.291305608725097045e+03 -5.318400537240260206e+01 1.280041518563125091e+00
8.324415674416726688e+03 -5.187755869350132798e+01 1.264871680546789889e+00
8.356795681594741836e+03 -5.052797264357774054e+01 1.250111566903643556e+00
8.388443380012015041e+03 -4.913549705877400697e+01 1.235813617491811733e+00
8.419349094869014152e+03 -4.770053025824787341e+01 1.222045108215036757e+00
8.449495726530742104e+03 -4.622347046975597351e+01 1.208865865491234981e+00
8.478881035287940904e+03 -4.470464153875731483e+01 1.196335694132708127e+00
8.507495356012612319e+03 -4.314444148803041656e+01 1.184506948537400017e+00
8.535321597862470298e+03 -4.154334251027954394e+01 1.173446817293573474e+00
8.562357529036742562e+03 -3.990151954321071770e+01 1.163222466047072912e+00
8.588586063083146655e+03 -3.821959309711553487e+01 1.153886180381190840e+00
8.614004972012116923e+03 -3.649788641236373365e+01 1.145498393298836737e+00
8.638604600966826183e+03 -3.473694543638603704e+01 1.138129170503541898e+00
8.662367867953660607e+03 -3.293716739856428433e+01 1.131839639151456245e+00
8.685292548635237836e+03 -3.109909793657172372e+01 1.126693872856285417e+00
8.707368991035687941e+03 -2.922328252161740991e+01 1.122753691506346074e+00
8.728580115312272028e+03 -2.731004360009957921e+01 1.120083860791324160e+00
8.748916270244730185e+03 -2.535992628668688909e+01 1.118747634892131027e+00
8.768382661393141461e+03 -2.337362407278248000e+01 1.118810470377173960e+00
8.786962209174307645e+03 -2.135160740087509978e+01 1.120337797439445282e+00
8.804652690461789462e+03 -1.929456935731292688e+01 1.123395019660107463e+00
8.821451881756216608e+03 -1.720305424644502068e+01 1.128048999465752544e+00
8.837357559078791382e+03 -1.507768043267950908e+01 1.134365086598183359e+00
8.852345212837197323e+03 -1.291899176492938750e+01 1.142408603619414764e+00
8.866427474567566605e+03 -1.072775470197877112e+01 1.152244845771158044e+00
8.879587898162788406e+03 -8.504482608098712149e+00 1.163939241024878335e+00
8.891820010861889386e+03 -6.250237162353555753e+00 1.177546687960791205e+00
8.903103118956278195e+03 -3.965752648104607481e+00 1.193121474905364243e+00
8.913446241504567297e+03 -1.652060206735168180e+00 1.210717119734907588e+00
8.922821255231709074e+03 6.898835888358343382e-01 1.230387855541833941e+00
8.931237178102486723e+03 3.059196743152762910e+00 1.252186402155028855e+00
8.938680742608712535e+03 5.454990135376970528e+00 1.276167680369953317e+00
8.945146109276020070e+03 7.876152106124539642e+00 1.302385097859126928e+00
8.950664580185481100e+03 1.032163817208919987e+01 1.330891292123462577e+00
8.955222887254305533e+03 1.279038189474916898e+01 1.361741101979494939e+00
8.958830047532313984e+03 1.528132608827201544e+01 1.394988596398476943e+00
8.961502506654158424e+03 1.779340054319816034e+01 1.430685589047059780e+00
8.963241853947447453e+03 2.032554432010197232e+01 1.468886838375222270e+00
8.964057107646071017e+03 2.287669090135275951e+01 1.509646333716806454e+00
8.963949858353469608e+03 2.544574591435137734e+01 1.553010610081474896e+00
8.962906840854782786e+03 2.803160793899857239e+01 1.599041776380605073e+00
8.960929647676264722e+03 3.063315365885677366e+01 1.647786316729300760e+00
8.958019872536644471e+03 3.324937157906614260e+01 1.699290690386729530e+00
8.954171682139634868e+03 3.587907232802049151e+01 1.753616188893739380e+00
8.949379244655272487e+03 3.852123036851392612e+01 1.810809223141779833e+00
8.943651586537442199e+03 4.117459773023873737e+01 1.870916180574596410e+00
8.936975450873180307e+03 4.383822400066635794e+01 1.933998282421659498e+00
8.929359867566079629e+03 4.651078777951904897e+01 2.000094442511141324e+00
8.920813868346649542e+03 4.919126523589671507e+01 2.069258409615875483e+00
8.911339058460462184e+03 5.187833584545165877e+01 2.141529054677557387e+00
8.900929616682060441e+03 5.457097666317650209e+01 2.216967513212841911e+00
8.889594580353576021e+03 5.726794234321101129e+01 2.295620044246243552e+00
8.877335560294453899e+03 5.996806227671889644e+01 2.377525459372529237e+00
8.864161597433863790e+03 6.267016631178168495e+01 2.462737408548069773e+00
8.850066877662477054e+03 6.537308475631444082e+01 2.551302095807428838e+00
8.835060445105891631e+03 6.807557409698938500e+01 2.643250851706489435e+00
8.819151345266125645e+03 7.077646556817126111e+01 2.738637275893207157e+00
8.802333768132521072e+03 7.347451658634214766e+01 2.837507524550401339e+00
8.784609333013489959e+03 7.616848503453149988e+01 2.939900311263548449e+00
8.765994516637698325e+03 7.885727782974566935e+01 3.045861764612133982e+00
8.746476082774210226e+03 8.153957950537936483e+01 3.155438000732334825e+00
8.726077937077938259e+03 8.421414934465261126e+01 3.268652839200628435e+00
8.704794271603426751e+03 8.687982137954712414e+01 3.385552374089622507e+00
8.682634134546649875e+03 8.953535582225497080e+01 3.506167833191324856e+00
8.659599144810479629e+03 9.217936477965636755e+01 3.630552720761031527e+00
8.635690919949065574e+03 9.481083223535637217e+01 3.758738248426446216e+00
8.610925932442451085e+03 9.742837121173074877e+01 3.890755621265890252e+00
8.585305795852058509e+03 1.000307437510804647e+02 4.026643467202755566e+00
8.558832121062523584e+03 1.026168609118512194e+02 4.166432981363727528e+00
8.531521372511077061e+03 1.051854113469400858e+02 4.310162783853037638e+00
8.503382582656042359e+03 1.077352327166447452e+02 4.457849207438958850e+00
8.474409923139111925e+03 1.102650888332296262e+02 4.609538297106428040e+00
8.444627274395712448e+03 1.127736696556561213e+02 4.765261241068750486e+00
8.414028798361265217e+03 1.152598884179995054e+02 4.925034371892548890e+00
8.382630936433775787e+03 1.177224359225381960e+02 5.088903737735720689e+00
8.350428776604312588e+03 1.201599712187678506e+02 5.256863104594340363e+00
8.317436007880001853e+03 1.225715450855332023e+02 5.428912523119969968e+00
8.283659821624361939e+03 1.249561022522734390e+02 5.605022049177607713e+00
8.249122258445093394e+03 1.273125135574354374e+02 5.785176602170936100e+00
8.213815637663044981e+03 1.296398730753788016e+02 5.969338824476809968e+00
8.177761983705610874e+03 1.319371266915750880e+02 6.157493652740648749e+00
8.140975883970452742e+03 1.342034435126647054e+02 6.349611177327468603e+00
8.103479345167202155e+03 1.364375473073291118e+02 6.545654071882891500e+00
8.065286936286728633e+03 1.386396478696148904e+02 6.745607307951919651e+00
8.026428073352461979e+03 1.408072811349312587e+02 6.949433586103610949e+00
7.986909877402463280e+03 1.429409547182682161e+02 7.157103050565007507e+00
7.946761744358780561e+03 1.450389480609505028e+02 7.368585862111222795e+00
7.905998203080038365e+03 1.471010265976017024e+02 7.583852199312990372e+00
7.864633771903020715e+03 1.491254704078000373e+02 7.802864831440169624e+00
7.822675530171704850e+03 1.511127883828816891e+02 8.025579119723159849e+00
7.780137974855911125e+03 1.530605183723698701e+02 8.251957875320428570e+00
7.737043020508716836e+03 1.549676841856562248e+02 8.481956503891950661e+00
7.693397714212464962e+03 1.568347955834595666e+02 8.715537863579777778e+00
7.649209092315196358e+03 1.586593912590599871e+02 8.952664837943574483e+00
7.604491608855470076e+03 1.604419815098039805e+02 9.193285480551743660e+00
7.559274564025091422e+03 1.621801055481263631e+02 9.437362729679753315e+00
7.513557534216891327e+03 1.638742741728804333e+02 9.684852124561325937e+00
7.467377227361744190e+03 1.655227699151937486e+02 9.935686949995176320e+00
7.420733199644710112e+03 1.671261040395391433e+02 1.018983766445860795e+01
7.373647282557696599e+03 1.686818166893597777e+02 1.044724504627034278e+01
7.326148726479551442e+03 1.701904195579353143e+02 1.070786476501113427e+01
7.278244487583264345e+03 1.716501960337263597e+02 1.097164509779439889e+01
7.229948941570288298e+03 1.730601725308320340e+02 1.123853435894042541e+01
7.181283884026262058e+03 1.744208613141965714e+02 1.150846604460086908e+01
7.132271102446045006e+03 1.757305463144732585e+02 1.178138111913543362e+01
7.082917519925090346e+03 1.769889972929312023e+02 1.205723544478789222e+01
7.033244908965782088e+03 1.781952413259375589e+02 1.233595521290847152e+01
6.983275035192587893e+03 1.793483056293005689e+02 1.261748894372786722e+01
6.933014801074264142e+03 1.804472175473318885e+02 1.290177777427547667e+01
6.882485959751357768e+03 1.814917473766636533e+02 1.318875545969041241e+01
6.831702830412478761e+03 1.824816655197303703e+02 1.347836323123402025e+01
6.780694583769328347e+03 1.834159996379520976e+02 1.377052008418651319e+01
6.729468100723795033e+03 1.842930346396313723e+02 1.406517477759116197e+01
6.678037686178231525e+03 1.851140268426522937e+02 1.436225383708349312e+01
6.626432497782888277e+03 1.858765184464969309e+02 1.466169126956121893e+01
6.574666832917112515e+03 1.865810230343699914e+02 1.496343599279022030e+01
6.522747557404048166e+03 1.872265685496006995e+02 1.526732555468912267e+01
6.470696390905524822e+03 1.878129257869156845e+02 1.557340555361298584e+01
6.418535050542990575e+03 1.883383798732060370e+02 1.588157307874343438e+01
6.366270394493603817e+03 1.888034444281360038e+02 1.619165099477315906e+01
6.313924135660981847e+03 1.892071473741452508e+02 1.650368507707372601e+01
6.261503128515506432e+03 1.895477737562473806e+02 1.681749831181343779e+01
6.209036511056931886e+03 1.898258370665552093e+02 1.713306231457521633e+01
6.156538563243429962e+03 1.900411078882647757e+02 1.745027448092454847e+01
6.104023563840440147e+03 1.901926138794088388e+02 1.776903227095638726e+01
6.051512659542074289e+03 1.902802169553182523e+02 1.808937706868055173e+01
5.999024758669857874e+03 1.903041450236583785e+02 1.841103435609391070e+01
5.946570780906666187e+03 1.902647173803385954e+02 1.873402210802384360e+01
5.894169073359557842e+03 1.901622531631070103e+02 1.905820980063861114e+01
5.841837982195243058e+03 1.899963284988480723e+02 1.938346697930590068e+01
5.789580995894264561e+03 1.897672621557285595e+02 1.970973754290499258e+01
5.737423886926992054e+03 1.894753726900666493e+02 2.003681689408261235e+01
5.685377569898657384e+03 1.891209784280495398e+02 2.036464907397794022e+01
5.633452958119293726e+03 1.887043974473029948e+02 2.069310391237992164e+01
5.581653535098045722e+03 1.882259475583410051e+02 2.102197702834079607e+01
5.530012496116192779e+03 1.876844606158763611e+02 2.135128696474555454e+01
5.478525892876256876e+03 1.870817395102731382e+02 2.168082948780163477e+01
5.427219488437704968e+03 1.864173583036485127e+02 2.201054900499901734e+01
5.376104186883683724e+03 1.856916335512561318e+02 2.234024143149010300e+01
5.325183461427115617e+03 1.849048814477852432e+02 2.266977704092720103e+01
5.274483067558108814e+03 1.840574178087582027e+02 2.299917474923463701e+01
5.224013901032687500e+03 1.831503008870606379e+02 2.332815641380139837e+01
5.173794282660212048e+03 1.821831028495121814e+02 2.365666681814401429e+01
5.123827672989101302e+03 1.811561382637615338e+02 2.398457653797721889e+01
5.074124957097023980e+03 1.800704640803129166e+02 2.431183050823658576e+01
5.024719301036901015e+03 1.789263939447411076e+02 2.463822517252279454e+01
4.975599296439330828e+03 1.777234981802256755e+02 2.496363133349555241e+01
4.926798100482431437e+03 1.764628322754596468e+02 2.528791986919221912e+01
4.878311723821037049e+03 1.751454511977606501e+02 2.561096173278230737e+01
4.830165885538764996e+03 1.737709237065372747e+02 2.593270223575867561e+01
4.782364014516639145e+03 1.723403036772857320e+02 2.625301248055491143e+01
4.734924391027742786e+03 1.708531587457908643e+02 2.657168936010191729e+01
4.687857861555193267e+03 1.693105416329536865e+02 2.688860412432368818e+01
4.641175267038551283e+03 1.677142472949400656e+02 2.720370237956235826e+01
4.594894871149518622e+03 1.660630987336946589e+02 2.751678123743164761e+01
4.549020075197555343e+03 1.643581468282349647e+02 2.782778644812238511e+01
4.503569131519553594e+03 1.625996989811655453e+02 2.813658954912795096e+01
4.458545430100916747e+03 1.607895476108734556e+02 2.844298786441343196e+01
4.413967212032878706e+03 1.589272559640399720e+02 2.874692735403064603e+01
4.369852712903132669e+03 1.570138722789264136e+02 2.904820547915430495e+01
4.326205306221526371e+03 1.550497012689882297e+02 2.934676833507806037e+01
4.283035788632064396e+03 1.530365326171728668e+02 2.964248779963376634e+01
4.240354951758652533e+03 1.509739267905502800e+02 2.993523581556261703e+01
4.198181010785508988e+03 1.488636720407527037e+02 3.022488438932705890e+01
4.156524748020116931e+03 1.467060702196696411e+02 3.051137987336920432e+01
4.115389513188830279e+03 1.445014224408451469e+02 3.079444583080198328e+01
4.074786080463742564e+03 1.422500290713458071e+02 3.107402873507244223e+01
4.034725220467897998e+03 1.399536753941924871e+02 3.135000083454699649e+01
3.995210272307750529e+03 1.376119174261228864e+02 3.162216015105653710e+01
3.956252000681470236e+03 1.352257960860992512e+02 3.189045332889901374e+01
3.917861167959345948e+03 1.327956086841014951e+02 3.215467849927601662e+01
3.880041106284508260e+03 1.303223945855185946e+02 3.241478241270173299e+01
3.842802574742112938e+03 1.278064495359014074e+02 3.267048901984404097e+01
3.806163759842942454e+03 1.252502969963149013e+02 3.292189373785217299e+01
3.770127990968277572e+03 1.226534882938508417e+02 3.316879489709888418e+01
3.734712655341836580e+03 1.200178464713576716e+02 3.341114575560508371e+01
3.699924516688472522e+03 1.173446269691942945e+02 3.364885059227687236e+01
3.665762112549003177e+03 1.146343855968168839e+02 3.388182004298246852e+01
3.632231410427876199e+03 1.118899058617396634e+02 3.411003906696599586e+01
3.599345808303351532e+03 1.091109991220389048e+02 3.433334409440048063e+01
3.567096421730379006e+03 1.062989615945453465e+02 3.455172015842058642e+01
3.535489226086466715e+03 1.034550886831899987e+02 3.476507804260054968e+01
3.504530200353655346e+03 1.005806749777452609e+02 3.497332856240644361e+01
3.474217899235807181e+03 9.767627141787805556e+01 3.517630827960670103e+01
3.444550881958847185e+03 9.474391379763419252e+01 3.537400235065904042e+01
3.415535141050974289e+03 9.178311145603886700e+01 3.556632167404732314e+01
3.387169246049790672e+03 8.879626997283736500e+01 3.575317717159539654e+01
3.359466628936254892e+03 8.578453129273445654e+01 3.593447978624507755e+01
3.332411014390066157e+03 8.274911082913901339e+01 3.611021476330458313e+01
3.306023275270828435e+03 7.969137174868832574e+01 3.628029308115754503e+01
3.280294577765328086e+03 7.661267640558965297e+01 3.644462573244809533e+01
3.255230951757997445e+03 7.351423777629125311e+01 3.660319800523536315e+01
3.230831006017692289e+03 7.039749087900626989e+01 3.675584663010774022e+01
3.207093356753356147e+03 6.726372135855498868e+01 3.690270547878971286e+01
3.184031484487499711e+03 6.411413977257433316e+01 3.704346272667994100e+01
3.161629164095120359e+03 6.095017872859758512e+01 3.717832653591769088e+01
3.139899891713759644e+03 5.777304718648424142e+01 3.730698508385427914e+01
3.118834886367898889e+03 5.458410187976473082e+01 3.742957224606394817e+01
3.098440231765145654e+03 5.138469875286991595e+01 3.754599904227350038e+01
3.078707162909936869e+03 4.817597011527490736e+01 3.765617648429515896e+01
3.059641779490225417e+03 4.495934463110077672e+01 3.776001557342740256e+01
3.041250189135085748e+03 4.173602734013067561e+01 3.785750158133242849e+01
3.023516222296176238e+03 3.850729679781977666e+01 3.794854548038351538e+01
3.006453430607657992e+03 3.527450508177857103e+01 3.803305822449613061e+01
2.990060516670897414e+03 3.203892923175224183e+01 3.811102502993750107e+01
2.974328762271162759e+03 2.880177125712300068e+01 3.818243108910995431e+01
2.959264313277440124e+03 2.556438099545482601e+01 3.824703871731010452e+01
2.944865894425875922e+03 2.232810755407742320e+01 3.830505590149863338e+01
2.931124809141670539e+03 1.909437360274478834e+01 3.835631917900352761e+01
