# cl_TT                  cl_TE                    cl_EE
4.603941424089336579e+03 -5.559908618889544130e+01 1.735326115904469724e+00
4.647349201706118947e+03 -5.620213105079864135e+01 1.742114082362525407e+00
4.690803719621343589e+03 -5.678189422276136611e+01 1.748104190774314892e+00
4.734277257765744253e+03 -5.733769309907671641e+01 1.753284698958160526e+00
4.777764381751172550e+03 -5.786869696472837177e+01 1.757673581824036102e+00
4.821244801448051476e+03 -5.837437269644796345e+01 1.761251675518207493e+00
4.864713084770518435e+03 -5.885381621064160385e+01 1.764029531856109001e+00
4.908148944713171659e+03 -5.930634673024017900e+01 1.766002847477006421e+00
4.951539524890798930e+03 -5.973135821588170558e+01 1.767182176481896239e+00
4.994864543375159883e+03 -6.012817079642742613e+01 1.767563216251270219e+00
5.038126006678197882e+03 -6.049610504929634658e+01 1.767149091697769681e+00
5.081296211923473493e+03 -6.083455628009028970e+01 1.765957782792784592e+00
5.124362317607542536e+03 -6.114277166747859127e+01 1.763977553621469241e+00
5.167318915941486011e+03 -6.142022167535549215e+01 1.761218949988585969e+00
5.210138320168490282e+03 -6.166622862920785764e+01 1.757692513473918083e+00
5.252815135405274305e+03 -6.188004099271906711e+01 1.753393923844698943e+00
5.295314260945898241e+03 -6.206120477759129983e+01 1.748341139890212004e+00
5.337622889478738216e+03 -6.220889498353112401e+01 1.742544685085011702e+00
5.379720794454261522e+03 -6.232258414046961548e+01 1.736007646636429369e+00
5.421587759201338486e+03 -6.240159659742969467e+01 1.728740531215981369e+00
5.463203577684292213e+03 -6.244525707859420294e+01 1.720753835620853378e+00
5.504540587461802716e+03 -6.245307822005229781e+01 1.712059785474552509e+00
5.545600693860642423e+03 -6.242472893471474293e+01 1.702677553335885552e+00
5.586363490513741453e+03 -6.235991745443195100e+01 1.692635466877817185e+00
5.626823441202363938e+03 -6.225850090130755632e+01 1.681961839761913602e+00
5.666967595424128376e+03 -6.212011385519753759e+01 1.670670113862500195e+00
5.706797874017330287e+03 -6.194461403895417106e+01 1.658795999927440423e+00
5.746286499582624856e+03 -6.173171088437606358e+01 1.646352906366866931e+00
5.785435423752933275e+03 -6.148118836542982990e+01 1.633383936578866713e+00
5.824224329149881669e+03 -6.119283069673495135e+01 1.619902461012017847e+00
5.862640343129298344e+03 -6.086649659835076420e+01 1.605944114463970784e+00
5.900655753007717067e+03 -6.050189642587664451e+01 1.591537081513463514e+00
5.938257719670465121e+03 -6.009896356792503269e+01 1.576709523696799842e+00
5.975433421005588571e+03 -5.965733444094798443e+01 1.561504435017363468e+00
6.012155195263318092e+03 -5.917701701952132254e+01 1.545935070645781284e+00
6.048417682791528023e+03 -5.865772226303705850e+01 1.530036944165083845e+00
6.084200684192318477e+03 -5.809938407792708404e+01 1.513845541307519804e+00
6.119491445204165757e+03 -5.750186216088945201e+01 1.497396318732221676e+00
6.154277228107246628e+03 -5.686523910970691276e+01 1.480724702802746817e+00
6.188545311404384847e+03 -5.618937469865502976e+01 1.463866088361465145e+00
6.222282989429210829e+03 -5.547420298859348975e+01 1.446848409152123871e+00
6.255470143533670125e+03 -5.471965801924883266e+01 1.429714421645739142e+00
6.288108954959399853e+03 -5.392574806825124512e+01 1.412499418769798343e+00
6.320171905792504731e+03 -5.309240705945995842e+01 1.395238657040189345e+00
6.351646348411830331e+03 -5.221964310514155727e+01 1.377967355356912282e+00
6.382527076430267698e+03 -5.130761276453562658e+01 1.360735550507538028e+00
6.412794457437583333e+03 -5.035628552258410906e+01 1.343573098421250833e+00
6.442437972904390335e+03 -4.936584866265074822e+01 1.326540675668719915e+00
6.471440104982701996e+03 -4.833659947780966348e+01 1.309686203996087706e+00
6.499798202129286437e+03 -4.726876075768843322e+01 1.293057561714093362e+00
6.527502193153231929e+03 -4.616270361418575874e+01 1.276717439293141521e+00
6.554534586294342262e+03 -4.501879888984009881e+01 1.260721053239781231e+00
6.580892753339120645e+03 -4.383734284990719487e+01 1.245123573403330797e+00
6.606566643628857491e+03 -4.261870572519122646e+01 1.229972693614618917e+00
6.631538783118980064e+03 -4.136333168815653494e+01 1.215330915762383945e+00
6.655806558496437901e+03 -4.007136741184928752e+01 1.201260692162722687e+00
6.679352502859375818e+03 -3.874340488171353059e+01 1.187809567963361790e+00
6.702174008219437383e+03 -3.737973853774730770e+01 1.175033208188255074e+00
6.724261039579326280e+03 -3.598088523662148930e+01 1.162996882611441407e+00
6.745596134094218542e+03 -3.454721281221653584e+01 1.151756894138878273e+00
6.766176685322872800e+03 -3.307923718815496272e+01 1.141372463481230559e+00
6.785992657421582408e+03 -3.157747378981518693e+01 1.131900528678776441e+00
6.805026584438252030e+03 -3.004221467335836593e+01 1.123400944381920841e+00
6.823268426360909871e+03 -2.847397420681129887e+01 1.115932024333639250e+00
6.840722996873954799e+03 -2.687341476717916677e+01 1.109554255108732956e+00
6.857372821074385683e+03 -2.524097530410791990e+01 1.104328067242155598e+00
6.873215276754990555e+03 -2.357731702264219820e+01 1.100313834930312540e+00
6.888247737302551286e+03 -2.188295194803054144e+01 1.097573361481314569e+00
6.902467571365064032e+03 -2.015846575912861738e+01 1.096166907826454873e+00
6.915849857537806201e+03 -1.840436920486918737e+01 1.096154678123926418e+00
6.928406810972192943e+03 -1.662139522232475741e+01 1.097596819767980847e+00
6.940121853132597607e+03 -1.481001837999158255e+01 1.100553122479762225e+00
6.950989528590429472e+03 -1.297124174403081476e+01 1.105070972942811869e+00
6.960990444889315768e+03 -1.110573569947350236e+01 1.111196657765257001e+00
6.970134917692623276e+03 -9.214467044872275636e+00 1.118975664829086947e+00
6.978396115772215126e+03 -7.298327561630642002e+00 1.128454169390285200e+00
6.985784344711172707e+03 -5.358134001369345256e+00 1.139676806089357841e+00
6.992287620357334163e+03 -3.394709785655164680e+00 1.152690383727635215e+00
6.997901382530720184e+03 -1.409100416528278110e+00 1.167540171781006331e+00
7.002658208776941137e+03 5.977162403101122790e-01 1.184270644010308793e+00
7.006546102907420391e+03 2.624740825987845305e+00 1.202928450659869641e+00
7.009575350579471888e+03 4.670983697783980482e+00 1.223559448064216015e+00
7.011763663052321135e+03 6.735442653905444388e+00 1.246207214007563735e+00
7.013113892615178884e+03 8.817125227959639489e+00 1.270918248680978691e+00
7.013636318132461383e+03 1.091503384128795062e+01 1.297738261705337015e+00
7.013333788846593961e+03 1.302814352657862607e+01 1.326705487888794943e+00
7.012194296532926273e+03 1.515542273555728769e+01 1.357873716467390635e+00
7.010220689400794981e+03 1.729581849025791129e+01 1.391281093468164753e+00
7.007415815880953232e+03 1.944839010097507881e+01 1.426965722750471066e+00
7.003775096744232542e+03 2.161201946794154694e+01 1.464980524284397179e+00
6.999293953894860351e+03 2.378575279247721141e+01 1.505363522403290855e+00
6.993982667481631324e+03 2.596841430952445151e+01 1.548152704222307774e+00
6.987829234518546400e+03 2.815912627863170670e+01 1.593400878123448106e+00
6.980843939313425835e+03 3.035664043862070827e+01 1.641138533853116144e+00
6.973037068693834044e+03 3.256000656502548196e+01 1.691410986181384191e+00
6.964411483877804130e+03 3.476797820771670189e+01 1.744248663467480309e+00
6.954962620634350969e+03 3.697960696429193916e+01 1.799704251432703517e+00
6.944700774430047204e+03 3.919372250065021746e+01 1.857815553483707749e+00
6.933628815405660134e+03 4.140922968980905949e+01 1.918612921184210229e+00
6.921757045032519272e+03 4.362503433291423960e+01 1.982141541477089763e+00
6.909080910943620438e+03 4.584004316344506691e+01 2.048439153847233296e+00
6.895610720140607555e+03 4.805308956759513705e+01 2.117528624223741662e+00
6.881356782022231528e+03 5.026308215482038122e+01 2.189455089026012047e+00
6.866314551335241049e+03 5.246885619401736989e+01 2.264256244090184556e+00
6.850486912799206948e+03 5.466924789982536481e+01 2.341962347030894787e+00
6.833891608954352705e+03 5.686324300202216619e+01 2.422611076334069136e+00
6.816516669482745783e+03 5.904960532996616962e+01 2.506240105426984499e+00
6.798387265710573956e+03 6.122717394809367875e+01 2.592864820074506582e+00
6.779498854736172689e+03 6.339486315690743368e+01 2.682522890949191829e+00
6.759861748745594923e+03 6.555151392642726194e+01 2.775237134373965020e+00
6.739478829113866595e+03 6.769581961257384251e+01 2.871052656584640594e+00
6.718352973849945556e+03 6.982684594096684805e+01 2.969992286158386285e+00
6.696501913339867315e+03 7.194328817053548164e+01 3.072078861610636036e+00
6.673928515942161539e+03 7.404399107598686669e+01 3.177342662310463250e+00
6.650635643644701304e+03 7.612794894503264231e+01 3.285806554353540854e+00
6.626641007688187528e+03 7.819393415733706831e+01 3.397500849851997629e+00
6.601954882411946528e+03 8.024086859768354429e+01 3.512433596133415215e+00
6.576572675781078033e+03 8.226760080027314359e+01 3.630642576804968158e+00
6.550519498353702147e+03 8.427290594264214008e+01 3.752150744273507144e+00
6.523790735340721767e+03 8.625578297266140737e+01 3.876966222375562765e+00
6.496404043923091194e+03 8.821500889954276659e+01 4.005126879119278449e+00
6.468355492409196813e+03 9.014934028587036607e+01 4.136617856623119316e+00
6.439658832027866993e+03 9.205796917361577414e+01 4.271428718005440217e+00
6.410321079655812355e+03 9.393999285349268291e+01 4.409518590867154586e+00
6.380364091444657788e+03 9.579443520223848907e+01 4.550861500921302039e+00
6.349779991719351528e+03 9.762054380327481340e+01 4.695409232923646314e+00
6.318590598828925067e+03 9.941741851467958213e+01 4.843135903460479064e+00
6.286810282499561254e+03 1.011843828709932183e+02 4.994000821891547481e+00
6.254460819701212131e+03 1.029203155147778830e+02 5.147955921404366642e+00
6.221556537180857049e+03 1.046255815495338339e+02 5.304975475121803896e+00
6.188126595819943759e+03 1.062978726441661195e+02 5.465011528719094791e+00
6.154177848267552690e+03 1.079378525585251793e+02 5.628023616546583341e+00
6.119739408508198721e+03 1.095439572763201284e+02 5.793971336008626238e+00
6.084825509662319746e+03 1.111161091570658073e+02 5.962814350300230437e+00
6.049450360326865848e+03 1.126527455715399668e+02 6.134504962794991023e+00
6.013620715955699779e+03 1.141545330512058172e+02 6.308988119793862204e+00
5.977350735382829043e+03 1.156191674160837266e+02 6.486216269973231974e+00
5.940661980738028433e+03 1.170458307567122063e+02 6.666134510438277871e+00
5.903561132404708587e+03 1.184351914047389585e+02 6.848695446178856727e+00
5.866054845821380695e+03 1.197849468921661327e+02 7.033851764474707835e+00
5.828157180023907131e+03 1.210957665997751036e+02 7.221541380949315858e+00
5.789897026276702491e+03 1.223653490440114098e+02 7.411717155724891093e+00
5.751273538338465187e+03 1.235943645231645718e+02 7.604324611118000732e+00
5.712322988064494893e+03 1.247812552371061230e+02 7.799287077681594127e+00
5.673044482433127996e+03 1.259266922613281281e+02 7.996565123740826841e+00
5.633459390950884881e+03 1.270283756646778386e+02 8.196089702959769241e+00
5.593596489624183960e+03 1.280869771515380080e+02 8.397806727152199002e+00
5.553462248293915763e+03 1.291009401777547225e+02 8.601654783918771585e+00
5.513070544829251958e+03 1.300694512510182790e+02 8.807572567667023122e+00
5.472442665971103452e+03 1.309931827254056884e+02 9.015484025554167502e+00
5.431599879869076176e+03 1.318705785850691541e+02 9.225320645154853949e+00
5.390548580304715870e+03 1.327015685775339477e+02 9.437028885397133138e+00
5.349310001045345416e+03 1.334853396662198861e+02 9.650525609006789907e+00
5.307905360117875716e+03 1.342210788225520446e+02 9.865750083468435960e+00
5.266341004096386314e+03 1.349079729826037521e+02 1.008263427009218205e+01
5.224638122497227414e+03 1.355459518383886746e+02 1.030110282640496777e+01
5.182810463720637017e+03 1.361349449587970639e+02 1.052108796524030332e+01
5.140886621084550825e+03 1.366741389102942605e+02 1.074249974361434745e+01
5.098872892039583348e+03 1.371619772124749943e+02 1.096527806341748246e+01
5.056782992512223245e+03 1.375998744686437760e+02 1.118934067512450348e+01
5.014645486166291448e+03 1.379855308060118091e+02 1.141461289328301376e+01
4.972474071875526533e+03 1.383196173463786351e+02 1.164103502687438407e+01
4.930275012903634888e+03 1.386013191515393999e+02 1.186843609927508325e+01
4.888069422735280568e+03 1.388305636840798627e+02 1.209685326915287362e+01
4.845878409101032958e+03 1.390057922582483343e+02 1.232617527138318714e+01
4.803708217942849842e+03 1.391276741713125773e+02 1.255621670218602226e+01
4.761579947417471885e+03 1.391953924850108137e+02 1.278701515465739291e+01
4.719499835030782378e+03 1.392073868175505709e+02 1.301838551916695152e+01
4.677496399854535412e+03 1.391643246411335610e+02 1.325029140216442869e+01
4.635583301168577236e+03 1.390661298997798383e+02 1.348262227684305081e+01
4.593774195481383686e+03 1.389119829677987639e+02 1.371526776768886613e+01
4.552089372248927248e+03 1.387019124907560297e+02 1.394826583981825330e+01
4.510545947064437314e+03 1.384363711457097850e+02 1.418135596301099355e+01
4.469152812037846161e+03 1.381159169659909765e+02 1.441457451609940499e+01
4.427926285399450535e+03 1.377411070903966674e+02 1.464780946502683179e+01
4.386882683105563956e+03 1.373117548899426197e+02 1.488094893019879628e+01
4.346023462026611924e+03 1.368284156004441741e+02 1.511395547018350349e+01
4.305372361523093787e+03 1.362916434507967836e+02 1.534664323124869867e+01
4.264938261459165915e+03 1.357019916270760120e+02 1.557897508125905794e+01
4.224730038612711724e+03 1.350600122374477507e+02 1.581083975889657545e+01
4.184749137984524168e+03 1.343662562779002201e+02 1.604205187323199056e+01
4.145026714164505393e+03 1.336197879287583703e+02 1.627264903714021216e+01
4.105556775755940180e+03 1.328226415322363323e+02 1.650244616553064603e+01
4.066363040072339118e+03 1.319746217155072543e+02 1.673140689193746056e+01
4.027454362555381067e+03 1.310762746998914849e+02 1.695934643342581438e+01
3.988832164626537633e+03 1.301281454357620362e+02 1.718615443984651137e+01
3.950520146578669028e+03 1.291307775733140772e+02 1.741186927592310951e+01
3.912527145312002176e+03 1.280854562691932301e+02 1.763623231865465968e+01
3.874869418876269719e+03 1.269919796538517573e+02 1.785920794008978518e+01
3.837548360923005021e+03 1.258508873098731726e+02 1.808068637140304347e+01
3.800572785278484844e+03 1.246634602460324288e+02 1.830063226783245867e+01
3.763973782192881117e+03 1.234302352021054645e+02 1.851886185593794565e+01
3.727737862770308311e+03 1.221510046245192882e+02 1.873526578171659196e+01
3.691896098794658883e+03 1.208270451478549319e+02 1.894973482455462133e+01
3.656442410546822884e+03 1.194596319019937170e+02 1.916215989452285129e+01
3.621400421680279123e+03 1.180485528200213849e+02 1.937250631302545045e+01
3.586771460551840846e+03 1.165950799570294549e+02 1.958066524279020371e+01
3.552571701819892951e+03 1.150989981294554951e+02 1.978645368471886457e+01
3.518809881309911816e+03 1.135615762353541953e+02 1.998976304159836559e+01
3.485494724354492973e+03 1.119848244002671436e+02 2.019055911466473674e+01
3.452642374210500293e+03 1.103677797837115264e+02 2.038865924952733621e+01
3.420254107155335532e+03 1.087117064066846552e+02 2.058402946647082743e+01
3.388346046117359947e+03 1.070171237946069454e+02 2.077656160611599390e+01
3.356919447588350522e+03 1.052860354661549138e+02 2.096607332545563906e+01
3.325990415422901151e+03 1.035182147426114767e+02 2.115253094427884051e+01
3.295575044621464713e+03 1.017149189081889773e+02 2.133575230695663194e+01
3.265674565197996344e+03 9.987666069088226095e+01 2.151570391213190803e+01
3.236297627882221150e+03 9.800543675421270962e+01 2.169227805777969209e+01
3.207452876502307845e+03 9.610101350952523092e+01 2.186536712016772199e+01
3.179156377146805426e+03 9.416538411432880196e+01 2.203486354921079027e+01
3.151416762351268062e+03 9.219905428614883647e+01 2.220073414722471838e+01
3.124235232056842960e+03 9.020252796236151482e+01 2.236272293006786427e+01
3.097620411336243251e+03 8.817630729080849505e+01 2.252079682321581089e+01
3.071580923130681185e+03 8.612237829131692024e+01 2.267484852271350704e+01
3.046117961042812112e+03 8.404049667292821368e+01 2.282469649005320633e+01
3.021240147230260391e+03 8.193190200229003040e+01 2.297030779747191787e+01
2.996956105291582389e+03 7.979708919279390500e+01 2.311150098864795055e+01
2.973267033188418281e+03 7.763729416981723830e+01 2.324824320733517169e+01
2.950181561247247373e+03 7.545300819687997773e+01 2.338027877440148927e+01
2.927715753481887987e+03 7.324694921300387307e+01 2.350772345031890609e+01
2.905870823878709416e+03 7.101886198588641719e+01 2.363039587804297526e+01
2.884661674576015230e+03 6.877071050925741247e+01 2.374827670663752599e+01
2.864091082463023213e+03 6.650368432153567255e+01 2.386132601987088364e+01
2.844153230197620815e+03 6.421822084957842947e+01 2.396951732907127663e+01
2.824849740780014599e+03 6.191698419918601815e+01 2.407289842248240319e+01
2.806189678836538405e+03 5.959966531432622361e+01 2.417136850882507915e+01
2.788159838468594899e+03 5.726743899301331453e+01 2.426497534531950251e+01
2.770761886212619629e+03 5.492147822435752147e+01 2.435369238113045043e+01
2.753997505500018178e+03 5.256295419707190320e+01 2.443749303477251900e+01
2.737860969412422946e+03 5.019229347439988231e+01 2.451627640444896272e+01
2.722346570076275839e+03 4.781140651062194280e+01 2.459009011235849940e+01
2.707456047990494881e+03 4.541967635486599875e+01 2.465890744793262357e+01
2.693183736231246257e+03 4.301938136127962053e+01 2.472270164504036671e+01
2.679538846331186051e+03 4.061153532895270502e+01 2.478144587564443668e+01
2.666500898925616184e+03 3.819722462262429730e+01 2.483518752691998444e+01
2.654086579568183424e+03 3.577768247546823943e+01 2.488389962782769871e+01
2.642282884155114061e+03 3.335414044301340653e+01 2.492755512615706337e+01
2.631091689514228165e+03 3.092767985872212577e+01 2.496620116553759416e+01
2.620507468751374745e+03 2.849960327575650965e+01 2.499973622841136844e+01
2.610524719906933569e+03 2.607106307540032475e+01 2.502835583049924040e+01
2.601152822871725220e+03 2.364313577818073142e+01 2.505180967920724555e+01
2.592371469410890768e+03 2.121711920718449207e+01 2.507036735256806992e+01
2.584190090002751731e+03 1.879408681803293391e+01 2.508377832360360671e+01
2.576595855337599460e+03 1.637525914906147761e+01 2.509223763923918682e+01
2.569590817936044004e+03 1.396185528864772785e+01 2.509571736216084403e+01
2.563162198535159405e+03 1.155487006068797129e+01 2.509418941469565212e+01
2.557312099200806642e+03 9.155594046729959246e+00 2.508762557219398204e+01
2.552042646267305827e+03 6.765093640679523013e+00 2.507607173991330285e+01
2.547333704860928265e+03 4.384508223614898448e+00 2.505949937941636207e+01
2.543194876865632978e+03 2.015050206140756472e+00 2.503787978548955095e+01
2.539620930281434994e+03 -3.421434947482759892e-01 2.501125836308877837e+01
2.536599226986877966e+03 -2.686011410323492665e+00 2.497968033730870019e+01
2.534132007161183992e+03 -5.015344622837893951e+00 2.494296789638709910e+01
2.532214103571141550e+03 -7.328935284365661218e+00 2.490138873677765829e+01
2.530832940882236016e+03 -9.625502283795892566e+00 2.485483893822715018e+01
