# cl_TT                  cl_TE                    cl_EE
2.150144345826644894e+03 -7.011061233191106190e+00 3.282087912342234737e-01
2.176425968404352261e+03 -7.496308694790704052e+00 3.402283702529456111e-01
2.203087292044690003e+03 -7.992141536492332499e+00 3.524529093059551865e-01
2.230086080877767472e+03 -8.496245890710966364e+00 3.648801856274964117e-01
2.257284312599628265e+03 -9.007157235380677918e+00 3.774985614280015334e-01
2.284650013720177867e+03 -9.524849061815308104e+00 3.902918169975250762e-01
2.312210636660543059e+03 -1.004959199464778941e+01 4.032444759307113880e-01
2.339971347981020699e+03 -1.058180522536802393e+01 4.163410623147714706e-01
2.367944341666272976e+03 -1.112165123888449614e+01 4.295669546946825346e-01
2.396147638610097147e+03 -1.166900852817484058e+01 4.429124335951688529e-01
2.424569145566005318e+03 -1.222387029822504623e+01 4.563671483750379454e-01
2.453219053899746086e+03 -1.278593262202895176e+01 4.699214918136738195e-01
2.482100126289332366e+03 -1.335526299267908890e+01 4.835651144651035849e-01
2.511216094395073469e+03 -1.393154090727279915e+01 4.972902465617295431e-01
2.540529996512961134e+03 -1.451460239057241175e+01 5.110875498108613524e-01
2.570013268477820475e+03 -1.510426689012829016e+01 5.249487799807751598e-01
2.599667059598822561e+03 -1.570042814213173976e+01 5.388656935547188054e-01
2.629485091008294148e+03 -1.630312845565227420e+01 5.528255907498609290e-01
2.659469823001122222e+03 -1.691213666282642336e+01 5.668195095048228493e-01
2.689621530052773778e+03 -1.752731620496543030e+01 5.808363511483973785e-01
2.719956654334844188e+03 -1.814818276467318370e+01 5.948650406195093998e-01
2.750469353506762218e+03 -1.877454916789996986e+01 6.088967322332516918e-01
2.781176070896177862e+03 -1.940593111693649675e+01 6.229196098707420193e-01
2.812070965470109513e+03 -2.004191860900462885e+01 6.369233440253290190e-01
2.843155625301813416e+03 -2.068210165389855248e+01 6.508968633355196598e-01
2.874439067629395595e+03 -2.132607027519460274e+01 6.648283546234353691e-01
2.905900597155541618e+03 -2.197334022802454356e+01 6.787074914399104930e-01
2.937556661242759674e+03 -2.262342728391902114e+01 6.925261769405410828e-01
2.969401423146160141e+03 -2.327584723221211505e+01 7.062733440824752185e-01
3.001436475440842514e+03 -2.393033873201464345e+01 7.199304986571555265e-01
3.033648554989056720e+03 -2.458612047871312711e+01 7.335014327349614893e-01
3.066039256350615688e+03 -2.524285689108068809e+01 7.469602262574045470e-01
3.098602746733147796e+03 -2.589998956138279240e+01 7.603032455335627660e-01
3.131333194335070857e+03 -2.655688582405521103e+01 7.735194298836595150e-01
3.164224768330274856e+03 -2.721313589142580369e+01 7.866051483842668723e-01
3.197264210494813142e+03 -2.786818143794629421e+01 7.995419148618756466e-01
3.230460548577464124e+03 -2.852138988546431619e+01 8.123261013377645057e-01
3.263800526160872778e+03 -2.917235153902096556e+01 8.249392246701672260e-01
3.297277917832856019e+03 -2.982059813709462759e+01 8.373770856628404147e-01
3.330892334579042654e+03 -3.046550133376417691e+01 8.496331894015880515e-01
3.364635561585169853e+03 -3.110681992115161876e+01 8.616856115968206664e-01
3.398499384713743439e+03 -3.174401559721914268e+01 8.735198580058475271e-01
3.432475590440653832e+03 -3.237669866853482148e+01 8.851362928184854928e-01
3.466563394138909644e+03 -3.300447948498402440e+01 8.965204252888693270e-01
3.500754583309227201e+03 -3.362689415793977332e+01 9.076503381153003813e-01
3.535033517509531066e+03 -3.424347884538541820e+01 9.185264008685494197e-01
3.569399413334407200e+03 -3.485391832047803007e+01 9.291341282640465105e-01
3.603844059293047849e+03 -3.545774883902625874e+01 9.394664652327348042e-01
3.638359244089010645e+03 -3.605450670790420276e+01 9.495089302367654138e-01
3.672929328201069438e+03 -3.664387685337793954e+01 9.592544719821745058e-01
3.707553528867420937e+03 -3.722539568832232959e+01 9.686960410764159368e-01
3.742223634971519459e+03 -3.779859968035056283e+01 9.778191616813523002e-01
3.776924006982483206e+03 -3.836317391983512692e+01 9.866242165626497584e-01
3.811653861950760984e+03 -3.891872927030149043e+01 9.950967336823651754e-01
3.846397560057203918e+03 -3.946480236920945117e+01 1.003237099588481174e+00
3.881146889619599278e+03 -4.000107847911742454e+01 1.011030845997322292e+00
3.915901067054731357e+03 -4.052716863770353228e+01 1.018478363172669710e+00
3.950644451796401427e+03 -4.104260965816305173e+01 1.025565186497541248e+00
3.985361932733216690e+03 -4.154707219416785335e+01 1.032291073502259238e+00
4.020062802526829728e+03 -4.204009353205160693e+01 1.038653238105516241e+00
4.054727169867178418e+03 -4.252127051524718127e+01 1.044633402890683405e+00
4.089357428161893040e+03 -4.299005147945267424e+01 1.050243005498239235e+00
4.123941113792103351e+03 -4.344618195337507416e+01 1.055456343419095555e+00
4.158480619528587340e+03 -4.388903610680631573e+01 1.060277429087331802e+00
4.192963481153928115e+03 -4.431821101811492980e+01 1.064695419713826308e+00
4.227384662544365710e+03 -4.473337810659010216e+01 1.068714330617446251e+00
4.261731699008111718e+03 -4.513413456466782492e+01 1.072323321749454106e+00
4.296014410732641409e+03 -4.552007764055264261e+01 1.075518982665126355e+00
4.330212904386354239e+03 -4.589087892073369801e+01 1.078312760790306912e+00
4.364322143280220189e+03 -4.624606147839241999e+01 1.080686391231917787e+00
4.398344519083933847e+03 -4.658537128973939900e+01 1.082643895138532431e+00
4.432260138497054868e+03 -4.690840581524397379e+01 1.084189294553800975e+00
4.466071393427791008e+03 -4.721468828180505284e+01 1.085311755617678342e+00
4.499750962623067608e+03 -4.750403909886754406e+01 1.086022730216107846e+00
4.533293810205921545e+03 -4.777590730544880415e+01 1.086326242475777581e+00
4.566687472363300003e+03 -4.803003912016485799e+01 1.086218888657569659e+00
4.599919485787483609e+03 -4.826603223868380610e+01 1.085704693748727578e+00
4.632977387768889457e+03 -4.848348439917384667e+01 1.084787683002579772e+00
4.665841228379532367e+03 -4.868212558103707721e+01 1.083470890605543246e+00
4.698520533638163215e+03 -4.886162033623008938e+01 1.081753385900320996e+00
4.731002485831258127e+03 -4.902161688778645043e+01 1.079640675288257690e+00
4.763289124915584580e+03 -4.916191206195984620e+01 1.077138264987526073e+00
4.795375063556532041e+03 -4.928207986917339412e+01 1.074236804219911523e+00
4.827269772264859967e+03 -4.938191720352730130e+01 1.070949226849860603e+00
4.858953009377385570e+03 -4.946107242381783919e+01 1.067266181171444117e+00
4.890434247936659631e+03 -4.951926820262267626e+01 1.063208028249616799e+00
4.921700677311732761e+03 -4.955622724142907032e+01 1.058765415009274236e+00
4.952746916665879326e+03 -4.957174655282614140e+01 1.053951272579578990e+00
4.983552729966228071e+03 -4.956547460875124500e+01 1.048771102787282805e+00
5.014112739438311110e+03 -4.953728275682480131e+01 1.043230406403664379e+00
5.044421568911791837e+03 -4.948674523472719500e+01 1.037349539743641413e+00
5.074458987158545824e+03 -4.941380772069003058e+01 1.031119144465433290e+00
5.104227049674497721e+03 -4.931811878101869695e+01 1.024552145926006075e+00
5.133712956950742409e+03 -4.919954985373149725e+01 1.017661468036706429e+00
5.162911339538282846e+03 -4.905789811374775411e+01 1.010460033172163152e+00
5.191816829703297117e+03 -4.889318360617102144e+01 1.002960762082069301e+00
5.220424061424167121e+03 -4.870520354462010459e+01 9.951765738057276600e-01
5.248727670380094423e+03 -4.849382944465459389e+01 9.871129572389215623e-01
5.276714865581177946e+03 -4.825893283975344872e+01 9.787902561045693783e-01
5.304395142741682321e+03 -4.800045956435879901e+01 9.702213838244203581e-01
5.331748285792766183e+03 -4.771828118646686789e+01 9.614192517940989280e-01
5.358768936941050015e+03 -4.741234357427663326e+01 9.523967693104260501e-01
5.385459168268424037e+03 -4.708274117937632752e+01 9.431817002012706785e-01
5.411806185705202552e+03 -4.672933096974345801e+01 9.337785203245281274e-01
5.437804581259538281e+03 -4.635198561588355659e+01 9.242099855594579916e-01
5.463441509008027424e+03 -4.595063743819530089e+01 9.144829920332733231e-01
5.488718980993574405e+03 -4.552514448892780052e+01 9.046044334387924879e-01
5.513631582098064428e+03 -4.507551340244131666e+01 8.945960576717497670e-01
5.538166469962454357e+03 -4.460175082793961110e+01 8.844721817177424450e-01
5.562325659955047740e+03 -4.410378914567858999e+01 8.742471199406541826e-01
5.586103740036458476e+03 -4.358163503364559688e+01 8.639277556706499439e-01
5.609487870674301121e+03 -4.303536946718627121e+01 8.535358261930795498e-01
5.632480069808411827e+03 -4.246477630106113565e+01 8.430930659858831833e-01
5.655067499364861760e+03 -4.187008510397166816e+01 8.326063499559663850e-01
5.677252178573332458e+03 -4.125122832295848241e+01 8.220907212611829884e-01
5.699028698834840725e+03 -4.060836126725449446e+01 8.115708769151970259e-01
5.720384223643077348e+03 -3.994149069001183960e+01 8.010625968451795531e-01
5.741320773560059934e+03 -3.925077192144654248e+01 7.905846291837751449e-01
5.761832941094548914e+03 -3.853636030085552733e+01 7.801534903535188858e-01
5.781907890636081902e+03 -3.779818832501192105e+01 7.697886648395687592e-01
5.801540215095001258e+03 -3.703641134795713441e+01 7.595081481045379279e-01
5.820739364198233488e+03 -3.625133329614477162e+01 7.493321606862742845e-01
5.839492502690039146e+03 -3.544303524943935457e+01 7.392809196128730109e-01
5.857801652042167007e+03 -3.461182114050434677e+01 7.293746383199164462e-01
5.875668833719480062e+03 -3.375784633552203218e+01 7.196350122352240808e-01
5.893096069153575627e+03 -3.288134048279179922e+01 7.100822473505412624e-01
5.910063094673367232e+03 -3.198245894367411424e+01 7.007365458008069092e-01
5.926586788296199302e+03 -3.106157992440910931e+01 6.916181057705379498e-01
5.942653547493981932e+03 -3.011876599225463025e+01 6.827509848497631539e-01
5.958254129713419388e+03 -2.915437713350037541e+01 6.741635477657793585e-01
5.973363668573550967e+03 -2.816838340689135123e+01 6.658872756170699514e-01
5.987987011065839397e+03 -2.716105198944472576e+01 6.579529023186997394e-01
6.002091862429131652e+03 -2.613257575609925709e+01 6.503919001678853951e-01
6.015683069686235285e+03 -2.508307327676661913e+01 6.432342512329535245e-01
6.028743194882481475e+03 -2.401267052513388833e+01 6.365121614213483658e-01
6.041262228533239977e+03 -2.292171629767831931e+01 6.302563461966658176e-01
6.053267303076881035e+03 -2.181049250478351809e+01 6.244967733055142300e-01
6.064740981078794903e+03 -2.067930330764801994e+01 6.192656340093940504e-01
6.075688110444580161e+03 -1.952844391586138073e+01 6.145943716370313448e-01
6.086120967783927881e+03 -1.835822286905629497e+01 6.105121958077344146e-01
6.096036973426952500e+03 -1.716893974842648163e+01 6.070512821714563190e-01
6.105440976543944089e+03 -1.596090002997674517e+01 6.042430581307816073e-01
6.114330398514974149e+03 -1.473443736611792332e+01 6.021115172251783054e-01
6.122687804650009639e+03 -1.348989278283931448e+01 6.006962469195371579e-01
6.130510617659714626e+03 -1.222762953298525979e+01 6.000212294396951584e-01
6.137796261023318038e+03 -1.094789938256411688e+01 6.001104412187089343e-01
6.144534730704453068e+03 -9.651132313072823266e+00 6.010027095129174546e-01
6.150716023564396892e+03 -8.337594814115563580e+00 6.027219989221662688e-01
6.156344994121605851e+03 -7.007776154425928716e+00 6.052922680173709047e-01
6.161404212854790785e+03 -5.661868394250651804e+00 6.087523259746659976e-01
6.165898536353257441e+03 -4.300434933878216626e+00 6.131186907649429640e-01
6.169832822308771938e+03 -2.923741959239329447e+00 6.184227308534572254e-01
6.173204501201062158e+03 -1.532352707178069151e+00 6.246809517552989188e-01
6.176003576326053917e+03 -1.265331948218055558e-01 6.319321377517037597e-01
6.178234908866807018e+03 1.293227798362946324e+00 6.402002101129040668e-01
6.179895932854384228e+03 2.726515866885080186e+00 6.495016554318033819e-01
6.180991511870999602e+03 4.172916697866159375e+00 6.598678106680443411e-01
6.181511653992562970e+03 5.632016073008684565e+00 6.713225781006464388e-01
6.181461225173378807e+03 7.103325586885111953e+00 6.838749969914325044e-01
6.180845092519550235e+03 8.586431215553028906e+00 6.975563853607683606e-01
6.179653267552452235e+03 1.008084475097613542e+01 7.123906266217168159e-01
6.177883191213529244e+03 1.158607808576652332e+01 7.283941696262535848e-01
6.175547162158724859e+03 1.310179178124249688e+01 7.455908854229970073e-01
6.172627766591409454e+03 1.462742365078286255e+01 7.640046389752861433e-01
6.169144733339580853e+03 1.616248589451902617e+01 7.836370041898829131e-01
6.165088078619364751e+03 1.770656509983578530e+01 8.045118341088544067e-01
6.160462676043484862e+03 1.925917367468981922e+01 8.266381192597348493e-01
6.155265971469168107e+03 2.081967556425870569e+01 8.500471295188630760e-01
6.149495411239280656e+03 2.238780623544438697e+01 8.747478441324646470e-01
6.143163298766568914e+03 2.396292984167606832e+01 9.007492369002599863e-01
6.136267081009948924e+03 2.554455920710582362e+01 9.280677046686569565e-01
6.128804205046576499e+03 2.713235582614630559e+01 9.567122107825491995e-01
6.120786974638996981e+03 2.872575844536555678e+01 9.866991419474302472e-01
6.112220265047006251e+03 3.032435448028734015e+01 1.018022594998703845e+00
6.103094094536804732e+03 3.192765716406326959e+01 1.050706375532060255e+00
6.093428194339667243e+03 3.353510554655628795e+01 1.084759427988325919e+00
6.083212581705807679e+03 3.514636162735043001e+01 1.120175835846961787e+00
6.072459558211643525e+03 3.676086465366432066e+01 1.156979391927751788e+00
6.061159014910027508e+03 3.837794427506077710e+01 1.195154292264995144e+00
6.049315200125982301e+03 3.999701144278449760e+01 1.234741779683402596e+00
6.036924808079595095e+03 4.161729322453977176e+01 1.275765785701053368e+00
6.023999388405085483e+03 4.323794249793207456e+01 1.318265095330741321e+00
6.010520775917686478e+03 4.485833508324461150e+01 1.362256205552958566e+00
5.996500517289377967e+03 4.647769832469747087e+01 1.407777895644404920e+00
5.981942729177614638e+03 4.809548250674903613e+01 1.454854085656037688e+00
5.966858954812866614e+03 4.971069230139060835e+01 1.503501264994357767e+00
5.951253307192953798e+03 5.132381813806737370e+01 1.553758206054316915e+00
5.935144754037172788e+03 5.293267632644298004e+01 1.605641394350338924e+00
5.918529975947568346e+03 5.453805460155172824e+01 1.659174742149619242e+00
5.901427936432678507e+03 5.613851227765139384e+01 1.714382160353501883e+00
5.883842740088746723e+03 5.773409442244869183e+01 1.771287558728025235e+00
5.865778489243309195e+03 5.932336051617848938e+01 1.829907417782410173e+00
5.847231855558962707e+03 6.090709862599163671e+01 1.890250788995926134e+00
5.828206936699092694e+03 6.248312556013022601e+01 1.952334151742594281e+00
5.808715256304409195e+03 6.405074387751783149e+01 2.016166556812149402e+00
5.788753478930136225e+03 6.561074188729119783e+01 2.081764483328884197e+00
5.768318266745804976e+03 6.716093663827358284e+01 2.149144410616290912e+00
5.747413707896021151e+03 6.870211659888866507e+01 2.218307961707854936e+00
5.726058744872248099e+03 7.023209897676285607e+01 2.289271616955671274e+00
5.704242604443556047e+03 7.175167239881254488e+01 2.362044429183337790e+00
5.681991652851425897e+03 7.325939706603703883e+01 2.436613167185273099e+00
5.659295112359656741e+03 7.475606176371060485e+01 2.513001742724641829e+00
5.636164488118060035e+03 7.623948401631824368e+01 2.591204355573039742e+00
5.612618711532312773e+03 7.771045276792594336e+01 2.671230063800353438e+00
5.588654426941279780e+03 7.916752853722785233e+01 2.753080498908634599e+00
5.564275705103534165e+03 8.061001475790996551e+01 2.836757294363653870e+00
5.539494043289273577e+03 8.203870061397044822e+01 2.922247229072477026e+00
5.514320937027485343e+03 8.345214686490994893e+01 3.009544512609493960e+00
5.488753023507490070e+03 8.485040002118081759e+01 3.098658213739446943e+00
5.462801795085622871e+03 8.623276383943232304e+01 3.189567690486393658e+00
5.436478742693112508e+03 8.759854215783963127e+01 3.282274588754323208e+00
5.409780499245644023e+03 8.894703889637855809e+01 3.376773129093779247e+00
5.382718553155121299e+03 9.027830089208261199e+01 3.473050106867685116e+00
5.355296963389346274e+03 9.159237506419452757e+01 3.571099749119100775e+00
5.327534644631884476e+03 9.288856557924884783e+01 3.670894001335711643e+00
5.299428225637641845e+03 9.416543385109741848e+01 3.772434526068656702e+00
5.270981762737403187e+03 9.542451271596532081e+01 3.875700704648593842e+00
5.242214168287444409e+03 9.666362091704958459e+01 3.980679350756212376e+00
5.213129497362802795e+03 9.788354861944853269e+01 4.087372138944202149e+00
5.183724376195864352e+03 9.908360039958611765e+01 4.195669322856989680e+00
5.154010287308735315e+03 1.002638237497195917e+02 4.305669154468962034e+00
5.123998712886903377e+03 1.014227805721464080e+02 4.417321323453116122e+00
5.093686278144803509e+03 1.025612613534508881e+02 4.530501240868439083e+00
5.063084464784151351e+03 1.036785709883324671e+02 4.645307173358994568e+00
5.032189897641093921e+03 1.047732716134088236e+02 4.761614542332862854e+00
5.001021486475931852e+03 1.058461539459123060e+02 4.879447341673650129e+00
4.969583284250364159e+03 1.068972659420002600e+02 4.998755287437350425e+00
4.937879343846228039e+03 1.079259127949750336e+02 5.119488101564939164e+00
4.905921536858082618e+03 1.089320765967695621e+02 5.241745760589909153e+00
4.873723296543840661e+03 1.099154754809799073e+02 5.365337839305647449e+00
4.841291018157816325e+03 1.108757616402808708e+02 5.490372734552893874e+00
4.808638525193200621e+03 1.118125873304648792e+02 5.616810282952033440e+00
4.775779640998134710e+03 1.127248620326733572e+02 5.744610328148234579e+00
4.742713332031663413e+03 1.136122381205169205e+02 5.873807004560108957e+00
4.709460849561939540e+03 1.144743680219381616e+02 6.004285887124297894e+00
4.676028587852899363e+03 1.153109042159242250e+02 6.136081125563146443e+00
4.642422940794200258e+03 1.161214992290507695e+02 6.269152594140263268e+00
4.608642873472530482e+03 1.169058056318658601e+02 6.403385891928794038e+00
4.574717063837239039e+03 1.176619903650724410e+02 6.538889477094221192e+00
4.540637047456025357e+03 1.183911917457705556e+02 6.675548966156548580e+00
4.506424072569512646e+03 1.190923196182445878e+02 6.813398551783603097e+00
4.472084529887294593e+03 1.197650266899078559e+02 6.952323869065136996e+00
4.437617380831881746e+03 1.204089656920167357e+02 7.092284846306897705e+00
4.403043870830465494e+03 1.210237893753178327e+02 7.233389988821683936e+00
4.368370387452479008e+03 1.216098933406411504e+02 7.375450678204106048e+00
4.333610745348189994e+03 1.221661875293291217e+02 7.518501157138389956e+00
4.298763901085805628e+03 1.226923247237648980e+02 7.662501395678140703e+00
4.263836238091129417e+03 1.231887005427899169e+02 7.807485658540334938e+00
4.228856423238955358e+03 1.236549677670497260e+02 7.953339654884612919e+00
4.193808551594736855e+03 1.240900363343829724e+02 8.100023389104769933e+00
4.158721286515440624e+03 1.244943018402922803e+02 8.247496877606733889e+00
4.123586147699543289e+03 1.248681598633112628e+02 8.395720149084262118e+00
4.088424366247789294e+03 1.252105202904063930e+02 8.544727528291778285e+00
4.053234886126557285e+03 1.255217786525761454e+02 8.694479069303287844e+00
4.018031505841627677e+03 1.258008447803109107e+02 8.844860555769090027e+00
3.982820593318062038e+03 1.260481141393246958e+02 8.995832068169342222e+00
3.947608514189883863e+03 1.262647249912448331e+02 9.147427984053514649e+00
3.912409060099120325e+03 1.264488442142957325e+02 9.299534127762724367e+00
3.877221163603746845e+03 1.266008671443845230e+02 9.452184904658690101e+00
3.842058611547695364e+03 1.267204462310236579e+02 9.605340450823950604e+00
3.806920331639546930e+03 1.268087195385465691e+02 9.758886633257288779e+00
3.771820105844145019e+03 1.268645965672484266e+02 9.912857900563833979e+00
3.736771713683835515e+03 1.268884724249065670e+02 1.006714014911415234e+01
3.701774075550881662e+03 1.268799993182354484e+02 1.022176785720918701e+01
3.666833537782328222e+03 1.268403150546282774e+02 1.037670123471304606e+01
3.631956444344935335e+03 1.267683288638378514e+02 1.053190050668059463e+01
3.597156565231519835e+03 1.266651784050714298e+02 1.068732591346701177e+01
3.562440239817164638e+03 1.265305155889500384e+02 1.084301199432387186e+01
3.527806376926183930e+03 1.263639922447799648e+02 1.099877045346639726e+01
3.493261311609403947e+03 1.261652601179089999e+02 1.115463586114934458e+01
3.458811376879987165e+03 1.259354565372638604e+02 1.131056851970105370e+01
3.424455475457953526e+03 1.256734902378390188e+02 1.146645446355089426e+01
3.390199936573487776e+03 1.253797555335563345e+02 1.162232830974735620e+01
3.356051087726799324e+03 1.250539038100389888e+02 1.177807612394187231e+01
3.322007826454510450e+03 1.246963291926179949e+02 1.193373255437592917e+01
3.288076477152487769e+03 1.243066828743374117e+02 1.208910941432935537e+01
3.254270791202992768e+03 1.238868444542010252e+02 1.224438995008462783e+01
3.220589662054995642e+03 1.234357220902251981e+02 1.239946028933293043e+01
3.187047612849822599e+03 1.229544427318513158e+02 1.255434798534960805e+01
3.153654833778295597e+03 1.224433519450191739e+02 1.270897769612736283e+01
3.120414859946029537e+03 1.219020427437720713e+02 1.286326693801859022e+01
3.087338654120538195e+03 1.213323365398778435e+02 1.301720752585893415e+01
3.054444606867587481e+03 1.207330832961442439e+02 1.317064272231469246e+01
3.021728823284729970e+03 1.201046185350814284e+02 1.332356437173472941e+01
2.989202264884361739e+03 1.194472776673770795e+02 1.347589004947229974e+01
2.956875893021397587e+03 1.187613959904245036e+02 1.362753734520527615e+01
2.924753240666715101e+03 1.180465658518189684e+02 1.377834957923986892e+01
2.892837840875806251e+03 1.173038651529400056e+02 1.392831865281427994e+01
2.861140655251375392e+03 1.165318460382996903e+02 1.407736219737735262e+01
2.829665217348440365e+03 1.157319575896787995e+02 1.422539785786835864e+01
2.798429917823297274e+03 1.149043859484027621e+02 1.437234329248589226e+01
2.767423434422272749e+03 1.140493914167595335e+02 1.451819045595174451e+01
2.736671587215794261e+03 1.131673827398270618e+02 1.466285703226042614e+01
2.706170483519085792e+03 1.122587685367406749e+02 1.480626071792996612e+01
2.675931088057426223e+03 1.113238087319051317e+02 1.494839350524724253e+01
2.645956937969709998e+03 1.103629859706664718e+02 1.508909883149854636e+01
2.616251571203396907e+03 1.093766341999000673e+02 1.522851727971827884e+01
2.586833383250028874e+03 1.083650129495548526e+02 1.536634374339426401e+01
2.557691057069067938e+03 1.073286044646470998e+02 1.550279311172730168e+01
2.528842989905647755e+03 1.062676680021732238e+02 1.563756030032085320e+01
2.500285294845188218e+03 1.051826112464974727e+02 1.577078593643603455e+01
2.472028942561860731e+03 1.040738417401733074e+02 1.590238780719008105e+01
2.444070047906031505e+03 1.029415440312187684e+02 1.603228370978347783e+01
2.416419583285328372e+03 1.017861996553790362e+02 1.616039145121884957e+01
2.389088521936354482e+03 1.006080671493239009e+02 1.628670313152139215e+01
2.362065552838844269e+03 9.940747918234971792e+01 1.641113657645172452e+01
2.335369079125655389e+03 9.818484255405745387e+01 1.653360962072571994e+01
2.309002647933532899e+03 9.694048962502094469e+01 1.665411439123434079e+01
2.282962378700385671e+03 9.567467831446572291e+01 1.677264302325824730e+01
2.257259248158604350e+03 9.438781494847113152e+01 1.688896480967748559e+01
2.231896805223257161e+03 9.308030569068696991e+01 1.700329475221078468e+01
