# cl_TT                  cl_TE                    cl_EE
3.254518101305704363e+02 8.803754149767460957e-01 9.304068919329800194e-03
3.285296197073186022e+02 8.983437057890311106e-01 1.033089642414560493e-02
3.312012979921696569e+02 9.148974680945769489e-01 1.136146236970468626e-02
3.342335247380161150e+02 9.232698714282807639e-01 1.236618011699115206e-02
3.371105041430215010e+02 9.253163482536981288e-01 1.331520349229625352e-02
3.398494647343733277e+02 9.258690167877481336e-01 1.425757128285073082e-02
3.431188612176072752e+02 9.160706822602823207e-01 1.522087486290035242e-02
3.460711885697331240e+02 9.059028795527023226e-01 1.625846606291450266e-02
3.490996393889404885e+02 8.904613135175130090e-01 1.743891522553466661e-02
3.521772547253277139e+02 8.729674486611359585e-01 1.879049443445681561e-02
3.552528280220224133e+02 8.544250816356545597e-01 2.031244298342920265e-02
3.583378031924572724e+02 8.342621990249743380e-01 2.199936036532766301e-02
3.614194739886130492e+02 8.122379493970076636e-01 2.384495901570537688e-02
3.644999582522363539e+02 7.893692539338844627e-01 2.583888353531004628e-02
3.675720803371175975e+02 7.665882080038494140e-01 2.796959435102945590e-02
3.706658064737242171e+02 7.432223897020632242e-01 3.022339757181530598e-02
3.738259597008048445e+02 7.182948209874071566e-01 3.258377644751021818e-02
3.770038856824081108e+02 6.912615841085731905e-01 3.503584541121707724e-02
3.801855795610372297e+02 6.614538965776384227e-01 3.758298065875244343e-02
3.833526992659258781e+02 6.281531930125209273e-01 4.022625256683958622e-02
3.865017594518146211e+02 5.907151969267488978e-01 4.296598863838243382e-02
3.896961299278630122e+02 5.486345471295525078e-01 4.581365887505332163e-02
3.930005507955582402e+02 5.016659697557389608e-01 4.877824312247634048e-02
3.963589614112883623e+02 4.504024741851062053e-01 5.185430364637069744e-02
3.996943863258163105e+02 3.954367186235269171e-01 5.502945557165670604e-02
4.029818484498299540e+02 3.365022023581331623e-01 5.829205688218179471e-02
4.062112272795547483e+02 2.729627937599449772e-01 6.163195126816585490e-02
4.094903948420843562e+02 2.036826665036402251e-01 6.503588368545046294e-02
4.129237792627939143e+02 1.280920654352273036e-01 6.850494607983739770e-02
4.164738088964305120e+02 4.644200369592427907e-02 7.204604570673815711e-02
4.200583417961601640e+02 -4.072902572046408626e-02 7.566683273849934832e-02
4.236620909488183884e+02 -1.324665397682318058e-01 7.936752909028292613e-02
4.272948829615427258e+02 -2.278837466295375314e-01 8.314951262647835017e-02
4.309555743603652331e+02 -3.267211870108409077e-01 8.701878470944597599e-02
4.346532785619508559e+02 -4.288910902259640001e-01 9.098324550416402035e-02
4.383822520057967722e+02 -5.342982557514196484e-01 9.505005247011928671e-02
4.421590358955718330e+02 -6.429069085911623960e-01 9.922859170928470529e-02
4.460154133890759454e+02 -7.547880975555857352e-01 1.035185997714565820e-01
4.499401394347206633e+02 -8.696007665118984375e-01 1.079079566314884026e-01
4.539074975246916210e+02 -9.868952613511040584e-01 1.123786069002949833e-01
4.578843424957189541e+02 -1.106251640841198869e+00 1.169147238575302117e-01
4.618523855806344613e+02 -1.227443100498749606e+00 1.215012237870291695e-01
4.657959614438942140e+02 -1.350560936156441461e+00 1.261288736384169884e-01
4.698138962892860491e+02 -1.476797993605229342e+00 1.308021856509259395e-01
4.740002114145115115e+02 -1.607405226999109038e+00 1.355278085640010954e-01
4.783449309343540108e+02 -1.742563908312907639e+00 1.403064486255407861e-01
4.828306503453619598e+02 -1.882121034166827744e+00 1.451380694416705142e-01
4.873993930521914990e+02 -2.025830015212598312e+00 1.500194104558353059e-01
4.919348917745027165e+02 -2.172535075490376499e+00 1.549461992328526605e-01
4.964363025272957657e+02 -2.322078820878587635e+00 1.599116820196196664e-01
5.009622079232872238e+02 -2.474600992316746684e+00 1.649098481108275116e-01
5.055489053399327304e+02 -2.630389898983940267e+00 1.699346870196662140e-01
5.102325744213825942e+02 -2.789461651353842608e+00 1.749798907847567586e-01
5.150266393404050405e+02 -2.951486396021499647e+00 1.800394465500276542e-01
5.199072648302388870e+02 -3.116233498831762816e+00 1.851055583286400630e-01
5.248729005800487357e+02 -3.283175193743580245e+00 1.901711732151367129e-01
5.299145678580949834e+02 -3.452155134623813737e+00 1.952284957239114882e-01
5.350278183113362047e+02 -3.622656807222918385e+00 2.002730802649721475e-01
5.401817551631536389e+02 -3.794431537632618756e+00 2.053019946877753799e-01
5.453574404150338069e+02 -3.967241902004648324e+00 2.103141710886561599e-01
5.505656494967350909e+02 -4.140924763718711432e+00 2.153085418614762714e-01
5.558097295388720340e+02 -4.315465557284124287e+00 2.202795827003835860e-01
5.611002636228541860e+02 -4.490638942018838620e+00 2.252252143121746264e-01
5.664396366815074089e+02 -4.666564999315302664e+00 2.301400512910822815e-01
5.718448979925198046e+02 -4.843078752810099807e+00 2.350184390988007133e-01
5.773108119212325846e+02 -5.020312366149674688e+00 2.398569520721099413e-01
5.828544280411502996e+02 -5.198100875506940888e+00 2.446491935944288543e-01
5.884705110500319734e+02 -5.376353607655532940e+00 2.493902531236544262e-01
5.941612541869567394e+02 -5.554979897052718663e+00 2.540744777047162506e-01
5.999362792467427425e+02 -5.733889086446514405e+00 2.586954719882067488e-01
6.057754948413958118e+02 -5.912916243999814192e+00 2.632483267541489980e-01
6.116959515632556759e+02 -6.091896447436458750e+00 2.677303617659236301e-01
6.176924151920317172e+02 -6.270664784698885441e+00 2.721359259440901401e-01
6.237670801029486256e+02 -6.449279205124254233e+00 2.764519403750801962e-01
6.299072842212215164e+02 -6.627277685095517512e+00 2.806876117308444440e-01
6.361152224263660173e+02 -6.804643914253904136e+00 2.848224338352466356e-01
6.423856615028465740e+02 -6.981138744656327333e+00 2.888581861333580636e-01
6.487133684898591355e+02 -7.156448758456148695e+00 2.927892203072602340e-01
6.550931106790410468e+02 -7.330483402580574293e+00 2.966173169922648456e-01
6.615122272601687428e+02 -7.503003571872826960e+00 3.003294007407435462e-01
6.679803427164405321e+02 -7.673695893232045151e+00 3.039272534363101630e-01
6.744847967156807726e+02 -7.842469860239015489e+00 3.073978009044333604e-01
6.810208587162726417e+02 -8.009166015472935385e+00 3.107425941405461134e-01
6.875932315981233387e+02 -8.173423331277136938e+00 3.139622560692291731e-01
6.941996913098213327e+02 -8.335257531090491057e+00 3.170423213975966936e-01
7.008380139928591461e+02 -8.494387222671457849e+00 3.199757538519763522e-01
7.075059759684132814e+02 -8.650679599553306787e+00 3.227703745290515513e-01
7.142087820736479671e+02 -8.804001874431465424e+00 3.254191484930117340e-01
7.209442089467312371e+02 -8.954146996002009473e+00 3.279076131209523459e-01
7.277026050119728779e+02 -9.100907932749981555e+00 3.302435914963051666e-01
7.344891755155359760e+02 -9.244226240182067400e+00 3.324200506467204774e-01
7.413016974596429236e+02 -9.383894926983090912e+00 3.344373865808082935e-01
7.481379479379667146e+02 -9.519707022123895968e+00 3.362885675702979027e-01
7.549882757708871850e+02 -9.651604141903469269e+00 3.379739908298405870e-01
7.618578865422917943e+02 -9.779379355908671911e+00 3.394940541426151315e-01
7.687445575355945948e+02 -9.902825753920174279e+00 3.408417274824255827e-01
7.756386377213952983e+02 -1.002188501274897092e+01 3.420248380333916760e-01
7.825453327969265729e+02 -1.013642454549063032e+01 3.430363567543753267e-01
7.894549917749573069e+02 -1.024623750121737942e+01 3.438841117419528803e-01
7.963653920257669370e+02 -1.035126561510871923e+01 3.445610747880337721e-01
8.032817392698450476e+02 -1.045137635749946625e+01 3.450750747362023585e-01
8.101943825214003709e+02 -1.054636293336899833e+01 3.454190840328343892e-01
8.170941117615911935e+02 -1.063616109059378267e+01 3.455999296507276664e-01
8.239957659173111324e+02 -1.072060814376258442e+01 3.456204290555639491e-01
8.308849114786120253e+02 -1.079960966552912893e+01 3.454675407279348964e-01
8.377693999750500780e+02 -1.087292267703659299e+01 3.451579366319913467e-01
8.446422262277339996e+02 -1.094060134813376450e+01 3.446711470015829670e-01
8.515112417555330921e+02 -1.100232844500742324e+01 3.440164154288117282e-01
8.583694413812036146e+02 -1.105800959731593558e+01 3.431881286969119538e-01
8.652172482911619227e+02 -1.110762473026158759e+01 3.421955301139582017e-01
8.720476573458576013e+02 -1.115107949663206455e+01 3.410330060432621990e-01
8.788759484934510056e+02 -1.118827955932418128e+01 3.397023708844998935e-01
8.856876883324597429e+02 -1.121920487384836740e+01 3.382202953533846590e-01
8.924833002292915580e+02 -1.124368683680969916e+01 3.365737363091828582e-01
8.992706359855496885e+02 -1.126177970240180137e+01 3.347719351355286088e-01
9.060352624560061940e+02 -1.127338916387476075e+01 3.328241326183810078e-01
9.127850316703221552e+02 -1.127834663602316212e+01 3.307247121751645813e-01
9.194980824026656592e+02 -1.127678067169556009e+01 3.284903415361849488e-01
9.261748386457728657e+02 -1.126844840928628244e+01 3.261302592748580031e-01
9.328082962330541932e+02 -1.125340412329561346e+01 3.236462747403852647e-01
9.393914512125655847e+02 -1.123155352238149973e+01 3.210476246925543231e-01
9.459172998711519540e+02 -1.120280231546575678e+01 3.183435448877535712e-01
9.523711399718002895e+02 -1.116717113876871359e+01 3.155414458619803519e-01
9.587669012189797968e+02 -1.112454607065583367e+01 3.126414404055875007e-01
9.650959581414654167e+02 -1.107477954820552846e+01 3.096492443234274416e-01
9.713645423042482889e+02 -1.101787257261234743e+01 3.065705721864803168e-01
9.775714572811124299e+02 -1.095360329101773189e+01 3.033962805810802021e-01
9.837303637279555915e+02 -1.088197269692761004e+01 3.001395098131669492e-01
9.898252093029071830e+02 -1.080283321216416326e+01 2.967911137632199825e-01
9.958696554888128958e+02 -1.071611153690119700e+01 2.933716582979764009e-01
1.001855079160653304e+03 -1.062173436575428553e+01 2.898719944321955233e-01
1.007780286004237610e+03 -1.051970267094145228e+01 2.863052567478123200e-01
1.013629225481490266e+03 -1.040986885149929186e+01 2.826771499641996810e-01
1.019400704245713882e+03 -1.029230815058398107e+01 2.789933772635042053e-01
1.025093529453419478e+03 -1.016679867080590682e+01 2.752744969699923994e-01
1.030691652074119020e+03 -1.003348992566601794e+01 2.715113524311648652e-01
1.036201308649712018e+03 -9.892234288006440224e+00 2.677170704558362591e-01
1.041613879549155172e+03 -9.743106974557090183e+00 2.639047762533264230e-01
1.046928174022804342e+03 -9.586108912007350824e+00 2.600875934268136458e-01
1.052143001853406986e+03 -9.421463871145652647e+00 2.562786439700819319e-01
1.057257173354949146e+03 -9.249172766017574432e+00 2.524910482673712320e-01
1.062269499369085224e+03 -9.069310788146772495e+00 2.487304967459621485e-01
1.067171362908909714e+03 -8.881953123275749817e+00 2.450175349324525409e-01
1.071976432551574817e+03 -8.687249235137672443e+00 2.413652784100877302e-01
1.076668663975817481e+03 -8.485274298740106858e+00 2.377868411792319892e-01
1.081246870050427788e+03 -8.276177767671603291e+00 2.342953356696420297e-01
1.085717292468740652e+03 -8.060257657911092721e+00 2.309187294548727676e-01
1.090071390822389503e+03 -7.837556508017197388e+00 2.276607041253427000e-01
1.094308350058307042e+03 -7.608060645623544893e+00 2.245392272332791539e-01
1.098420001331220647e+03 -7.371798055528881122e+00 2.215554087314714204e-01
1.102413032889399119e+03 -7.128722435550610470e+00 2.187103570823686338e-01
1.106286704999178482e+03 -6.878936047255813868e+00 2.160200359761962619e-01
1.110032849918766260e+03 -6.622541149140587891e+00 2.134929792977702245e-01
1.113658156921502041e+03 -6.359565713265745934e+00 2.111377194937670565e-01
1.117161887216508603e+03 -6.090111992347006620e+00 2.089553592387234648e-01
1.120535873919167898e+03 -5.814356519780529808e+00 2.069618565009621880e-01
1.123786807071605381e+03 -5.532178692090109706e+00 2.051731678560036187e-01
1.126906520210897042e+03 -5.243903603840399441e+00 2.035903917982697930e-01
1.129901703738932838e+03 -4.949559212423332077e+00 2.022227966373865704e-01
1.132771619840405720e+03 -4.649396322305530127e+00 2.010893061766295120e-01
1.135508102451603690e+03 -4.343517167160298342e+00 2.001999288435508673e-01
1.138117842280222249e+03 -4.032172543433063083e+00 1.995676430542466240e-01
1.140600101724133310e+03 -3.715613242800167360e+00 1.992031973695276570e-01
1.142946714841539233e+03 -3.393867201031409486e+00 1.991203103389318496e-01
1.145156944022470725e+03 -3.067185198280192981e+00 1.993312134866330187e-01
1.147244908311007975e+03 -2.735966574760688719e+00 1.998503654800312945e-01
1.149202441627181770e+03 -2.400387812319882741e+00 2.006922236154274064e-01
1.151036234492670246e+03 -2.060848234443203530e+00 2.018712438060764891e-01
1.152752977306204684e+03 -1.717598587640525087e+00 2.034033662377954521e-01
1.154359360321033819e+03 -1.370963890762987525e+00 2.053030440118539801e-01
1.155839788573330907e+03 -1.021194866721553574e+00 2.075847287957570675e-01
1.157215808665117038e+03 -6.687650751392405502e-01 2.102628708017738324e-01
1.158478173235388567e+03 -3.137826417212271068e-01 2.133534093092378792e-01
1.159620741617836075e+03 4.354604576214874539e-02 2.168671017510739318e-01
1.160621435854970514e+03 4.034543200333423063e-01 2.208154517406283601e-01
1.161487891147645769e+03 7.658783997313395320e-01 2.252092184984004763e-01
1.162190600693443685e+03 1.130828808597432511e+00 2.300599024937025616e-01
1.162737199181764254e+03 1.498390377188743905e+00 2.353775169107851228e-01
1.163113035986391878e+03 1.868640532770182938e+00 2.411743017951054058e-01
1.163310888562955142e+03 2.241433878923803302e+00 2.474610098497627975e-01
1.163360675848250821e+03 2.616691902987140050e+00 2.542476492428719093e-01
1.163247746407578006e+03 2.994313837630728337e+00 2.615464549212271894e-01
1.162979733588769022e+03 3.374207861701195021e+00 2.693689172455183689e-01
1.162571698825029898e+03 3.756268816923518106e+00 2.777242962977165552e-01
1.162023846589001096e+03 4.140400494675143150e+00 2.866248217063094850e-01
1.161343809449634136e+03 4.526500780968486737e+00 2.960819784543928801e-01
1.160531791379013839e+03 4.914439373032304381e+00 3.060998213511367805e-01
1.159573139410446856e+03 5.304078580263041687e+00 3.166980029083207859e-01
1.158468057048681658e+03 5.695258469023390724e+00 3.278805742645766186e-01
1.157216747579335788e+03 6.087930574364223801e+00 3.396515847210493932e-01
1.155811985729090793e+03 6.481868195691090406e+00 3.520299384473952187e-01
1.154246546026773331e+03 6.877008102101688003e+00 3.650196810920851020e-01
1.152528059514834695e+03 7.273064259289855116e+00 3.786248565002942046e-01
1.150641872009108965e+03 7.670047815063140817e+00 3.928643634383006122e-01
1.148595614211133125e+03 8.067598548696064853e+00 4.077348138729616767e-01
1.146396916667880305e+03 8.465653423197281313e+00 4.232476747607739065e-01
1.144045981431466089e+03 8.863852317897418231e+00 4.393995546920860806e-01
1.141535582068436497e+03 9.262132296934785458e+00 4.562093456951475390e-01
1.138873348718967691e+03 9.660207625057376291e+00 4.736810815454484125e-01
1.136059483053579697e+03 1.005786690180267762e+01 4.918113661844265017e-01
1.133101614979989108e+03 1.045489877801285594e+01 5.106116588467591866e-01
1.129992517597457208e+03 1.085109195569883944e+01 5.300859890941830299e-01
1.126739820601544579e+03 1.124616090424775727e+01 5.502235285578591650e-01
1.123351153585895872e+03 1.163989442698400545e+01 5.710357327903237135e-01
1.119819289342494358e+03 1.203200709356798903e+01 5.925266279731020713e-01
1.116144428911539308e+03 1.242221352275223190e+01 6.146928110331267847e-01
1.112341629929179817e+03 1.281037694849302255e+01 6.375383064673000311e-01
1.108396236521763967e+03 1.319613780140211468e+01 6.610671381236919997e-01
1.104330734452146544e+03 1.357921084158309277e+01 6.852610442893822817e-01
1.100137895959731395e+03 1.395938515732618690e+01 7.101240479373087666e-01
1.095825349852577119e+03 1.433637559667309880e+01 7.356453151268977919e-01
1.091393296445536862e+03 1.470974848236675747e+01 7.618362969131675655e-01
1.086841935897768963e+03 1.507944159471191981e+01 7.886861594087308802e-01
1.082186324898907287e+03 1.544502133479281625e+01 8.161840690031617607e-01
1.077426663252233766e+03 1.580620270714217490e+01 8.443266208865511935e-01
1.072563150557916970e+03 1.616284931781186884e+01 8.731029825263342259e-01
1.067610842894965572e+03 1.651460195486020410e+01 9.025097505486864291e-01
1.062577367750724306e+03 1.686125000380429029e+01 9.325212375213645100e-01
1.057455495649815248e+03 1.720250859500346863e+01 9.631414705916565566e-01
1.052267710233909838e+03 1.753801860151248349e+01 9.943596215727957821e-01
1.047006781437243490e+03 1.786764377091822809e+01 1.026150007132963671e+00
1.041687763915258984e+03 1.819102502213635830e+01 1.058516659086260248e+00
1.036302214807459677e+03 1.850774002124499873e+01 1.091424296409745143e+00
1.030851699128511200e+03 1.881763334637281204e+01 1.124895803275415274e+00
1.025329141029938910e+03 1.912041203495695285e+01 1.158937036444448676e+00
1.019742320939179535e+03 1.941570885408673419e+01 1.193568711873118859e+00
1.014069305434548937e+03 1.970337943241492695e+01 1.228789263143805766e+00
1.008317874024143293e+03 1.998313084059507716e+01 1.264619411745425692e+00
1.002488377372129662e+03 2.025489300680197147e+01 1.301065025497256000e+00
9.965885939775710085e+02 2.051815016328355412e+01 1.338124547069900139e+00
9.906188734532302078e+02 2.077387221557475172e+01 1.375818707551992315e+00
9.845944215567402580e+02 2.102035486458797209e+01 1.414145956509076374e+00
9.785081584210688561e+02 2.125886515112168951e+01 1.453112175539041262e+00
9.723752886391467882e+02 2.148844160909762735e+01 1.492723250070065788e+00
9.661961594973122374e+02 2.170960843919613836e+01 1.532985069502154962e+00
9.599711176621844970e+02 2.192140416736882003e+01 1.573896098991377057e+00
9.536930808185825299e+02 2.212509581868119923e+01 1.615447379577170661e+00
9.473623943600707662e+02 2.231897907096216116e+01 1.657637385002515673e+00
9.409868313809860183e+02 2.250283526388650301e+01 1.700457165125471626e+00
9.345593076197288838e+02 2.267793139801544555e+01 1.743905202723810222e+00
9.280727381554072508e+02 2.284256312379401876e+01 1.787979985240925496e+00
9.215274657563361416e+02 2.299799742100397282e+01 1.832665148173479475e+00
9.149386892306745267e+02 2.314252991791886416e+01 1.877959188552553726e+00
9.082918933274556821e+02 2.327742757095810333e+01 1.923853179964996940e+00
9.016097038934808552e+02 2.340172881906033098e+01 1.970315915917220995e+00
8.948776043775574180e+02 2.351670059347070207e+01 2.017353336693707977e+00
8.881033626412794320e+02 2.362063847228620261e+01 2.064941674253667259e+00
8.813021742692948237e+02 2.371480936045209020e+01 2.113072022374154368e+00
8.744669491809638657e+02 2.379825164445223251e+01 2.161728051633786230e+00
8.675980250458419505e+02 2.387074653233511512e+01 2.210893437790701910e+00
8.607031672998588192e+02 2.393356088871712828e+01 2.260537005103283370e+00
8.537901408128358298e+02 2.398573305967926217e+01 2.310635011396037442e+00
8.468518532072316702e+02 2.402778704794797449e+01 2.361178576419292519e+00
8.398960682796756601e+02 2.405950400790049670e+01 2.412129111751753818e+00
8.329305493222059340e+02 2.408066508068478484e+01 2.463470319251519935e+00
8.259482024445023853e+02 2.409105139431974862e+01 2.515178477649961053e+00
8.189567899984867836e+02 2.409118689881523778e+01 2.567222442542258953e+00
8.119566455518527164e+02 2.408159553122739638e+01 2.619578503075659093e+00
8.049629589636228957e+02 2.406205838068959224e+01 2.672200668532477508e+00
7.979686346580433565e+02 2.403161368843455037e+01 2.725072666763648677e+00
7.909740050509027469e+02 2.399227102289849256e+01 2.778155945716572095e+00
7.839942589251045320e+02 2.394232576442367488e+01 2.831419386814053141e+00
7.770297280548306844e+02 2.388304462035079467e+01 2.884846733281337006e+00
7.700733155806062769e+02 2.381420861466918382e+01 2.938310308167705553e+00
7.631327810843961288e+02 2.373634159281674627e+01 2.991890433382846659e+00
7.562158839127844203e+02 2.364848171624922912e+01 3.045518868860296546e+00
7.493155264993902165e+02 2.355189563712221101e+01 3.099053096035828236e+00
7.424394677878510720e+02 2.344636432263153836e+01 3.152573451833881713e+00
7.355806098517609826e+02 2.333092588940760947e+01 3.205937427629982128e+00
7.287541396657061341e+02 2.320684694288573979e+01 3.259151086741786330e+00
7.219603873725393441e+02 2.307465123637474846e+01 3.312146213901474567e+00
7.151996830010633630e+02 2.293411967012258756e+01 3.364854598739730918e+00
7.084796304950912145e+02 2.278568558420664658e+01 3.417364197584398688e+00
7.018072163666180359e+02 2.262942079400227513e+01 3.469496216862211657e+00
6.951818443692187657e+02 2.246530671730531381e+01 3.521376596673429837e+00
6.886103465467422211e+02 2.229332474911155870e+01 3.572982714954517913e+00
6.820995548927379559e+02 2.211271342515301441e+01 3.624291954473056077e+00
6.756414446580899948e+02 2.192345409041675097e+01 3.675355986321735990e+00
6.692502761088625221e+02 2.172552806250149970e+01 3.726077919403761651e+00
6.629254527801521135e+02 2.151891662991747722e+01 3.776509434436901014e+00
6.566663781802499216e+02 2.130360105031118678e+01 3.826627933440995832e+00
6.504650274426596752e+02 2.107956254862244450e+01 3.876336539733647779e+00
6.443430890783297400e+02 2.084529664513128111e+01 3.925761231936204076e+00
6.382851098231533342e+02 2.060227016365356079e+01 3.974805142954741299e+00
6.323053497888765833e+02 2.034972138436946310e+01 4.023519977488065891e+00
6.264032123592537573e+02 2.008763138189396358e+01 4.071808878012394217e+00
6.205706725370779395e+02 1.981598118819986709e+01 4.119649275282142753e+00
6.148219903412376652e+02 1.953475179055318023e+01 4.167167171823927596e+00
6.091565690509174829e+02 1.924466696447174385e+01 4.214191440910731501e+00
6.035812402513511188e+02 1.894496476659263706e+01 4.260773811065748262e+00
5.980879787777809042e+02 1.863562603770916581e+01 4.306891732035198928e+00
5.926761877607806355e+02 1.831737440076338785e+01 4.352596941772381101e+00
5.873675553213353169e+02 1.799019058882959499e+01 4.397792615904558389e+00
5.821391994133580283e+02 1.765331244319967041e+01 4.442456218209845709e+00
5.770128080217848492e+02 1.730746341660539755e+01 4.486565217078505974e+00
5.719729273054127816e+02 1.695336690138751123e+01 4.530097085470517371e+00
5.670338167453744518e+02 1.659026055774663178e+01 4.573103584368995556e+00
5.621874506904080135e+02 1.621886765223464266e+01 4.615562195718860394e+00
5.574406601060481989e+02 1.583842571614532346e+01 4.657376122362838267e+00
5.527928475228821981e+02 1.544965788421235331e+01 4.698522854974245710e+00
5.482434153869900229e+02 1.505403005829648144e+01 4.739054171976134988e+00
5.437991944116788545e+02 1.465003673109413995e+01 4.778873288943954911e+00
5.394521585296166677e+02 1.423840083027281267e+01 4.818031992516237594e+00
5.352091382982131336e+02 1.381910237746342140e+01 4.856507789778111039e+00
5.310621075045519319e+02 1.339360699256399734e+01 4.894203908142204185e+00
5.270178965739648902e+02 1.296115171798260590e+01 4.931172145726798739e+00
5.230833358787734824e+02 1.252245919327272006e+01 4.967315737206013715e+00
5.192503990487447254e+02 1.207750914971153477e+01 5.002686487669298465e+00
5.155184880345291276e+02 1.162776691517331251e+01 5.037261921952749688e+00
5.118870047718215233e+02 1.117246923894606070e+01 5.071019567969586639e+00
5.083627795477475502e+02 1.071308130196653430e+01 5.103936956527403090e+00
5.049452143181883912e+02 1.024958254192122276e+01 5.136065904637165502e+00
5.016262827272472009e+02 9.781952323660307869e+00 5.167235381299097874e+00
4.984053868288098670e+02 9.310169939696441688e+00 5.197497208303197169e+00
4.952819287588648649e+02 8.835700280883493463e+00 5.226828925994439601e+00
4.922478824092497689e+02 8.357779662045414781e+00 5.255133793038134549e+00
4.893026501534721433e+02 7.877129997974430253e+00 5.282463636683129238e+00
4.864456345229947942e+02 7.393730299342020196e+00 5.308721718498298436e+00
4.836688098846084927e+02 6.908302343840633242e+00 5.333959868120174086e+00
4.809715791694953850e+02 6.420825007323841760e+00 5.358007065469829300e+00
4.783607739026136869e+02 5.933505605186965681e+00 5.381063708494314923e+00
4.758283691819741534e+02 5.445580048554576003e+00 5.403033061358430089e+00
4.733821524257115243e+02 4.958417362862592270e+00 5.423965901554872460e+00
4.710263042988339066e+02 4.472262365171771670e+00 5.443834508261192084e+00
4.687585327975755263e+02 3.986521649811654022e+00 5.462610106375353602e+00
4.665839746653255702e+02 3.502830258113046824e+00 5.480338203321887924e+00
4.645151954234246432e+02 3.019851834874041518e+00 5.496915738231670900e+00
4.625424760005848839e+02 2.537735640180021068e+00 5.512388215635820821e+00
4.606709545140277555e+02 2.056630881043639558e+00 5.526726854639542275e+00
4.589057695981553593e+02 1.576686713106512094e+00 5.539902872104127241e+00
4.572446320825995940e+02 1.097309407319175145e+00 5.551813198822729944e+00
4.556852533697293097e+02 6.193908567168060486e-01 5.562503329705892341e+00
4.542327738109721054e+02 1.412972689730307430e-01 5.571944472952313987e+00
4.528849060310476489e+02 -3.357081362474178543e-01 5.580107833230764314e+00
4.516542200019834468e+02 -8.116250017834661934e-01 5.586964611361276312e+00
4.505235729632801167e+02 -1.286378728318314346e+00 5.592560287501320282e+00
4.495129645941266290e+02 -1.759746189298045493e+00 5.596866053827691978e+00
4.486126818792954509e+02 -2.231504296398351350e+00 5.599853097729648788e+00
4.478278692269022372e+02 -2.701578565034597368e+00 5.601566885006581842e+00
4.471562434319357067e+02 -3.169671695401640399e+00 5.601904309060673270e+00
4.465955220387656368e+02 -3.635634988587238325e+00 5.601059391617659422e+00
4.461582800518249883e+02 -4.099394061721064020e+00 5.598780447413734151e+00
4.458273798421952279e+02 -4.560651712667145752e+00 5.595335769446545093e+00
4.456153979555718365e+02 -5.019333619792056389e+00 5.590473659665742723e+00
4.455126266643785584e+02 -5.475216923255750601e+00 5.584388114238445056e+00
4.455242157207816263e+02 -5.928078790868118730e+00 5.577050271767527434e+00
4.456404589553986284e+02 -6.377919267493940225e+00 5.568431263547966914e+00
4.458665076760007082e+02 -6.824441289475861261e+00 5.558502213324110208e+00
4.462075139627640397e+02 -7.267570668131449807e+00 5.547308520557918676e+00
4.466463456114050246e+02 -7.707158954757567848e+00 5.534821293198547210e+00
4.471955845770330598e+02 -8.142983439674784663e+00 5.521011630968160055e+00
4.478529568630809194e+02 -8.574895718301272396e+00 5.505924908656757211e+00
4.486087608604188972e+02 -9.002821690240272900e+00 5.489606492420884720e+00
4.494681523855306864e+02 -9.426538707872566647e+00 5.471878889086338127e+00
4.504288596158863243e+02 -9.845824142467096252e+00 5.453010297489601754e+00
4.514811830748993202e+02 -1.026038109978299673e+01 5.432897489778218514e+00
