# cl_TT                  cl_TE                    cl_EE
8.440044847768380123e+02 -1.907933365755127619e+00 1.608452065541138842e-01
8.534676230219060926e+02 -2.117547970847723615e+00 1.678022430401344967e-01
8.630756699958650415e+02 -2.335192121909822394e+00 1.748885474042941868e-01
8.728142791192335608e+02 -2.560174861735513119e+00 1.820915397957200421e-01
8.826533299715023304e+02 -2.791555694075985361e+00 1.893938796427789284e-01
8.925552733530156502e+02 -3.028423836520834467e+00 1.967804551667432789e-01
9.024974163348862248e+02 -3.270061644701441228e+00 2.042368977301499133e-01
9.124615948530681635e+02 -3.516115507518240424e+00 2.117547717730687007e-01
9.225517584941072755e+02 -3.767517091100642812e+00 2.193397162347520690e-01
9.328689573730043776e+02 -4.025302103537422127e+00 2.269995889933855704e-01
9.434102442991668340e+02 -4.289436573316317336e+00 2.347363056264396841e-01
9.541652433440726782e+02 -4.559552256454607821e+00 2.425510392741927757e-01
9.650806839819249490e+02 -4.835172983869460595e+00 2.504407446283942740e-01
9.760357153325920763e+02 -5.114856034082380987e+00 2.583973867176618811e-01
9.870225873163039978e+02 -5.398142728892401543e+00 2.664094549940337342e-01
9.980929763520532561e+02 -5.684871529184459149e+00 2.744661822161418852e-01
1.009276273531841412e+03 -5.975029468369346120e+00 2.825568016329975118e-01
1.020602958644308387e+03 -6.268423026786127394e+00 2.906700915621716064e-01
1.032085581986437774e+03 -6.564879290058255101e+00 2.987944947574691645e-01
1.043700640863503395e+03 -6.864416209162817140e+00 3.069165134094314351e-01
1.055446917480612910e+03 -7.166754608417212680e+00 3.150233931105095309e-01
1.067315765576168815e+03 -7.471986737480631469e+00 3.231016372044347440e-01
1.079302896182807217e+03 -7.779763358590368050e+00 3.311413036393781040e-01
1.091376879688059716e+03 -8.089677780397259710e+00 3.391347816227042178e-01
1.103518072195481182e+03 -8.401253242667326759e+00 3.470765293359621140e-01
1.115736543235710087e+03 -8.714087278550122662e+00 3.549610056265209423e-01
1.128034934050685479e+03 -9.027925998634517057e+00 3.627782130175652986e-01
1.140423059377323170e+03 -9.342318700737425985e+00 3.705218966678200387e-01
1.152902285925945989e+03 -9.657215935200822443e+00 3.781836849747559071e-01
1.165488582319063426e+03 -9.972297157290499925e+00 3.857552348360563932e-01
1.178175632323428999e+03 -1.028753896911332788e+01 3.932304324196794765e-01
1.190979404981599828e+03 -1.060262085224268169e+01 4.006001933377889013e-01
1.203893584538747064e+03 -1.091729658589402518e+01 4.078569196759707083e-01
1.216919283870028494e+03 -1.123131996410207556e+01 4.149922715059208844e-01
1.230065044504847720e+03 -1.154444479641577814e+01 4.219971669032607231e-01
1.243309694897612872e+03 -1.185635062510441884e+01 4.288640104692737487e-01
1.256669205599603629e+03 -1.216671700938042022e+01 4.355874361816874374e-01
1.270137262474093859e+03 -1.247522352612906182e+01 4.421591075642252733e-01
1.283714980111904424e+03 -1.278177262115253576e+01 4.485632606898690700e-01
1.297388616792563425e+03 -1.308574677488544324e+01 4.548064175939729448e-01
1.311159287894545969e+03 -1.338697418866869882e+01 4.608653878330130627e-01
1.325020680851078396e+03 -1.368506023396583338e+01 4.667392669451047027e-01
1.338966483504270172e+03 -1.397953602010069929e+01 4.724197230560054916e-01
1.352990384106360125e+03 -1.427015552899020889e+01 4.779058535844455946e-01
1.367078642968133636e+03 -1.455652419834067146e+01 4.831819001940704239e-01
1.381239805856096609e+03 -1.483817320584105026e+01 4.882469621947631011e-01
1.395460133884759443e+03 -1.511485660384152041e+01 4.930852831394385571e-01
1.409733589997397758e+03 -1.538626494780886311e+01 4.976961527431393306e-01
1.424062658220168487e+03 -1.565190901540277046e+01 5.020796157437500407e-01
1.438442667684339767e+03 -1.591168178960158919e+01 5.062210496219416989e-01
1.452868947873970910e+03 -1.616517914589293170e+01 5.101132611150607232e-01
1.467336828610006023e+03 -1.641214555378149598e+01 5.137639145504788729e-01
1.481849068383248095e+03 -1.665232551022914720e+01 5.171658184243003165e-01
1.496400997635439580e+03 -1.688538925654584943e+01 5.203043537277570740e-01
1.510980518739921536e+03 -1.711100706223022883e+01 5.231871873210940382e-01
1.525590391032370917e+03 -1.732899779225375170e+01 5.258071301514556373e-01
1.540225945739598274e+03 -1.753903177326780849e+01 5.281644222692208901e-01
1.554882514309161024e+03 -1.774077936076079354e+01 5.302518760894036065e-01
1.569548000038538021e+03 -1.793405950614753053e+01 5.320697330504094991e-01
1.584225163105604224e+03 -1.811854262277392280e+01 5.336182352183566069e-01
1.598909335498163500e+03 -1.829389915286483870e+01 5.348901968876932367e-01
1.613588420995012939e+03 -1.845994813439889271e+01 5.358932895792836160e-01
1.628265180198771759e+03 -1.861643435039659877e+01 5.366203285831327996e-01
1.642927517118202331e+03 -1.876302832864126913e+01 5.370789862996140362e-01
1.657570764203710951e+03 -1.889954919183262660e+01 5.372620787753298321e-01
1.672197682333752937e+03 -1.902574180665090964e+01 5.371772790377319362e-01
1.686796175752285762e+03 -1.914127678325481341e+01 5.368174036245662029e-01
1.701354489325156010e+03 -1.924597494217244886e+01 5.361899829444063403e-01
1.715884515280220057e+03 -1.933958931402227677e+01 5.353019755970911397e-01
1.730368773053083714e+03 -1.942194885493116274e+01 5.341453404989320308e-01
1.744812067170049204e+03 -1.949273397828970644e+01 5.327417498716718880e-01
1.759204345496194037e+03 -1.955192225492534419e+01 5.310757340075343835e-01
1.773550412638177477e+03 -1.959911986067861633e+01 5.291615363368223912e-01
1.787840216547568843e+03 -1.963415584346659415e+01 5.269985432399930669e-01
1.802071133578457875e+03 -1.965693355527013964e+01 5.246009973606582388e-01
1.816233111796333333e+03 -1.966728208407451106e+01 5.219682841153971964e-01
1.830338384390949386e+03 -1.966503053627563702e+01 5.191072166543798660e-01
1.844369471238862388e+03 -1.965008231904963409e+01 5.160394641205807709e-01
1.858323749021571984e+03 -1.962219228868078247e+01 5.127569814568812001e-01
1.872206022894142507e+03 -1.958133816688347650e+01 5.092740077664519305e-01
1.885998813105206409e+03 -1.952734912207865392e+01 5.056047811702262251e-01
1.899706925121424092e+03 -1.945998005167026079e+01 5.017486820154862803e-01
1.913305451200517837e+03 -1.937928299832258006e+01 4.977273745365754509e-01
1.926791768869424686e+03 -1.928493859719884895e+01 4.935550933642423588e-01
1.940155827551137008e+03 -1.917692462624686556e+01 4.892386434372194559e-01
1.953387576944006241e+03 -1.905507030395450840e+01 4.847922566156218083e-01
1.966476967051799875e+03 -1.891920485513786687e+01 4.802301632452419811e-01
1.979406694284973810e+03 -1.876929304769146611e+01 4.755655026425980592e-01
1.992189866505399323e+03 -1.860524753723968772e+01 4.708070547195873368e-01
2.004817481344068938e+03 -1.842696795315419322e+01 4.659699365481567157e-01
2.017295393563234484e+03 -1.823450249349627583e+01 4.610692633642258786e-01
2.029622030037030527e+03 -1.802767650642092434e+01 4.561052917927936323e-01
2.041810674833075609e+03 -1.780653819014687045e+01 4.511005615274237268e-01
2.053844899141077804e+03 -1.757098717444032587e+01 4.460553251597804691e-01
2.065737988103920543e+03 -1.732099737016251240e+01 4.409995465652450930e-01
2.077480942393748137e+03 -1.705654268485274017e+01 4.359334740378701945e-01
2.089072191639298126e+03 -1.677767130536381757e+01 4.308796386819679913e-01
2.100495309399770576e+03 -1.648428284653522624e+01 4.258531409540788348e-01
2.111748726588504724e+03 -1.617649976793482480e+01 4.208690789592210435e-01
2.122830874793013209e+03 -1.585414738861866368e+01 4.159574051004086281e-01
2.133725329592697562e+03 -1.551742243797822240e+01 4.111183559291632372e-01
2.144437952325812603e+03 -1.516622450358872243e+01 4.063744505522561834e-01
2.154959748351287544e+03 -1.480067601514188702e+01 4.017482055388396645e-01
2.165289152109767201e+03 -1.442082510989301625e+01 3.972621348810550512e-01
2.175424598780768065e+03 -1.402694276616722213e+01 3.929387499573909204e-01
2.185364524287099357e+03 -1.361907710187640852e+01 3.888005594985400326e-01
2.195107365296250919e+03 -1.319735050809327070e+01 3.848626412054729218e-01
2.204644130868433422e+03 -1.276188536514053773e+01 3.811549267707240451e-01
2.213988115852751434e+03 -1.231287832570844643e+01 3.776999168003562501e-01
2.223122902427531244e+03 -1.185045174748292496e+01 3.745201091387693748e-01
2.232046930190811509e+03 -1.137480225979699355e+01 3.716379988450989047e-01
2.240766067796033440e+03 -1.088627504678706437e+01 3.690909348716689409e-01
2.249271075161956105e+03 -1.038497255406888442e+01 3.668928421791974315e-01
2.257559130336553608e+03 -9.870991995997000501e+00 3.650753834801934716e-01
2.265619730940814861e+03 -9.344484981709516802e+00 3.636542258079225598e-01
2.273457231916524961e+03 -8.805528823217089851e+00 3.626450333122972491e-01
2.281068560447746222e+03 -8.254349385515487469e+00 3.620783239434041123e-01
2.288443215930729821e+03 -7.691172519158191001e+00 3.619771843844318826e-01
2.295585554992452671e+03 -7.116149776298500207e+00 3.623646983858895831e-01
2.302492506405721997e+03 -6.529506977200613349e+00 3.632565183995558056e-01
2.309153571053308042e+03 -5.931544209701995918e+00 3.646831506135055911e-01
2.315573106941324568e+03 -5.322264411114636218e+00 3.666750982359339717e-01
2.321740615759598313e+03 -4.702116202610674200e+00 3.692480047787445874e-01
2.327660456242990676e+03 -4.071251053500723138e+00 3.724256819273722430e-01
2.333329559080201761e+03 -3.430043264993805963e+00 3.762415951945216053e-01
2.338737426872754895e+03 -2.778718551863261332e+00 3.807202930280486619e-01
2.343888419144453110e+03 -2.117651175568466826e+00 3.858892921545705179e-01
2.348779467249270510e+03 -1.447215376292930289e+00 3.917738777172221631e-01
2.353400074330177176e+03 -7.675625214098146243e-01 3.984023031036386664e-01
2.357747171978904589e+03 -7.906680539920646344e-02 4.058013329183633444e-01
2.361832548546096405e+03 6.177490348230035844e-01 4.139999571405863499e-01
2.365645707350841803e+03 1.322585138656476422e+00 4.230271626017322317e-01
2.369191008393795073e+03 2.034918822109272885e+00 4.329119329683172035e-01
2.372472811619823005e+03 2.754375996685129557e+00 4.436847343953455591e-01
2.375495476882612365e+03 3.480508320315018889e+00 4.553745441700542962e-01
2.378241078860171456e+03 4.212941765862044718e+00 4.680103363667090788e-01
2.380728833824859521e+03 4.951079488668209017e+00 4.816210818323708454e-01
2.382947759376766953e+03 5.694674937944381732e+00 4.962358067279075136e-01
2.384892360914001074e+03 6.443322682694378578e+00 5.118726256529868568e-01
2.386541801808999026e+03 7.197041872645107752e+00 5.285489656654241974e-01
2.387904958570675717e+03 7.955554563190738726e+00 5.462815077202164415e-01
2.388953565670755324e+03 8.718657134662697317e+00 5.650876723350674036e-01
2.389696499027150367e+03 9.486220294106644246e+00 5.849833910837177742e-01
2.390120349185157920e+03 1.025810736521825639e+01 6.059868207727227007e-01
2.390219134703957025e+03 1.103395886797754955e+01 6.281146292716611734e-01
2.390024015545381189e+03 1.181348222609468301e+01 6.513827383574813945e-01
2.389521581211170087e+03 1.259636262857831923e+01 6.758092950682750288e-01
2.388720705887393706e+03 1.338229423055431866e+01 7.014117003816483509e-01
2.387637691738189915e+03 1.417095786992947737e+01 7.282051235682089896e-01
2.386273983851242519e+03 1.496204335411423436e+01 7.562077020657425042e-01
2.384638455286603403e+03 1.575523460494226491e+01 7.854368273389572552e-01
2.382732550375996652e+03 1.655018737517848493e+01 8.159024594051915713e-01
2.380542856373943323e+03 1.734655004938814926e+01 8.476301547676254877e-01
2.378070816861549247e+03 1.814394878864525751e+01 8.806298673984908065e-01
2.375317875050039675e+03 1.894212124215785664e+01 9.149115483358247758e-01
2.372278045435597505e+03 1.974062684283256175e+01 9.505000024525307456e-01
2.368945342155593607e+03 2.053918851250590194e+01 9.874051751315248149e-01
2.365328635695732373e+03 2.133730638873917584e+01 1.025637009050086590e+00
2.361414511145937468e+03 2.213477781022487889e+01 1.065220300972154366e+00
2.357211838309283394e+03 2.293102876602786822e+01 1.106157560096949766e+00
2.352729486658754922e+03 2.372578244774046397e+01 1.148466149918246915e+00
2.347968896994402257e+03 2.451846498195890689e+01 1.192148574939694727e+00
2.342924081450445556e+03 2.530879969865939216e+01 1.237229622550673369e+00
2.337603908552642679e+03 2.609628714689250373e+01 1.283719221407976452e+00
2.332009818173484291e+03 2.688050222885829044e+01 1.331619869927211708e+00
2.326150678237807369e+03 2.766101991631997947e+01 1.380948921482989755e+00
2.320020499676146301e+03 2.843741525037012963e+01 1.431716299515660484e+00
2.313628149828698042e+03 2.920918905754394146e+01 1.483917069346483153e+00
2.306982495746498444e+03 2.997591651629019083e+01 1.537568580102113058e+00
2.300077547491186579e+03 3.073709858928360816e+01 1.592680751494362834e+00
2.292914743184519011e+03 3.149223630609854752e+01 1.649256074008244699e+00
2.285510377355782111e+03 3.224097932924163246e+01 1.707304465797536031e+00
2.277851030835773145e+03 3.298275453552765413e+01 1.766835844536260636e+00
2.269960425902826046e+03 3.371706314884277589e+01 1.827837842576001126e+00
2.261832571122558420e+03 3.444348073876827243e+01 1.890320377261350382e+00
2.253476331439605019e+03 3.516150865207553267e+01 1.954278509398212904e+00
2.244893143115323710e+03 3.587049972760669192e+01 2.019729585229609992e+00
2.236084442064749965e+03 3.657017827906548035e+01 2.086668666563390673e+00
2.227066520542083708e+03 3.725989725816371845e+01 2.155090816056302927e+00
2.217840813723033079e+03 3.793915823721670222e+01 2.224998525801248572e+00
2.208408756387065296e+03 3.860761140713620421e+01 2.296386860866836521e+00
2.198786639598180045e+03 3.926468415783524790e+01 2.369258316240554940e+00
2.188983325633054847e+03 3.990995249359136920e+01 2.443593103672488720e+00
2.178992819608432455e+03 4.054291818033310335e+01 2.519401150373312248e+00
2.168838839559141888e+03 4.116300874338691074e+01 2.596677529159978182e+00
2.158515389611657156e+03 4.176987459919671153e+01 2.675402458703318498e+00
2.148038758410603350e+03 4.236294335199109895e+01 2.755585873877042236e+00
2.137401968488628881e+03 4.294160194965007094e+01 2.837194389558711727e+00
2.126608976483112656e+03 4.350559458896373854e+01 2.920236753898102666e+00
2.115655329567035551e+03 4.405455052218465539e+01 3.004700680589215356e+00
2.104551430975787753e+03 4.458802474700033258e+01 3.090588743806652161e+00
2.093277969879124157e+03 4.510579513822972331e+01 3.177881236693515188e+00
2.081845348156934051e+03 4.560749102802420651e+01 3.266580741698897228e+00
2.070256538622264543e+03 4.609296462112859416e+01 3.356674989059077241e+00
2.058521941696818885e+03 4.656162244114925386e+01 3.448144285376317342e+00
2.046644528686344984e+03 4.701435669945839635e+01 3.540991227243987183e+00
2.034642126808362036e+03 4.744938541694816792e+01 3.635196131364609062e+00
2.022510277419158683e+03 4.786789796817468812e+01 3.730746748165315374e+00
2.010266806094967478e+03 4.826885523420173740e+01 3.827630833656831211e+00
1.997914680861993702e+03 4.865270377581261840e+01 3.925836149637153216e+00
1.985456868879933381e+03 4.901840449156855328e+01 4.025343035539183489e+00
1.972888908076627558e+03 4.936714679116558102e+01 4.126124408622759532e+00
1.960213763835468853e+03 4.969714874856642695e+01 4.228160620860987429e+00
1.947441828984424319e+03 5.000811411053303601e+01 4.331424602419455816e+00
1.934568638736503544e+03 5.030123229508451033e+01 4.435896718530126570e+00
1.921589727383761328e+03 5.057472137987925720e+01 4.541557341308131157e+00
1.908508056643396685e+03 5.082977078101988866e+01 4.648371993211974029e+00
1.895341444006209940e+03 5.106459857152806592e+01 4.756321060598929229e+00
1.882077992635727014e+03 5.128039416028607889e+01 4.865377508822322561e+00
1.868742946523476121e+03 5.147611844566624484e+01 4.975492025672925145e+00
1.855324406991899195e+03 5.165296082454328541e+01 5.086652448316710817e+00
1.841832759504127353e+03 5.180913934603474758e+01 5.198816908272335446e+00
1.828285816973568217e+03 5.194584339066341983e+01 5.311958401636584171e+00
1.814679106375235051e+03 5.206203382418554781e+01 5.426042504151829426e+00
1.801015582161240445e+03 5.215741433672810956e+01 5.541034799669045441e+00
1.787305626277348892e+03 5.223317427687806003e+01 5.656886023554740461e+00
1.773559619831232567e+03 5.228827447564106023e+01 5.773554347844065404e+00
1.759773086412303883e+03 5.232316142066218845e+01 5.891012809688598750e+00
1.745956405514723428e+03 5.233753875025064417e+01 6.009204741347641487e+00
1.732119955860449181e+03 5.233111008750069715e+01 6.128095768728424098e+00
1.718259258723655876e+03 5.230357903937589725e+01 6.247644098069422114e+00
1.704384691357861357e+03 5.225539203079873829e+01 6.367800516020355239e+00
1.690499201972322680e+03 5.218699546866290007e+01 6.488523246419587664e+00
1.676620594810795865e+03 5.209809290581096519e+01 6.609748236965853785e+00
1.662744388428943239e+03 5.198764503999468900e+01 6.731441157739687320e+00
1.648873529124475681e+03 5.185758388791180096e+01 6.853545402818131294e+00
1.635025819316831985e+03 5.170612726883712185e+01 6.976011803739160300e+00
1.621204204175712903e+03 5.153446431864228572e+01 7.098806057912574907e+00
1.607404200000785295e+03 5.134229847837381300e+01 7.221782446723516991e+00
1.593636179301632183e+03 5.113007599798434200e+01 7.345003254648490909e+00
1.579910514126014959e+03 5.089675742983795459e+01 7.468382208495939700e+00
1.566222719387559891e+03 5.064353180233595708e+01 7.591758760958904340e+00
1.552583166294176635e+03 5.037010244321044894e+01 7.715195224672591223e+00
1.538987368973596404e+03 5.007542981288339234e+01 7.838531071244478454e+00
1.525453126250133437e+03 4.976070284281502154e+01 7.961754348809341408e+00
1.511983379917793172e+03 4.942636759356624765e+01 8.084778831561610701e+00
1.498581071463885564e+03 4.907212725287498500e+01 8.207518303295056938e+00
1.485256223653126199e+03 4.869837999775548809e+01 8.330041060331305758e+00
1.472017471833983336e+03 4.830533273955527562e+01 8.452142018203996798e+00
1.458865675971044084e+03 4.789314453961110729e+01 8.573919172038854342e+00
1.445809124150776370e+03 4.746197441294403774e+01 8.695321959673885104e+00
1.432856104247073745e+03 4.701123849091484885e+01 8.816299828685153273e+00
1.420000047234994099e+03 4.654109568888760151e+01 8.936876519906050476e+00
1.407256668954694078e+03 4.605170486875698543e+01 9.056927216932242786e+00
1.394626828371338433e+03 4.554322483644593689e+01 9.176475680139457580e+00
1.382111384285281702e+03 4.501581433935584187e+01 9.295471396178736967e+00
1.369703766990058512e+03 4.446963206377682098e+01 9.413789577973853184e+00
1.357427120030536344e+03 4.390335096221625122e+01 9.531528298722902193e+00
1.345267445056288580e+03 4.331861526090461467e+01 9.648562790868759009e+00
1.333240456978312295e+03 4.271484061196231607e+01 9.764916863590384466e+00
1.321347013870940145e+03 4.209218543083730424e+01 9.880465768764645773e+00
1.309580545324581635e+03 4.145080805862286155e+01 9.995159051438136544e+00
1.297956765848432269e+03 4.079086675941581319e+01 1.010909483328612701e+01
1.286476533120284785e+03 4.011326255272503971e+01 1.022207411154566437e+01
1.275148133037863317e+03 3.941741070581527850e+01 1.033412074347246268e+01
1.263964994668324152e+03 3.870346923624656199e+01 1.044518431226099509e+01
1.252927975299107629e+03 3.797233890939408951e+01 1.055528869397011071e+01
1.242060217138537155e+03 3.722417756598331806e+01 1.066430920692605255e+01
1.231340292163857839e+03 3.645840011975020190e+01 1.077219546213011370e+01
1.220791342324867628e+03 3.567590706026035718e+01 1.087889707964557218e+01
1.210399367692322130e+03 3.487759878069635988e+01 1.098436368847596611e+01
1.200180081612018057e+03 3.406288990574668674e+01 1.108861920993449424e+01
1.190126912255723937e+03 3.323268062975410686e+01 1.119161329049418008e+01
1.180248144376110758e+03 3.238638537478119162e+01 1.129322130163107829e+01
1.170544634260824068e+03 3.152490412899929595e+01 1.139339290666028326e+01
1.161017238088839576e+03 3.064987961008283079e+01 1.149215206055450267e+01
1.151674240288228020e+03 2.975998308863874797e+01 1.158937415924263448e+01
1.142509068494442317e+03 2.885611423207645032e+01 1.168508317341311020e+01
1.133530006961979097e+03 2.793842976334678951e+01 1.177922879778702736e+01
1.124730483175757172e+03 2.700857196500358626e+01 1.187168645088596186e+01
1.116118781266274482e+03 2.606595450321520957e+01 1.196248012529445859e+01
1.107703185325111008e+03 2.511147660217764255e+01 1.205148525339232890e+01
1.099477122722317972e+03 2.414529453847989870e+01 1.213872584109419428e+01
1.091441449176959622e+03 2.316905014577247357e+01 1.222415161705905717e+01
1.083597020428572023e+03 2.218215663938702065e+01 1.230771231589743664e+01
1.075952120611025748e+03 2.118625562638159820e+01 1.238935767786388453e+01
1.068507605577513687e+03 2.018150293045921728e+01 1.246911173204005507e+01
1.061256902927871579e+03 1.916805426220613384e+01 1.254677566199363703e+01
1.054200868738165582e+03 1.814606521942189232e+01 1.262237350645105494e+01
1.047340359241226452e+03 1.711717695763654135e+01 1.269585502493413820e+01
1.040668802508774888e+03 1.608080201558504285e+01 1.276709569739635342e+01
1.034187055185786903e+03 1.503783849105872505e+01 1.283611957435640250e+01
1.027895974175473611e+03 1.398844153667769774e+01 1.290280214250471680e+01
1.021788988325484524e+03 1.293350903090275672e+01 1.296716745832076967e+01
1.015866955165939657e+03 1.187319590905515732e+01 1.302901673015938755e+01
1.010138160947877850e+03 1.080988550458745046e+01 1.308852258586135520e+01
1.004596035631696850e+03 9.742989705172369952e+00 1.314556052081418791e+01
9.992494358425024075e+02 8.674065664244704266e+00 1.320015786083403242e+01
9.941020684032512236e+02 7.603595057379596511e+00 1.325228069810012066e+01
9.891507818313228881e+02 6.531233488741975179e+00 1.330189838734963459e+01
9.843998535647557446e+02 5.458864967732467655e+00 1.334905456664876233e+01
9.798609900023641330e+02 4.385402065430263896e+00 1.339364430644005566e+01
9.755236131424519499e+02 3.311242926409407872e+00 1.343571124310339826e+01
9.713920023731798210e+02 2.236785600395903018e+00 1.347522472799637328e+01
9.674704378103870113e+02 1.162428044009127692e+00 1.351215411050213433e+01
9.637557719846765849e+02 8.782528750570021969e-02 1.354639445407025811e+01
9.602448582278329923e+02 -9.858820583551599626e-01 1.357798938626646112e+01
9.569419790578939455e+02 -2.060079109640548189e+00 1.360690824780653152e+01
9.538439895119536232e+02 -3.133254011745067569e+00 1.363312037560026191e+01
9.509626022285458475e+02 -4.205157813708381376e+00 1.365659510229335361e+01
9.482798173759532574e+02 -5.275467363346567851e+00 1.367737603931288959e+01
9.458147778323145758e+02 -6.343711021927598281e+00 1.369543250940693468e+01
9.435569140591487667e+02 -7.409417229359374524e+00 1.371073382969375665e+01
9.415105142264580991e+02 -8.472263069384874612e+00 1.372332359471368690e+01
9.396724391832959782e+02 -9.531702850268603200e+00 1.373309682547407462e+01
9.380395508269975835e+02 -1.058733952051784577e+01 1.374024567002027730e+01
9.366235688202481242e+02 -1.163885038359902069e+01 1.374451656797064913e+01
9.354065005037134597e+02 -1.268568996215630484e+01 1.374617593561336903e+01
9.344000677096926211e+02 -1.372753569726419265e+01 1.374497019644048379e+01
9.335937083195562991e+02 -1.476391652915955355e+01 1.374109146625449718e+01
9.329917180217194073e+02 -1.579436146249660666e+01 1.373450900122535323e+01
9.325835369149273220e+02 -1.681862241510625466e+01 1.372519204798296144e+01
9.323734629111689856e+02 -1.783615423172986780e+01 1.371310984320824033e+01
9.323657950347526366e+02 -1.884663466678287591e+01 1.369830589673257393e+01
9.325425483689008388e+02 -1.984966724858221454e+01 1.368074942413621464e+01
9.329154525026899591e+02 -2.084478127756985799e+01 1.366040962986049401e+01
9.334813814227015882e+02 -2.183158039152296226e+01 1.363732999032672133e+01
9.342297818545050632e+02 -2.280974256373486142e+01 1.361155397005667922e+01
9.351649583028569168e+02 -2.377879725065938388e+01 1.358290217079500373e+01
9.362837879887603094e+02 -2.473827395703249721e+01 1.355164088266827171e+01
9.375757208357895252e+02 -2.568762795044543523e+01 1.351766496530116157e+01
