# cl_TT                  cl_TE                    cl_EE
3.178088013195687836e+03 1.221485875551179490e+00 3.810946967955748943e-01
3.209365630166144001e+03 6.886407540133259175e-01 4.020546695309488716e-01
3.240968786699935208e+03 1.290851119108525069e-01 4.238711374159404577e-01
3.273010095399537022e+03 -4.560621316308727802e-01 4.464927087870460554e-01
3.305463000025685233e+03 -1.065099898508529597e+00 4.698396886611172496e-01
3.338256368202150952e+03 -1.696039502905342333e+00 4.938331246964002275e-01
3.371385916060972704e+03 -2.346476151625850104e+00 5.183866364069340538e-01
3.404872054594773090e+03 -3.014759323042285555e+00 5.434347285165582742e-01
3.438722570091202670e+03 -3.702612480037564158e+00 5.689954452055066003e-01
3.472955086037031833e+03 -4.412617376502809385e+00 5.951084595349058759e-01
3.507572360660899903e+03 -5.147348263195428153e+00 6.218127036010638875e-01
3.542599428356917088e+03 -5.909438754356258983e+00 6.491493403231454185e-01
3.578071700706218962e+03 -6.700998082694701985e+00 6.771333108413877255e-01
3.613962128381186631e+03 -7.521198718201119071e+00 7.057014033894101201e-01
3.650224325526703979e+03 -8.368473349976568443e+00 7.347678995314582684e-01
3.686804468427647862e+03 -9.241284362738005242e+00 7.642493135201005039e-01
3.723663580581502174e+03 -1.013828727166248811e+01 7.940629071068148193e-01
3.760779262507277053e+03 -1.105869523270143695e+01 8.241448109840948666e-01
3.798299448061100065e+03 -1.200378111064035203e+01 8.544969597919932491e-01
3.836381220167981610e+03 -1.297511544022520269e+01 8.851364439076860879e-01
3.875077656153192038e+03 -1.397319910997991244e+01 9.160744176380932746e-01
3.914434396660609764e+03 -1.499819877909924593e+01 9.473212995508938361e-01
3.954436211847434606e+03 -1.604977237656204281e+01 9.788827493427189053e-01
3.994928411025847254e+03 -1.712500790974639742e+01 1.010757254343666256e+00
4.035851429398105211e+03 -1.822157664265683863e+01 1.042939286799851040e+00
4.077205122671502068e+03 -1.933744705845728262e+01 1.075424070787080799e+00
4.118967055835662904e+03 -2.047073630162160640e+01 1.108206839836945123e+00
4.161127628762641507e+03 -2.161952615037199621e+01 1.141273932004814640e+00
4.203706311500054653e+03 -2.278249945192918346e+01 1.174577559850139119e+00
4.246698268655817628e+03 -2.395867512217585471e+01 1.208059555655007555e+00
4.290120947067882298e+03 -2.514677507212454444e+01 1.241662505728523991e+00
4.333984363166291587e+03 -2.634589276778299549e+01 1.275328265137782857e+00
4.378298941908636152e+03 -2.755489820267852608e+01 1.309005529239637644e+00
4.423032176893629185e+03 -2.877347557196953787e+01 1.342658433616769065e+00
4.468159400138839374e+03 -3.000145703207903480e+01 1.376256469204836241e+00
4.513685658074711682e+03 -3.123874919292473251e+01 1.409769139996621901e+00
4.559608570533674538e+03 -3.248540740944348215e+01 1.443161506358062507e+00
4.605933379854479426e+03 -3.374109695661392294e+01 1.476402833417054472e+00
4.652658669929682219e+03 -3.500511077555432138e+01 1.509462079369612741e+00
4.699798076852430313e+03 -3.627627746006049136e+01 1.542308693552570498e+00
4.747342956095068075e+03 -3.755372294826803170e+01 1.574914368292458233e+00
4.795306953183341648e+03 -3.883627626286514101e+01 1.607247839282775148e+00
4.843681434119954247e+03 -4.012284093693283893e+01 1.639279342802201667e+00
4.892465199259265319e+03 -4.141232073887803722e+01 1.670978387381892860e+00
4.941664483726425715e+03 -4.270361968098755057e+01 1.702313753967682253e+00
4.991255816028034133e+03 -4.399556774460620545e+01 1.733255724558249167e+00
5.041252873506945434e+03 -4.528699517245127026e+01 1.763776825150114247e+00
5.091647055781931158e+03 -4.657673247755825940e+01 1.793846625979469200e+00
5.142437198328470004e+03 -4.786383330286672333e+01 1.823427284573514662e+00
5.193607287545540203e+03 -4.914683159540189195e+01 1.852503259190170004e+00
5.245156174212127553e+03 -5.042470730113460320e+01 1.881029310378590225e+00
5.297075288430733053e+03 -5.169621782289605250e+01 1.908982499418757417e+00
5.349356067912021899e+03 -5.296004659691563177e+01 1.936332474884625787e+00
5.401989957851274085e+03 -5.421510023644190568e+01 1.963056329281574808e+00
5.454960982399138629e+03 -5.546013712389817840e+01 1.989116313908398048e+00
5.508275457831168751e+03 -5.669384170408653034e+01 2.014489552145639184e+00
5.561917422165892276e+03 -5.791512162790572660e+01 2.039138325916846295e+00
5.615876978651409445e+03 -5.912282709600308550e+01 2.063041100831092489e+00
5.670146186632458011e+03 -6.031565170533058762e+01 2.086181605007584317e+00
5.724708313214647205e+03 -6.149267732276989307e+01 2.108530036448729827e+00
5.779546630770706543e+03 -6.265268907504196960e+01 2.130064035944381207e+00
5.834644416482056840e+03 -6.379462105896433144e+01 2.150776115159966917e+00
5.889992380210706870e+03 -6.491740778348054164e+01 2.170643942946989036e+00
5.945573807306260278e+03 -6.601990989494146334e+01 2.189637773376060803e+00
6.001364558105184187e+03 -6.710098846909809822e+01 2.207750158802118889e+00
6.057355352478548411e+03 -6.815965358625919635e+01 2.224958807748090628e+00
6.113529484282001249e+03 -6.919476720505127787e+01 2.241248869567747271e+00
6.169870249216400225e+03 -7.020519173676680680e+01 2.256598077332252483e+00
6.226353516003503501e+03 -7.118993861924086275e+01 2.270991604093906435e+00
6.282970010983875000e+03 -7.214787118919740294e+01 2.284414634074565242e+00
6.339703032640059973e+03 -7.307785325505224705e+01 2.296844933828851243e+00
6.396528451202528231e+03 -7.397889766911605136e+01 2.308275136786114956e+00
6.453436993343296308e+03 -7.484994348164441647e+01 2.318683029315326216e+00
6.510404528459403082e+03 -7.568985594471698164e+01 2.328061263567681838e+00
6.567414353453902550e+03 -7.649764936590938191e+01 2.336387643493808675e+00
6.624457192515667884e+03 -7.727226426020138206e+01 2.343654837639650435e+00
6.681508911901344618e+03 -7.801256735161341282e+01 2.349840665115833449e+00
6.738545400627872368e+03 -7.871760489055229471e+01 2.354941123189559171e+00
6.795564927780515063e+03 -7.938647120132912960e+01 2.358965474442162424e+00
6.852536071756384445e+03 -8.001836585027646720e+01 2.361911444832134777e+00
6.909449694679634376e+03 -8.061234032750002143e+01 2.363806478225678909e+00
6.966281800778858269e+03 -8.116774374527560099e+01 2.364640880494269126e+00
7.023023249978265085e+03 -8.168355428301060783e+01 2.364434673893912819e+00
7.079650044747917491e+03 -8.215897345084312065e+01 2.363193026165763211e+00
7.136145615465554329e+03 -8.259327751730775447e+01 2.360935963114060954e+00
7.192485964085362866e+03 -8.298566893609397255e+01 2.357668654359104998e+00
7.248669377964151863e+03 -8.333535062240920865e+01 2.353403697518867688e+00
7.304664431887868886e+03 -8.364160022844691866e+01 2.348168545661768025e+00
7.360454558701170754e+03 -8.390354728396206951e+01 2.341960936284815720e+00
7.416030621531211182e+03 -8.412054460399981792e+01 2.334800888825779186e+00
7.471361201002449889e+03 -8.429179686075110567e+01 2.326708418636731501e+00
7.526437165990984795e+03 -8.441643485559784210e+01 2.317688679294506393e+00
7.581219675857713810e+03 -8.449388692436825465e+01 2.307769103332921290e+00
7.635692179611614847e+03 -8.452321037278603910e+01 2.296969687798136928e+00
7.689830703241329502e+03 -8.450376001422441163e+01 2.285302993182353859e+00
7.743611278813080389e+03 -8.443474245421641911e+01 2.272788999032957502e+00
7.797009945227465323e+03 -8.431536464231511729e+01 2.259447674487295998e+00
7.849996288866940631e+03 -8.414505433751803309e+01 2.245302292967464197e+00
7.902573490817726451e+03 -8.392352726748316627e+01 2.230389378524255672e+00
7.954723424450306084e+03 -8.365057136901592116e+01 2.214756185496395524e+00
8.006442829663291377e+03 -8.332612342344502565e+01 2.198449953114108180e+00
8.057721028541387568e+03 -8.294989762121106480e+01 2.181503047568671416e+00
8.108562211086852585e+03 -8.252183124455847008e+01 2.163970102511425964e+00
8.158940865764912814e+03 -8.204171323131967597e+01 2.145883447678888611e+00
8.208861206913346905e+03 -8.150940700638180658e+01 2.127305106049854899e+00
8.258305176853771627e+03 -8.092477617884915730e+01 2.108267365732478194e+00
8.307262159806266936e+03 -8.028775880595830472e+01 2.088824777084206108e+00
8.355706697298308427e+03 -7.959814452277193197e+01 2.069024437963467911e+00
8.403628201967532732e+03 -7.885594593972156474e+01 2.048913420717038303e+00
8.451016101201415950e+03 -7.806087863798745730e+01 2.028553627502208467e+00
8.497844980712385222e+03 -7.721302970082243178e+01 2.007977218794120944e+00
8.544111726497458221e+03 -7.631218914176952239e+01 1.987238610435538622e+00
8.589798383226276201e+03 -7.535836986889150069e+01 1.966392187174820227e+00
8.634894439360468823e+03 -7.435151053047492553e+01 1.945492301245288491e+00
8.679389398800623894e+03 -7.329177262878482679e+01 1.924593270940410328e+00
8.723272780811777920e+03 -7.217909479885098278e+01 1.903749379184138668e+00
8.766534119877518606e+03 -7.101348992235834601e+01 1.883007443750066345e+00
8.809155537133397956e+03 -6.979497082412574116e+01 1.862429100881455968e+00
8.851141453482598081e+03 -6.852362453570775358e+01 1.842068518814240274e+00
8.892466590791982526e+03 -6.719946370862281526e+01 1.821979824704581308e+00
8.933120541577083713e+03 -6.582257516173838496e+01 1.802217103216467997e+00
8.973100340174189114e+03 -6.439319414531021835e+01 1.782849251819965009e+00
9.012387325069550570e+03 -6.291138426847360421e+01 1.763926715441159976e+00
9.050966867107010330e+03 -6.137748870703128290e+01 1.745537688560992784e+00
9.088816068404476027e+03 -5.979197609159290039e+01 1.727759338742220763e+00
9.125926898807982070e+03 -5.815524055748822008e+01 1.710668784212461713e+00
9.162283910120650035e+03 -5.646782457666790833e+01 1.694357949259164275e+00
9.197864235349170485e+03 -5.473027037226279390e+01 1.678911277905150712e+00
9.232659872973645179e+03 -5.294304561681213528e+01 1.664413161015861231e+00
9.266655401094467379e+03 -5.110669198115986944e+01 1.650940506741295666e+00
9.299827976614640647e+03 -4.922182511649963743e+01 1.638585024397096523e+00
9.332169619463764320e+03 -4.728876321905309510e+01 1.627438366637465439e+00
9.363657498367405424e+03 -4.530826984742252961e+01 1.617577271669694783e+00
9.394283643421807938e+03 -4.328081107002142147e+01 1.609086590106013626e+00
9.424032660226377629e+03 -4.120707543216561675e+01 1.602060769647942307e+00
9.452881729082406309e+03 -3.908760252124324808e+01 1.596585283280258505e+00
9.480822889263836259e+03 -3.692308008350615012e+01 1.592748513757244577e+00
9.507840753213444259e+03 -3.471419543993667389e+01 1.590636552942317428e+00
9.533912505821899686e+03 -3.246141261869360761e+01 1.590338400902135740e+00
9.559022760444484447e+03 -3.016541803915488273e+01 1.591941508207604938e+00
9.583170986609211468e+03 -2.782704621151023616e+01 1.595535489489718239e+00
9.606334367669282074e+03 -2.544690830240629253e+01 1.601209894384358456e+00
9.628504942007562931e+03 -2.302583781917712002e+01 1.609054207053091767e+00
9.649674745842043194e+03 -2.056451917560332632e+01 1.619159331450031658e+00
9.669835812787156101e+03 -1.806371052574585789e+01 1.631614619652107967e+00
9.688957888421937241e+03 -1.552409518032337310e+01 1.646509357278810315e+00
9.707047856770022918e+03 -1.294657872416322419e+01 1.663932763319625696e+00
9.724084708308431800e+03 -1.033183781680311242e+01 1.683972964286901908e+00
9.740062151786198228e+03 -7.681195132431799522e+00 1.706702774411905432e+00
9.754960858764048680e+03 -4.995670103674880735e+00 1.732193172674736603e+00
9.768791210211778889e+03 -2.276578655247053273e+00 1.760514328715598209e+00
9.781526441333138791e+03 4.748382297132555663e-01 1.791737088743184492e+00
9.793176925101928646e+03 3.257414525678819395e+00 1.825930747351716787e+00
9.803730745547680272e+03 6.069977468781122099e+00 1.863166762101112095e+00
9.813183411295440237e+03 8.911132150399788898e+00 1.903515039831278566e+00
9.821567569153270597e+03 1.177955123839488394e+01 1.947044680069185407e+00
9.828871292489789994e+03 1.467388585228028752e+01 1.993826947022764084e+00
9.835104936656196514e+03 1.759279677745103854e+01 2.043932298977400475e+00
9.840286282590319388e+03 2.053493219504364831e+01 2.097428903442113413e+00
9.844418252100187601e+03 2.349894998162627502e+01 2.154387837890211710e+00
9.847511193273432582e+03 2.648350286683855259e+01 2.214879376558914092e+00
9.849568024154315935e+03 2.948721616235361864e+01 2.278966305983180618e+00
9.850576804783982880e+03 3.250870857491511856e+01 2.346726954006062460e+00
9.850540450999109453e+03 3.554657736290657510e+01 2.418223991906192971e+00
9.849461878130134210e+03 3.859953205950986188e+01 2.493520035200746943e+00
9.847336573044794932e+03 4.166610477945339852e+01 2.572692501682229071e+00
9.844160022881234909e+03 4.474499193505525341e+01 2.655803899421434799e+00
9.839942572114456198e+03 4.783466797343646704e+01 2.742916684934714855e+00
9.834672281148348702e+03 5.093390537193006651e+01 2.834108121413296377e+00
9.828359496732198750e+03 5.404110609688692080e+01 2.929433138560292971e+00
9.821014567191294191e+03 5.715497016493617366e+01 3.028961475986158725e+00
9.812640414319286720e+03 6.027390138408613041e+01 3.132747971506865792e+00
9.803232533577405775e+03 6.339660163022295336e+01 3.240869704645737315e+00
9.792801279296578286e+03 6.652155087040590331e+01 3.353388856682411046e+00
9.781349579726362208e+03 6.964730430400186378e+01 3.470360140848764541e+00
9.768887793779955246e+03 7.277241808559865888e+01 3.591853089271477728e+00
9.755411425969810807e+03 7.589544933069321075e+01 3.717929769854019018e+00
9.740930839734457550e+03 7.901488183713269109e+01 3.848637359898368970e+00
9.725456400601346104e+03 8.212927465630366441e+01 3.984045289867002015e+00
9.708983619285963869e+03 8.523711352953884557e+01 4.124215532027390552e+00
9.691515436477686308e+03 8.833688517424782560e+01 4.269202602531015245e+00
9.673069650860488764e+03 9.142722585275812719e+01 4.419068420224964377e+00
9.653634348617773867e+03 9.450654995583974483e+01 4.573874880442656554e+00
9.633234758127804525e+03 9.757334713694824302e+01 4.733661572122964678e+00
9.611866394293167104e+03 1.006261823116513909e+02 4.898490350107775448e+00
9.589539628064763747e+03 1.036635470892436075e+02 5.068408195614657608e+00
9.566257400757040159e+03 1.066837854870563831e+02 5.243484360235512121e+00
9.542022651711124126e+03 1.096856139119857119e+02 5.423765798107488934e+00
9.516853174258834770e+03 1.126673783216781999e+02 5.609299453259286139e+00
9.490751901540214021e+03 1.156275742044668391e+02 5.800139690281491234e+00
9.463721762382278030e+03 1.185648465740048181e+02 5.996333439967221679e+00
9.435780537142667526e+03 1.214776185456103264e+02 6.197935058377476381e+00
9.406938571772459909e+03 1.243644627468705863e+02 6.404976615827554731e+00
9.377191348555679724e+03 1.272238784594709529e+02 6.617519897749807534e+00
9.346564055282904519e+03 1.300542916107881695e+02 6.835611837026080551e+00
9.315052157509977405e+03 1.328543518987632126e+02 7.059284516445428537e+00
9.282673396065534689e+03 1.356224870810317213e+02 7.288599741288306788e+00
9.249424275609508186e+03 1.383571128569829227e+02 7.523560603155940107e+00
9.215320384257782280e+03 1.410571139673591574e+02 7.764150728829826598e+00
9.180370928804130017e+03 1.437212887879769880e+02 8.010317321558094505e+00
9.144599959270182808e+03 1.463483622750248401e+02 8.262022460571534666e+00
9.108001797933440685e+03 1.489372830858305576e+02 8.519205961951350048e+00
9.070600465292767694e+03 1.514868521474674026e+02 8.781829951378764321e+00
9.032412537520509431e+03 1.539960940597576382e+02 9.049841725063346942e+00
8.993462002412001311e+03 1.564635885286257349e+02 9.323181180806294321e+00
8.953765401985021526e+03 1.588894017214324776e+02 9.601810534145899467e+00
8.913354116886430347e+03 1.612709263745077521e+02 9.885669751036989084e+00
8.872237224057251296e+03 1.636085273224246635e+02 1.017470626406639234e+01
8.830446066315082135e+03 1.659003416353276350e+02 1.046886754695408683e+01
8.787997110151840388e+03 1.681459927759845527e+02 1.076810111744135590e+01
8.744906802054387299e+03 1.703436192410437116e+02 1.107234711186459464e+01
8.701184139848075574e+03 1.724935887169481816e+02 1.138153828811915780e+01
8.656845529166512279e+03 1.745932982149861061e+02 1.169561488535897631e+01
8.611914783297648682e+03 1.766416310611022027e+02 1.201450977033458223e+01
8.566400838056626526e+03 1.786389568749965235e+02 1.233816329716900739e+01
8.520312608487392936e+03 1.805826745385091385e+02 1.266651588211939483e+01
8.473666417291104153e+03 1.824731548537893389e+02 1.299949315002471550e+01
8.426493423330341102e+03 1.843077978404961357e+02 1.333703565089067133e+01
8.378795051755656459e+03 1.860869753928279238e+02 1.367907657805498545e+01
8.330609849457572636e+03 1.878088314106009307e+02 1.402552691473670876e+01
8.281939201932609649e+03 1.894737387850734081e+02 1.437633486411777994e+01
8.232806760519133604e+03 1.910790995288598708e+02 1.473141899749743544e+01
8.183243586192023940e+03 1.926252874306314027e+02 1.509071282772723244e+01
8.133258436713727860e+03 1.941104481838466711e+02 1.545414252751499617e+01
8.082867480639254609e+03 1.955334707001591994e+02 1.582163436115019728e+01
8.032094297966890736e+03 1.968947299171477709e+02 1.619309983119365981e+01
7.980962452479643616e+03 1.981923725952896120e+02 1.656845796693126616e+01
7.929480635771544257e+03 1.994260314645752601e+02 1.694764275613547966e+01
7.877672381404314365e+03 2.005945966903126987e+02 1.733055857837727132e+01
7.825561208985021949e+03 2.016969586784203727e+02 1.771713220689177604e+01
7.773155768259682191e+03 2.027320080450845410e+02 1.810728309858633267e+01
7.720479553317691170e+03 2.036993784208341935e+02 1.850092339743002157e+01
7.667548618347189404e+03 2.045987035839610826e+02 1.889797279454332113e+01
7.614393863487998715e+03 2.054288745933426412e+02 1.929832881814792600e+01
7.561023893872123153e+03 2.061880397556986964e+02 1.970191883534943145e+01
7.507454733799650967e+03 2.068773187673938594e+02 2.010864805698048130e+01
7.453717255840933831e+03 2.074941171653217111e+02 2.051842925425609820e+01
7.399827468158580814e+03 2.080388118076849651e+02 2.093119019033317230e+01
7.345793943546202172e+03 2.085102938288659686e+02 2.134674734150963005e+01
7.291640105127848983e+03 2.089081971090039644e+02 2.176512531938249850e+01
7.237389370261594195e+03 2.092306697329283338e+02 2.218620031306394935e+01
7.183050294394079174e+03 2.094780881288221224e+02 2.260977437564237391e+01
7.128646284963590915e+03 2.096493428561918790e+02 2.303587256106962755e+01
7.074185888444804732e+03 2.097425814035750591e+02 2.346429722593920530e+01
7.019699932486520083e+03 2.097581794909407904e+02 2.389499944969989187e+01
6.965204384485411538e+03 2.096957696915443421e+02 2.432785618675040951e+01
6.910715208548325791e+03 2.095542413935716581e+02 2.476274455244158901e+01
6.856255224412996540e+03 2.093333817181467396e+02 2.519968075773778082e+01
6.801844970349497999e+03 2.090335985051998478e+02 2.563834550628338960e+01
6.747496983759104296e+03 2.086554544146770240e+02 2.607870716876534445e+01
6.693231227506018513e+03 2.081995116007742581e+02 2.652058571865336134e+01
6.639067661508844139e+03 2.076655888376339476e+02 2.696380130109643503e+01
6.585011385921278816e+03 2.070542471500695285e+02 2.740824851818133467e+01
6.531089782706581900e+03 2.063660469392163748e+02 2.785367358003954763e+01
6.477315373654656469e+03 2.056015479432596464e+02 2.829997144032618550e+01
6.423700676799681787e+03 2.047613091982638593e+02 2.874696294703193544e+01
6.370250777739864134e+03 2.038458889991563012e+02 2.919439484365107873e+01
6.317000471016239317e+03 2.028543591908642725e+02 2.964223690420290680e+01
6.263947404550455758e+03 2.017887621399087266e+02 3.009023623307082929e+01
6.211118934355024976e+03 2.006489108509788366e+02 3.053828868320721313e+01
6.158527553963447644e+03 1.994353602691394372e+02 3.098614172265456190e+01
6.106178322291754739e+03 1.981486644073193020e+02 3.143361728541899325e+01
6.054098576536699511e+03 1.967893763092801862e+02 3.188068605517429432e+01
6.002300789913979315e+03 1.953587908481123634e+02 3.232702176428227148e+01
5.950804856197272784e+03 1.938567161851791809e+02 3.277252117818056831e+01
5.899615804161160668e+03 1.922837022398027216e+02 3.321700696107426154e+01
5.848746082137502526e+03 1.906410406545087994e+02 3.366037624247975657e+01
5.798230414240031678e+03 1.889292790908958182e+02 3.410237776608905591e+01
5.748058944761060047e+03 1.871482211962648421e+02 3.454283473948547112e+01
5.698266377954526433e+03 1.852991550760709458e+02 3.498157054968812218e+01
5.648850265800366287e+03 1.833833675920289465e+02 3.541840876203648492e+01
5.599837862816688357e+03 1.814006586610273928e+02 3.585324740242010222e+01
5.551234127316096419e+03 1.793523125650285976e+02 3.628591038884336939e+01
5.503058862918204795e+03 1.772381265816281370e+02 3.671614752984228147e+01
5.455324433317881812e+03 1.750593822956955137e+02 3.714378308975482668e+01
5.408043190516348659e+03 1.728181027367891716e+02 3.756871578683737312e+01
5.361234903117732756e+03 1.705133381773860037e+02 3.799069594073041856e+01
5.314904471293141796e+03 1.681463659523381011e+02 3.840962260429765962e+01
5.269071640267527073e+03 1.657177190939911497e+02 3.882532071081164560e+01
5.223741287077488778e+03 1.632294148134216698e+02 3.923754107151005854e+01
5.178933134205361057e+03 1.606812403024219691e+02 3.964618322352925617e+01
5.134666893186750713e+03 1.580744668866851441e+02 4.005099829319224369e+01
5.090947408293131048e+03 1.554096214997386198e+02 4.045188612719228161e+01
5.047786942040174836e+03 1.526887151679743511e+02 4.084867243913866020e+01
5.005197747368412820e+03 1.499115288164202013e+02 4.124118308999493365e+01
4.963199496595910205e+03 1.470800702607209871e+02 4.162924408490174955e+01
4.921804425389362223e+03 1.441948600147709101e+02 4.201275585339147511e+01
4.881017333501855319e+03 1.412564169444380298e+02 4.239139611198302759e+01
4.840850442273797853e+03 1.382652582521444913e+02 4.276506556169926654e+01
4.801315967141707915e+03 1.352233851323913996e+02 4.313359075045645596e+01
4.762418690201066056e+03 1.321305685829904348e+02 4.349672406936780789e+01
4.724170817869002349e+03 1.289880635674153382e+02 4.385436659945865046e+01
4.686584553539893932e+03 1.257963804978099631e+02 4.420627097377131776e+01
4.649664670278833910e+03 1.225567708939655063e+02 4.455233850739896440e+01
4.613423368597671470e+03 1.192697417030294815e+02 4.489224777591050497e+01
4.577880277555943394e+03 1.159380266301855613e+02 4.522604887921946215e+01
4.543040170829932322e+03 1.125613862848676803e+02 4.555349488582758255e+01
4.508921391790175221e+03 1.091418775383065167e+02 4.587449914496334458e+01
4.475529701221716095e+03 1.056810907369563068e+02 4.618894727799887079e+01
4.442862146825860691e+03 1.021799411357166321e+02 4.649673661114864132e+01
4.410923210503159680e+03 9.864157071239795016e+01 4.679783883897119523e+01
4.379724809465229555e+03 9.506614831787146613e+01 4.709207716922317388e+01
4.349256583923614926e+03 9.145532668232011986e+01 4.737942345215260076e+01
4.319523039902487653e+03 8.781075674206714154e+01 4.765977532519670490e+01
4.290528693564911009e+03 8.413408763723499817e+01 4.793303049161362139e+01
4.262270643848713917e+03 8.042622387516610161e+01 4.819901243202922814e+01
4.234746001756648184e+03 7.668955383473725362e+01 4.845769324991961469e+01
4.207959319595056513e+03 7.292393845726897439e+01 4.870897081599947143e+01
4.181907735105530264e+03 6.913213394306939108e+01 4.895274304654455477e+01
4.156603257287246379e+03 6.531563187698776574e+01 4.918890789813369224e+01
4.132028197002626257e+03 6.147599633400272268e+01 4.941743764581637777e+01
4.108202022769083669e+03 5.761493816613616303e+01 4.963823031069563996e+01
4.085114506175852057e+03 5.373416643975024698e+01 4.985118393794042646e+01
4.062770292482036439e+03 4.983523987375787101e+01 5.005627087472113601e+01
4.041166615988342073e+03 4.591993826328868522e+01 5.025331491405790985e+01
4.020300728734828681e+03 4.198989106929570880e+01 5.044243699011366999e+01
4.000184757473609807e+03 3.804665171016934977e+01 5.062331233737146619e+01
3.980801133764608949e+03 3.409199470488106698e+01 5.079613617029183814e+01
3.962162020900752850e+03 3.012746998215373395e+01 5.096058370832864171e+01
3.944257315506936720e+03 2.615477430924162761e+01 5.111677585543566238e+01
3.927091789271597008e+03 2.217560273730569165e+01 5.126461064244651311e+01
3.910655375458364688e+03 1.819142576442986936e+01 5.140398607141023035e+01
3.894952882155253974e+03 1.420400933483626815e+01 5.153480010935078326e+01
3.879989135361661738e+03 1.021489487026950016e+01 5.165702496545721090e+01
3.865746693668635544e+03 6.225696421140842318e+00 5.177055851770207084e+01
3.852237846389830793e+03 2.238100684923159278e+00 5.187529858990058074e+01
3.839460043092472006e+03 -1.746281541172486573e+00 5.197121722870908656e+01
3.827403321538727596e+03 -5.725915339203915266e+00 5.205828641355846287e+01
3.816072592291977344e+03 -9.699118797664471714e+00 5.213625519952795884e+01
3.805465353191922532e+03 -1.366421155480801630e+01 5.220531826219524874e+01
3.795571688856989113e+03 -1.761944049009626667e+01 5.226529877238962030e+01
