# cl_TT                  cl_TE                    cl_EE
1.313155869591478677e+03 -1.665778736040865127e+01 6.200729633093787774e-01
1.325376140712163306e+03 -1.694594929397911187e+01 6.246481362930703662e-01
1.337643259040376506e+03 -1.722725451266533625e+01 6.289085081780269038e-01
1.349952764626023964e+03 -1.750143646535953934e+01 6.328614658212217137e-01
1.362307626315231573e+03 -1.776822864576028849e+01 6.364995408390197174e-01
1.374703385015090362e+03 -1.802729030940488286e+01 6.398078379030974761e-01
1.387128153658623432e+03 -1.827828075761906845e+01 6.427937480803807002e-01
1.399584902220679169e+03 -1.852100790487550697e+01 6.454498070132199672e-01
1.412069172632982600e+03 -1.875513114503801049e+01 6.477759798944163760e-01
1.424576507101289963e+03 -1.898030991851626936e+01 6.497648046836861369e-01
1.437095019723599080e+03 -1.919635227931148691e+01 6.514162487179343541e-01
1.449627681511354012e+03 -1.940291776093384968e+01 6.527302802636085755e-01
1.462170035311537276e+03 -1.959966594321817368e+01 6.536994400619338119e-01
1.474710195782314713e+03 -1.978640501902009419e+01 6.543311262684119445e-01
1.487251134422569066e+03 -1.996286894327791828e+01 6.546178809338230042e-01
1.499780966153175541e+03 -2.012871743245879230e+01 6.545671032807862666e-01
1.512295234353787237e+03 -2.028375881438835648e+01 6.541713361722315545e-01
1.524796910852927795e+03 -2.042772717694145257e+01 6.534379793761296851e-01
1.537274110871569746e+03 -2.056028236711717128e+01 6.523595760227456353e-01
1.549715274259449643e+03 -2.068124133489309102e+01 6.509435512775691990e-01
1.562132424160267874e+03 -2.079038076473194252e+01 6.491974317456642440e-01
1.574508194956810485e+03 -2.088756015812422362e+01 6.471139123596068021e-01
1.586847506198334258e+03 -2.097249048729250021e+01 6.447154009032620703e-01
1.599140420866692921e+03 -2.104517989470372186e+01 6.419871626974322787e-01
1.611391858799336660e+03 -2.110526513994125608e+01 6.389441755875892026e-01
1.623591883314856432e+03 -2.115260586602246207e+01 6.355865596759147085e-01
1.635737986294657958e+03 -2.118713603060094286e+01 6.319292905544203753e-01
1.647820231517584489e+03 -2.120871533708534074e+01 6.279724857354548329e-01
1.659850968099999136e+03 -2.121720351618976608e+01 6.237236895339395293e-01
1.671812832086791332e+03 -2.121253460741642627e+01 6.192053012493106134e-01
1.683703316599000118e+03 -2.119449410646871357e+01 6.144100048969799444e-01
1.695527343532687155e+03 -2.116309038063352688e+01 6.093527674951229045e-01
1.707267550209683350e+03 -2.111818324909676647e+01 6.040485538504686280e-01
1.718928859533017885e+03 -2.105955826424114008e+01 5.984974696980741582e-01
1.730486481590853600e+03 -2.098729812693041907e+01 5.927219032959190059e-01
1.741937912165195257e+03 -2.090111413274454932e+01 5.867368118712590341e-01
1.753273219388628377e+03 -2.080101472125460660e+01 5.805497214726724753e-01
1.764482472152588571e+03 -2.068685977276443211e+01 5.741755835275331732e-01
1.775555740165145835e+03 -2.055850917308499959e+01 5.676293463542622098e-01
1.786475571638502515e+03 -2.041595609860977234e+01 5.609249009572894185e-01
1.797253853038170973e+03 -2.025913260796856363e+01 5.540719186817832931e-01
1.807880092742969282e+03 -2.008795547904720991e+01 5.470864416651262108e-01
1.818358656867153513e+03 -1.990249005361592793e+01 5.399845084479278912e-01
1.828686484258471410e+03 -1.970257881777097708e+01 5.327672971688144354e-01
1.838875371594406715e+03 -1.948828710096151084e+01 5.254582672181982161e-01
1.848907403322418986e+03 -1.925953165655187505e+01 5.180585890467329646e-01
1.858794378499480672e+03 -1.901630351047169398e+01 5.105991425344522661e-01
1.868525812373261033e+03 -1.875859367592763505e+01 5.030810901139214364e-01
1.878098649811084215e+03 -1.848646743519506686e+01 4.955278751544656690e-01
1.887494980271815166e+03 -1.819984148747693453e+01 4.879555085012576288e-01
1.896711751223898091e+03 -1.789885536486131912e+01 4.803799967729698861e-01
1.905745911456011527e+03 -1.758335144632845015e+01 4.728321990168208311e-01
1.914579554381665503e+03 -1.725354350787677404e+01 4.653132565685625388e-01
1.923217059789301857e+03 -1.690934816968220389e+01 4.578465914724603736e-01
1.931647952083545761e+03 -1.655090487937352606e+01 4.504556214051836371e-01
1.939869185322055955e+03 -1.617827877685382987e+01 4.431637596563954840e-01
1.947877714844936008e+03 -1.579175782721173960e+01 4.359944151151243785e-01
1.955670497248016090e+03 -1.539140711867347022e+01 4.289709922613018089e-01
1.963244490349844455e+03 -1.497736599564041526e+01 4.221094628119477221e-01
1.970589224802268518e+03 -1.454977377426923724e+01 4.154406507726181585e-01
1.977716517446297985e+03 -1.410884402510568769e+01 4.089879473913508034e-01
1.984608472809498608e+03 -1.365471600525270013e+01 4.027747395168319033e-01
1.991262053151191822e+03 -1.318760322458311940e+01 3.968244096093304085e-01
1.997681650050780490e+03 -1.270786772847663748e+01 3.911751924544543679e-01
2.003857098743170809e+03 -1.221563668328813002e+01 3.858417064075279068e-01
2.009786861455997268e+03 -1.171106352080407298e+01 3.808555424531021028e-01
2.015462272277749435e+03 -1.119436392632547417e+01 3.762321035295222993e-01
2.020889522678385219e+03 -1.066567926719430481e+01 3.719867882668323467e-01
2.026067376377846131e+03 -1.012529944254502645e+01 3.681498477049105489e-01
2.030987169262927409e+03 -9.573514315519998874e+00 3.647441002601398141e-01
2.035655094353042387e+03 -9.010539428955640417e+00 3.617923600921373328e-01
2.040069916663201184e+03 -8.436664571536386603e+00 3.593100087688352873e-01
2.044222973116999128e+03 -7.852253776896268356e+00 3.573272803310568180e-01
2.048120457510206052e+03 -7.257373905153626126e+00 3.558744046042160436e-01
2.051753707023005518e+03 -6.652537476922207205e+00 3.549667505078628049e-01
2.055128915535230135e+03 -6.037959837205332470e+00 3.546278539496257043e-01
2.058244848491362063e+03 -5.414079138760140353e+00 3.548909035010203161e-01
2.061092842818372446e+03 -4.781184923355141336e+00 3.557801695254471097e-01
2.063679091896895898e+03 -4.139715254469630068e+00 3.573228895399269134e-01
2.066002360434009006e+03 -3.490108148894757178e+00 3.595440683690347972e-01
2.068053984390309779e+03 -2.832578724746825038e+00 3.624716779872775851e-01
2.069832727611517839e+03 -2.167564900916860715e+00 3.661322005041055538e-01
2.071352210114207992e+03 -1.495653111916527278e+00 3.705543423327653518e-01
2.072603766274823556e+03 -8.172068886289381995e-01 3.757668056776198307e-01
2.073593586526273157e+03 -1.328125575040287054e-01 3.817982885255828962e-01
2.074327860608143965e+03 5.570921788533723662e-01 3.886789703072701108e-01
2.074812777522995020e+03 1.251995393151071667e+00 3.964375405478520742e-01
2.075032240447686945e+03 1.951459502459879092e+00 4.051026845287387101e-01
2.075007293503350411e+03 2.654824136313081784e+00 4.147030832802712785e-01
2.074728601291507857e+03 3.361791765482493588e+00 4.252666007286531880e-01
2.074191594768580671e+03 4.071956078947689406e+00 4.368067026247201001e-01
2.073376182037741728e+03 4.785347894898952958e+00 4.493352947771097616e-01
2.072291983727780917e+03 5.501700969406856601e+00 4.628635359038367758e-01
2.070911477838414612e+03 6.220823416238160597e+00 4.774033233109348795e-01
2.069244283245914630e+03 6.942597709166820508e+00 4.929650644014034189e-01
2.067277732909580209e+03 7.666898972427847347e+00 5.095613908705096673e-01
2.065006587286267859e+03 8.393379560849771437e+00 5.272034445579093509e-01
2.062462747749678783e+03 9.121758767774114318e+00 5.459016203176780824e-01
2.059633544760254608e+03 9.851733687068804812e+00 5.656685374019694290e-01
2.056528593044060472e+03 1.058301041435867518e+01 5.865160681739186588e-01
2.053164934922460816e+03 1.131528176406341402e+01 6.084538525006445431e-01
2.049544755294616152e+03 1.204824955645244167e+01 6.314944976723251280e-01
2.045677666724064238e+03 1.278160976285012573e+01 6.556498643126038584e-01
2.041565852776123620e+03 1.351503022237874418e+01 6.809243809609576426e-01
2.037196639707078702e+03 1.424817144300751082e+01 7.073380720689325107e-01
2.032572209905617456e+03 1.498067174638200605e+01 7.348953590530163948e-01
2.027694745233203548e+03 1.571228097950772096e+01 7.636006599678254458e-01
2.022558998714593599e+03 1.644257081030649559e+01 7.934732463586128270e-01
2.017159722928187875e+03 1.717127643277002491e+01 8.245175300270440877e-01
2.011506526745417887e+03 1.789791029360430130e+01 8.567379199133936529e-01
2.005586733616656602e+03 1.862228207741015140e+01 8.901536789939958894e-01
1.999409951707604250e+03 1.934383015562081809e+01 9.247617827423409986e-01
1.992985788880692098e+03 2.006229013827367780e+01 9.605740611080632041e-01
1.986316424373752398e+03 2.077710060602210973e+01 9.975874853591862879e-01
1.979396608825287785e+03 2.148799737796435849e+01 1.035821310091936898e+00
1.972235949346431426e+03 2.219449352670760334e+01 1.075279931753257534e+00
1.964836624486979417e+03 2.289617651172909163e+01 1.115960317279627523e+00
1.957208240947927607e+03 2.359263389499245989e+01 1.157874289451072070e+00
1.949345548537718287e+03 2.428345333983362409e+01 1.201026242157704926e+00
1.941258153574983680e+03 2.496814832611198298e+01 1.245405712380348584e+00
1.932955662184345329e+03 2.564630671563874742e+01 1.291024522285729725e+00
1.924432823586618269e+03 2.631744218336834251e+01 1.337887066181721263e+00
1.915691815134627404e+03 2.698106849887467362e+01 1.385990310885143906e+00
1.906749670642818728e+03 2.763684809111310869e+01 1.435338652800861814e+00
1.897593710259470754e+03 2.828422062845508833e+01 1.485936489959990725e+00
1.888248395587077766e+03 2.892270015004330119e+01 1.537765937366550872e+00
1.878708474492774712e+03 2.955187506294424082e+01 1.590831397504226086e+00
1.868983551167265432e+03 3.017125957211310094e+01 1.645122418997380098e+00
1.859075801026466024e+03 3.078021939368974458e+01 1.700650838780231711e+00
1.848987399009415867e+03 3.137849173615522247e+01 1.757406212417997882e+00
1.838735376222023888e+03 3.196544246179885818e+01 1.815378099583736971e+00
1.828321906475289552e+03 3.254058606759459593e+01 1.874563492837090228e+00
1.817749162921402331e+03 3.310358568144039282e+01 1.934951961353261973e+00
1.807034174686680672e+03 3.365388164078015620e+01 1.996540508052959906e+00
1.796186541750590322e+03 3.419106290616056754e+01 2.059303856629510321e+00
1.785201006523097476e+03 3.471464420669288131e+01 2.123246450426246490e+00
1.774102023872157815e+03 3.522406603596225949e+01 2.188357882756917672e+00
1.762884334246652543e+03 3.571899178190265900e+01 2.254612897322723075e+00
1.751564962052605324e+03 3.619886202161709576e+01 2.322015958724863882e+00
1.740137543515264952e+03 3.666309107780997323e+01 2.390528487225227039e+00
1.728606162472721735e+03 3.711150812943774469e+01 2.460155124572668939e+00
1.716966371134666133e+03 3.754384180921176295e+01 2.530879754009817351e+00
1.705228577022586478e+03 3.795974648935716544e+01 2.602701124541482613e+00
1.693373472799240062e+03 3.835909941152709735e+01 2.675595709548824974e+00
1.681411463004645157e+03 3.874162926524741124e+01 2.749562277244319120e+00
1.669345522242438165e+03 3.910728760145147476e+01 2.824584749261309646e+00
1.657186051822085574e+03 3.945558027705533988e+01 2.900639629331797309e+00
1.644936023004729122e+03 3.978749882220540712e+01 2.977725717000851979e+00
1.632613262005344495e+03 4.010136056041496744e+01 3.055819537824153276e+00
1.620213308198426148e+03 4.039845415113190086e+01 3.134905057052915556e+00
1.607753984182310660e+03 4.067783974104921896e+01 3.214966251552268783e+00
1.595238253996987851e+03 4.094006313582821832e+01 3.295987110054212632e+00
1.582669079800216878e+03 4.118418445671395745e+01 3.377944205044344006e+00
1.570041993499663022e+03 4.141149231249519858e+01 3.460806692982972166e+00
1.557359953442778078e+03 4.162030395128591920e+01 3.544551171210466922e+00
1.544633344413309487e+03 4.181042226775353043e+01 3.629146821435706993e+00
1.531857692584282404e+03 4.198313580031818049e+01 3.714570266609505733e+00
1.519028522229475811e+03 4.213676171832084094e+01 3.800798142731511842e+00
1.506148784091902826e+03 4.227258849965749476e+01 3.887792242291324474e+00
1.493236283759429853e+03 4.238893324812482177e+01 3.975529227795948195e+00
1.480279111595691347e+03 4.248708437127243087e+01 4.063978346830539934e+00
1.467302497931597145e+03 4.256610173298010125e+01 4.153086575455098739e+00
1.454294529608694802e+03 4.262727366145316665e+01 4.242838045089705190e+00
1.441265576833365458e+03 4.266891710197796073e+01 4.333187187432044674e+00
1.428233436534511156e+03 4.269232029512861715e+01 4.424103304615934817e+00
1.415193619026354554e+03 4.269654292966591669e+01 4.515548284205287644e+00
1.402149061478439080e+03 4.268138748076817990e+01 4.607484027577510410e+00
1.389110127989364173e+03 4.264814204323423041e+01 4.699857593245160281e+00
1.376087181314517466e+03 4.259586615457210002e+01 4.792623481918566242e+00
1.363075726247289367e+03 4.252510496836335818e+01 4.885751064858348869e+00
1.350086123104957778e+03 4.243566074744143890e+01 4.979180013767095403e+00
1.337128731115688424e+03 4.232733569717328237e+01 5.072872299226081516e+00
1.324199051807561318e+03 4.219993196370832322e+01 5.166782477271630647e+00
1.311307442500528623e+03 4.205399446723414059e+01 5.260857689364853762e+00
1.298456831347444677e+03 4.189006806515327952e+01 5.355052519056513916e+00
1.285665002476838026e+03 4.170795471522186659e+01 5.449299278543400682e+00
1.272927454333296282e+03 4.150671347366489528e+01 5.543560007072612095e+00
1.260247113169145223e+03 4.128837466836017711e+01 5.637774472437308226e+00
1.247641761483838764e+03 4.105125438160775531e+01 5.731889884320692907e+00
1.235114324710009896e+03 4.079663996327720810e+01 5.825868322585247228e+00
1.222660299648129921e+03 4.052433301850254566e+01 5.919560455253458642e+00
1.210290039598549811e+03 4.023487791051844198e+01 6.013024957500238799e+00
1.198013897738665946e+03 3.992733325325927751e+01 6.106171950769015311e+00
1.185827370496061349e+03 3.960298608406750986e+01 6.198837286199285757e+00
1.173740811018678414e+03 3.926163768605959348e+01 6.291079678558364918e+00
1.161749715838219117e+03 3.890234642054832648e+01 6.382735005145021567e+00
1.149871866680667154e+03 3.852639906444755269e+01 6.473787723217358625e+00
1.138110188768952867e+03 3.813433946738511082e+01 6.564148019397211264e+00
1.126467607571785720e+03 3.772596854882753803e+01 6.653726093081060888e+00
1.114953909830381463e+03 3.730177537403000088e+01 6.742589594372026873e+00
1.103576613146621639e+03 3.686203054255197031e+01 6.830544536033089642e+00
1.092335239761998537e+03 3.640694995856507887e+01 6.917702948334659041e+00
1.081236740649203966e+03 3.593674941881556606e+01 7.004028306907418511e+00
1.070288067181004635e+03 3.545090177436486556e+01 7.089484099632094249e+00
1.059481314443142310e+03 3.494962259735800814e+01 7.174108110020652518e+00
1.048830862993423352e+03 3.443312734268052111e+01 7.257789566580640894e+00
1.038336237112950812e+03 3.390163134461516847e+01 7.340566276689592939e+00
1.027996961504018373e+03 3.335534981348581596e+01 7.422401775943773039e+00
1.017805132932459060e+03 3.279449783230163007e+01 7.503185328005653965e+00
1.007782561967070933e+03 3.221780468336492476e+01 7.583029058451748128e+00
9.979139178114788820e+02 3.162697085510693285e+01 7.661822253585193643e+00
9.882135834368854148e+02 3.102146819364110186e+01 7.739602777764664765e+00
9.786810854578992576e+02 3.040151123964881563e+01 7.816259939199054152e+00
9.693085224574346057e+02 2.976731439021224546e+01 7.891757340246937424e+00
9.601102783601991177e+02 2.911909189575997203e+01 7.966207160697777567e+00
9.510858806522760460e+02 2.845780069214006147e+01 8.039424456521512496e+00
9.422422854016199381e+02 2.778291189271078565e+01 8.111447144135956577e+00
9.335715921765008716e+02 2.709463929071342747e+01 8.182238866131079646e+00
9.250733290654640086e+02 2.639393935671680680e+01 8.251837557992406147e+00
9.167693093476021886e+02 2.568102556617202481e+01 8.320132597295096133e+00
9.086367763112006060e+02 2.495536839719091304e+01 8.387087653895854089e+00
9.006975434292912723e+02 2.421792383358564038e+01 8.452666406097185003e+00
8.929362824816400916e+02 2.346964769298093501e+01 8.516832540295922627e+00
8.853673786844267397e+02 2.271000995513556830e+01 8.579624034115850506e+00
8.779829322190906851e+02 2.193996610063220842e+01 8.641004589013947523e+00
8.707898999678052405e+02 2.115898576959508048e+01 8.700863629872698013e+00
8.637878104509853756e+02 2.036802410084303006e+01 8.759164871578178690e+00
8.569761921702256586e+02 1.956877889615975619e+01 8.815946318573885776e+00
8.503620019559941738e+02 1.875997644471168257e+01 8.871097413887927274e+00
8.439373399193956402e+02 1.794257136801764929e+01 8.924656172658430364e+00
8.377091628609952068e+02 1.711677527989848357e+01 8.976586331122623719e+00
8.316695708831615548e+02 1.628428529185817553e+01 9.026777346094586818e+00
8.258255208100788423e+02 1.544456983852202292e+01 9.075267244932168964e+00
8.201839695120337410e+02 1.459858285358103558e+01 9.121945490968439429e+00
8.147370172355205113e+02 1.374653526579011142e+01 9.166850116945626681e+00
8.094841926904173306e+02 1.289012350536748208e+01 9.209944873914704289e+00
8.044250247419117841e+02 1.202881533043986373e+01 9.251193514128704720e+00
7.995664708085795382e+02 1.116430683900316367e+01 9.290559790417995956e+00
7.949080602151908579e+02 1.029680829584215473e+01 9.328081739053354582e+00
7.904418942512844524e+02 9.426529804850602545e+00 9.363574545082588685e+00
7.861675029352420552e+02 8.553681311518662511e+00 9.397076242679297309e+00
7.820844167323066358e+02 7.679958275677359225e+00 9.428550580454491126e+00
7.781847382769295791e+02 6.804827499264957780e+00 9.457887020767355324e+00
7.744679991498082927e+02 5.929241304528736656e+00 9.485123589533566602e+00
7.709337316076704383e+02 5.053409032200442574e+00 9.510149741507312626e+00
7.675740403160846199e+02 4.178282714957901156e+00 9.533003493575572307e+00
7.643884591355497378e+02 3.304071410935087716e+00 9.553500006523577781e+00
7.613839512090803510e+02 2.433212547517504820e+00 9.571825852327259909e+00
7.585526240004846841e+02 1.565172079984395781e+00 9.587870461899278496e+00
7.559020597395244749e+02 7.015314774612960713e-01 9.601676474884586199e+00
7.534348813241102789e+02 -1.573222026040118626e-01 9.613230836961955461e+00
7.511469015474663138e+02 -1.011857720893837742e+00 9.622525134064837005e+00
7.490413629334015013e+02 -1.860315448800846427e+00 9.629625225633050789e+00
7.471289378238561767e+02 -2.703907209375604470e+00 9.634448393371485508e+00
7.453980150633818766e+02 -3.542359262905318218e+00 9.637060474529373977e+00
7.438518418332466808e+02 -4.375397972660656443e+00 9.637453010666384046e+00
7.424936670305949065e+02 -5.202749800571853100e+00 9.635617530434158695e+00
7.413193129941388406e+02 -6.024884137919342741e+00 9.631471265359175860e+00
7.403246039261197211e+02 -6.840784795923807060e+00 9.625079999643309847e+00
7.395127943095569663e+02 -7.651961310554440843e+00 9.616435218957791520e+00
7.388797122695992812e+02 -8.457026242535832239e+00 9.605528393256738795e+00
7.384360446805603715e+02 -9.255855049200427231e+00 9.592350976098497739e+00
7.381627671147811043e+02 -1.004824897718517818e+01 9.576968687480777120e+00
7.380779990389952445e+02 -1.083386077470481723e+01 9.559372946180339170e+00
7.381701486996688573e+02 -1.161234325437047765e+01 9.539555152612900102e+00
7.384424832553424949e+02 -1.238349785604923703e+01 9.517580971706593118e+00
7.388908437497958630e+02 -1.314690322524896438e+01 9.493367481779493744e+00
7.395110734791670666e+02 -1.390228662657121816e+01 9.467128874954294560e+00
7.403138747021968129e+02 -1.464944965619242723e+01 9.438633621548255803e+00
7.412802385413419870e+02 -1.538797110387903366e+01 9.408170155036197357e+00
7.424208717802819137e+02 -1.611765265006724235e+01 9.375506902462142023e+00
7.437241984006691382e+02 -1.683814744445108502e+01 9.340857969434750885e+00
7.451935013150064151e+02 -1.754910866912014455e+01 9.304214588084555260e+00
7.468172089405944689e+02 -1.825041238522665665e+01 9.265567967068006894e+00
7.485986085690506115e+02 -1.894163754464875993e+01 9.224909291081294427e+00
7.505409896281691999e+02 -1.962258597070374577e+01 9.182304003893777988e+00
7.526253585877259411e+02 -2.029298522034153507e+01 9.137743240891483154e+00
7.548624373623324573e+02 -2.095248858034842954e+01 9.091218112145389441e+00
7.572480931560170347e+02 -2.160082363054835852e+01 9.042793985497361575e+00
7.597707667539699514e+02 -2.223779223998313981e+01 8.992536202658470756e+00
7.624337575106798113e+02 -2.286304771256118329e+01 8.940287228319894197e+00
7.652329382329728560e+02 -2.347624335018547015e+01 8.886335201311146292e+00
