# cl_TT                  cl_TE                    cl_EE
4.430505385426613429e+03 -4.712935345170124890e+01 1.071410663113579353e+00
4.453334647397712615e+03 -4.681049908821053407e+01 1.058616538714157063e+00
4.475778426692398170e+03 -4.646512045153212256e+01 1.045521175685485193e+00
4.497822740296263873e+03 -4.609322251559295580e+01 1.032147119149808168e+00
4.519461037949558886e+03 -4.569473597268318343e+01 1.018516906652049636e+00
4.540686773740010722e+03 -4.526981436276539483e+01 1.004653067966901459e+00
4.561493406026295816e+03 -4.481838836781840030e+01 9.905781249133487343e-01
4.581874397342263364e+03 -4.434046294126610377e+01 9.763071628259719636e-01
4.601815785932158178e+03 -4.383604301995404740e+01 9.618701154343505255e-01
4.621325899019010649e+03 -4.330520780318952490e+01 9.472894796476233337e-01
4.640383354203007002e+03 -4.274796218133059256e+01 9.325877437459068053e-01
4.658981629396797871e+03 -4.216438529843800609e+01 9.177873872279082024e-01
4.677121634293815987e+03 -4.155470483147352923e+01 9.029257373641668138e-01
4.694789585273952071e+03 -4.091893161538745716e+01 8.880175006318682396e-01
4.711979770701801499e+03 -4.025717491348789423e+01 8.730983526635788250e-01
4.728679213551119574e+03 -3.956962427266767435e+01 8.581887763778514033e-01
4.744889796074559854e+03 -3.885639490537204210e+01 8.433092452224357771e-01
4.760605974515629896e+03 -3.811775053595638241e+01 8.284950797483747742e-01
4.775814778864920299e+03 -3.735395482954056234e+01 8.137741624363951098e-01
4.790518097662329637e+03 -3.656519710436703718e+01 7.991743659268923938e-01
4.804710392694759321e+03 -3.575174089465925675e+01 7.847161245516037775e-01
4.818378698743324094e+03 -3.491392394646000241e+01 7.704347192683826950e-01
4.831524908381837122e+03 -3.405178679593399238e+01 7.563654208470159679e-01
4.844136058325839258e+03 -3.316581560017693420e+01 7.425286330557956394e-01
4.856214042587656877e+03 -3.225619929793615626e+01 7.289529204367188875e-01
4.867753327185445414e+03 -3.132334958982832518e+01 7.156764938659221365e-01
4.878740949910341442e+03 -3.036752951647533294e+01 7.027286395699594568e-01
4.889178805153309440e+03 -2.938915058810508540e+01 6.901416043794962318e-01
4.899061358640918115e+03 -2.838862421307491957e+01 6.779453957789176588e-01
4.908375647233665404e+03 -2.736613884282578368e+01 6.661729816484023292e-01
4.917116135437911908e+03 -2.632210566828940657e+01 6.548558331519592768e-01
4.925292143581808887e+03 -2.525708433170605360e+01 6.440276388135028895e-01
4.932890705904997048e+03 -2.417141150435952568e+01 6.337220759154215122e-01
4.939913712166977348e+03 -2.306564658276701962e+01 6.239728104049365731e-01
4.946363050820637909e+03 -2.194020026627015696e+01 6.148149824747041192e-01
4.952240608903748580e+03 -2.079555740257724494e+01 6.062822351370067420e-01
4.957525986897638177e+03 -1.963212841572809353e+01 5.984081998134378466e-01
4.962235925456773657e+03 -1.845054643501393699e+01 5.912264962597080231e-01
4.966357574086803652e+03 -1.725112832346434288e+01 5.847715799311241636e-01
4.969886004513176886e+03 -1.603448627862420750e+01 5.790701416970396309e-01
4.972801553959045123e+03 -1.480084193785778979e+01 5.741489651765991908e-01
4.975114271361853753e+03 -1.355071390646904383e+01 5.700340792608366014e-01
4.976797062237593309e+03 -1.228454633491892167e+01 5.667522437485192910e-01
4.977859972216066126e+03 -1.100270891355115843e+01 5.643287208177693026e-01
4.978290760287037301e+03 -9.705578579180043519e+00 5.627909891897385775e-01
4.978084612263752206e+03 -8.393754932006006086e+00 5.621650299551455010e-01
4.977273854259677137e+03 -7.067770524752455152e+00 5.624760694249862913e-01
4.975846240923451660e+03 -5.728179997719328398e+00 5.637515505010292083e-01
4.973811810689400772e+03 -4.375528874632806264e+00 5.660181613824661895e-01
4.971188029184395418e+03 -3.010375842703921112e+00 5.693003499594639916e-01
4.967977504291988225e+03 -1.633270462689958347e+00 5.736255237398319995e-01
4.964190271323912384e+03 -2.447680208289249315e-01 5.790203357747329971e-01
4.959828936444540886e+03 1.154548190736263580e+00 5.855039992634908375e-01
4.954881248448015867e+03 2.564087677807905585e+00 5.931113155803751091e-01
4.949349812287317036e+03 3.983237891727701818e+00 6.018614753662582251e-01
4.943237232500721802e+03 5.411497943783886377e+00 6.117736582486378305e-01
4.936538684985632244e+03 6.848188903445121767e+00 6.228818897493590967e-01
4.929249345468281717e+03 8.292795506140130612e+00 6.352053281147737041e-01
4.921379246317331308e+03 9.744579882471530397e+00 6.487631212708684370e-01
4.912916134897707707e+03 1.120310154590374196e+01 6.635892638027770518e-01
4.903870043767583411e+03 1.266754884414024929e+01 6.796954555072574067e-01
4.894251005711971629e+03 1.413740751326193923e+01 6.971082434723591126e-01
4.884061625464284589e+03 1.561186641202683134e+01 7.158393090298401651e-01
4.873297079764276532e+03 1.709041179190262127e+01 7.359226098848045128e-01
4.861967402451686212e+03 1.857230731424482073e+01 7.573772387677696338e-01
4.850075199442286248e+03 2.005689118567694607e+01 7.802148522126209906e-01
4.837630505438140062e+03 2.154350187562572572e+01 8.044619560597604524e-01
4.824628498868828501e+03 2.303147811702062953e+01 8.301376208815288704e-01
4.811079215266035135e+03 2.452008462314865866e+01 8.572460541313012827e-01
4.796992690517784467e+03 2.600866065467151600e+01 8.858137424173144758e-01
4.782364104103557111e+03 2.749647145228680145e+01 9.158597386459461642e-01
4.767196064061454308e+03 2.898278251955079199e+01 9.473956625874032644e-01
4.751506035235702257e+03 3.046700818885997109e+01 9.804405581621888910e-01
4.735281769053508469e+03 3.194834020257457041e+01 1.015013465696108508e+00
4.718548158537184463e+03 3.342604484532893139e+01 1.051111137493097258e+00
4.701300382993864332e+03 3.489946294200260724e+01 1.088752608577104430e+00
4.683548477941833880e+03 3.636786128836461529e+01 1.127942055597422222e+00
4.665295049868376736e+03 3.783035836490746817e+01 1.168705939250785031e+00
4.646542704373437118e+03 3.928644431839838802e+01 1.211048434863911227e+00
4.627308902649580887e+03 4.073523812359668739e+01 1.254973718140051098e+00
4.607596247847828636e+03 4.217600756423427555e+01 1.300493394215763709e+00
4.587407341533834369e+03 4.360816922921277694e+01 1.347611641675222183e+00
4.566759640134462643e+03 4.503091709103601659e+01 1.396340069973232012e+00
4.545663169625234332e+03 4.644359391903010703e+01 1.446668006762528824e+00
4.524113096912081346e+03 4.784546842432141034e+01 1.498614497078351926e+00
4.502134299660534452e+03 4.923573525511537952e+01 1.552183733972571256e+00
4.479721939218961779e+03 5.061381212579497202e+01 1.607365059250589701e+00
4.456893458795004335e+03 5.197889411081938249e+01 1.664177534309846163e+00
4.433643697321623222e+03 5.333013280406688494e+01 1.722596117026175877e+00
4.409981083662150922e+03 5.466702524020498544e+01 1.782634753299524144e+00
4.385906298569865612e+03 5.598895067891753285e+01 1.844285572020018860e+00
4.361434875239143366e+03 5.729521428520042292e+01 1.907555567888631121e+00
4.336552628954858847e+03 5.858534425765096643e+01 1.972429460382355781e+00
4.311275083656108109e+03 5.985872040515283743e+01 2.038914264563981504e+00
4.285610329959235969e+03 6.111494555851783872e+01 2.107002150030244270e+00
4.259573881646796508e+03 6.235317701303718962e+01 2.176677869951860078e+00
4.233173818771225342e+03 6.357405789357660808e+01 2.247948475153005887e+00
4.206433072526888282e+03 6.477555727243368722e+01 2.320798744677180281e+00
4.179352283338540474e+03 6.595861570950211217e+01 2.395220899842865236e+00
4.151954370822081728e+03 6.712194540105657836e+01 2.471207176535002770e+00
4.124247391913102547e+03 6.826574434883042386e+01 2.548749825833366955e+00
4.096239397468563766e+03 6.938872501386731528e+01 2.627833686276281888e+00
4.067931003839771165e+03 7.049182848560188575e+01 2.708436184460839780e+00
4.039330249518629898e+03 7.157302463064748110e+01 2.790542192328487214e+00
4.010452595106277840e+03 7.263176909691868843e+01 2.874129171035141095e+00
3.981298638253965692e+03 7.366900330761411908e+01 2.959182028207449910e+00
3.951868970378154700e+03 7.468269744505920471e+01 3.045685690133336898e+00
3.922171605048128640e+03 7.567379312490750465e+01 3.133610245587530319e+00
3.892229406395942988e+03 7.664026070994714246e+01 3.222940659744200520e+00
3.862035519096443750e+03 7.758304198430920451e+01 3.313654489623135468e+00
3.831620223622064714e+03 7.850085030229676875e+01 3.405707027872348469e+00
3.800976652863044819e+03 7.939462759252968738e+01 3.499090730039477570e+00
3.770120219071237898e+03 8.026234450674706977e+01 3.593768359875239682e+00
3.739073757319328706e+03 8.110494309396005974e+01 3.689717559878196163e+00
3.707837812276101431e+03 8.192113694919622446e+01 3.786908566674448640e+00
3.676420351798820775e+03 8.271038254747610097e+01 3.885311639786640292e+00
3.644836767138133837e+03 8.347362207266259304e+01 3.984882205340523953e+00
3.613102444804591869e+03 8.420956923609750788e+01 4.085583141512091565e+00
3.581217910095025672e+03 8.491842344541575471e+01 4.187392207263824773e+00
3.549198540728702483e+03 8.559964129307586234e+01 4.290257472618955070e+00
3.517059710388405620e+03 8.625267938489714936e+01 4.394149317479963734e+00
3.484801932266002041e+03 8.687699433346800504e+01 4.499030718585713018e+00
3.452440572712093854e+03 8.747278558646534918e+01 4.604857249858468116e+00
3.419983566434541444e+03 8.804025258480088212e+01 4.711591939448402044e+00
3.387453701797216127e+03 8.857885192063521629e+01 4.819175556663668480e+00
3.354851479313568234e+03 8.908729733027652742e+01 4.927578610748395427e+00
3.322184825287430158e+03 8.956727386205658092e+01 5.036749352749011699e+00
3.289476520396255182e+03 9.001675235370237260e+01 5.146643489226253365e+00
3.256734486514616947e+03 9.043667493999789997e+01 5.257231610909659736e+00
3.223959215278815918e+03 9.082649803490726015e+01 5.368372911039451800e+00
3.191166053340369217e+03 9.118642082875524579e+01 5.480134604717308733e+00
3.158370345855218602e+03 9.151515677508909619e+01 5.592435368375871185e+00
3.125572579958675760e+03 9.181364775757106145e+01 5.705119623555789055e+00
3.092788098326454929e+03 9.208134990645223183e+01 5.818254671181573912e+00
3.060017385917355568e+03 9.231697642503067414e+01 5.931684990804191315e+00
3.027283211851022315e+03 9.252146892102247477e+01 6.045403658361887089e+00
2.994593487765385817e+03 9.269502605757634228e+01 6.159329495911095798e+00
2.961956124607585934e+03 9.283710354423861588e+01 6.273381355357087408e+00
2.929385961779945774e+03 9.294789447281088712e+01 6.387631113205873845e+00
2.896895841014536927e+03 9.302757049796939270e+01 6.501871252345869934e+00
2.864490675885764176e+03 9.307629780288698385e+01 6.616195847666635821e+00
2.832182807803090782e+03 9.309424241471630523e+01 6.730550437689949206e+00
2.799984577658905891e+03 9.308082735993885137e+01 6.844880591735873487e+00
2.767893469108751560e+03 9.303621832471237951e+01 6.959206193569807297e+00
2.735929250286641945e+03 9.296058081008281704e+01 7.073398591021625492e+00
2.704096832002134761e+03 9.285408012217877172e+01 7.187477730102986406e+00
2.672401124374482151e+03 9.271688136238250877e+01 7.301389304586460405e+00
2.640839608402524846e+03 9.254914941749697732e+01 7.415004756070664449e+00
2.609439477623958282e+03 9.234956327987913483e+01 7.528418408031675391e+00
2.578190782860377567e+03 9.211977304781122200e+01 7.641501764825080478e+00
2.547113287257690899e+03 9.185920007060626347e+01 7.754274929189142185e+00
2.516211896065272413e+03 9.156800827906980089e+01 7.866609468198296540e+00
2.485484084861097017e+03 9.124636134094022566e+01 7.978451263704990915e+00
2.454949612823652387e+03 9.089442265147982880e+01 8.089894795746550571e+00
2.424613380849424630e+03 9.051309815923926294e+01 8.200737441402939254e+00
2.394487716472122429e+03 9.010180785189184860e+01 8.310999459154528424e+00
2.364570088681973630e+03 8.966071425241005954e+01 8.420626854677777828e+00
2.334865392849994805e+03 8.919072241037993365e+01 8.529639947621650009e+00
2.305400807307325522e+03 8.869199422349919359e+01 8.637910520834807926e+00
2.276158938078949177e+03 8.816394842937913268e+01 8.745384670570722108e+00
2.247166958981560583e+03 8.760748910269376211e+01 8.852008522645173016e+00
2.218414899676289679e+03 8.702351997749443058e+01 8.957728232056961559e+00
2.189922500738625331e+03 8.641145876983183882e+01 9.062564266071957420e+00
2.161687215138077136e+03 8.577220851085075992e+01 9.166462836759425414e+00
2.133721349935960916e+03 8.510518620002198986e+01 9.269295900492998896e+00
2.106029781197595639e+03 8.441129413892437583e+01 9.371009724415756637e+00
2.078617382323067432e+03 8.369217709026322893e+01 9.471624885859011300e+00
2.051496452396534096e+03 8.294650809716016227e+01 9.571013421213004690e+00
2.024664431153944406e+03 8.217518832312262589e+01 9.669195959273354291e+00
1.998133612422579745e+03 8.137837570712495960e+01 9.766118870029751875e+00
1.971901430779194698e+03 8.055771346425599688e+01 9.861654263921030505e+00
1.945980175031089630e+03 7.971261590656153828e+01 9.955822841557891323e+00
1.920382131616776405e+03 7.884398261453414136e+01 1.004849675888846861e+01
1.895104728027720284e+03 7.795196992879952802e+01 1.013969676034495748e+01
1.870152818002211234e+03 7.703821945234945190e+01 1.022936932743474792e+01
1.845531253338735723e+03 7.610214387296733207e+01 1.031746096130431667e+01
1.821252312429799076e+03 7.514538397131748582e+01 1.040391818176474459e+01
1.797320843764228130e+03 7.416809444414290908e+01 1.048876180978472483e+01
1.773734266148308961e+03 7.317042957301376305e+01 1.057178983243730386e+01
1.750497425644719442e+03 7.215254322339391990e+01 1.065302310283975196e+01
1.727615167476809575e+03 7.111607451411602199e+01 1.073240820503705528e+01
1.705084907947635202e+03 7.006043364202977841e+01 1.080981745286667284e+01
1.682911491423043799e+03 6.898651605723729574e+01 1.088527173930296676e+01
1.661099762275715193e+03 6.789447395845323285e+01 1.095864340125813463e+01
1.639647136839232871e+03 6.678520196380245011e+01 1.102995335237876873e+01
1.618558460421152631e+03 6.565885144181669375e+01 1.109899966429793139e+01
1.597846007621976469e+03 6.451780185286710889e+01 1.116595183339853037e+01
1.577507197607863645e+03 6.336146090559340394e+01 1.123068222801593130e+01
1.557554232632882986e+03 6.219141488397142581e+01 1.129321494254680047e+01
1.537991587700556465e+03 6.100830874941008375e+01 1.135351240879239221e+01
1.518816236503261734e+03 5.981199470299813470e+01 1.141154021498308069e+01
1.500032583649198614e+03 5.860455304812847288e+01 1.146733823356372817e+01
1.481652464978740909e+03 5.738509234808189063e+01 1.152079776934525945e+01
1.463665434472479319e+03 5.615420643912803200e+01 1.157195869216636375e+01
1.446075906302360863e+03 5.491248876360678111e+01 1.162078658503171624e+01
1.428888298420118417e+03 5.366053237322910263e+01 1.166724702625665167e+01
1.412099604483281382e+03 5.239818709751271797e+01 1.171123130460363271e+01
1.395706822467410802e+03 5.112678805246823543e+01 1.175277926842892740e+01
1.379714383262557931e+03 4.984514433521822241e+01 1.179185647381455837e+01
1.364119294201832417e+03 4.855496172356949813e+01 1.182842846671297998e+01
1.348933424322837254e+03 4.725668280389342613e+01 1.186246078159286377e+01
1.334138934457389269e+03 4.595082407831709759e+01 1.189399322359270528e+01
1.319755132554593729e+03 4.463805025249492786e+01 1.192299130017343778e+01
1.305771618678247933e+03 4.331902567299363227e+01 1.194942050328602967e+01
1.292192855236237619e+03 4.199426576479798001e+01 1.197332059154792461e+01
1.279015882035484992e+03 4.066450845345500653e+01 1.199458273841938905e+01
1.266237744715466306e+03 3.933034275231675991e+01 1.201339523191276371e+01
1.253870351509465308e+03 3.799228305092442071e+01 1.202950063827367089e+01
1.241895903181433823e+03 3.665106625403089424e+01 1.204316148623160387e+01
1.230326319844235059e+03 3.530720608573519570e+01 1.205412029669644625e+01
1.219151242502487548e+03 3.396136451228724695e+01 1.206256526703554499e+01
1.208375174777386064e+03 3.261420318052618228e+01 1.206846171831034198e+01
1.197987769459040919e+03 3.126616057297549744e+01 1.207177494455701883e+01
1.187993541841544584e+03 2.991797199813173691e+01 1.207247021157516187e+01
1.178397012938349008e+03 2.857014961189702618e+01 1.207058703923319953e+01
1.169180424330453434e+03 2.722327955772824026e+01 1.206609063328259168e+01
1.160355736501502633e+03 2.587802197297635232e+01 1.205894616769443495e+01
1.151920058605531040e+03 2.453496242843250741e+01 1.204919306701207660e+01
1.143863076673924979e+03 2.319461193510211672e+01 1.203687072171421946e+01
1.136189338512017457e+03 2.185762980172099290e+01 1.202179563658920003e+01
1.128895968485060394e+03 2.052467507500533017e+01 1.200422998115455364e+01
1.121972667347608194e+03 1.919648083066636701e+01 1.198406447004284558e+01
