# cl_TT                  cl_TE                    cl_EE
6.224492262419000781e+02 -3.533443295527611383e+00 1.383777421506047489e-01
6.298496857762688705e+02 -3.682915413441543162e+00 1.422516560023341925e-01
6.372692966432116464e+02 -3.833666398949985510e+00 1.461300822898015661e-01
6.447165914282377344e+02 -3.985827028866276489e+00 1.500130119251792682e-01
6.521926743711031804e+02 -4.139676647106623975e+00 1.538959788707000842e-01
6.597063391302959872e+02 -4.295232207226688637e+00 1.577781471631108656e-01
6.672599952525511071e+02 -4.452649636693549517e+00 1.616561157414736771e-01
6.748711700744164546e+02 -4.611748189578035451e+00 1.655263994566919528e-01
6.825351059276961223e+02 -4.772644254991897483e+00 1.693877417497191284e-01
6.902693302502921142e+02 -4.935157089345839410e+00 1.732359148142512684e-01
6.980690854934990739e+02 -5.099180234156728275e+00 1.770681766154149628e-01
7.059370425311794861e+02 -5.264607232855567531e+00 1.808810423938281009e-01
7.138833006672638248e+02 -5.431331631112596980e+00 1.846702846753163207e-01
7.218882458912845550e+02 -5.599172693673148515e+00 1.884331617862553543e-01
7.299694060366419990e+02 -5.767949688210398662e+00 1.921691606993458645e-01
7.381220239838183943e+02 -5.937481885685691907e+00 1.958747971996264159e-01
7.463487710657683465e+02 -6.107811411224798093e+00 1.995391588858849430e-01
7.546374620207049020e+02 -6.278460409467972347e+00 2.031736185835376352e-01
7.629907683957790141e+02 -6.449396730481877782e+00 2.067598359049344914e-01
7.714039334981414413e+02 -6.620365378618568108e+00 2.103017557133633475e-01
7.798722007461415160e+02 -6.791037079901746765e+00 2.137958947343301108e-01
7.883908136694251425e+02 -6.961305416415483727e+00 2.172461982683061843e-01
7.969475875579450985e+02 -7.130915409165284657e+00 2.206417551520874210e-01
8.055526228614238562e+02 -7.299537801946714310e+00 2.239865111716749513e-01
8.141937350855322393e+02 -7.467066195711453247e+00 2.272695556728347444e-01
8.228666269829578823e+02 -7.633334375875901578e+00 2.304941643149797104e-01
8.315762649290136324e+02 -7.798011128570135675e+00 2.336609304065115911e-01
8.403206458374215799e+02 -7.961151126043415793e+00 2.367549201889974642e-01
8.490977667124972186e+02 -8.122511914457652082e+00 2.397686285552607377e-01
8.579056246436891797e+02 -8.281999615171461215e+00 2.427094074079983455e-01
8.667496451499250725e+02 -8.439520357979867882e+00 2.455697522661769439e-01
8.756278254728304091e+02 -8.594905997830235123e+00 2.483347306215334949e-01
8.845307345701496615e+02 -8.747988398515049724e+00 2.510116953448461863e-01
8.934637981596973759e+02 -8.898747999837210543e+00 2.535931429386169000e-01
9.024250136616568625e+02 -9.047016683729044217e+00 2.560789985905002064e-01
9.114123785418239549e+02 -9.192626341353566488e+00 2.584617594740962199e-01
9.204164619543601020e+02 -9.335557440171982080e+00 2.607413514493172046e-01
9.294426897856420737e+02 -9.475641889961705644e+00 2.629177007104954722e-01
9.384890595967832496e+02 -9.612711609814038383e+00 2.649833054329412407e-01
9.475461406171601766e+02 -9.746747095096560898e+00 2.669455208189503437e-01
9.566193587890030585e+02 -9.877654566867363428e+00 2.687968456904242798e-01
9.656992833606418571e+02 -1.000526597176155441e+01 2.705446358818614505e-01
9.747839119319523888e+02 -1.012956183235043106e+01 2.721813908297292528e-01
9.838786704495865933e+02 -1.025044839645169503e+01 2.737144669622139648e-01
9.929741281520271059e+02 -1.036775763691416330e+01 2.751363642853568714e-01
1.002061268949364262e+03 -1.048145334864277167e+01 2.764531214742257936e-01
1.011155020519648247e+03 -1.059135803810714549e+01 2.776655042703667364e-01
1.020241011806502684e+03 -1.069735174974863767e+01 2.787581036498737452e-01
1.029327156786631349e+03 -1.079916596837729514e+01 2.797452242012747337e-01
1.038406512717948999e+03 -1.089682931983213088e+01 2.806040289529712628e-01
1.047486993540757339e+03 -1.098999901908263688e+01 2.813413945039290875e-01
1.056561656477729230e+03 -1.107855513785431967e+01 2.819493408993937744e-01
1.065630987086463165e+03 -1.116245203721380364e+01 2.824347450080212929e-01
1.074688042561598650e+03 -1.124156980014153184e+01 2.827896270960463809e-01
1.083748165139235653e+03 -1.131578851460262669e+01 2.830134358523663796e-01
1.092796983649386675e+03 -1.138506255661196676e+01 2.831204767123349786e-01
1.101834983622445861e+03 -1.144919773928661400e+01 2.830953417292023655e-01
1.110870078944625220e+03 -1.150822272991926809e+01 2.829449079984797666e-01
1.119887898463349075e+03 -1.156201763203100974e+01 2.826760525792414436e-01
1.128896356095773626e+03 -1.161038826844690242e+01 2.822807957657095246e-01
1.137873652384676234e+03 -1.165343759839282001e+01 2.817734428104679001e-01
1.146820272958364058e+03 -1.169089716557187941e+01 2.811608704955379512e-01
1.155729275138327466e+03 -1.172279564930355633e+01 2.804425271047306656e-01
1.164593716298549225e+03 -1.174901316314653599e+01 2.796252890969276317e-01
1.173406653874917538e+03 -1.176942982156507789e+01 2.787160327291515194e-01
1.182153484736796827e+03 -1.178403805470377996e+01 2.777195344007644673e-01
1.190848390084581752e+03 -1.179268528534421989e+01 2.766321717389633172e-01
1.199483033871539192e+03 -1.179518268440972939e+01 2.754556508142008142e-01
1.208063936852969164e+03 -1.179148998967168716e+01 2.741916773965352716e-01
1.216590191545481957e+03 -1.178134408805499334e+01 2.728271002331970618e-01
1.225075747287660761e+03 -1.176470471650801741e+01 2.713710527792019822e-01
1.233504840148292487e+03 -1.174138304438303315e+01 2.698103830765732902e-01
1.241891419737828983e+03 -1.171126452387552241e+01 2.681616521882705939e-01
1.250227150765774923e+03 -1.167423460649275491e+01 2.664117073799536217e-01
1.258511126450410529e+03 -1.163025302656685334e+01 2.645696805570547094e-01
1.266727583476292466e+03 -1.157913095079702437e+01 2.626372748507370680e-01
1.274875615402982021e+03 -1.152090239585026588e+01 2.606161929568134861e-01
1.282954315971654069e+03 -1.145530424396976343e+01 2.585229938265493077e-01
1.290947922411089166e+03 -1.138244479465935122e+01 2.563445225571706620e-01
1.298862957194687851e+03 -1.130213521335752169e+01 2.540899088373010928e-01
1.306691086294276602e+03 -1.121440951618384219e+01 2.517682818915532583e-01
1.314431404235112268e+03 -1.111922743618778142e+01 2.493887704774351288e-01
1.322083005749105041e+03 -1.101677155764481419e+01 2.469605028838363914e-01
1.329644985777447573e+03 -1.090700161535169599e+01 2.444926069309794059e-01
1.337116439472410320e+03 -1.078995162896753435e+01 2.419867816214976153e-01
1.344489033848034978e+03 -1.066565561985962063e+01 2.394595821938111657e-01
1.351776721181213816e+03 -1.053422189496763117e+01 2.369201350751888036e-01
1.358963740559182270e+03 -1.039568448016954072e+01 2.343775662368294266e-01
1.366049187979421049e+03 -1.025015168766276652e+01 2.318410011996656639e-01
1.373039587996980572e+03 -1.009788039984332464e+01 2.293344217414161612e-01
1.379926623546810106e+03 -9.938863723998423438e+00 2.268573302457692065e-01
1.386709465619393086e+03 -9.773005342177384591e+00 2.244227380912873770e-01
1.393379871926694250e+03 -9.600242296046671342e+00 2.220266056283478617e-01
1.399944457071235320e+03 -9.420437348386402121e+00 2.196648927945100138e-01
1.406402407489345705e+03 -9.233601833909391488e+00 2.173484158230274133e-01
1.412745481444563893e+03 -9.039747092540835638e+00 2.150805621999352102e-01
1.418980294071284334e+03 -8.838810186169268945e+00 2.128647190217325125e-01
1.425106032316430401e+03 -8.630802465869592766e+00 2.106968446519807137e-01
1.431114454931494947e+03 -8.415809572081494494e+00 2.085877537781609115e-01
1.437012177514993482e+03 -8.193620017231936004e+00 2.065482607164031981e-01
1.442790959102904480e+03 -7.964468020848158858e+00 2.045743227150717547e-01
1.448457415560932759e+03 -7.728290674570304830e+00 2.026700678434595060e-01
1.454010734524890267e+03 -7.485247926653175732e+00 2.008492806633414562e-01
1.459442675391787589e+03 -7.235351164382073819e+00 1.991168313533484557e-01
1.464759854361695034e+03 -6.978760347952849941e+00 1.974805610677201895e-01
1.469961459378193695e+03 -6.715635443276830152e+00 1.959460820877214904e-01
1.475039250119728877e+03 -6.445913571221695726e+00 1.945219776615886575e-01
1.479992414691703289e+03 -6.169754708312336966e+00 1.932153449871575890e-01
1.484834997968579955e+03 -5.887467402851032539e+00 1.920355093777997568e-01
1.489558759834842704e+03 -5.599137356964484447e+00 1.909917957461045035e-01
1.494170316928848251e+03 -5.305073127115591980e+00 1.900935285905122896e-01
1.498676285935366650e+03 -5.005434706025721603e+00 1.893515176499404595e-01
1.503083283579110230e+03 -4.700456372556477191e+00 1.887750865461172711e-01
1.507375641568045239e+03 -4.390298124020209691e+00 1.883735584340258951e-01
1.511574833389992591e+03 -4.075342809449058024e+00 1.881562559802339718e-01
1.515671316523949599e+03 -3.755614037459556798e+00 1.881352847982792065e-01
1.519657766292196357e+03 -3.431258406460234944e+00 1.883227412747355001e-01
1.523510698700903504e+03 -3.101988989204324199e+00 1.887327618553101549e-01
1.527236343170309510e+03 -2.767815990200585663e+00 1.893787395569137555e-01
1.530803787380146332e+03 -2.428675327227411085e+00 1.902748096072408024e-01
1.534219260770416668e+03 -2.084428630325676490e+00 1.914336209078589257e-01
1.537466707738291234e+03 -1.734944952615667058e+00 1.928700501762966868e-01
1.540537501038586242e+03 -1.380316191395141390e+00 1.945974877368952805e-01
1.543460155184801124e+03 -1.020567381402639029e+00 1.966285803210143235e-01
1.546218614596937414e+03 -6.557458339315633822e-01 1.989782023717124593e-01
1.548819108754811623e+03 -2.858899366641721174e-01 2.016604846679051211e-01
1.551275295499063532e+03 8.894856237256223985e-02 2.046873286184514862e-01
1.553585975982322225e+03 4.687268409464026564e-01 2.080736060715993874e-01
1.555757379722219639e+03 8.533961469956639068e-01 2.118334451045646993e-01
1.557788307903453187e+03 1.242879514636214378e+00 2.159735444736169130e-01
1.559662705030328425e+03 1.637092564575247211e+00 2.205162014661176395e-01
1.561379372330737851e+03 2.035928648413204201e+00 2.254681127969488108e-01
1.562937111058733763e+03 2.439392559914115743e+00 2.308359741129382969e-01
1.564327294147410157e+03 2.847310830269509374e+00 2.366413366639819327e-01
1.565541294562253142e+03 3.259673433085936267e+00 2.428908938746895396e-01
1.566585342004655558e+03 3.676247510995215517e+00 2.495913380197358755e-01
1.567443381163522645e+03 4.097097360937544508e+00 2.567642169017028131e-01
1.568121641819406250e+03 4.521915883342570552e+00 2.644087920799000346e-01
1.568626353796098101e+03 4.950693134289250175e+00 2.725391806046186249e-01
1.568956318612374844e+03 5.383122058053416481e+00 2.811546416022949746e-01
1.569102909483583289e+03 5.819192755622307089e+00 2.902767180162774130e-01
1.569072356373505500e+03 6.258672500595873878e+00 2.999120948486252991e-01
1.568863460944204235e+03 6.701402873537574578e+00 3.100600275070775624e-01
1.568482453256560120e+03 7.147225478733042259e+00 3.207346268563726621e-01
1.567920706718921565e+03 7.595981944370333139e+00 3.319425741720087308e-01
1.567184451486887838e+03 8.047439639136356959e+00 3.436756927985230581e-01
1.566279917760884246e+03 8.501440239239085983e+00 3.559480899134275789e-01
1.565198479083033590e+03 8.957751161338912027e+00 3.687664431430313638e-01
1.563938937384555402e+03 9.416139845907306238e+00 3.821300005834704638e-01
1.562514951331912016e+03 9.876522324009645359e+00 3.960454375264227944e-01
1.560910466220453145e+03 1.033859179949421936e+01 4.105194281382438248e-01
1.559146569121071707e+03 1.080211578262999161e+01 4.255363604427239155e-01
1.557214633721591554e+03 1.126693608966388638e+01 4.411029064601176830e-01
1.555120890421196236e+03 1.173282027530607863e+01 4.572108804973978868e-01
1.552864141271879589e+03 1.219938734865491803e+01 4.738743809448030531e-01
1.550443188320215768e+03 1.266662775708346445e+01 4.910852202233118580e-01
1.547871690298727344e+03 1.313416055053005493e+01 5.088352098878616836e-01
1.545148449215136225e+03 1.360175336528298828e+01 5.271235890334109442e-01
1.542272267042550084e+03 1.406932242320505999e+01 5.459421676532999479e-01
1.539256802409125839e+03 1.453656111340855794e+01 5.652901834014990579e-01
1.536108285536025960e+03 1.500331140892432558e+01 5.851445882559715983e-01
1.532818089875466740e+03 1.546934101532623096e+01 6.055120470371443409e-01
1.529407302200179629e+03 1.593434336984457644e+01 6.263843673751973151e-01
1.525867295789113996e+03 1.639823477447772504e+01 6.477384997806282518e-01
1.522211728866672729e+03 1.686070869407308592e+01 6.695811078178066644e-01
1.518430912952690051e+03 1.732137254974147211e+01 6.918811971407581307e-01
1.514525769993309041e+03 1.778000953390848338e+01 7.146725648151868171e-01
1.510488731905275472e+03 1.823624250998274832e+01 7.379736351959125251e-01
1.506327087150041962e+03 1.868962006768350648e+01 7.618176892878970596e-01
1.502018410619912174e+03 1.913991365621372154e+01 7.862157230697597310e-01
1.497569990427934272e+03 1.958674616594164419e+01 8.112010176696009545e-01
1.492981686144886680e+03 2.002996334514400800e+01 8.367919976873607890e-01
1.488260785488422016e+03 2.046896524775561588e+01 8.629996596176766621e-01
1.483407147611688515e+03 2.090463760375246238e+01 8.898572853221369261e-01
1.478435488143747762e+03 2.133519194238006023e+01 9.173758719974808296e-01
1.473338237428606817e+03 2.176181113776584297e+01 9.455738456444088280e-01
1.468130110617664513e+03 2.218344956322366457e+01 9.744696327830478788e-01
1.462810965910138748e+03 2.260054726591827645e+01 1.004081660516332297e+00
1.457380661246008913e+03 2.301205862636702548e+01 1.034420928240553872e+00
1.451831625949036834e+03 2.341916653323052344e+01 1.065491007703474713e+00
1.446163717421384945e+03 2.382008253786803920e+01 1.097302899759974082e+00
1.440384221138621797e+03 2.421450386428382728e+01 1.129860177723686521e+00
1.434485565594886111e+03 2.460361340898876747e+01 1.163173844116453859e+00
1.428460179000233211e+03 2.498562273077708085e+01 1.197254902363761309e+00
1.422307917628665564e+03 2.536171473091701500e+01 1.232099500136593084e+00
1.416043494167105564e+03 2.573010097300361565e+01 1.267718642791443751e+00
1.409651907613549838e+03 2.609196436327153990e+01 1.304115908355157671e+00
1.403155298429914637e+03 2.644625930559016425e+01 1.341272590856686708e+00
1.396538665041023251e+03 2.679416871183759596e+01 1.379207127158026180e+00
1.389809290638981565e+03 2.713390415700014202e+01 1.417908241827612326e+00
1.382981886485909854e+03 2.746664855969283181e+01 1.457379517264352442e+00
1.376048878516979812e+03 2.779135633734653865e+01 1.497617108666337238e+00
1.369010120746229177e+03 2.810772474670703502e+01 1.538617172397674260e+00
1.361872895272085316e+03 2.841693671929009568e+01 1.580361009301827213e+00
1.354644483933308493e+03 2.871794668671275375e+01 1.622837349763677883e+00
1.347317311615292965e+03 2.901119475629466038e+01 1.666049782068782070e+00
1.339898659658398628e+03 2.929637820647340263e+01 1.709972182308719058e+00
1.332395809165254150e+03 2.957319432232787193e+01 1.754600712837886878e+00
1.324801184308473012e+03 2.984134039607846489e+01 1.799924108875973428e+00
1.317122065740178641e+03 3.010125656260753502e+01 1.845923678509890253e+00
1.309358305550037812e+03 3.035338296491911336e+01 1.892588159395568903e+00
1.301524612324972168e+03 3.059741691958159748e+01 1.939884005357108698e+00
1.293613409406952997e+03 3.083231291717209288e+01 1.987807384838418567e+00
1.285624548303074107e+03 3.105999679781658784e+01 2.036332182451125572e+00
1.277572737044804853e+03 3.127868023634525230e+01 2.085439712375401378e+00
1.269457826795870687e+03 3.148954625785689387e+01 2.135126146710483397e+00
1.261272240211160351e+03 3.169229222786289313e+01 2.185276233521350697e+00
1.253023256495860551e+03 3.188735835760528659e+01 2.235982715901499329e+00
1.244718154712986234e+03 3.207369919916934009e+01 2.287189771164176655e+00
1.236349357090504327e+03 3.225249782073706228e+01 2.338767294349720416e+00
1.227924142429475069e+03 3.242345163152711507e+01 2.390808032242145220e+00
1.219434932709670647e+03 3.258551521681852137e+01 2.443181882362806423e+00
1.210896434846860984e+03 3.273987167798000542e+01 2.495907310493776787e+00
1.202308498946977579e+03 3.288696129222815756e+01 2.548928500183675450e+00
1.193670975011362316e+03 3.302648151241199770e+01 2.602189636266118100e+00
1.184991241496184330e+03 3.315876921071615868e+01 2.655789565005392205e+00
1.176277077580845344e+03 3.328374756509885657e+01 2.709554372469046957e+00
1.167528934205005726e+03 3.340123633702484085e+01 2.763613373206470492e+00
1.158754690565827104e+03 3.351105529700893726e+01 2.817947316139534308e+00
1.149962225768817007e+03 3.361228138900363405e+01 2.872536951598299915e+00
1.141144562127667086e+03 3.370473439978972863e+01 2.927437314857354256e+00
1.132317006915102411e+03 3.378823412322242348e+01 2.982554875665223815e+00
1.123480010610498766e+03 3.386260035943517011e+01 3.037944672294333071e+00
1.114634023598556496e+03 3.392765291397978444e+01 3.093587461076407141e+00
1.105772067816536264e+03 3.398321159690623006e+01 3.149389716448288024e+00
1.096916878502371901e+03 3.402761055173591842e+01 3.205480765010422228e+00
1.088054049038674293e+03 3.406215526458348819e+01 3.261767084562949837e+00
1.079198886100698701e+03 3.408592271790638506e+01 3.318303721671647555e+00
1.070351839550055956e+03 3.409873272948772183e+01 3.374997157713552021e+00
1.061505930779744176e+03 3.410040511625769710e+01 3.431828159441979054e+00
1.052676466109554667e+03 3.409075969310934084e+01 3.488926062548205032e+00
1.043863895028909610e+03 3.407035910671440604e+01 3.546123070707038583e+00
1.035076095241465964e+03 3.403828032922054092e+01 3.603474240155956743e+00
1.026306087608043526e+03 3.399434316208579787e+01 3.660960345747430456e+00
1.017554321190963151e+03 3.393911023483187250e+01 3.718636448016756191e+00
1.008843529948102173e+03 3.387240133374696427e+01 3.776409042737384869e+00
1.000151877574258947e+03 3.379329340064487042e+01 3.834258911490934008e+00
9.915020976978915996e+02 3.370234903671119042e+01 3.892166838226603698e+00
9.828797820223113604e+02 3.360013083124233901e+01 3.950113609321979968e+00
9.743002354721463689e+02 3.348571569040878160e+01 4.008154297144979950e+00
9.657564777361551478e+02 3.335966617619760655e+01 4.066269693106435490e+00
9.572563850134558834e+02 3.322105916518976443e+01 4.124366307715599866e+00
9.488004049582336847e+02 3.307045718757715491e+01 4.182424937638057116e+00
9.403889850259918148e+02 3.290916559109903261e+01 4.240500665745746467e+00
9.320300008204067126e+02 3.273551836492728739e+01 4.298500010656277404e+00
9.237164710398344596e+02 3.255007798390408169e+01 4.356478060786127315e+00
9.154562708762695138e+02 3.235266406756061031e+01 4.414415623882472772e+00
9.072424186130550652e+02 3.214458188436996267e+01 4.472219227058322311e+00
8.990827890253699479e+02 3.192490817586122631e+01 4.529943967330629206e+00
8.909852566800306022e+02 3.169420533104751314e+01 4.587496377636208322e+00
8.829428392361312490e+02 3.145229288071852025e+01 4.644931560862622710e+00
8.749559824977953895e+02 3.120047600194980575e+01 4.702230339356452404e+00
8.670251320667860000e+02 3.093783134247801314e+01 4.759373538436110884e+00
8.591581616964950854e+02 3.066566403041793976e+01 4.816341986396661667e+00
8.513555165960467548e+02 3.038379349877060775e+01 4.873190798011528102e+00
8.436102134357663545e+02 3.009203915517120720e+01 4.929752240515862916e+00
8.359226970539883723e+02 2.979022038165057751e+01 4.986081434609170415e+00
8.282934121139414856e+02 2.947964220450820605e+01 5.042159220427067545e+00
8.207153747614240729e+02 2.915938111906934793e+01 5.097892157517169842e+00
8.131890293339884010e+02 2.882999926474830232e+01 5.153335375316690836e+00
8.057148200200955444e+02 2.849131591996489732e+01 5.208395439106792146e+00
7.982857625189379860e+02 2.814389317223527698e+01 5.263127483981209664e+00
7.909023007516384496e+02 2.778755024820843644e+01 5.317363797286935423e+00
7.835723068725083067e+02 2.742433485389397063e+01 5.371308086591916719e+00
7.762887962300698064e+02 2.705332332965198106e+01 5.424866928105128494e+00
7.690607416931977696e+02 2.667574827653268699e+01 5.478090410949192801e+00
7.618940913517508307e+02 2.629181055930424549e+01 5.530934116546007751e+00
7.547884657906759003e+02 2.590089596379683812e+01 5.583348572087150963e+00
7.477509138907046236e+02 2.550461875630005437e+01 5.635358590640284326e+00
7.407959128416565591e+02 2.510162183866522767e+01 5.686840420561740217e+00
7.339156547548280969e+02 2.469203375874064932e+01 5.737818879422955654e+00
7.271171884276578794e+02 2.427598304060922985e+01 5.788244503416115627e+00
7.204075626565885386e+02 2.385359818487423311e+01 5.838067830766872746e+00
7.137863979000560448e+02 2.342426483391292891e+01 5.887165118139369824e+00
7.072533146417893022e+02 2.298885427721915065e+01 5.935561191049101737e+00
7.008153617538500839e+02 2.254571214252012723e+01 5.983206593258813655e+00
6.944721598086027825e+02 2.209608109169118961e+01 6.030051870182902896e+00
6.882381861415505000e+02 2.163994094482486830e+01 6.076047568788146336e+00
6.820982047614812700e+02 2.117734578345818619e+01 6.121218520996095869e+00
6.760741215138757525e+02 2.070849823422791047e+01 6.165515276577565373e+00
6.701581289392695453e+02 2.023360090198606898e+01 6.208888386554433758e+00
6.643572763847915894e+02 1.975270780288103012e+01 6.251362686601739327e+00
6.586711849628246682e+02 1.926609578191982663e+01 6.292814446440277543e+00
6.530994759100219653e+02 1.877389309546808249e+01 6.333417070752513922e+00
6.476566272958920081e+02 1.827615369472647089e+01 6.372898264059704054e+00
6.423274039286942525e+02 1.777315435967593871e+01 6.411505716157850365e+00
6.371262841641162140e+02 1.726494899795922322e+01 6.448967132987824868e+00
6.320454614594933673e+02 1.675174006225171297e+01 6.485455922074838675e+00
6.270919861303066227e+02 1.623372998307749171e+01 6.520922640915030932e+00
6.222580519537179953e+02 1.571089831808732207e+01 6.555317847394215747e+00
6.175507095734102450e+02 1.518352173632759516e+01 6.588592099701589433e+00
6.129770098022388538e+02 1.465165403344278339e+01 6.620770239748383190e+00
6.085217185739792285e+02 1.411542326537643888e+01 6.651802826081660847e+00
6.041993153969394825e+02 1.357503174803645329e+01 6.681640417308218893e+00
6.000094232537286416e+02 1.303060748993278750e+01 6.710307855521208786e+00
5.959442369522181480e+02 1.248220419180166729e+01 6.737829982724455213e+00
5.920108081764858525e+02 1.193002409672250685e+01 6.764008790254457004e+00
5.882087604357953978e+02 1.137426942271196850e+01 6.789091970234959916e+00
5.845302890639096631e+02 1.081521664581968167e+01 6.812955796984156542e+00
