# cl_TT                  cl_TE                    cl_EE
2.744767238108270703e+03 -7.464122201030715331e+00 3.407825080041247956e-01
2.749026612698704412e+03 -6.792660312329409145e+00 3.394891838580771926e-01
2.752944547496090763e+03 -6.111237781115014478e+00 3.386633677312048674e-01
2.756506237086455258e+03 -5.419931173714607198e+00 3.383256992104441974e-01
2.759704304074265110e+03 -4.719039844151210694e+00 3.384953276533111399e-01
2.762568512498669861e+03 -4.008796225654124079e+00 3.391906550060997394e-01
2.765084055999989687e+03 -3.289454968041589211e+00 3.404323071310596527e-01
2.767258412994794526e+03 -2.561261735848594068e+00 3.422401624582329660e-01
2.769106490001369366e+03 -1.824475490605469874e+00 3.446318663121504811e-01
2.770628336617593504e+03 -1.079346203053896280e+00 3.476280307589481033e-01
2.771831430602475393e+03 -3.261297071631009681e-01 3.512485204392513105e-01
2.772715821208065336e+03 4.348900174447101752e-01 3.555057670664282798e-01
2.773266700862708149e+03 1.203421647431436536e+00 3.604277973325681339e-01
2.773484118606081211e+03 1.979151661520112571e+00 3.660270338645850718e-01
2.773368123422701501e+03 2.761878053188456139e+00 3.723158947937295071e-01
2.772911335925089134e+03 3.551220627300204491e+00 3.793216504973971337e-01
2.772106376736298898e+03 4.346962706400627319e+00 3.870567102477367460e-01
2.770960723220982800e+03 5.148664858571679659e+00 3.955334789694754938e-01
2.769459567762482493e+03 5.956184883893520521e+00 4.047792140061814425e-01
2.767610387889916638e+03 6.769009264733972131e+00 4.147988834435464289e-01
2.765420661249773730e+03 7.586921718943697712e+00 4.256123079439714241e-01
2.762890437274290434e+03 8.409408933362831462e+00 4.372244474380437840e-01
2.760012337195942564e+03 9.236254833215500781e+00 4.496625429776222593e-01
2.756793839108139309e+03 1.006702059880934108e+01 4.629389750959593819e-01
2.753234992919525212e+03 1.090134180060031710e+01 4.770586922787305451e-01
2.749343277054319060e+03 1.173885411657890465e+01 4.920414961455384373e-01
2.745111313395918387e+03 1.257919333298943698e+01 5.078997565395956260e-01
2.740546580676572376e+03 1.342192106137535923e+01 5.246309833274825918e-01
2.735656557759683892e+03 1.426667330595858907e+01 5.422549683106219209e-01
2.730433866916132502e+03 1.511301189683500290e+01 5.607840719939184426e-01
2.724878558845822681e+03 1.596049877350340651e+01 5.802232237652611424e-01
2.719005540992683109e+03 1.680884455172393288e+01 6.005847787850170372e-01
2.712800007401924631e+03 1.765753710568766977e+01 6.218810898341715632e-01
2.706284293825178793e+03 1.850613870153974716e+01 6.441022224712482647e-01
2.699451022515382647e+03 1.935428599672696848e+01 6.672605253502487122e-01
2.692307672269932027e+03 2.020154147217866836e+01 6.913534886948405900e-01
2.684854293316308940e+03 2.104731914783318913e+01 7.164008862832753621e-01
2.677090935593789709e+03 2.189140456603288243e+01 7.424002055885946527e-01
2.669032505380810562e+03 2.273321195523103810e+01 7.693489330787943725e-01
2.660679051816673564e+03 2.357230421310243074e+01 7.972519828241475537e-01
2.652030623521010057e+03 2.440839290500460024e+01 8.261068400601029316e-01
2.643102125209994938e+03 2.524096684480252151e+01 8.559184181579223560e-01
2.633901032558580027e+03 2.606966351060214393e+01 8.866693454996510404e-01
2.624419963761021336e+03 2.689404619235628502e+01 9.183719642114197557e-01
2.614681249541526540e+03 2.771360398987892992e+01 9.510237603483503444e-01
2.604677506260356949e+03 2.852804894477966613e+01 9.846073641852186586e-01
2.594423634273225161e+03 2.933687033729183824e+01 1.019135120612592038e+00
2.583911567265695339e+03 3.013948553945404285e+01 1.054578807193220058e+00
2.573145372497308927e+03 3.093554401204358584e+01 1.090963350098608675e+00
2.562121007076473234e+03 3.172454901950479922e+01 1.128295393826441950e+00
2.550849283395024031e+03 3.250592962265758246e+01 1.166596441994881994e+00
2.539311298941216592e+03 3.327933781028285409e+01 1.205865715896664359e+00
2.527517863019341803e+03 3.404427707915841239e+01 1.246124724906031211e+00
2.515472354919794725e+03 3.480047384910109542e+01 1.287380125032786760e+00
2.503185580545095945e+03 3.554720890896327035e+01 1.329631147577333028e+00
2.490660915639636642e+03 3.628524878521331942e+01 1.372899312834761965e+00
2.477916590775825625e+03 3.701268586331491406e+01 1.417183860295054387e+00
2.464948549543834361e+03 3.773058393144643219e+01 1.462491462343172843e+00
2.451775018600046678e+03 3.843777833287140311e+01 1.508828796205094802e+00
2.438399365869060603e+03 3.913459013863015912e+01 1.556202544240990582e+00
2.424824957204006751e+03 3.981985480503242769e+01 1.604611965884028546e+00
2.411047728002929489e+03 4.049463634640487442e+01 1.654048897925778583e+00
2.397071039882897367e+03 4.115702748757134799e+01 1.704512611497125407e+00
2.382905680660728194e+03 4.180660667169401989e+01 1.755994955643500610e+00
2.368547579290123849e+03 4.244443805800163716e+01 1.808495214295870568e+00
2.353992662557256153e+03 4.306861450940604641e+01 1.862012678185380521e+00
2.339244283433235523e+03 4.368020027050744147e+01 1.916531788401886871e+00
2.324320649433618200e+03 4.427728828523758153e+01 1.972051850048184729e+00
2.309210252533055609e+03 4.486094287494016442e+01 2.028564747435984472e+00
2.293938724340365752e+03 4.542999989111110182e+01 2.086040087625955497e+00
2.278494552625272718e+03 4.598552372349635675e+01 2.144484627463824733e+00
2.262888508155752334e+03 4.652560745289431310e+01 2.203875418655257157e+00
2.247138788038635539e+03 4.705131552935839778e+01 2.264204378088305436e+00
2.231241302365061074e+03 4.756148392504608324e+01 2.325456002996516336e+00
2.215199387662848949e+03 4.805569147235912908e+01 2.387614799516576181e+00
2.199023806952312498e+03 4.853500269701975611e+01 2.450650426188313524e+00
2.182725321455756330e+03 4.899825364100187386e+01 2.514539979199511333e+00
2.166299833960141314e+03 4.944576603571156426e+01 2.579275420923709206e+00
2.149758102284081360e+03 4.987711879495994083e+01 2.644819009999494153e+00
2.133110882645632955e+03 5.029189084802214182e+01 2.711155299957074494e+00
2.116354073031766802e+03 5.068966113765033299e+01 2.778261425986223720e+00
2.099498426670453227e+03 5.107075145308409247e+01 2.846107105096669532e+00
2.082547267051486870e+03 5.143548359297577122e+01 2.914669492978114285e+00
2.065518773048745516e+03 5.178343652827462762e+01 2.983903470748031417e+00
2.048408837239768673e+03 5.211344640008711337e+01 3.053793643549349124e+00
2.031220779376355495e+03 5.242732069260743089e+01 3.124302342238431951e+00
2.013972774802621643e+03 5.272315271563653738e+01 3.195399336920811795e+00
1.996668141119499523e+03 5.300200711748337312e+01 3.267069265431496117e+00
1.979302766597664004e+03 5.326346287241834432e+01 3.339185351505048693e+00
1.961887395287683148e+03 5.350784178327294427e+01 3.411828823957126833e+00
1.944432770375200334e+03 5.373397997380621405e+01 3.484932355987729213e+00
1.926934777532018416e+03 5.394294206118364343e+01 3.558354348795288224e+00
1.909404158364226760e+03 5.413430697811486425e+01 3.632176065693474509e+00
1.891836797053575538e+03 5.430691080504709589e+01 3.706255931199135212e+00
1.874250862146100189e+03 5.446181810733698114e+01 3.780600948643480841e+00
1.856649664833037150e+03 5.459935059212416775e+01 3.855143849759179897e+00
1.839036515678132218e+03 5.471908710520572328e+01 3.929817378273611439e+00
1.821422045884949966e+03 5.482129248030126689e+01 4.004708088564881585e+00
1.803816457649554422e+03 5.490600424802512691e+01 4.079626339423919390e+00
1.786222417133623594e+03 5.497320308514412801e+01 4.154684867458253272e+00
1.768650018274287731e+03 5.502286962862098818e+01 4.229847854586385125e+00
1.751109354433631552e+03 5.505424163698048545e+01 4.305079495112342336e+00
1.733595661692863132e+03 5.506729965666191617e+01 4.380418279293318840e+00
1.716126460593375441e+03 5.506202418321262826e+01 4.455754142892554448e+00
1.698704414370727363e+03 5.503839565742737250e+01 4.531125601244602841e+00
1.681332185636145141e+03 5.499639446141475929e+01 4.606496898797726836e+00
1.664005008003379317e+03 5.493600091459737911e+01 4.681758009158616396e+00
1.646747827813623189e+03 5.485570959960246284e+01 4.757021769140775902e+00
1.629548448953902835e+03 5.475698636830150434e+01 4.832178177781982775e+00
1.612424387977455126e+03 5.463906849248179753e+01 4.907265813882310646e+00
1.595378303968330783e+03 5.450193599975898451e+01 4.982174702012877709e+00
1.578405426856277018e+03 5.434556883434002117e+01 5.056869163034249937e+00
1.561523270781444126e+03 5.416994685279609456e+01 5.131462097602128125e+00
1.544734492306487027e+03 5.397579265485583733e+01 5.205769285146940817e+00
1.528049175430894593e+03 5.376234307410410906e+01 5.279829368377192189e+00
1.511462546504629699e+03 5.352957767884664264e+01 5.353606719245301626e+00
1.494977259244655670e+03 5.327821876792675937e+01 5.427140005919177668e+00
1.478618251403183649e+03 5.300824569652930052e+01 5.500319342230234554e+00
1.462365889585694049e+03 5.271889487208311209e+01 5.573109138125386330e+00
1.446245109427290799e+03 5.241088825529745066e+01 5.645473816097814179e+00
1.430243703716905202e+03 5.208494768614257708e+01 5.717377811107657415e+00
1.414379177530605148e+03 5.174030920991074112e+01 5.788859853992830651e+00
1.398646749765470986e+03 5.137769441351677813e+01 5.859884404359037013e+00
1.383056494881481512e+03 5.099633908169851537e+01 5.930341650461256719e+00
1.367611057846792619e+03 5.059696453352632517e+01 6.000196076076044882e+00
1.352313082489775070e+03 5.018103478390559502e+01 6.069486460354027280e+00
1.337172639857097920e+03 4.974704236510573452e+01 6.138103027150338953e+00
1.322184943177139530e+03 4.929570816872361405e+01 6.206084578856567724e+00
1.307360061281656044e+03 4.882701010251365403e+01 6.273395645699996415e+00
1.292693205232132868e+03 4.834241159254116127e+01 6.339926485533711187e+00
1.278194441754901391e+03 4.784114740529034293e+01 6.405715934118125787e+00
1.263873836581570686e+03 4.732393782018206707e+01 6.470654270868228863e+00
1.249726597796260648e+03 4.679076012205572965e+01 6.534780352603980269e+00
1.235755360940815990e+03 4.624307710397008719e+01 6.598058762766186192e+00
1.221962760725619091e+03 4.568012288997523029e+01 6.660454094625172239e+00
1.208358859447328086e+03 4.510335994333360077e+01 6.721930950969927210e+00
1.194946290362053105e+03 4.451276488964211353e+01 6.782528227282471178e+00
1.181720257764930238e+03 4.390831418530560626e+01 6.842061977382441817e+00
1.168683393775758077e+03 4.328998411613758179e+01 6.900571114079948387e+00
1.155838330079069465e+03 4.265923646618740861e+01 6.958020274786097303e+00
1.143180269668948313e+03 4.201530434156801164e+01 7.014299821117232270e+00
1.130711843648887225e+03 4.135890634470725757e+01 7.069448688990147112e+00
1.118435682984671985e+03 4.069001806857060188e+01 7.123357254183658505e+00
1.106346990260512939e+03 4.000935776617723150e+01 7.176064465904348211e+00
1.094448396488603294e+03 3.931690068018065887e+01 7.227386428814908115e+00
1.082749961220271189e+03 3.861485038276065040e+01 7.277510670579656171e+00
1.071246887607867393e+03 3.790243893039605894e+01 7.326327589853733002e+00
1.059949750507196768e+03 3.718106664573954845e+01 7.373875538500980653e+00
1.048863755304288588e+03 3.645115058756390880e+01 7.420116115686620439e+00
1.037987194264971322e+03 3.571230474134821264e+01 7.465010305736505813e+00
1.027325788759779471e+03 3.496637142329944226e+01 7.508593379395245293e+00
1.016892689374645443e+03 3.421222143582846087e+01 7.550752042768110961e+00
1.006678762618343967e+03 3.345021107847433939e+01 7.591521570770525251e+00
9.966897327793471959e+02 3.268069647874579431e+01 7.630862956050362023e+00
9.869313253275238367e+02 3.190403359312390208e+01 7.668737191912191165e+00
9.774018386621407899e+02 3.111983537314492310e+01 7.705030988227913546e+00
9.680995725559073435e+02 3.032920027168259125e+01 7.739779621351402739e+00
9.590302565940897921e+02 2.953070093511403016e+01 7.772944083011533500e+00
9.501921935575157931e+02 2.872580690039134410e+01 7.804485363210448945e+00
9.415985445510705176e+02 2.791472472037391128e+01 7.834364449614883874e+00
9.332327589738497409e+02 2.709773506842374857e+01 7.862616610446758081e+00
9.251154297366691708e+02 2.627526702353213750e+01 7.889202826863903617e+00
9.172374381684365972e+02 2.544774950500832489e+01 7.914084075846575139e+00
9.096045241694515653e+02 2.461546270723424712e+01 7.937295613083303003e+00
9.022150012054896706e+02 2.377890951899933469e+01 7.958724121847080113e+00
8.950671846958501874e+02 2.293844410787050592e+01 7.978553413394753768e+00
8.881742487445824281e+02 2.209434620563481033e+01 7.996521591328566991e+00
8.815196560626873179e+02 2.124711824430573159e+01 8.012886736517508268e+00
8.751165847868643368e+02 2.039703965715944634e+01 8.027386937454808802e+00
8.689559300377138698e+02 1.954453829835277645e+01 8.040205975186673015e+00
8.630434456743246301e+02 1.869004187807778550e+01 8.051304771191153620e+00
8.573700308902526785e+02 1.783375511426849513e+01 8.060644237292050818e+00
8.519414436054374846e+02 1.697617971938797155e+01 8.068185275071940055e+00
8.467634437508845622e+02 1.611759441823723549e+01 8.073963058793502512e+00
8.418195081977650034e+02 1.525835208435044699e+01 8.077938467821304869e+00
8.371228291840916427e+02 1.439887974244092916e+01 8.080072369558108036e+00
8.326717441836906346e+02 1.353953000390596983e+01 8.080399902389551414e+00
8.284571642229510644e+02 1.268058106940336494e+01 8.078956191632032713e+00
8.244848588946233576e+02 1.182245958200547342e+01 8.075553498484772774e+00
8.207531712672074491e+02 1.096559206291475164e+01 8.070449771020449248e+00
8.172530178427316514e+02 1.011047919776448012e+01 8.063531525135678280e+00
