# cl_TT                  cl_TE                    cl_EE
1.031262156894752479e+03 -6.369772897546369883e+00 2.511362129078564265e-01
1.043666193512634436e+03 -6.644965363559050431e+00 2.579909703889459172e-01
1.056177606945305342e+03 -6.923667551343440252e+00 2.648380985078380156e-01
1.068791558990585600e+03 -7.205403720241888799e+00 2.716718009815456969e-01
1.081477238877211903e+03 -7.489636670973749411e+00 2.784868796156866333e-01
1.094215913561803291e+03 -7.775758130716036831e+00 2.852797716806336759e-01
1.107018563410798379e+03 -8.063234115384938505e+00 2.920469148186035646e-01
1.119888740473187227e+03 -8.351679213520920797e+00 2.987802900463820688e-01
1.132837044028995024e+03 -8.640546265615546062e+00 3.054754522475387479e-01
1.145865120384984039e+03 -8.929829638365706757e+00 3.121251653873887144e-01
1.158989091474606994e+03 -9.219287667763996552e+00 3.187220531496479103e-01
1.172202794303842438e+03 -9.508975831126500466e+00 3.252609681610598158e-01
1.185522351073135042e+03 -9.798652479537164339e+00 3.317337921598396688e-01
1.198941599095174297e+03 -1.008815025584017633e+01 3.381338930196964854e-01
1.212461804213870892e+03 -1.037730181163203724e+01 3.444538962582425756e-01
1.226091660820925426e+03 -1.066593980776976203e+01 3.506856850507348300e-01
1.239810150119630407e+03 -1.095382263138891332e+01 3.568226287485729009e-01
1.253633395290570206e+03 -1.124070867993744827e+01 3.628603257275131999e-01
1.267555234701391555e+03 -1.152635636171614841e+01 3.687914035553815362e-01
1.281576935317842981e+03 -1.181074694693363369e+01 3.746010619943505593e-01
1.295684907661283887e+03 -1.209334173323381378e+01 3.802967864138953047e-01
1.309880419216146493e+03 -1.237404773178341344e+01 3.858563493503111008e-01
1.324157309383830807e+03 -1.265254911630453982e+01 3.912798089690245895e-01
1.338509417835800605e+03 -1.292845579063206252e+01 3.965597956733383778e-01
1.352930584514648899e+03 -1.320160052327053357e+01 4.016963688136586108e-01
1.367407221283170429e+03 -1.347166753042018605e+01 4.066747316444283000e-01
1.381948025323003094e+03 -1.373826676000637903e+01 4.114949447316124109e-01
1.396539409029150647e+03 -1.400123102620206694e+01 4.161422125568888797e-01
1.411175513983512019e+03 -1.426031775805605761e+01 4.206165626340812036e-01
1.425859112682033128e+03 -1.451505707939271517e+01 4.249178859458749846e-01
1.440585850091857765e+03 -1.476534943085082929e+01 4.290311831089322903e-01
1.455351371414084724e+03 -1.501079813664014040e+01 4.329488837116969302e-01
1.470151322073241090e+03 -1.525115510594880597e+01 4.366782746616750255e-01
1.484988776056080042e+03 -1.548617226629769661e+01 4.402117867794725914e-01
1.499859379198849183e+03 -1.571552728036132329e+01 4.435344231419114380e-01
1.514751349174439611e+03 -1.593889782975518088e+01 4.466534724739837925e-01
1.529667760529820725e+03 -1.615611018228446127e+01 4.495613673862047799e-01
1.544604259621681877e+03 -1.636684205813452664e+01 4.522579694117646598e-01
1.559556492952934605e+03 -1.657077119703093970e+01 4.547357122900975157e-01
1.574512678808760029e+03 -1.676772392535232825e+01 4.569944586491103133e-01
1.589475892293847892e+03 -1.695737802217960422e+01 4.590340716342569127e-01
1.604441780268500224e+03 -1.713941128631019239e+01 4.608469865351726424e-01
1.619398561336011653e+03 -1.731365010322142339e+01 4.624404958109425978e-01
1.634349310881464362e+03 -1.747984659446997213e+01 4.638070356611636580e-01
1.649282247659609538e+03 -1.763767861754704924e+01 4.649538993965943168e-01
1.664193018835441535e+03 -1.778697261618933112e+01 4.658735240054526772e-01
1.679084699975126341e+03 -1.792748076962367776e+01 4.665732035194038452e-01
1.693945509987376226e+03 -1.805888099226869414e+01 4.670453755752561054e-01
1.708764099991214835e+03 -1.818100203718267949e+01 4.672967131750501157e-01
1.723553134883014536e+03 -1.829360740502497151e+01 4.673314031397929891e-01
1.738295998359654732e+03 -1.839653715075386842e+01 4.671381541694514805e-01
1.752998359194355089e+03 -1.848948277934414719e+01 4.667353885002275549e-01
1.767651029484938590e+03 -1.857243294627370034e+01 4.661043867048977329e-01
1.782259678055988388e+03 -1.864500490543330358e+01 4.652561427960166807e-01
1.796815117060675448e+03 -1.870703877654257141e+01 4.641867940738001463e-01
1.811315587036005809e+03 -1.875844897750786089e+01 4.629073344750927466e-01
1.825751900208487086e+03 -1.879907565675040360e+01 4.614139011191372153e-01
1.840137153902939644e+03 -1.882875897601576298e+01 4.597100593040589489e-01
1.854454732100139836e+03 -1.884741339316100550e+01 4.578142308018248730e-01
1.868702875549277678e+03 -1.885480481091334681e+01 4.557151237007625588e-01
1.882887253430119472e+03 -1.885092199363439036e+01 4.534237308009547163e-01
1.896991249965822362e+03 -1.883560514904898753e+01 4.509510445063879547e-01
1.911020534539524078e+03 -1.880862021098278447e+01 4.482932000675153850e-01
1.924951063258887643e+03 -1.877003025610773079e+01 4.454686172753899998e-01
1.938781077425178864e+03 -1.871952695165444425e+01 4.424882870037167848e-01
1.952501390150543557e+03 -1.865709910617556488e+01 4.393557711523023435e-01
1.966102814727310943e+03 -1.858258696778153407e+01 4.360820592915172766e-01
1.979576164647690348e+03 -1.849583079040986178e+01 4.326781402567080881e-01
1.992904805521996423e+03 -1.839679633362515077e+01 4.291536783530382482e-01
2.006101737595278337e+03 -1.828535709545637644e+01 4.255130420801516711e-01
2.019157656571358075e+03 -1.816136351118259284e+01 4.217667036520257873e-01
2.032078115136434462e+03 -1.802481458617694443e+01 4.179251343362609394e-01
2.044861237928813580e+03 -1.787548647777570565e+01 4.139839477040243021e-01
2.057520006609790926e+03 -1.771337819570631922e+01 4.099610413332671066e-01
2.070037689781778226e+03 -1.753834018402097783e+01 4.058520266608259819e-01
2.082427269809254085e+03 -1.735029717108517389e+01 4.016822273894767314e-01
2.094679444385134957e+03 -1.714917388559204525e+01 3.974472526431456210e-01
2.106792339948920926e+03 -1.693496933961835182e+01 3.931649953776621409e-01
2.118749226651957542e+03 -1.670753397770743476e+01 3.888459189407306171e-01
2.130548231773192128e+03 -1.646694109400896977e+01 3.845004853851250459e-01
2.142187483032038017e+03 -1.621296684742510408e+01 3.801540121340715728e-01
2.153650251899741306e+03 -1.594575881283188323e+01 3.758021018466183305e-01
2.164942095360885105e+03 -1.566516742928976313e+01 3.714626408382380451e-01
2.176053714170700459e+03 -1.537126598432632818e+01 3.671535140008851394e-01
2.186983237912600543e+03 -1.506405347972163256e+01 3.628926047756477757e-01
2.197728796652874280e+03 -1.474375176534104170e+01 3.586977951272990461e-01
2.208288520943745425e+03 -1.441035983796769848e+01 3.545869655205915461e-01
2.218660541824505799e+03 -1.406395097518139181e+01 3.505705665480088329e-01
2.228835562470459990e+03 -1.370459845174271862e+01 3.466739039600979511e-01
2.238826571591169795e+03 -1.333244982299626713e+01 3.429148535958330135e-01
2.248616844974016203e+03 -1.294757835777607369e+01 3.393112897152984475e-01
2.258204515579107465e+03 -1.255013160532675087e+01 3.358810849834461543e-01
2.267595145180558575e+03 -1.214040567872311804e+01 3.326569671554553964e-01
2.276779345745142109e+03 -1.171844957960875533e+01 3.296479574841908455e-01
2.285754783790033798e+03 -1.128428955912386478e+01 3.268796813269808088e-01
2.294511604349616846e+03 -1.083800189078482035e+01 3.243614858632057341e-01
2.303054809571307487e+03 -1.037958856101581340e+01 3.221027166099906247e-01
2.311381973648103667e+03 -9.909200119507866944e+00 3.201275741110661821e-01
2.319483242800528842e+03 -9.426987112037949146e+00 3.184528288747531244e-01
2.327363620308114150e+03 -8.933025796758554904e+00 3.170952497130526404e-01
2.335020681438299562e+03 -8.427466710958428919e+00 3.160641753802436726e-01
2.342444573425134877e+03 -7.910534670777623845e+00 3.153837996123557419e-01
2.349640300497948374e+03 -7.382157353365500718e+00 3.150783144152041193e-01
2.356598010457610599e+03 -6.842708131527971638e+00 3.151570533519761907e-01
2.363322708054320174e+03 -6.292263238273156034e+00 3.156375194167483911e-01
2.369811969913305802e+03 -5.731121750844933693e+00 3.165468706916593211e-01
2.376055944511103917e+03 -5.159434172669453922e+00 3.179033494578386576e-01
2.382059637202573413e+03 -4.577499566764806183e+00 3.197281675416739910e-01
2.387820625146543534e+03 -3.985616988074781819e+00 3.220403064547655014e-01
2.393329057282499889e+03 -3.383862632238008761e+00 3.248617172235423456e-01
2.398582511008206438e+03 -2.772535535816770480e+00 3.282128633627095504e-01
2.403593420507647807e+03 -2.152083291945409815e+00 3.321164350332874160e-01
2.408351934978171812e+03 -1.522730631906063170e+00 3.365951205197100227e-01
2.412863060360960844e+03 -8.849251251703570409e-01 3.416716062112802321e-01
2.417131802620698636e+03 -2.389657608533424238e-01 3.473700622531245563e-01
2.421163167726764186e+03 4.147742028706841722e-01 3.537131711863891748e-01
2.424939876584831381e+03 1.075995806920409859e+00 3.607236135982087033e-01
2.428481791822409377e+03 1.744177258497242367e+00 3.684240681012703189e-01
2.431778293190644945e+03 2.419144238366621735e+00 3.768384925640737571e-01
2.434823111009365221e+03 3.100552315174514462e+00 3.859848253174306132e-01
2.437594349396230882e+03 3.788478817259994802e+00 3.958815410718534156e-01
2.440099825787953250e+03 4.482703960985874758e+00 4.065463696466262156e-01
2.442310215778390557e+03 5.183082269649056606e+00 4.179977816202984364e-01
2.444233336612789117e+03 5.889542574902084660e+00 4.302527598068277559e-01
2.445854720378918955e+03 6.602006306339318620e+00 4.433305134129023051e-01
2.447167327402567935e+03 7.320172070789512375e+00 4.572487638462874315e-01
2.448201259644347374e+03 8.043805359429422097e+00 4.720244875358086123e-01
2.448942048843996417e+03 8.772649409031721746e+00 4.876768872581458969e-01
2.449397511670887525e+03 9.506456402476819889e+00 5.042244207864923222e-01
2.449582893022868575e+03 1.024496518512537513e+01 5.216833152115318839e-01
2.449498580975885034e+03 1.098792355126750842e+01 5.400727667802085463e-01
2.449152391835995331e+03 1.173507338878848572e+01 5.594112267170856523e-01
2.448544713440946907e+03 1.248612839544459696e+01 5.797097157086549268e-01
2.447661076812680221e+03 1.324079487952360523e+01 6.009948517920626898e-01
2.446501869561634521e+03 1.399875690437011677e+01 6.232776512907035604e-01
2.445067479189979167e+03 1.475980999985504738e+01 6.465691283602322814e-01
2.443350864745379567e+03 1.552357145781338232e+01 6.708951517037157197e-01
2.441344985175428519e+03 1.628982203717940180e+01 6.962667311897152711e-01
2.439057656032311115e+03 1.705811969071754675e+01 7.226948745764402160e-01
2.436474407725617766e+03 1.782831955039845084e+01 7.502054442407284363e-01
2.433603055627621870e+03 1.859990537664446109e+01 7.788020154602942613e-01
2.430451415025912866e+03 1.937265811052498776e+01 8.085030182036263557e-01
2.427019872775983458e+03 2.014606160631007370e+01 8.393120237729856381e-01
2.423301387303409683e+03 2.091989689996113455e+01 8.712548866051021967e-01
2.419303773655992700e+03 2.169372222497833036e+01 9.043426025749453645e-01
2.415027418453500104e+03 2.246717014666723600e+01 9.385787374065961419e-01
2.410480136587655124e+03 2.323987327878308307e+01 9.739817117903748489e-01
2.405654886169767906e+03 2.401146428356636875e+01 1.010562516404169831e+00
2.400559481928942660e+03 2.478150158816456283e+01 1.048317283640978426e+00
2.395201738507513710e+03 2.554961795144990333e+01 1.087264429443704605e+00
2.389574613755165046e+03 2.631537189671684374e+01 1.127414939993340637e+00
2.383678493772933052e+03 2.707832199477810065e+01 1.168772371803737053e+00
2.377528621255295548e+03 2.783817543045638843e+01 1.211347708522358957e+00
2.371110525379085630e+03 2.859441658445491896e+01 1.255151932685639737e+00
2.364446876944724863e+03 2.934660416664964799e+01 1.300173740779032139e+00
2.357530633211516943e+03 3.009437121527527381e+01 1.346424113454289584e+00
2.350369607985288440e+03 3.083727652901406557e+01 1.393899173898851762e+00
2.342964186552403589e+03 3.157473038250044794e+01 1.442617329712251539e+00
2.335314754013450056e+03 3.230651450976422723e+01 1.492574702934111430e+00
2.327436551965906801e+03 3.303203926805598201e+01 1.543767415228413320e+00
2.319329965084131800e+03 3.375086362114611660e+01 1.596199016371068646e+00
2.310995377799732523e+03 3.446269513804418239e+01 1.649865627690102921e+00
2.302448030980940530e+03 3.516701857415060317e+01 1.704770798909984730e+00
2.293695736859844601e+03 3.586346728738556777e+01 1.760895794897211708e+00
2.284731450659341135e+03 3.655160038625761842e+01 1.818251594261072412e+00
2.275577840671192462e+03 3.723090272840691028e+01 1.876834319403190676e+00
2.266227861430085341e+03 3.790108205313348577e+01 1.936625236670243666e+00
2.256696752141062916e+03 3.856162327888311836e+01 1.997635326609486839e+00
2.246976605373626171e+03 3.921195273552781657e+01 2.059834098329798469e+00
2.237070925248779531e+03 3.985178229721795162e+01 2.123240594635722012e+00
2.226974925903408803e+03 4.048069096301072278e+01 2.187854672255290733e+00
2.216698677696673712e+03 4.109818347209471057e+01 2.253691046038098111e+00
2.206222537084693613e+03 4.170398743632568284e+01 2.320742147358904273e+00
2.195556573399298486e+03 4.229768192126552151e+01 2.389022694373018396e+00
2.184703427074270166e+03 4.287906886227823122e+01 2.458532550417642071e+00
2.173673166324206250e+03 4.344750451162867222e+01 2.529264152513114983e+00
2.162468430423425161e+03 4.400383080821170978e+01 2.601232224912893187e+00
2.151106714737278253e+03 4.454621550012431896e+01 2.674429209148836417e+00
2.139583228952781610e+03 4.507579768961964817e+01 2.748854977576395520e+00
2.127915467163421908e+03 4.559148798675181524e+01 2.824509405165759990e+00
2.116106066102752266e+03 4.609368268337948393e+01 2.901392369640197977e+00
2.104157661831407040e+03 4.658129241200568060e+01 2.979496323260824031e+00
2.092065461375091672e+03 4.705545631990567301e+01 3.058806292958200057e+00
2.079832099415161792e+03 4.751434222301895716e+01 3.139314737160703306e+00
2.067467638280597384e+03 4.795760361523105075e+01 3.221006689218141705e+00
2.054967282891169816e+03 4.838637966756981257e+01 3.303874614222418238e+00
2.042326237453849217e+03 4.879883821731533544e+01 3.387910980773408021e+00
2.029547133810982359e+03 4.919611844752239449e+01 3.473093404390486416e+00
2.016647459790498033e+03 4.957638820620284292e+01 3.559414361021448148e+00
2.003614989106375333e+03 4.994078668596572612e+01 3.646858902095446275e+00
1.990474636514884878e+03 5.028822457833652493e+01 3.735389797922095578e+00
1.977214174318033656e+03 5.061984108345186684e+01 3.825006964588922642e+00
1.963843659173449396e+03 5.093380406447541731e+01 3.915680608900487858e+00
1.950380575403620924e+03 5.123125272742986880e+01 4.007395798567305434e+00
1.936820121606429439e+03 5.151109777569023862e+01 4.100130177238592744e+00
1.923164924069387780e+03 5.177299274978237520e+01 4.193861392932281440e+00
1.909425036784468375e+03 5.201807686213086868e+01 4.288552241410624077e+00
1.895610513114184641e+03 5.224526082167531627e+01 4.384172951303609622e+00
1.881716549108791241e+03 5.245494100874802967e+01 4.480708612528591317e+00
1.867753196926217242e+03 5.264677096975682957e+01 4.578114606255000218e+00
1.853730508151606728e+03 5.282040425196608169e+01 4.676368603419442493e+00
1.839643677117814605e+03 5.297549440324389991e+01 4.775440851385373442e+00
1.825502754328206720e+03 5.311243780681908788e+01 4.875294174000998737e+00
1.811310361428352962e+03 5.323163084596546923e+01 4.975898828355913572e+00
1.797083976279724766e+03 5.333272706865753321e+01 5.077202791433652607e+00
1.782818791231702789e+03 5.341463718721533382e+01 5.179183758615408806e+00
1.768517426546018214e+03 5.347924325303285542e+01 5.281797145278531502e+00
1.754197358770441042e+03 5.352471314090864496e+01 5.385005800246361218e+00
1.739861207361075230e+03 5.355218606377279400e+01 5.488787434186103376e+00
1.725504163055593153e+03 5.356131556198076993e+01 5.593008337701091293e+00
1.711136272946517465e+03 5.355249800776851998e+01 5.697742800437277211e+00
1.696767583802650506e+03 5.352464409948993307e+01 5.802916550316187028e+00
1.682393285389778384e+03 5.347889303598281430e+01 5.908381037081904097e+00
1.668023423891999983e+03 5.341489834061001574e+01 6.014210566355076004e+00
1.653653188530080570e+03 5.333157069537299577e+01 6.120256598661647729e+00
1.639300053330969149e+03 5.323004928002104919e+01 6.226519166988876641e+00
1.624966635393622482e+03 5.311073043087949941e+01 6.332924026321170352e+00
1.610655551605315395e+03 5.297326763969601160e+01 6.439396937185874137e+00
1.596376641957219590e+03 5.281799664162488028e+01 6.546017399665712944e+00
1.582138926059813912e+03 5.264501083639417089e+01 6.652588453319842721e+00
1.567943789951657891e+03 5.245434302939975879e+01 6.759215444353866786e+00
1.553800047859177994e+03 5.224602601106055033e+01 6.865855157683339982e+00
1.539716513855069252e+03 5.201934972024249504e+01 6.972464383981279212e+00
1.525687145164958110e+03 5.177434691268477707e+01 7.079074203222843309e+00
1.511728183924336008e+03 5.151105032428223041e+01 7.185567134219484231e+00
1.497841015431538153e+03 5.122949266932800327e+01 7.291974268669929593e+00
1.484027024851067381e+03 5.092970663869642323e+01 7.398252420692796427e+00
1.470280168864800089e+03 5.061172489797177576e+01 7.504284126865672810e+00
1.456624117423419648e+03 5.027409441547799673e+01 7.610174780272853212e+00
1.443045398593123991e+03 4.991833347046652136e+01 7.715806929526562108e+00
1.429560253705728201e+03 4.954373180594352277e+01 7.821211696313786987e+00
1.416170067254000514e+03 4.915032196674336262e+01 7.926271641418555447e+00
1.402868795237838640e+03 4.873813646245599074e+01 8.030943615259189983e+00
1.389672678560432587e+03 4.830720776536553984e+01 8.135333041417849742e+00
1.376583101271504574e+03 4.785831114340786741e+01 8.239248215649441320e+00
1.363608875612049815e+03 4.739073615302999798e+01 8.342720290419624263e+00
1.350743956957193404e+03 4.690451514220918483e+01 8.445706140911388715e+00
1.337989728860323567e+03 4.640042324841468258e+01 8.548236932042598824e+00
1.325369859746889915e+03 4.587849272654484878e+01 8.650195267966386936e+00
1.312863447755516972e+03 4.533801294694757900e+01 8.751538042581664456e+00
1.300494160934594674e+03 4.477975889855648717e+01 8.852222156028403788e+00
1.288248525383474544e+03 4.420450551695000740e+01 8.952204514679698022e+00
1.276142780399188950e+03 4.361154201246596074e+01 9.051516314630415394e+00
1.264170880019818014e+03 4.300164320852799449e+01 9.150114474671934062e+00
1.252341634771652707e+03 4.237409819984024040e+01 9.247881636265288918e+00
1.240656426615286591e+03 4.172968169085644519e+01 9.344774730512282801e+00
1.229116637293748227e+03 4.106991115920383351e+01 9.440824978114301658e+00
1.217731076681805007e+03 4.039333267909184144e+01 9.535915038816092704e+00
1.206493697735533488e+03 3.970072076511029024e+01 9.630076145359183215e+00
1.195413309895011025e+03 3.899210703084584395e+01 9.723265252909746081e+00
1.184483865686452418e+03 3.826900869277019268e+01 9.815365038985673252e+00
1.173714174127877868e+03 3.753071439402766174e+01 9.906406753882675886e+00
1.163113044034859968e+03 3.677799837857469356e+01 9.996273086574255728e+00
1.152674427327903686e+03 3.601089198522242896e+01 1.008499529862292299e+01
1.142399704092745424e+03 3.523091215193367276e+01 1.017253037356505452e+01
1.132290254241327602e+03 3.443734724002441538e+01 1.025883530029683044e+01
1.122354885874974343e+03 3.363171404374450901e+01 1.034386707294870078e+01
1.112594978598490798e+03 3.281404361468711528e+01 1.042765697425342175e+01
1.103004483536425369e+03 3.198436693147496612e+01 1.051001344139262628e+01
1.093584780051455027e+03 3.114271489949681637e+01 1.059096776685955099e+01
1.084337247413595151e+03 3.029060402079134917e+01 1.067047696428799419e+01
1.075255836470914346e+03 2.942732221885060184e+01 1.074842376828263113e+01
1.066341926372440867e+03 2.855364301376456382e+01 1.082483948474836311e+01
1.057596896241662762e+03 2.766959701725263443e+01 1.089960685669389129e+01
1.049014696851274948e+03 2.677595760290312299e+01 1.097275719804717831e+01
1.040596707349818189e+03 2.587275523639069874e+01 1.104409897594070600e+01
1.032351735288837745e+03 2.496224881591734146e+01 1.111381207852159392e+01
1.024273731600185556e+03 2.404372582744603548e+01 1.118177926321209448e+01
1.016372181113778765e+03 2.311863425658221161e+01 1.124803172091158388e+01
1.008651848800126686e+03 2.218740744770760998e+01 1.131252581549147251e+01
1.001110748536382744e+03 2.124966790585480680e+01 1.137521777682820634e+01
9.937543227491116795e+02 2.030726657119792478e+01 1.143613812065240865e+01
9.865954424446820212e+02 1.935908297454321669e+01 1.149516879779365119e+01
9.796246938386652801e+02 1.840548224817933232e+01 1.155234032793772059e+01
9.728475201373518075e+02 1.744682945655652162e+01 1.160760894886193384e+01
9.662693648672213840e+02 1.648348959703924521e+01 1.166093089967640317e+01
9.598882435542167286e+02 1.551508476565257588e+01 1.171218813705660367e+01
9.537021721029324226e+02 1.454272266294197280e+01 1.176141118548290798e+01
9.477165951750613431e+02 1.356498528563228056e+01 1.180855628646228617e+01
9.419295295162311277e+02 1.258335162310869748e+01 1.185357968175786425e+01
9.363538490330826107e+02 1.159803778207659164e+01 1.189643761311410231e+01
9.309727147169838872e+02 1.060933409040336350e+01 1.193716060548315916e+01
9.258064298202572218e+02 9.617679381412502337e+00 1.197570489974283703e+01
9.208455847265727243e+02 8.623512427661722768e+00 1.201202673592149672e+01
9.160956270736674014e+02 7.627123374711183068e+00 1.204615663642293200e+01
9.115545767223013627e+02 6.629025159396962685e+00 1.207797655524154834e+01
9.072204541246462668e+02 5.629582093066846760e+00 1.210766557870071125e+01
9.031061370412868428e+02 4.629084145817486728e+00 1.213495709015220569e+01
8.991947904545540950e+02 3.628044081225376249e+00 1.216010445523457939e+01
8.954992933836508655e+02 2.626751756039756192e+00 1.218284105256572047e+01
8.920102404443108526e+02 1.625645538390666056e+00 1.220334595900495245e+01
8.887330836097347628e+02 6.251637414686886940e-01 1.222157539786249103e+01
8.856584188175609142e+02 -3.744782263067059080e-01 1.223748558914137519e+01
8.827916993771527814e+02 -1.372767876100436490e+00 1.225103274927481323e+01
8.801383792737259455e+02 -2.369415622513965314e+00 1.226224737436888823e+01
8.776816281206272379e+02 -3.364057648910494525e+00 1.227108567294107466e+01
8.754343296125621237e+02 -4.356255906747480644e+00 1.227750384916944704e+01
8.733945114241041665e+02 -5.345646681907323838e+00 1.228153238614546794e+01
8.715527735585601476e+02 -6.331940594012268164e+00 1.228320176212522163e+01
8.699145733960324378e+02 -7.314699745216653781e+00 1.228231959977937926e+01
8.684779406387850713e+02 -8.293486286491880577e+00 1.227913921747675374e+01
8.672334773062646036e+02 -9.267788133379315951e+00 1.227354251052164891e+01
