# cl_TT                  cl_TE                    cl_EE
5.802877251298252304e+03 -2.871412636269904439e+01 9.307932761068337113e-01
5.873086048554075205e+03 -2.984682382354539243e+01 9.573366695206564359e-01
5.943544115857170254e+03 -3.099185919442103554e+01 9.840625155261641943e-01
6.014219508619752560e+03 -3.214936575796144069e+01 1.010910612502963657e+00
6.085110162540860074e+03 -3.331896653832112065e+01 1.037850936398541535e+00
6.156238197810744168e+03 -3.449978559876563367e+01 1.064861567536003584e+00
6.227603450549887384e+03 -3.569124416694660340e+01 1.091922818610067791e+00
6.299228043110448198e+03 -3.689246637001328111e+01 1.119012034927937771e+00
6.371111814157685330e+03 -3.810265065536595586e+01 1.146108051508412773e+00
6.443262032235184051e+03 -3.932099551051027220e+01 1.173188964660273115e+00
6.515693395909068386e+03 -4.054669946653577028e+01 1.200232132070976121e+00
6.588390892139698735e+03 -4.177888681821866612e+01 1.227216401398603995e+00
6.661376651534647863e+03 -4.301668191126008622e+01 1.254122853194495013e+00
6.734650521624448629e+03 -4.425920914615517887e+01 1.280929601146962860e+00
6.808219780317844197e+03 -4.550581583270470531e+01 1.307607335160516859e+00
6.882076850881490827e+03 -4.675532935912946897e+01 1.334149034848203907e+00
6.956229015347579661e+03 -4.800702288187687117e+01 1.360517971171392171e+00
7.030676129446063896e+03 -4.925994677850500381e+01 1.386699704984982517e+00
7.105418050914648120e+03 -5.051307721922307792e+01 1.412672373731594266e+00
7.180454639435993158e+03 -5.176561330556124574e+01 1.438421548237830194e+00
7.255778328202975899e+03 -5.301660565763598498e+01 1.463917947761006477e+00
7.331403837214642408e+03 -5.426503070254108962e+01 1.489147153488879383e+00
7.407323603050403108e+03 -5.551008781334817854e+01 1.514079895238710893e+00
7.483535333750563041e+03 -5.675088823681515038e+01 1.538701626879434237e+00
7.560035533522948754e+03 -5.798626470145252654e+01 1.562997255493109083e+00
7.636811121005386667e+03 -5.921540752086582415e+01 1.586936699016779695e+00
7.713849015809897537e+03 -6.043720999088191093e+01 1.610497309473611693e+00
7.791136138328178276e+03 -6.165071409588923501e+01 1.633671301426312672e+00
7.868666837879534796e+03 -6.285496194718163565e+01 1.656436038678011480e+00
7.946428035802628983e+03 -6.404892150481256863e+01 1.678761462720959496e+00
8.024399225244673289e+03 -6.523156086644418394e+01 1.700639806238144036e+00
8.102574756000821253e+03 -6.640199683967125566e+01 1.722048451447726780e+00
8.180941549253933772e+03 -6.755919781328353224e+01 1.742972215247800438e+00
8.259486525719774363e+03 -6.870213232947754989e+01 1.763388492606180025e+00
8.338189177098531218e+03 -6.982991765598349332e+01 1.783282113347411268e+00
8.417043850936639501e+03 -7.094152265707272420e+01 1.802637913883988308e+00
8.496037465398723725e+03 -7.203591636545570509e+01 1.821433308941511342e+00
8.575149509104187018e+03 -7.311221655403653585e+01 1.839660576679485571e+00
8.654374326030603697e+03 -7.416946688999122728e+01 1.857297145352410972e+00
8.733691401983451215e+03 -7.520663693917147441e+01 1.874335306764708609e+00
8.813087649537517791e+03 -7.622284502081451762e+01 1.890752502915098665e+00
8.892557407949265325e+03 -7.721713536101877651e+01 1.906541039433483187e+00
8.972080158041597315e+03 -7.818847809649049907e+01 1.921678372204951746e+00
9.051636540534596861e+03 -7.913598356380551024e+01 1.936157275553379575e+00
9.131234126092516817e+03 -8.005865375790924077e+01 1.949972349850932485e+00
9.210851931873701687e+03 -8.095555659627913769e+01 1.963103800496738272e+00
9.290491258351568831e+03 -8.182561163579930508e+01 1.975561553222043409e+00
9.370138547630382163e+03 -8.266803577610957632e+01 1.987318398896287475e+00
9.449795096941106749e+03 -8.348167471009664098e+01 1.998376848622741564e+00
9.529447345362974374e+03 -8.426559719359762823e+01 2.008724563563271115e+00
9.609089159024229957e+03 -8.501894647974064867e+01 2.018364068248025944e+00
9.688706974578479276e+03 -8.574079175294058075e+01 2.027283037065836346e+00
9.768309512808609725e+03 -8.643020241305256945e+01 2.035476579188497670e+00
9.847875780402964665e+03 -8.708632235917249886e+01 2.042954666773360906e+00
9.927399640308500238e+03 -8.770814713907199689e+01 2.049697564695165841e+00
1.000688238365446887e+04 -8.829489536629844793e+01 2.055707828814070659e+00
1.008630301664589024e+04 -8.884563730189601927e+01 2.060988020714328961e+00
1.016566283097816267e+04 -8.935936913679070415e+01 2.065525850778337169e+00
1.024493340571503359e+04 -8.983538440783890167e+01 2.069331319688443749e+00
1.032410860608439907e+04 -9.027260544450103907e+01 2.072407004755218551e+00
1.040317487043331130e+04 -9.067025191822726526e+01 2.074748059626030816e+00
1.048211863894368980e+04 -9.102739513898228552e+01 2.076357070672630645e+00
1.056092635400461950e+04 -9.134310661947711196e+01 2.077236628306719624e+00
1.063957538793142157e+04 -9.161661441261587413e+01 2.077391859937978147e+00
1.071806625217331384e+04 -9.184717786167755094e+01 2.076838029541007824e+00
1.079637553215951448e+04 -9.203406427612839025e+01 2.075600365666059766e+00
1.087449467372983418e+04 -9.217668972121308002e+01 2.073704099355898833e+00
1.095240769844913484e+04 -9.227424759630169149e+01 2.071159607008836723e+00
1.103011348901351630e+04 -9.232615433153729612e+01 2.067999551674108538e+00
1.110758121949176530e+04 -9.233167796574683450e+01 2.064234312475810462e+00
1.118480978245518054e+04 -9.229016099218019065e+01 2.059903982571789971e+00
1.126177579083602723e+04 -9.220094607006635101e+01 2.055018941843512081e+00
1.133846329161867106e+04 -9.206345030301972088e+01 2.049611854822250390e+00
1.141484148105665736e+04 -9.187694238330041685e+01 2.043707956748170407e+00
1.149089441831713339e+04 -9.164091400397738596e+01 2.037332481367063686e+00
1.156660616899741035e+04 -9.135455986896262459e+01 2.030525517063605623e+00
1.164194594861349105e+04 -9.101744623900493991e+01 2.023297436181056952e+00
1.171690526451074402e+04 -9.062884237457619463e+01 2.015680892883890518e+00
1.179146077424122632e+04 -9.018824051475225190e+01 2.007708537508767765e+00
1.186559657071106994e+04 -8.969505873753782055e+01 1.999413015957194117e+00
1.193929675389412841e+04 -8.914893808819878984e+01 1.990826969082315934e+00
1.201254543086258673e+04 -8.854929687257227044e+01 1.981983032069666750e+00
1.208532671578395093e+04 -8.789562778541795751e+01 1.972906405463571211e+00
1.215761730153413555e+04 -8.718742362128713808e+01 1.963637139591389413e+00
1.222941617302837039e+04 -8.642425155243812185e+01 1.954207848885213483e+00
1.230069260866637342e+04 -8.560560455629669718e+01 1.944651139603143619e+00
1.237143075029854845e+04 -8.473104997698850127e+01 1.934999609202444848e+00
1.244162217470913856e+04 -8.380030380343876573e+01 1.925300702414888709e+00
1.251124339165049241e+04 -8.281289590628588826e+01 1.915582171529459199e+00
1.258027747851354980e+04 -8.176857714590347825e+01 1.905904453843832336e+00
1.264869987353013130e+04 -8.066720938798623308e+01 1.896315721334550064e+00
1.271650087726474885e+04 -7.950858027172350262e+01 1.886864134098498402e+00
1.278366336726354166e+04 -7.829262605532647967e+01 1.877612696456023578e+00
1.285016279773315182e+04 -7.701928304413191029e+01 1.868616971313262987e+00
1.291598948425198978e+04 -7.568841330229574282e+01 1.859932507934739965e+00
1.298112631836407672e+04 -7.429995321507796291e+01 1.851607413026006510e+00
1.304554876721042092e+04 -7.285391348420216673e+01 1.843704635228704536e+00
1.310924715820061465e+04 -7.135000770577656226e+01 1.836287107877410785e+00
1.317219696522496815e+04 -6.978839520081886860e+01 1.829402891767462513e+00
1.323438852166380275e+04 -6.816893817579054371e+01 1.823108202524218679e+00
1.329580473494297985e+04 -6.649172170272292703e+01 1.817468895768932891e+00
1.335642108614107383e+04 -6.475668229735315151e+01 1.812541895753731369e+00
1.341622791465105547e+04 -6.296390504881144778e+01 1.808387080246733891e+00
1.347520813274700413e+04 -6.111347504831068278e+01 1.805062080225820598e+00
1.353333722521087111e+04 -5.920525453433843666e+01 1.802627479278344325e+00
1.359059810567171189e+04 -5.723932858936401402e+01 1.801142356158660585e+00
1.364698854460911025e+04 -5.521593085200720452e+01 1.800667998546660264e+00
1.370248402727204484e+04 -5.313507209516301089e+01 1.801265674140254625e+00
1.375707489511940730e+04 -5.099698592260628516e+01 1.802996630266479716e+00
1.381075148883001020e+04 -4.880175734700821977e+01 1.805923579177709293e+00
1.386350414803626882e+04 -4.654954563589816274e+01 1.810107726349978963e+00
1.391530092603202138e+04 -4.424043574002588031e+01 1.815610255805574891e+00
1.396614701635945130e+04 -4.187473542263862214e+01 1.822492329777456233e+00
1.401601885899530862e+04 -3.945254072012411228e+01 1.830823278988344294e+00
1.406490416652113527e+04 -3.697466083858071073e+01 1.840694031619143134e+00
1.411277675436560094e+04 -3.444161896367219100e+01 1.852202940892847538e+00
1.415964014928093275e+04 -3.185423535689638186e+01 1.865447594182524371e+00
1.420546073412188707e+04 -2.921325593267062359e+01 1.880526298400664320e+00
1.425024203130988644e+04 -2.651935225276788444e+01 1.897535851222444947e+00
1.429396527602287097e+04 -2.377320323243682409e+01 1.916575254997101796e+00
1.433661912961800408e+04 -2.097571055665184758e+01 1.937742002317148993e+00
1.437822939308352034e+04 -1.812770896836716972e+01 1.961132818604564898e+00
1.441877729526499388e+04 -1.523005540245133460e+01 1.986846633207899782e+00
1.445826634812379052e+04 -1.228359778016361759e+01 2.014981607825546028e+00
1.449670749016846457e+04 -9.289197287567750649e+00 2.045633650603678522e+00
1.453409680156015565e+04 -6.247706083660582443e+00 2.078901615753848464e+00
1.457043778934190959e+04 -3.159982150070909768e+00 2.114883589155088117e+00
1.460572653093739609e+04 -2.691156893116051010e-02 2.153670202618287899e+00
1.463994424601832907e+04 3.150612283854291817e+00 2.195367661555271077e+00
1.467308701013943937e+04 6.371673889425001569e+00 2.240066545694528788e+00
1.470515089828600139e+04 9.635469303942576502e+00 2.287857408405123749e+00
1.473612455678315018e+04 1.294101646075256973e+01 2.338845633187999873e+00
1.476599663191479340e+04 1.628749688245465066e+01 2.393121720068920322e+00
1.479477062689933882e+04 1.967386941477363749e+01 2.450776142094408971e+00
1.482242776041762954e+04 2.309939021927337777e+01 2.511914201830237392e+00
1.484897153699498085e+04 2.656294423012861827e+01 2.576618889410802637e+00
1.487440546222981357e+04 3.006371371402466153e+01 2.644988024093338552e+00
1.489872561471894005e+04 3.360058401058184074e+01 2.717104540663290102e+00
1.492192064632693291e+04 3.717273780886966250e+01 2.793073630995337897e+00
1.494399406749744776e+04 4.077913517141630706e+01 2.872985602116168824e+00
1.496494196245207968e+04 4.441881067675994643e+01 2.956923304372673478e+00
1.498476784612717893e+04 4.809079914448361137e+01 3.044984416306971919e+00
1.500346037934406195e+04 5.179413564372941181e+01 3.137259159435523692e+00
1.502102308241362334e+04 5.552778121816851353e+01 3.233822869735405892e+00
1.503745947862036155e+04 5.929077146141698051e+01 3.334773139240842177e+00
1.505275823768565897e+04 6.308206795836147762e+01 3.440200102495932999e+00
1.506691546096010279e+04 6.690063257689293152e+01 3.550186436418572899e+00
1.507994210989191743e+04 7.074557604302445668e+01 3.664822216876264527e+00
1.509181943601916100e+04 7.461578653135556749e+01 3.784197490223504268e+00
1.510256583619038975e+04 7.851022680690428501e+01 3.908379988152640205e+00
1.511216999745490466e+04 8.242793423275799114e+01 4.037459697711436313e+00
1.512063546718047473e+04 8.636787221053135966e+01 4.171511719485250680e+00
1.512795836799232711e+04 9.032885590412307408e+01 4.310633409298703533e+00
1.513413482608669619e+04 9.431007223127473083e+01 4.454899808084110902e+00
1.513917582786847015e+04 9.831033703535526058e+01 4.604385926922553551e+00
1.514307750646166278e+04 1.023286150764432705e+02 4.759174175407277829e+00
1.514583599829633567e+04 1.063640200376365925e+02 4.919339504978681887e+00
1.514746229967142608e+04 1.104154431135832652e+02 5.084964265685689710e+00
1.514795998154323570e+04 1.144819244337627566e+02 5.256108492871715221e+00
1.514731776099255876e+04 1.185624302174651916e+02 5.432861905741174446e+00
1.514555407112318971e+04 1.226558527789894697e+02 5.615299337401395974e+00
1.514265763403806886e+04 1.267613076665585368e+02 5.803480735035988936e+00
1.513863945905188666e+04 1.308776879659127133e+02 5.997495730211253040e+00
1.513348855335583903e+04 1.350037028164071558e+02 6.197388190042866007e+00
1.512720990656280446e+04 1.391378443833789049e+02 6.403234432615510840e+00
1.511980136231536198e+04 1.432783466100003693e+02 6.615087297189978344e+00
1.511127562202717309e+04 1.474233695594162441e+02 6.833014451862877259e+00
1.510161567448533788e+04 1.515712965518762303e+02 7.057061252192520229e+00
1.509083422235120452e+04 1.557203627500571486e+02 7.287295311713824830e+00
1.507893654010475620e+04 1.598690265791271088e+02 7.523769360638059567e+00
1.506593533043994830e+04 1.640153011774987419e+02 7.766528674692676049e+00
1.505183586726017529e+04 1.681586857699014388e+02 8.015640789049234272e+00
1.503665828042826433e+04 1.722960057929890922e+02 8.271150928788651768e+00
1.502040041371965890e+04 1.764270584430276188e+02 8.533111722906896901e+00
1.500308239463555037e+04 1.805494128319779179e+02 8.801575776608748569e+00
1.498470949237209607e+04 1.846621241636492243e+02 9.076595671990789427e+00
1.496528697425210521e+04 1.887627623944100037e+02 9.358216540412049866e+00
1.494481267711809960e+04 1.928511264089174233e+02 9.646476063254558753e+00
1.492329186378975828e+04 1.969240441753524635e+02 9.941419329421062656e+00
1.490073722283573261e+04 2.009798297557981073e+02 1.024308397947011962e+01
1.487714658331069768e+04 2.050182833062965528e+02 1.055151506318889965e+01
1.485251777126059824e+04 2.090362340665984675e+02 1.086675761215107627e+01
1.482685603789529887e+04 2.130334830401154420e+02 1.118884178395997253e+01
1.480018148777954411e+04 2.170068603133360057e+02 1.151781257662802282e+01
1.477248450859084733e+04 2.209561677355177665e+02 1.185370754453704301e+01
1.474379262614996696e+04 2.248789790728887681e+02 1.219654194278198034e+01
1.471409622081562520e+04 2.287750970180689762e+02 1.254636815504819047e+01
1.468340795420243376e+04 2.326413533440694721e+02 1.290320883956395903e+01
1.465174791241477214e+04 2.364775515835771387e+02 1.326710150033625446e+01
1.461911389259808311e+04 2.402812671827819599e+02 1.363807620326089065e+01
1.458551111630942796e+04 2.440508188404013765e+02 1.401616300566024798e+01
1.455095222950344032e+04 2.477860113415567866e+02 1.440137710079431521e+01
1.451544987418344681e+04 2.514844213814298541e+02 1.479374110414650900e+01
1.447900183171668687e+04 2.551451117390995194e+02 1.519329248303085045e+01
1.444162073626404708e+04 2.587664027711119843e+02 1.560003898776666809e+01
1.440331921812000110e+04 2.623466152450801587e+02 1.601401065142614399e+01
1.436409504706280313e+04 2.658840703381864046e+02 1.643523007774694378e+01
1.432396084581487594e+04 2.693778324706348144e+02 1.686371244245680856e+01
1.428292180505850229e+04 2.728269664689712499e+02 1.729948035132217399e+01
1.424099796855845852e+04 2.762297947293154721e+02 1.774253412809889241e+01
1.419818709148640301e+04 2.795838972155216879e+02 1.819290381435195769e+01
1.415449435389946120e+04 2.828898256323575993e+02 1.865059717238042225e+01
1.410993978916843480e+04 2.861444179082163259e+02 1.911562940000386845e+01
1.406452857065331045e+04 2.893474837081481610e+02 1.958803056030631851e+01
1.401825844012697416e+04 2.924973474213750251e+02 2.006771930108015667e+01
1.397114199289477801e+04 2.955930766638709315e+02 2.055482227529213191e+01
1.392319182115656804e+04 2.986322537706204230e+02 2.104931758167857581e+01
1.387440565736109056e+04 3.016146899678851696e+02 2.155110904965961183e+01
1.382479608765279954e+04 3.045387111950143435e+02 2.206032337476161942e+01
1.377436083850632895e+04 3.074019009361779240e+02 2.257686441901622487e+01
1.372311991850173217e+04 3.102040715569315807e+02 2.310078462988692038e+01
1.367107847658474748e+04 3.129442929603163748e+02 2.363206219117453699e+01
1.361824165876541338e+04 3.156208925827754115e+02 2.417067530793229579e+01
1.356462389610691935e+04 3.182329437866087574e+02 2.471673346512479696e+01
1.351024705530828396e+04 3.207795312006132917e+02 2.526997979875561029e+01
1.345512743134484481e+04 3.232597425346544355e+02 2.583043729455683035e+01
1.339928874445320253e+04 3.256726658474592000e+02 2.639798039813041797e+01
1.334275471170459241e+04 3.280166467057931072e+02 2.697248358334980978e+01
1.328553419021268382e+04 3.302907738483134494e+02 2.755389563725540825e+01
1.322765831877810706e+04 3.324941363439282895e+02 2.814201681093539520e+01
1.316914337601585976e+04 3.346258235847459446e+02 2.873679595491914540e+01
1.311000563692049946e+04 3.366849252785734166e+02 2.933810767004792197e+01
1.305025394436723764e+04 3.386705314409495031e+02 2.994575230884870365e+01
1.298992685070221523e+04 3.405802467166476504e+02 3.055975311091205526e+01
1.292902576241791940e+04 3.424146473808885389e+02 3.117991050324029345e+01
1.286758179512292554e+04 3.441720814847248562e+02 3.180617351911696034e+01
1.280561120324897638e+04 3.458516401851906039e+02 3.243834266544908473e+01
1.274312280820236992e+04 3.474524148998069109e+02 3.307629277462055484e+01
1.268014771156004463e+04 3.489734972955909029e+02 3.372004728933524120e+01
1.261670215310901222e+04 3.504147221125605256e+02 3.436933256293666261e+01
1.255280979568499606e+04 3.517744386466144988e+02 3.502409784525481484e+01
1.248847943990849126e+04 3.530517392420325109e+02 3.568421814991799579e+01
1.242372730902292642e+04 3.542464592783777562e+02 3.634964282267536362e+01
1.235859190538499934e+04 3.553576914868299355e+02 3.702017269219911810e+01
1.229306715510640242e+04 3.563837859360571088e+02 3.769568292189546099e+01
1.222719154805665312e+04 3.573245785226595785e+02 3.837604872769919950e+01
1.216096642581783271e+04 3.581799052859994958e+02 3.906114537936278452e+01
1.209442283665358445e+04 3.589481167225535501e+02 3.975092248524086358e+01
1.202756953688499925e+04 3.596290491099559290e+02 4.044525542655877359e+01
1.196043013248197349e+04 3.602210531503996549e+02 4.114394535867799618e+01
1.189302079386644800e+04 3.607239652938167183e+02 4.184686777935720414e+01
1.182535768413191727e+04 3.611383648855343722e+02 4.255397252999825497e+01
1.175746438727943678e+04 3.614618599734577060e+02 4.326506094637517208e+01
1.168934962307026581e+04 3.616942871352032967e+02 4.398008299386809483e+01
1.162103696034885070e+04 3.618347401196392070e+02 4.469891441816918842e+01
1.155253510358327185e+04 3.618837983333090733e+02 4.542135674648185528e+01
1.148386760622784823e+04 3.618398126463966378e+02 4.614736013921427826e+01
1.141505801400490236e+04 3.617026195487156883e+02 4.687672625714038332e+01
1.134611500820760557e+04 3.614713126253051314e+02 4.760940539656467507e+01
1.127705469077531234e+04 3.611464710420180495e+02 4.834527363995260174e+01
1.120789315598923349e+04 3.607264453507876851e+02 4.908420714055232992e+01
1.113865391888976774e+04 3.602118144800837172e+02 4.982608212349468602e+01
1.106935305866400449e+04 3.596016715400442649e+02 5.057084917037459348e+01
1.099999921875413565e+04 3.588951094727731856e+02 5.131823608629746758e+01
1.093060846368623606e+04 3.580912210326129070e+02 5.206819360192756818e+01
1.086119685086732898e+04 3.571905844365327312e+02 5.282059824048533159e+01
1.079177300240059958e+04 3.561915491694435332e+02 5.357525231872912030e+01
1.072235296196850504e+04 3.550939501399018923e+02 5.433210679841615587e+01
1.065295276668101360e+04 3.538968791557904865e+02 5.509096415321647555e+01
1.058358101893850107e+04 3.526001705753344595e+02 5.585177550361557763e+01
1.051425374335862398e+04 3.512029156182654219e+02 5.661426920026311649e+01
1.044499438701442705e+04 3.497064336874163359e+02 5.737854509281905280e+01
1.037581153463187002e+04 3.481090725053542769e+02 5.814440597922283160e+01
1.030672939009960101e+04 3.464115885169673561e+02 5.891178244751276338e+01
1.023776779523775804e+04 3.446147172576672233e+02 5.968044744618418207e+01
1.016893992651080589e+04 3.427186316105452306e+02 6.045015314821944941e+01
1.010026638414817717e+04 3.407257325545749040e+02 6.122072609517660879e+01
1.003177519241800292e+04 3.386354493032490609e+02 6.199184434727552429e+01
9.963472086499739817e+03 3.364486962990207530e+02 6.276333461795832136e+01
9.895377654507226907e+03 3.341663875280368075e+02 6.353494942388735467e+01
9.827512481056481192e+03 3.317894365054370382e+02 6.430644136890853702e+01
9.759889719178660016e+03 3.293180134261565399e+02 6.507748886096116792e+01
9.692522518926884004e+03 3.267537736563696740e+02 6.584791896295196523e+01
9.625431455974954588e+03 3.240958464112777051e+02 6.661748454256409957e+01
9.558629675155903897e+03 3.213462574382729713e+02 6.738593855602782412e+01
9.492145175741072308e+03 3.185057691288487831e+02 6.815303404833787226e+01
9.425976241555135857e+03 3.155752176102614612e+02 6.891859843692301979e+01
9.360158296332087048e+03 3.125555870182211606e+02 6.968238494475681932e+01
9.294697048753034323e+03 3.094478609196420962e+02 7.044414688392392065e+01
9.229613062723385156e+03 3.062528737359570528e+02 7.120371193913443619e+01
9.164919472482848505e+03 3.029716821515053766e+02 7.196075931717601293e+01
9.100629411101126607e+03 2.996051936874437160e+02 7.271526544783550605e+01
9.036770867308254310e+03 2.961542409772080759e+02 7.346676114872848018e+01
8.973342115507308336e+03 2.926198788930059891e+02 7.421529731063283464e+01
8.910371142675054216e+03 2.890029388377907935e+02 7.496040492820307577e+01
8.847863649993485524e+03 2.853044001562528251e+02 7.570206078519852610e+01
8.785840194669463017e+03 2.815252415617645170e+02 7.644001890260530274e+01
8.724306476587702491e+03 2.776662182802716075e+02 7.717403338873515395e+01
8.663283051752072424e+03 2.737283820296363501e+02 7.790385843876620697e+01
8.602790475612557202e+03 2.697125610303504004e+02 7.862932261773353559e+01
8.542827018030049658e+03 2.656196571351519538e+02 7.935018029296276154e+01
8.483420661732885492e+03 2.614506458249869638e+02 8.006618591695945497e+01
8.424584532210499674e+03 2.572064276382905632e+02 8.077716831024972066e+01
8.366324326050525997e+03 2.528878281675719109e+02 8.148295637716556428e+01
8.308660595969473434e+03 2.484958209067771406e+02 8.218315625457752560e+01
8.251606465736458631e+03 2.440313786813833303e+02 8.287781986260830536e+01
8.195167630143696442e+03 2.394955479292131599e+02 8.356662778524969326e+01
