# cl_TT                  cl_TE                    cl_EE
3.624565912973221657e+03 -2.359844550092871529e+01 1.099070592096208276e+00
3.667974475588368023e+03 -2.464061682873938608e+01 1.128946581775994940e+00
3.711761944776971632e+03 -2.569498788831576519e+01 1.158884640105227515e+00
3.755943534947049102e+03 -2.676083151950448880e+01 1.188859675039654284e+00
3.800519786198640759e+03 -2.783757015008292512e+01 1.218843285463131920e+00
3.845504287140984616e+03 -2.892429234466433030e+01 1.248806810397768752e+00
3.890888346095585803e+03 -3.002038401857962313e+01 1.278723831271809219e+00
3.936685561717638393e+03 -3.112493418007818491e+01 1.308564972361009549e+00
3.982887253358391717e+03 -3.223710635784456713e+01 1.338302358060399211e+00
4.029492174870664712e+03 -3.335606432728753390e+01 1.367907384612352617e+00
4.076506514951363442e+03 -3.448097212012542911e+01 1.397350720308167649e+00
4.123906755668746882e+03 -3.561091975026948830e+01 1.426604534168403493e+00
4.171706527827753234e+03 -3.674499750652128682e+01 1.455643238922041949e+00
4.219897184314934748e+03 -3.788229596158570445e+01 1.484438291276127142e+00
4.268477513580151026e+03 -3.902212883141980626e+01 1.512953734991392851e+00
4.317431454600846337e+03 -4.016329014888776072e+01 1.541175914341107234e+00
4.366757810233660166e+03 -4.130501995782285007e+01 1.569061475681550633e+00
4.416447962051731338e+03 -4.244633576989540558e+01 1.596589365904704572e+00
4.466493298522949772e+03 -4.358618113987958509e+01 1.623731119004589996e+00
4.516885214781023024e+03 -4.472372280780770382e+01 1.650465712718546030e+00
4.567607683992991042e+03 -4.585797928949462232e+01 1.676757283388347952e+00
4.618666970428947934e+03 -4.698789516797908306e+01 1.702584839246459536e+00
4.670047058984895557e+03 -4.811263823538357087e+01 1.727912546876052557e+00
4.721738732679977147e+03 -4.923128635948009446e+01 1.752719940002800847e+00
4.773737665741252385e+03 -5.034263090280136765e+01 1.776988549269460371e+00
4.826031472893763748e+03 -5.144581901985866779e+01 1.800685558657967311e+00
4.878607772702024704e+03 -5.253970112036510187e+01 1.823785594737546978e+00
4.931454187057292984e+03 -5.362327657773803935e+01 1.846278154760714330e+00
4.984565769006667324e+03 -5.469554516951447454e+01 1.868137892984226278e+00
5.037930145529770016e+03 -5.575543280119862999e+01 1.889332048707789591e+00
5.091527517021047970e+03 -5.680186579704007244e+01 1.909850159364357980e+00
5.145352941834708872e+03 -5.783391947423174173e+01 1.929666918424235877e+00
5.199394050746765970e+03 -5.885052101600155794e+01 1.948764460089342787e+00
5.253638474843219228e+03 -5.985059804561484498e+01 1.967117502217581526e+00
5.308066416739250599e+03 -6.083322720025843466e+01 1.984708202632774698e+00
5.362672935236971171e+03 -6.179733700377450134e+01 2.001518730366431686e+00
5.417445659925029759e+03 -6.274185644025440212e+01 2.017523836882702426e+00
5.472364790877655651e+03 -6.366586352745591171e+01 2.032713140693096499e+00
5.527425383458094075e+03 -6.456836247250708993e+01 2.047061413500695259e+00
5.582607634728397898e+03 -6.544828367789007473e+01 2.060558293131154350e+00
5.637899168372957320e+03 -6.630470659767647135e+01 2.073178569648864045e+00
5.693295034636682431e+03 -6.713663689246081390e+01 2.084911898260680907e+00
5.748775425280532545e+03 -6.794300643448208632e+01 2.095733085402678775e+00
5.804320253079881695e+03 -6.872291542845091783e+01 2.105633679266086578e+00
5.859930605187481888e+03 -6.947546736207596041e+01 2.114612745522500337e+00
5.915577576738471180e+03 -7.019985978036383756e+01 2.122656377095565983e+00
5.971254546874119114e+03 -7.089514217304510169e+01 2.129780386024475280e+00
6.026940037355924687e+03 -7.156066167856988613e+01 2.135963447714563035e+00
6.082627426402698802e+03 -7.219539453502171966e+01 2.141213955478485698e+00
6.138295235794428663e+03 -7.279854034998905377e+01 2.145525449798901807e+00
6.193929416494025645e+03 -7.336937353478631962e+01 2.148906331073966225e+00
6.249508492580718666e+03 -7.390709473801010176e+01 2.151350145540912528e+00
6.305033275343915193e+03 -7.441090512889775255e+01 2.152857869631676468e+00
6.360474865578777099e+03 -7.488008067994248051e+01 2.153445337597188036e+00
6.415819224484489496e+03 -7.531374931471670209e+01 2.153098670653835089e+00
6.471059746154649474e+03 -7.571126232289803681e+01 2.151826274676110540e+00
6.526167545054731818e+03 -7.607182293941768592e+01 2.149636554326146420e+00
6.581136027033446226e+03 -7.639456062373885459e+01 2.146523055533789304e+00
6.635928891805442618e+03 -7.667890247222973699e+01 2.142501606386255197e+00
6.690532132354973328e+03 -7.692390466055836384e+01 2.137580602833837329e+00
6.744924322496956847e+03 -7.712892098816367081e+01 2.131761007766235227e+00
6.799084046191867856e+03 -7.729315716919946055e+01 2.125051206758474365e+00
6.852989898505366000e+03 -7.741581939048901972e+01 2.117459578730651160e+00
6.906612791120362090e+03 -7.749630050854257490e+01 2.108997236845296719e+00
6.959952293761071815e+03 -7.753414439170397543e+01 2.099686253227936117e+00
7.012985437893592461e+03 -7.752893298773527420e+01 2.089558860443157862e+00
7.065704126424971946e+03 -7.748039723753376506e+01 2.078647280077572823e+00
7.118092849473188835e+03 -7.738804564337246461e+01 2.066968864869489497e+00
7.170150970189195505e+03 -7.725160995462617564e+01 2.054563239255046803e+00
7.221848155370725181e+03 -7.707067373393776677e+01 2.041447728021059671e+00
7.273183802917536013e+03 -7.684489519038461935e+01 2.027669353473780411e+00
7.324135043965079603e+03 -7.657393287763397893e+01 2.013245407324347536e+00
7.374686456798010113e+03 -7.625751995812373707e+01 1.998215447788964427e+00
7.424807782234398474e+03 -7.589524133227988045e+01 1.982611584801622584e+00
7.474483637380175423e+03 -7.548690503483189218e+01 1.966465906952115983e+00
7.523698659197217239e+03 -7.503202222820989675e+01 1.949825336736274339e+00
7.572422647983858951e+03 -7.453047573113281032e+01 1.932707058978356818e+00
7.620647709217643751e+03 -7.398185144334490815e+01 1.915150517780261019e+00
7.668351111804800894e+03 -7.338595830563161826e+01 1.897195129945362879e+00
7.715517573040373463e+03 -7.274253114059649761e+01 1.878880283426321407e+00
7.762131830076275037e+03 -7.205152776079971488e+01 1.860245335758367924e+00
7.808178639649405341e+03 -7.131268324126854452e+01 1.841329612475726352e+00
7.853642777721285711e+03 -7.052580702648715771e+01 1.822164977163498234e+00
7.898501610681374586e+03 -6.969070861938988060e+01 1.802798114902424809e+00
7.942754808218582184e+03 -6.880727183693615245e+01 1.783268245607666724e+00
7.986372344260853424e+03 -6.787530621481974435e+01 1.763614550762216959e+00
8.029339066393143185e+03 -6.689469554589393852e+01 1.743876171809010778e+00
8.071647266753847362e+03 -6.586547213486696251e+01 1.724107065246105241e+00
8.113274427711374301e+03 -6.478749709096987885e+01 1.704342010646316297e+00
8.154205600673915797e+03 -6.366091265035099411e+01 1.684650633274623832e+00
8.194418453826909172e+03 -6.248598692953629552e+01 1.665090806683354296e+00
8.233905524666952260e+03 -6.126291359022101801e+01 1.645720356518707961e+00
8.272651933941773677e+03 -5.999203466082425962e+01 1.626611915713162215e+00
8.310635384611188783e+03 -5.867369194069595295e+01 1.607830637966367826e+00
8.347848445836909377e+03 -5.730815268805311291e+01 1.589441624664297947e+00
8.384276266856802977e+03 -5.589575815870855990e+01 1.571502495139907474e+00
8.419896575903972916e+03 -5.443692357813740301e+01 1.554085670382760354e+00
8.454701964178666458e+03 -5.293176669642740961e+01 1.537263515055014240e+00
8.488670171378458690e+03 -5.138085059621374029e+01 1.521093479554922245e+00
8.521793798048372992e+03 -4.978444083105885198e+01 1.505641126737010227e+00
8.554058019504780532e+03 -4.814302538391343944e+01 1.490981616477202953e+00
8.585440584842985118e+03 -4.645694322412612820e+01 1.477181133763171283e+00
8.615934101035534695e+03 -4.472668141659018914e+01 1.464308773093571991e+00
8.645523746975686663e+03 -4.295272653052207090e+01 1.452431337747970952e+00
8.674187272624416437e+03 -4.113534176541092080e+01 1.441618538831997531e+00
8.701909854916517361e+03 -3.927501262918776348e+01 1.431938537542899459e+00
8.728691525380061648e+03 -3.737237263259197562e+01 1.423461658712132927e+00
8.754510027722613813e+03 -3.542783185025702153e+01 1.416258161756695610e+00
8.779357958991999112e+03 -3.344202260106175828e+01 1.410398240222180855e+00
8.803227912360685878e+03 -3.141542801069724078e+01 1.405953507094631183e+00
8.826112476688424067e+03 -2.934860484299646188e+01 1.402994023191483253e+00
8.847981951113786636e+03 -2.724203491449072345e+01 1.401589782663260841e+00
8.868843771579071472e+03 -2.509642221071124624e+01 1.401810712917125779e+00
8.888677223943903300e+03 -2.291224931293863420e+01 1.403727433657157908e+00
8.907475291006816406e+03 -2.069067521820750954e+01 1.407402391519893659e+00
8.925217662031947839e+03 -1.843256320390422331e+01 1.412897982941877517e+00
8.941913734429239412e+03 -1.613907293608428972e+01 1.420275795463176394e+00
8.957535758717525823e+03 -1.381128903764379601e+01 1.429598093810872994e+00
8.972093122213513197e+03 -1.145022107460629712e+01 1.440925591902352476e+00
8.985572922483375805e+03 -9.056885254833630938e+00 1.454321167622124822e+00
8.997969681059797949e+03 -6.632519837579108568e+00 1.469846149342445063e+00
9.009315057216117566e+03 -4.178295415726145379e+00 1.487561059545134956e+00
9.019596136538060819e+03 -1.695404044355256046e+00 1.507528587033764245e+00
9.028822286545429961e+03 8.149719695346867576e-01 1.529810616555364433e+00
9.037010300499281584e+03 3.351637792793070059e+00 1.554466744173807591e+00
9.044162112889925993e+03 5.913408361633595511e+00 1.581559478238003136e+00
9.050287085050083988e+03 8.499093535084547568e+00 1.611150526412092221e+00
9.055387149032720117e+03 1.110747581981145515e+01 1.643294111433105664e+00
9.059449379847195814e+03 1.373733117912956914e+01 1.678060000344477665e+00
9.062475709446780456e+03 1.638741418572763209e+01 1.715502306843067926e+00
9.064468070606752008e+03 1.905659174122160593e+01 1.755675092293095263e+00
9.065420969136837812e+03 2.174355337959929102e+01 1.798647223964856101e+00
9.065328912770426541e+03 2.444715298031774253e+01 1.844472663235022791e+00
9.064201268372584309e+03 2.716602250298298671e+01 1.893205323937888096e+00
9.062025120657475782e+03 2.989909198068728813e+01 1.944913930767859345e+00
9.058809842712547834e+03 3.264492097725081265e+01 1.999644879278503984e+00
9.054564811317764907e+03 3.540236714746610858e+01 2.057459379426394896e+00
9.049291978906367149e+03 3.816999197776729602e+01 2.118403744004094591e+00
9.042985873811101555e+03 4.094665506291087098e+01 2.182546532263241801e+00
9.035655885491225490e+03 4.373099413009152414e+01 2.249941410070723347e+00
9.027303979583397449e+03 4.652172218155359928e+01 2.320634580195682695e+00
9.017939554625241726e+03 4.931755321964918437e+01 2.394687069330509122e+00
9.007557156945800671e+03 5.211720225534436679e+01 2.472152445036119861e+00
8.996166193923309038e+03 5.491931103315037177e+01 2.553069389410723922e+00
8.983776077055223141e+03 5.772259660646570723e+01 2.637498842888610806e+00
8.970381364940947606e+03 6.052570277878545824e+01 2.725494292905389582e+00
8.955984047928208383e+03 6.332727439526112789e+01 2.817101775986866841e+00
8.940600975971850858e+03 6.612610591757064071e+01 2.912374736558426047e+00
8.924219287955063919e+03 6.892077001403694680e+01 3.011366600722960030e+00
8.906863266180591381e+03 7.170991470099018272e+01 3.114108493358323848e+00
8.888527480476477649e+03 7.449226334979238118e+01 3.220653810383554028e+00
8.869221357478174468e+03 7.726646612647726897e+01 3.331041079195631305e+00
8.848946894685190273e+03 8.003102571445744218e+01 3.445331102625554642e+00
8.827706087850539916e+03 8.278481730475841971e+01 3.563562391062578438e+00
8.805515786657704666e+03 8.552634576615622564e+01 3.685773449751702291e+00
8.782377980239603858e+03 8.825426563424072413e+01 3.812010209417625806e+00
8.758294652749145826e+03 9.096738111528129878e+01 3.942311171855528595e+00
8.733282638887101712e+03 9.366427467183378042e+01 4.076722268952156725e+00
8.707351337643594889e+03 9.634367844256027524e+01 4.215267151631553411e+00
8.680495282712889093e+03 9.900425139315079548e+01 4.357999190684596513e+00
8.652738711340965892e+03 1.016445793168078495e+02 4.504956909075648497e+00
8.624076136259087434e+03 1.042634719677313200e+02 4.656163984382911458e+00
8.594524342869144675e+03 1.068595173585044193e+02 4.811673821377688398e+00
8.564079083068390901e+03 1.094312639066455546e+02 4.971484825702643384e+00
8.532756011313969793e+03 1.119776183115327512e+02 5.135590782279038535e+00
8.500564602794429447e+03 1.144973733848571698e+02 5.303952767103277566e+00
8.467529172106815167e+03 1.169892487453465435e+02 5.476546736973003426e+00
8.433644302008096929e+03 1.194521879449177533e+02 5.653326390426632209e+00
8.398934269118692100e+03 1.218849870418986399e+02 5.834267740580618700e+00
8.363415901128961195e+03 1.242866660078230865e+02 6.019331976164825626e+00
8.327113432520822244e+03 1.266558001637010875e+02 6.208472892714274494e+00
8.290043646958416502e+03 1.289924515373519966e+02 6.401666608859626351e+00
8.252238161506225879e+03 1.312940089719807304e+02 6.598866999175246661e+00
8.213706284126923492e+03 1.335608336555076221e+02 6.800035410581098283e+00
8.174479583118615665e+03 1.357910592569413666e+02 7.005133237050289452e+00
8.134574744790211298e+03 1.379843060814465332e+02 7.214121922724729963e+00
8.094008429682914539e+03 1.401387097085765845e+02 7.426955536732022800e+00
8.052789843838076195e+03 1.422546351441225170e+02 7.643580776414710343e+00
8.010935595214935347e+03 1.443294769500586483e+02 7.863951827308794051e+00
7.968469693508153796e+03 1.463621162282245507e+02 8.088015509778276879e+00
7.925401265015304489e+03 1.483529205922857841e+02 8.315726139102149972e+00
7.881739409355926000e+03 1.502992871280005716e+02 8.547038100559644747e+00
7.837500627939411970e+03 1.522015850423220513e+02 8.781890996212254663e+00
7.792716252530026395e+03 1.540572129506243755e+02 9.020239361834176961e+00
7.747387875454528512e+03 1.558665415228951190e+02 9.262030385428468904e+00
7.701554205154394367e+03 1.576277136031667965e+02 9.507189054133890593e+00
7.655216783169946211e+03 1.593411011829420545e+02 9.755677584667811431e+00
7.608399411510737991e+03 1.610041055180195997e+02 1.000742857183952239e+01
7.561133296599673486e+03 1.626170997694846392e+02 1.026238956234649535e+01
7.513427336586762067e+03 1.641782291181803259e+02 1.052050077343201728e+01
7.465297835528363976e+03 1.656863820633806483e+02 1.078170252495941384e+01
7.416768504221829062e+03 1.671419332153907646e+02 1.104592038643936824e+01
7.367863032738737274e+03 1.685430290770737258e+02 1.131308746581059665e+01
7.318590234648921069e+03 1.698893021747863941e+02 1.158315184151408417e+01
7.268973761378826566e+03 1.711796425083536803e+02 1.185603199609766278e+01
7.219037246492921440e+03 1.724129403404654113e+02 1.213166881835759980e+01
7.168789449991128095e+03 1.735880861504548420e+02 1.240999589360289335e+01
7.118253972715314376e+03 1.747047134225928176e+02 1.269093950725434894e+01
7.067446972303002440e+03 1.757624557639078091e+02 1.297443350516040717e+01
7.016399449233195810e+03 1.767602040216661976e+02 1.326038958369984400e+01
6.965120106052529081e+03 1.776961062356199363e+02 1.354874929170918563e+01
6.913625061727992943e+03 1.785712817652057822e+02 1.383943203542976796e+01
6.861945280915510011e+03 1.793831357262989741e+02 1.413236479523300027e+01
6.810096861436556537e+03 1.801320444583995766e+02 1.442748955721566517e+01
6.758088463458417209e+03 1.808168984665037158e+02 1.472463703438877047e+01
6.705943595320932218e+03 1.814373308783284529e+02 1.502384608879505201e+01
6.653685757552161704e+03 1.819914888915864424e+02 1.532500717363492271e+01
6.601323586818988588e+03 1.824797479017244655e+02 1.562793661960177793e+01
6.548880569909560108e+03 1.829009972797362309e+02 1.593267377159669707e+01
6.496365330840226306e+03 1.832533831605069565e+02 1.623903529029369253e+01
6.443808773038026629e+03 1.835372797366651412e+02 1.654698657209576140e+01
6.391226937941592041e+03 1.837523178727155653e+02 1.685641890092853856e+01
6.338635861973073588e+03 1.838973850597944306e+02 1.716722373389958634e+01
6.286058562990138853e+03 1.839722552661461066e+02 1.747943490445830150e+01
6.233516285779563077e+03 1.839772787333388351e+02 1.779276382569943493e+01
6.181022399998820219e+03 1.839129492574598430e+02 1.810721285758911847e+01
6.128597698912815758e+03 1.837797599211754118e+02 1.842263597330641289e+01
6.076262970914748621e+03 1.835774602165349449e+02 1.873888732758767617e+01
6.024024142622770341e+03 1.833065416735237534e+02 1.905589554139588060e+01
5.971909420358287207e+03 1.829674949842199396e+02 1.937344085240154357e+01
5.919932148056085680e+03 1.825608099626600165e+02 1.969145224979937225e+01
5.868105663565745999e+03 1.820869755053873007e+02 2.000978462442335726e+01
5.816435869847526192e+03 1.815464795526771411e+02 2.032821876918959703e+01
5.764958376221328763e+03 1.809383233803814335e+02 2.064675851335890400e+01
5.713671642670547953e+03 1.802644785726298551e+02 2.096518502159218755e+01
5.662603834416032441e+03 1.795246871398474013e+02 2.128342821134317120e+01
5.611768251209574373e+03 1.787194328226709672e+02 2.160126961854645344e+01
5.561170755060336887e+03 1.778491982213440963e+02 2.191856524763327840e+01
5.510839483001435838e+03 1.769144647607186869e+02 2.223531985436094516e+01
5.460787704701991970e+03 1.759164554908392972e+02 2.255124124393954688e+01
5.411036106887360802e+03 1.748549065479614626e+02 2.286626025451344901e+01
5.361590507672495733e+03 1.737302956262284397e+02 2.318023362192826298e+01
5.312464141019865565e+03 1.725438419447560818e+02 2.349309254534558278e+01
5.263692512878412344e+03 1.712960205451260549e+02 2.380461983516411451e+01
5.215266545509164644e+03 1.699865622593644048e+02 2.411467276178555608e+01
5.167221717213255033e+03 1.686166821834052882e+02 2.442310877020617710e+01
5.119556350058823227e+03 1.671875939758211587e+02 2.472978547794125248e+01
5.072298464674565366e+03 1.656990241569234001e+02 2.503463495629384639e+01
5.025453781507491840e+03 1.641521834183677981e+02 2.533751516095668066e+01
4.979042862357936428e+03 1.625467952528997273e+02 2.563820992946687483e+01
4.933078825192224031e+03 1.608840672646294081e+02 2.593657754551474426e+01
4.887574772440812922e+03 1.591659483045042691e+02 2.623255073609911392e+01
4.842551219385029981e+03 1.573914142659993729e+02 2.652591381803803827e+01
4.798013809234775181e+03 1.555616679014272847e+02 2.681659982885145510e+01
4.753983026752616752e+03 1.536771674532959935e+02 2.710446767299878701e+01
4.710464485172380591e+03 1.517398551311740107e+02 2.738930211848628815e+01
4.667478640017297948e+03 1.497494429087015533e+02 2.767103664385865258e+01
4.625045932914512377e+03 1.477071266712153204e+02 2.794945630054723296e+01
4.583171935506864429e+03 1.456133576835596273e+02 2.822449484311754020e+01
4.541869635211863169e+03 1.434700710684616354e+02 2.849601187488176990e+01
4.501152007673465960e+03 1.412769716051522551e+02 2.876386712740563212e+01
4.461039446005186619e+03 1.390359907137446385e+02 2.902792045640267560e+01
4.421544905069618835e+03 1.367475722548611827e+02 2.928810612102058286e+01
4.382673902541187999e+03 1.344121581750045209e+02 2.954413564550650406e+01
4.344439376746993730e+03 1.320301884824972092e+02 2.979594351579648759e+01
4.306854259528745388e+03 1.296035868941428646e+02 3.004339004097104748e+01
4.269924049170125727e+03 1.271320466374416753e+02 3.028626134862494013e+01
4.233661668433424893e+03 1.246167446038446798e+02 3.052449223064291672e+01
4.198080037596492730e+03 1.220581128226611298e+02 3.075786900435921822e+01
4.163184647532913004e+03 1.194573241110092994e+02 3.098632664163799788e+01
4.128988417877893880e+03 1.168148063846535365e+02 3.120957734633992686e+01
4.095511698520114351e+03 1.141332139800490637e+02 3.142770481721945330e+01
4.062759986060492338e+03 1.114122277922389372e+02 3.164049569118976990e+01
4.030752098161947742e+03 1.086538162713877256e+02 3.184789757673350152e+01
3.999493268308098322e+03 1.058594475694843311e+02 3.204983321110841388e+01
3.968979769020681488e+03 1.030299060259777804e+02 3.224623772523527521e+01
3.939215310620219043e+03 1.001682023291012911e+02 3.243712058390592290e+01
3.910211042689698388e+03 9.727437366049832690e+01 3.262234272958927761e+01
3.881955842101695453e+03 9.434994069673159345e+01 3.280191371066458572e+01
3.854453456153940806e+03 9.139642193222059063e+01 3.297576882504070994e+01
3.827707647201360032e+03 8.841533367392129605e+01 3.314384339769839727e+01
3.801714765579116374e+03 8.540744720273735879e+01 3.330599849112472555e+01
3.776471179159870644e+03 8.237501727684556840e+01 3.346224374967488302e+01
3.751980702838274283e+03 7.931777082268227730e+01 3.361251454281990902e+01
3.728239742886084514e+03 7.623832963266963247e+01 3.375674624231691467e+01
3.705259582974648310e+03 7.313805049308867012e+01 3.389487421578311910e+01
3.683021814956715843e+03 7.001836229314908167e+01 3.402690810368410723e+01
3.661545194809742043e+03 6.688084031656494233e+01 3.415278324572619795e+01
3.640818788179381045e+03 6.372705768470370913e+01 3.427243495766720827e+01
3.620846541079099552e+03 6.055843680184229072e+01 3.438587280804226509e+01
3.601624995338418557e+03 5.737662078706686941e+01 3.449295776079731013e+01
3.583150717352351876e+03 5.418310207328975991e+01 3.459384786936056599e+01
3.565435155081369885e+03 5.097929670943016589e+01 3.468825543459868754e+01
3.548460068150585357e+03 4.776684151525438438e+01 3.477641268325065482e+01
3.532236954755353963e+03 4.454714840333833337e+01 3.485803179172573607e+01
3.516755053218525063e+03 4.132177582169459384e+01 3.493327056439419920e+01
3.502018483659331650e+03 3.809228021400238617e+01 3.500206387476320913e+01
3.488016534422626592e+03 3.485999319843296718e+01 3.506434650861609015e+01
3.474753375227362994e+03 3.162654158356905754e+01 3.512005315659524030e+01
3.462233200136088726e+03 2.839332741732514975e+01 3.516919269022606898e+01
3.450437942102601028e+03 2.516182515638977080e+01 3.521169958739712058e+01
3.439379270956921573e+03 2.193358170360832560e+01 3.524750820830039544e+01
3.429054022778748731e+03 1.871006788026123147e+01 3.527662707134052766e+01
3.419451627671701772e+03 1.549267846719246045e+01 3.529906456200818354e+01
3.410576394194803015e+03 1.228295509823100318e+01 3.531460607473087521e+01
3.402425223657161496e+03 9.082437737824342605e+00 3.532348255673349513e+01
3.394987609436278035e+03 5.892739010835091662e+00 3.532555338184665317e+01
