# cl_TT                  cl_TE                    cl_EE
4.823110253237825418e+03 -6.028106890189587119e+01 1.700268866138169299e+00
4.859640520568113971e+03 -6.054567907614809741e+01 1.696184435962934112e+00
4.896016662664907017e+03 -6.078050929959550075e+01 1.691348057311339970e+00
4.932236039611327215e+03 -6.098521738927677660e+01 1.685772551442527467e+00
4.968273728909373858e+03 -6.115931281485313065e+01 1.679470736319393254e+00
5.004127096023992635e+03 -6.130223097570428337e+01 1.672440569356037132e+00
5.039763796387866932e+03 -6.141370461161091043e+01 1.664702288608852498e+00
5.075173774319968288e+03 -6.149309524399328808e+01 1.656268698810552165e+00
5.110339550097889514e+03 -6.154006171980264384e+01 1.647145170801687986e+00
5.145243648784005018e+03 -6.155411450250036154e+01 1.637344497659182219e+00
5.179868600700048773e+03 -6.153476423070118528e+01 1.626879465771013500e+00
5.214189524138916568e+03 -6.148169003835678836e+01 1.615764022352088380e+00
5.248211299354336916e+03 -6.139465026436637629e+01 1.604016779148126126e+00
5.281916538777116330e+03 -6.127342315764112612e+01 1.591664935921844215e+00
5.315302718602883942e+03 -6.111793567265411298e+01 1.578735683424462133e+00
5.348359894149711181e+03 -6.092789204209961440e+01 1.565241346112369758e+00
5.381092985292585581e+03 -6.070321946785301748e+01 1.551216523315236628e+00
5.413477206717550871e+03 -6.044369669319917904e+01 1.536673518550982998e+00
5.445517495047959528e+03 -6.014917684289940070e+01 1.521654337394015011e+00
5.477196510682592816e+03 -5.981951312908947216e+01 1.506171260092063591e+00
5.508504351449346359e+03 -5.945463312404574907e+01 1.490258839436701566e+00
5.539416267767497629e+03 -5.905431589882615384e+01 1.473944186782961019e+00
5.569922376219898979e+03 -5.861856342983672619e+01 1.457254399822830226e+00
5.600012802979970729e+03 -5.814708060329424200e+01 1.440231418710046896e+00
5.629662827193515113e+03 -5.763994375567396133e+01 1.422887455385798194e+00
5.658870022765943759e+03 -5.709693211107618538e+01 1.405256991460654969e+00
5.687617116599922156e+03 -5.651804775461381070e+01 1.387374492597425402e+00
5.715894273587515272e+03 -5.590321848726942733e+01 1.369274407947231875e+00
5.743691668153865066e+03 -5.525259494878473987e+01 1.350991169590368912e+00
5.770999484104012481e+03 -5.456610490555102189e+01 1.332559191980951852e+00
5.797807914423380680e+03 -5.384375037356272742e+01 1.314005443045804356e+00
5.824099732682841022e+03 -5.308553332390845725e+01 1.295371728689226787e+00
5.849880006151342059e+03 -5.229152995532613346e+01 1.276692407202053792e+00
5.875124097014010658e+03 -5.146174211631858242e+01 1.258001817076437989e+00
5.899822232103919305e+03 -5.059624586135437596e+01 1.239334276477931374e+00
5.923972074145068291e+03 -4.969526572364705430e+01 1.220738939424204972e+00
5.947556662191203941e+03 -4.875883463311471644e+01 1.202243768119493517e+00
5.970567373996143033e+03 -4.778718507817059447e+01 1.183903446349972910e+00
5.992988391021926873e+03 -4.678065505693759718e+01 1.165758893434146293e+00
6.014818757035209273e+03 -4.573950815377018841e+01 1.147851005835728744e+00
6.036050092512357878e+03 -4.466415637949166495e+01 1.130235513384735047e+00
6.056666594078931666e+03 -4.355501159421182678e+01 1.112960693759567299e+00
6.076667318987641011e+03 -4.241241121373906253e+01 1.096074800381252157e+00
6.096043899486669943e+03 -4.123676676658951123e+01 1.079618633619490398e+00
6.114780542234861059e+03 -4.002856388407883514e+01 1.063647825413107872e+00
6.132876312767988566e+03 -3.878799087298606452e+01 1.048217982154639127e+00
6.150315421517842879e+03 -3.751568154083629025e+01 1.033369827588432210e+00
6.167096936642054061e+03 -3.621197235121150726e+01 1.019152230313406404e+00
6.183212498414983202e+03 -3.487742239867869642e+01 1.005623689086408534e+00
6.198646318686103768e+03 -3.351244198175926670e+01 9.928337615991358334e-01
6.213397465409711003e+03 -3.211758972748921082e+01 9.808349495107614446e-01
6.227457577097266039e+03 -3.069342401502961337e+01 9.696774982958168421e-01
6.240810862348011142e+03 -2.924028011583752118e+01 9.594145968056834173e-01
6.253448956110731160e+03 -2.775871588542035084e+01 9.500979199967046762e-01
6.265378347628735355e+03 -2.624943747063224819e+01 9.417813428695369637e-01
6.276583238319345583e+03 -2.471292788301947496e+01 9.345187117541919886e-01
6.287062683194085366e+03 -2.314989269075225664e+01 9.283638441266615082e-01
6.296815733867196286e+03 -2.156088859208923836e+01 9.233720141253755065e-01
6.305841438306172677e+03 -1.994654625692382410e+01 9.195969810860664673e-01
6.314116555574251834e+03 -1.830742175088271395e+01 9.170924751188437307e-01
6.321654982469010065e+03 -1.664429366050818970e+01 9.159121970465792240e-01
6.328441654202667451e+03 -1.495764871820829356e+01 9.161094083978739144e-01
6.334471953934011253e+03 -1.324836719977048993e+01 9.177245589489692046e-01
6.339727159828182266e+03 -1.151696322608246525e+01 9.207969163956190028e-01
6.344218259215524085e+03 -9.764247687938906850e+00 9.253649764121599786e-01
6.347919093490038904e+03 -7.990956820138993777e+00 9.314679484384220665e-01
6.350840641702115136e+03 -6.197752193210120275e+00 9.391435273300693387e-01
6.352971593884331924e+03 -4.385302417109244288e+00 9.484316077282269886e-01
6.354308064615536750e+03 -2.554498555365630974e+00 9.593705701194711333e-01
6.354883306617563903e+03 -7.061644115563486812e-01 9.719980239467300720e-01
6.354685999127949799e+03 1.158854338192144340e+00 9.863537792661379866e-01
6.353727103304181583e+03 3.039721351798701399e+00 1.002476875766330933e+00
6.352025005798318489e+03 4.935587343507679137e+00 1.020404097499628238e+00
6.349583234000843731e+03 6.845612376062439886e+00 1.040175173170861722e+00
6.346412741401656604e+03 8.768951010903467846e+00 1.061829062449529015e+00
6.342517051211508260e+03 1.070473002977589339e+01 1.085397270983326390e+00
6.337884828341309003e+03 1.265206924051168791e+01 1.110926878856073330e+00
6.332519593136123149e+03 1.461006662645725385e+01 1.138449342132028308e+00
6.326424865006960317e+03 1.657793206261623808e+01 1.167996093048117912e+00
6.319596734407898111e+03 1.855469761552191343e+01 1.199613397413027416e+00
6.312031291504644287e+03 2.053955925255830550e+01 1.233332641947202823e+00
6.303739483180227580e+03 2.253149057261888899e+01 1.269185191764315324e+00
6.294709971571840470e+03 2.452976279514228253e+01 1.307217247893026624e+00
6.284953704439551984e+03 2.653327621273989223e+01 1.347452706386464305e+00
6.274481630358223811e+03 2.854122874648644981e+01 1.389930300972160637e+00
6.263297270582003875e+03 3.055252168127274714e+01 1.434673890587341294e+00
6.251396719227947870e+03 3.256635393679064805e+01 1.481729602102625831e+00
6.238790928476402769e+03 3.458170208556148850e+01 1.531128689578431068e+00
6.225483423633297207e+03 3.659761748906262113e+01 1.582894963655945508e+00
6.211485159904826105e+03 3.861315201590252855e+01 1.637067077681895633e+00
6.196792237380102961e+03 4.062735804305174270e+01 1.693676243762307632e+00
6.181415614423246552e+03 4.263921417311728845e+01 1.752738805545847489e+00
6.165366250920451421e+03 4.464777380166513154e+01 1.814293381137516148e+00
6.148640251482766871e+03 4.665201655006868720e+01 1.878371150885888685e+00
6.131241150355460377e+03 4.865092254839750296e+01 1.944995858596360039e+00
6.113187339582205823e+03 5.064362100133923406e+01 2.014198669468173719e+00
6.094467498673293449e+03 5.262901876913454657e+01 2.086010743002165491e+00
6.075107449484175959e+03 5.460609749956482517e+01 2.160440949228165319e+00
6.055103300747302455e+03 5.657391362546265157e+01 2.237520440102360286e+00
6.034466017817145257e+03 5.853144979475246146e+01 2.317265509069540208e+00
6.013199137224329206e+03 6.047754058353307016e+01 2.399714734142166961e+00
5.991306194594521003e+03 6.241139247672469281e+01 2.484884409140470929e+00
5.968805580883950825e+03 6.433184102872382937e+01 2.572790830096601589e+00
5.945700828482842553e+03 6.623787084315809182e+01 2.663457724969645835e+00
5.921995467393007857e+03 6.812861556768865512e+01 2.756901398317725072e+00
5.897707881381677907e+03 7.000298647087386428e+01 2.853145589379447067e+00
5.872849022364077427e+03 7.186004385364060454e+01 2.952191760060004277e+00
5.847414981470478779e+03 7.369877419232798843e+01 3.054071094775477668e+00
5.821431558553136711e+03 7.551809013184106334e+01 3.158799931747584555e+00
5.794894834782138787e+03 7.731712761242741294e+01 3.266379764402575159e+00
5.767823170491768906e+03 7.909480016105223399e+01 3.376841812873739190e+00
5.740212703727972439e+03 8.084999972360746767e+01 3.490167765397998778e+00
5.712074699160476484e+03 8.258205061013056536e+01 3.606356562062849935e+00
5.683413054684275266e+03 8.429018124907753418e+01 3.725379898912962506e+00
5.654246516643335781e+03 8.597354618863660392e+01 3.847224347603343642e+00
5.624564109173947145e+03 8.763152322140578576e+01 3.971854215045923731e+00
5.594384560474468344e+03 8.926334195723390508e+01 4.099256114905572623e+00
5.563719160548743275e+03 9.086845523078233100e+01 4.229401827240373279e+00
5.532586617431929881e+03 9.244587053975612889e+01 4.362255728240515218e+00
5.500998200049591105e+03 9.399608140543534773e+01 4.497804505013000664e+00
5.468980022865544925e+03 9.551690748572193002e+01 4.636012586860945639e+00
5.436535903768246499e+03 9.700914011024346451e+01 4.776851860060150834e+00
5.403691933853107003e+03 9.847134242382614389e+01 4.920294240880281222e+00
5.370459335397618815e+03 9.990356355000628241e+01 5.066311676951884557e+00
5.336849318335716816e+03 1.013043672390608521e+02 5.214868720277570979e+00
5.302865651730524405e+03 1.026745460310105500e+02 5.365922528589956109e+00
5.268519520348134392e+03 1.040119213980737811e+02 5.519437723403915363e+00
5.233829524582031809e+03 1.053158007421991584e+02 5.675371534663741890e+00
5.198799395378252484e+03 1.065869773822027327e+02 5.833688658786143399e+00
5.163432850963292367e+03 1.078232735305115000e+02 5.994353831647154074e+00
5.127741025272824118e+03 1.090254829600131643e+02 6.157316973213683653e+00
5.091749896430623266e+03 1.101914283102623386e+02 6.322542902271644394e+00
5.055455716824730189e+03 1.113219037538422356e+02 6.489989052696016003e+00
5.018891868484701263e+03 1.124154751371058296e+02 6.659590618066165035e+00
4.982054579849454967e+03 1.134729369759952675e+02 6.831319979777572549e+00
4.944962352882582309e+03 1.144921125962871145e+02 7.005119853192256940e+00
4.907641106725441205e+03 1.154737967989627805e+02 7.180947859037047465e+00
4.870094464686997526e+03 1.164165559999508162e+02 7.358754239641426054e+00
4.832333468069624359e+03 1.173196995548904056e+02 7.538489288568949398e+00
4.794376576624278641e+03 1.181840225785639689e+02 7.720088495188726085e+00
4.756242240682040574e+03 1.190080917539218319e+02 7.903494830989006736e+00
4.717934044957994047e+03 1.197919594910994761e+02 8.088666179179982763e+00
4.679470422475093073e+03 1.205349354059750766e+02 8.275530765832471047e+00
4.640869798400708532e+03 1.212363291385689337e+02 8.464039159558087277e+00
4.602135733893012912e+03 1.218954503361597546e+02 8.654134559323440001e+00
4.563286640054308918e+03 1.225123514711699642e+02 8.845752795644548527e+00
4.524333493433600779e+03 1.230870849887472929e+02 9.038837188475577378e+00
4.485302121627312772e+03 1.236189604540964808e+02 9.233308834966946321e+00
4.446196062070287553e+03 1.241065445345907250e+02 9.429118609061470480e+00
4.407026275967134097e+03 1.245513751567691401e+02 9.626195164163378948e+00
4.367818577156801439e+03 1.249512759727517164e+02 9.824474647636076696e+00
4.328583919206022074e+03 1.253070418568810567e+02 1.002390813022381622e+01
4.289325824230380931e+03 1.256179818767751755e+02 1.022433532513864307e+01
4.250062668388839484e+03 1.258841477794028521e+02 1.042580400813402086e+01
4.210812825596762195e+03 1.261041054668192771e+02 1.062821345767057934e+01
4.171579811205818260e+03 1.262786491519258760e+02 1.083138873936272795e+01
4.132381995749687121e+03 1.264070871638202647e+02 1.103537784089361651e+01
4.093222891849867210e+03 1.264879847631527241e+02 1.124000597186540418e+01
4.054128296233967376e+03 1.265221354624334111e+02 1.144524698213388625e+01
4.015109148210268813e+03 1.265095896660340316e+02 1.165100051207710585e+01
3.976176386551726864e+03 1.264496546502060284e+02 1.185716627682658952e+01
3.937347712644841977e+03 1.263424360436973046e+02 1.206379360170205572e+01
3.898638166210978397e+03 1.261882624644763382e+02 1.227063862508054370e+01
3.860054693035930541e+03 1.259875180078061732e+02 1.247775566372418865e+01
3.821611667023895734e+03 1.257405863955513325e+02 1.268505054452140435e+01
3.783323461817153202e+03 1.254471081211081014e+02 1.289242917193945459e+01
3.745189594025235237e+03 1.251074660994761416e+02 1.309987181191140060e+01
3.707231864867281729e+03 1.247220428123484908e+02 1.330721024164692778e+01
3.669457218275433206e+03 1.242912202883489527e+02 1.351442488389211327e+01
3.631872597415957898e+03 1.238153800834204219e+02 1.372142195660091701e+01
3.594477516128348270e+03 1.232949032613934577e+02 1.392803347304230854e+01
3.557301200437743319e+03 1.227286847047138139e+02 1.413431437584205241e+01
3.520335733138972955e+03 1.221185901056085470e+02 1.434009683592374884e+01
3.483602908663844119e+03 1.214642561021945539e+02 1.454536166989851687e+01
3.447109662677182314e+03 1.207660616001574567e+02 1.474994120585337321e+01
3.410855500111125366e+03 1.200243849196301227e+02 1.495374213357531090e+01
3.374862208240775999e+03 1.192396037774470585e+02 1.515681978768869342e+01
3.339136714602430857e+03 1.184128381048019349e+02 1.535893244619166786e+01
3.303693371712945464e+03 1.175437215252090226e+02 1.556006131444169505e+01
3.268531671691040629e+03 1.166326298430429773e+02 1.576011339052733717e+01
3.233658530987885115e+03 1.156806810274555914e+02 1.595907003157181414e+01
3.199103146779460531e+03 1.146882495267167457e+02 1.615676410243723637e+01
3.164850141522403646e+03 1.136549662531006817e+02 1.635310282535860082e+01
3.130928702885400071e+03 1.125819470733612064e+02 1.654799349548311937e+01
3.097330871649027358e+03 1.114703071246146493e+02 1.674134347982606741e+01
3.064078396638527011e+03 1.103196751307708610e+02 1.693313449964519180e+01
3.031170736083993233e+03 1.091311647296773657e+02 1.712327406222338766e+01
2.998622199218222249e+03 1.079044031206389320e+02 1.731159545957380530e+01
2.966439661110172437e+03 1.066405023927242013e+02 1.749800633406785266e+01
2.934629990939673007e+03 1.053413166785425545e+02 1.768248867697708349e+01
2.903207480314697477e+03 1.040057279685249085e+02 1.786487597642942049e+01
2.872171558232138523e+03 1.026348459461132450e+02 1.804515034980365584e+01
2.841536504536418761e+03 1.012290366382880649e+02 1.822321969153201238e+01
2.811301736623369834e+03 9.979015091188601616e+01 1.839891767133462253e+01
2.781481522994162333e+03 9.831781029033346897e+01 1.857222658289016692e+01
2.752090126756167138e+03 9.681312112124491875e+01 1.874298020791852792e+01
2.723126949172213244e+03 9.527644606443342923e+01 1.891116094821547833e+01
2.694598815009041573e+03 9.370963259068021500e+01 1.907667697310425581e+01
2.666512544531843560e+03 9.211229880090711220e+01 1.923943650083360879e+01
2.638882382245126792e+03 9.048629043122136295e+01 1.939934779641278695e+01
2.611715140626999982e+03 8.883196667327501928e+01 1.955639345289037578e+01
2.585010200606081071e+03 8.714968584038069821e+01 1.971033325506443745e+01
2.558774368778644202e+03 8.543980536414974836e+01 1.986114987816511857e+01
2.533014449611988766e+03 8.370416746174262812e+01 2.000875175146016360e+01
2.507729817681728946e+03 8.194238495849684512e+01 2.015297305582343057e+01
2.482927274990383467e+03 8.015555546134632436e+01 2.029379657176474439e+01
2.458613623262135661e+03 7.834403285257158700e+01 2.043105654289920992e+01
2.434788236260636495e+03 7.650891295919504387e+01 2.056473580739546847e+01
2.411457917176546289e+03 7.465054788278506237e+01 2.069459437786447964e+01
2.388636899329291737e+03 7.277151733990908156e+01 2.082076370674379362e+01
2.366324561828431797e+03 7.087142881779972470e+01 2.094307813210718550e+01
2.344534546952585515e+03 6.895209432225041724e+01 2.106152886001594382e+01
2.323270685597818556e+03 6.701448974350644505e+01 2.117606596339040692e+01
2.302528788213898224e+03 6.505882415431507582e+01 2.128664781065096534e+01
2.282312098953134409e+03 6.308753425133038917e+01 2.139330706240627933e+01
2.262631296366410879e+03 6.110008451309165167e+01 2.149592781814436648e+01
2.243474780681524408e+03 5.909742421376874688e+01 2.159454274742103053e+01
2.224845816212834961e+03 5.708050175714612351e+01 2.168911023651182290e+01
2.206747675294099736e+03 5.505026468109157634e+01 2.177958866905816748e+01
2.189176210532600180e+03 5.300691682743376276e+01 2.186586213969148318e+01
2.172127283731114403e+03 5.095214685237272079e+01 2.194796330165555531e+01
2.155604194773828567e+03 4.888511692311399059e+01 2.202585051340048139e+01
2.139602825422322439e+03 4.680788541975638140e+01 2.209948211917665617e+01
2.124133924820793254e+03 4.472124706579671027e+01 2.216881644611635593e+01
2.109178539804575394e+03 4.262607003826369123e+01 2.223388608480997419e+01
2.094754870415834375e+03 4.052337025875937115e+01 2.229464931936783501e+01
2.080851415066450045e+03 3.841416283445035873e+01 2.235106440798333693e+01
2.067471540905004986e+03 3.629931349952481412e+01 2.240316386349152822e+01
2.054611198980930112e+03 3.417991004164129976e+01 2.245083159991404287e+01
2.042266352758530957e+03 3.205689089383796642e+01 2.249424863052326629e+01
2.030447834930021827e+03 2.993111942795241376e+01 2.253315022986527083e+01
2.019136777375608744e+03 2.780368109905691298e+01 2.256779161633856745e+01
2.008344037976818981e+03 2.567543775538845807e+01 2.259790798020616620e+01
1.998058202126930837e+03 2.354739906733885491e+01 2.262368016617490696e+01
1.988282724396744015e+03 2.142057397247285166e+01 2.264506611892250021e+01
1.979006215002303861e+03 1.929574783760238432e+01 2.266202373065617337e+01
1.970232153031064854e+03 1.717400245645719536e+01 2.267451083816871105e+01
1.961964029525548085e+03 1.505619607890495182e+01 2.268255950339962723e+01
1.954183062178639830e+03 1.294326055929551522e+01 2.268612744349608690e+01
1.946900193496443308e+03 1.083620137140365181e+01 2.268517231138651624e+01
1.940111520376373164e+03 8.735949056986530792e+00 2.267972597636241261e+01
1.933805722109163298e+03 6.643359241976097174e+00 2.266982023766331622e+01
1.927986345057401195e+03 4.559435503817713453e+00 2.265526397106740930e+01
1.922649517212623323e+03 2.485180821943539176e+00 2.263631167752225082e+01
1.917783947787388797e+03 4.216718794067827458e-01 2.261284636173894214e+01
