# cl_TT                  cl_TE                    cl_EE
1.271840179829809358e+03 -1.184536057127310249e+00 1.737204665653663271e-01
1.286932198527630817e+03 -1.435645157624905410e+00 1.823558851573811590e-01
1.302166550890203325e+03 -1.697748113027799377e+00 1.911876497741052672e-01
1.317561295034884552e+03 -1.970685869800090195e+00 2.002226653431226078e-01
1.333119631168931164e+03 -2.254291933270497150e+00 2.094670940174892249e-01
1.348867043302131606e+03 -2.548459223907873827e+00 2.189293265539292155e-01
1.364841015147831968e+03 -2.853168543254875900e+00 2.286093175148323220e-01
1.381023036142734782e+03 -3.167912846311382591e+00 2.385000183744404312e-01
1.397376881997489818e+03 -3.492057549209418799e+00 2.485896586662483809e-01
1.413858898767326082e+03 -3.824997774247241189e+00 2.588686966838671943e-01
1.430440287913613702e+03 -4.166321774674901945e+00 2.693283338511165970e-01
1.447098414056397132e+03 -4.515929649061909856e+00 2.799627885036483632e-01
1.463939295205205553e+03 -4.874798041516553049e+00 2.907686888026096428e-01
1.481067684248723026e+03 -5.243955451302600324e+00 3.017419657271792621e-01
1.498484336018631893e+03 -5.623360693283616207e+00 3.128726080361542428e-01
1.516182575900972324e+03 -6.012638305615278789e+00 3.241498621546174408e-01
1.534112289691775004e+03 -6.411325843973035177e+00 3.355614144539685872e-01
1.552153604891655505e+03 -6.818078093709642573e+00 3.471005948644272920e-01
1.570299204921682531e+03 -7.232554827180330825e+00 3.587599161822560001e-01
1.588601199218619513e+03 -7.654712953800574482e+00 3.705326347095612149e-01
1.607089411475277075e+03 -8.084657954034284444e+00 3.824120074626974342e-01
1.625794170625087872e+03 -8.522258719732114685e+00 3.943906239066986563e-01
1.644725543400956212e+03 -8.967180609199804309e+00 4.064598867451400532e-01
1.663856960232019901e+03 -9.419223811659158230e+00 4.186090455472970540e-01
1.683184136316928971e+03 -9.877891390405876493e+00 4.308280936058337951e-01
1.702695358331322495e+03 -1.034305783537595325e+01 4.431062823103779080e-01
1.722383921075968601e+03 -1.081419085611485009e+01 4.554354437397927224e-01
1.742218582050692703e+03 -1.129083953167508092e+01 4.678058444854812925e-01
1.762180535445874511e+03 -1.177251758043329311e+01 4.802088462468259156e-01
1.782280689108688648e+03 -1.225881301780668764e+01 4.926358118324599689e-01
1.802522522893175847e+03 -1.274946244093148273e+01 5.050736481950420798e-01
1.822916453894327333e+03 -1.324399903937556822e+01 5.175130177832983902e-01
1.843463505148948343e+03 -1.374233086194711717e+01 5.299425162744376694e-01
1.864179065464412588e+03 -1.424408826891423807e+01 5.423507807554115434e-01
1.885056239311762283e+03 -1.474919877433307214e+01 5.547286781488465213e-01
1.906110417000979396e+03 -1.525729277939015560e+01 5.670641054113559898e-01
1.927334704645824786e+03 -1.576807499131662205e+01 5.793464465866443591e-01
1.948729637623252302e+03 -1.628125014132637816e+01 5.915643443432078152e-01
1.970303180623485559e+03 -1.679652298609463656e+01 6.037057000158463360e-01
1.992033585940190278e+03 -1.731352402577029181e+01 6.157599021517602411e-01
2.013936248655223835e+03 -1.783188378902753257e+01 6.277185693855193982e-01
2.036004279860067300e+03 -1.835123283464633559e+01 6.395703506326875232e-01
2.058238220071100841e+03 -1.887142460362875696e+01 6.512964681172535020e-01
2.080623754183993242e+03 -1.939179258580706389e+01 6.629004308088322084e-01
2.103161424870790142e+03 -1.991211600702942874e+01 6.743560360051135127e-01
2.125844347516401285e+03 -2.043195127930579602e+01 6.856593678164916161e-01
2.148665638547487561e+03 -2.095078056949110135e+01 6.967990837955924111e-01
2.171618415402863320e+03 -2.146830893497752157e+01 7.077712716662575287e-01
2.194688368145830736e+03 -2.198409290786215209e+01 7.185571642987652607e-01
2.217883472820454699e+03 -2.249761478012089810e+01 7.291528531342472697e-01
2.241189421298601246e+03 -2.300857973927444178e+01 7.395395748044170103e-01
2.264599355657579963e+03 -2.351661594776367892e+01 7.497131837011905553e-01
2.288113931219780170e+03 -2.402111761280477253e+01 7.596685727432845869e-01
2.311726396681955521e+03 -2.452184762071799184e+01 7.693855392342524580e-01
2.335430001359800372e+03 -2.501827177517352041e+01 7.788513107692124349e-01
2.359217995113453526e+03 -2.551000449967442307e+01 7.880679735890571136e-01
2.383091056621093685e+03 -2.599666027195925722e+01 7.970227591792935495e-01
2.407042436600506790e+03 -2.647777934183960369e+01 8.056954726152552038e-01
2.431057957730790349e+03 -2.695290201596754187e+01 8.140882059549054972e-01
2.455138299625337368e+03 -2.742171722602360262e+01 8.221881964740701543e-01
2.479276713704765825e+03 -2.788376539580089997e+01 8.299901116994293782e-01
2.503466451473183952e+03 -2.833858700920912455e+01 8.374811926854461852e-01
2.527693336097170231e+03 -2.878587117817716745e+01 8.446561106875372094e-01
2.551958047389816784e+03 -2.922515850943426230e+01 8.515095387794736626e-01
2.576253836698147097e+03 -2.965598967219417048e+01 8.580287234657236750e-01
2.600566526846943361e+03 -3.007805396572337386e+01 8.642157696899425146e-01
2.624896797139680984e+03 -3.049096646927664978e+01 8.700579273863806584e-01
2.649230469914773494e+03 -3.089426804241717761e+01 8.755573048281470872e-01
2.673560795561189025e+03 -3.128764817571832424e+01 8.807011551684439388e-01
2.697888452491514727e+03 -3.167072214032317845e+01 8.854915897786955759e-01
2.722199262072891997e+03 -3.204303098788304993e+01 8.899158647796173716e-01
2.746479660057044839e+03 -3.240426440060862490e+01 8.939755398548779874e-01
2.770740825847462929e+03 -3.275403783964548410e+01 8.976699579302550580e-01
2.794964839840845798e+03 -3.309204111243204238e+01 9.009830519328878573e-01
2.819156067159306986e+03 -3.341781552188751192e+01 9.039284693191554920e-01
2.843304015928099489e+03 -3.373119956673391329e+01 9.064827168302170834e-01
2.867413050715244481e+03 -3.403166038916154434e+01 9.086520155478924332e-01
2.891472679178693852e+03 -3.431888804192206521e+01 9.104277306922409219e-01
2.915479837174536442e+03 -3.459264692028660448e+01 9.118160849176499827e-01
2.939424032122940844e+03 -3.485262719389915276e+01 9.128084448031776876e-01
2.963317056484184832e+03 -3.509851908903874573e+01 9.134036057911861795e-01
2.987140989390037248e+03 -3.533008717078957517e+01 9.136152204217767858e-01
3.010892766835947441e+03 -3.554694749111581586e+01 9.134272281122552961e-01
3.034576753428391385e+03 -3.574893900487884935e+01 9.128458534880667941e-01
3.058175029087705298e+03 -3.593575215075937024e+01 9.118773212069350986e-01
3.081691959258862880e+03 -3.610700313313264331e+01 9.105129991324452110e-01
3.105102196573666788e+03 -3.626260533790008367e+01 9.087665399567906865e-01
3.128402679420213644e+03 -3.640210077924062659e+01 9.066441676695320417e-01
3.151582918662494194e+03 -3.652532864937024470e+01 9.041446774260079033e-01
3.174632426113182191e+03 -3.663197961573592210e+01 9.012742921153344966e-01
3.197540714657161971e+03 -3.672174438620949388e+01 8.980392338767396732e-01
3.220289471643978231e+03 -3.679444671654773202e+01 8.944448387396362055e-01
3.242888505619157058e+03 -3.684984816839384081e+01 8.904929008122771661e-01
3.265324943135493413e+03 -3.688769478062262408e+01 8.861917561752998829e-01
3.287600769002736342e+03 -3.690788119225718589e+01 8.815497396230440597e-01
3.309710541350543735e+03 -3.691007922316421030e+01 8.765603278298615963e-01
3.331663676788090015e+03 -3.689418357330141873e+01 8.712392809690782114e-01
3.353439880405666827e+03 -3.685994040346816547e+01 8.655800724800639667e-01
3.375048572673185390e+03 -3.680717018411181130e+01 8.596058873897711727e-01
3.396476891077498294e+03 -3.673569341016447254e+01 8.533101953823378771e-01
3.417719403604304716e+03 -3.664540488292882259e+01 8.467087491239034813e-01
3.438755823759432587e+03 -3.653605085800132457e+01 8.398098707364253235e-01
3.459580724032387025e+03 -3.640760046126477079e+01 8.326218800251371510e-01
3.480188679248363769e+03 -3.625972570290204544e+01 8.251679510579361665e-01
3.500559409909747956e+03 -3.609247002750139899e+01 8.174415419452063514e-01
3.520694923978485349e+03 -3.590557976116836869e+01 8.094583931752254990e-01
3.540582375144755133e+03 -3.569902409472813076e+01 8.012342424495606519e-01
3.560216347886254425e+03 -3.547269794844912383e+01 7.927848245713809971e-01
3.579591429114961102e+03 -3.522671910483261115e+01 7.841258713364847033e-01
3.598702208162613715e+03 -3.496098250642006633e+01 7.752731114267973345e-01
3.617543276754715407e+03 -3.467545738866378002e+01 7.662348419559416035e-01
3.636101800622991504e+03 -3.437011299531871344e+01 7.570342134183718485e-01
3.654387232858024163e+03 -3.404499286086713283e+01 7.476869445394053182e-01
3.672379315398430663e+03 -3.370006624245765892e+01 7.382087505283633222e-01
3.690072649062997243e+03 -3.333537668586909319e+01 7.286153429840532825e-01
3.707469265121288117e+03 -3.295111630797953950e+01 7.189372865027052750e-01
3.724556389200111880e+03 -3.254723834521705328e+01 7.091818888335081894e-01
3.741328873374081013e+03 -3.212370618751798901e+01 6.993748668834380844e-01
3.757774192223753744e+03 -3.168054147627876205e+01 6.895261088873844146e-01
3.773894678729132465e+03 -3.121769156927077660e+01 6.796454990266155294e-01
3.789685239101041134e+03 -3.073525239003068066e+01 6.697577740456488460e-01
3.805133352657971045e+03 -3.023331985969552704e+01 6.598802381195868483e-01
3.820241356749314036e+03 -2.971191561228908284e+01 6.500301911237277297e-01
3.835004161573710007e+03 -2.917113556045579870e+01 6.402175002037291396e-01
3.849409250045718181e+03 -2.861114989412159915e+01 6.304668847478434035e-01
3.863458962711831191e+03 -2.803183166156590644e+01 6.208030596091020925e-01
3.877140784214318955e+03 -2.743349960294745316e+01 6.112358783277939134e-01
3.890457056557666874e+03 -2.681617531368905460e+01 6.017833609414363627e-01
3.903402693924833329e+03 -2.618010322730748740e+01 5.924731795794077049e-01
3.915965182546804499e+03 -2.552537919610994521e+01 5.833240875125230707e-01
3.928146865626390081e+03 -2.485224762330441806e+01 5.743578044391284276e-01
3.939942658164895875e+03 -2.416095289398211321e+01 5.655938165660735484e-01
3.951340046844806693e+03 -2.345151652248076957e+01 5.570545763807326356e-01
3.962333946619027301e+03 -2.272418285115133685e+01 5.487610455677717214e-01
3.972934128956671884e+03 -2.197934476448616081e+01 5.407364091119790661e-01
3.983128079994849941e+03 -2.121717226911554377e+01 5.330038467214833764e-01
3.992918142201062437e+03 -2.043805819221039854e+01 5.255865327564338552e-01
4.002306657592488136e+03 -1.964224676123734525e+01 5.185091218288017112e-01
4.011295967664866112e+03 -1.883005645161617281e+01 5.117947773926236898e-01
4.019866128280118573e+03 -1.800173141675049493e+01 5.054666573456902956e-01
4.028034336416463702e+03 -1.715773861896375152e+01 4.995479139621439857e-01
4.035787713001663633e+03 -1.629822145560944335e+01 4.940641070954663872e-01
4.043119358714639930e+03 -1.542358914873571862e+01 4.890393013947781919e-01
4.050007154830711897e+03 -1.453385306527666465e+01 4.844992261270684164e-01
4.056458695283891757e+03 -1.362932165132160911e+01 4.804688618486545604e-01
4.062444431512669780e+03 -1.271022901108328007e+01 4.769739260178590956e-01
4.067971955970109320e+03 -1.177673490331686068e+01 4.740386444354038886e-01
4.073026575338663861e+03 -1.082900644954115066e+01 4.716894653681907301e-01
4.077601023956778135e+03 -9.867433552525524121e+00 4.699513453265175555e-01
4.081725177253775655e+03 -8.892339186933684303e+00 4.688484918554705061e-01
4.085384339938676021e+03 -7.904068535816982433e+00 4.684073348356029287e-01
4.088586101201071870e+03 -6.902957787834111514e+00 4.686535551084252682e-01
4.091345478065555653e+03 -5.889356418606981336e+00 4.696105987770890500e-01
4.093662630401463048e+03 -4.863604902003668684e+00 4.713048770279005817e-01
4.095545146038824441e+03 -3.826049563215687233e+00 4.737620519378960560e-01
4.096993184136931632e+03 -2.777064860243099176e+00 4.770003509484745940e-01
4.097992046906099858e+03 -1.717032581020309756e+00 4.810535947472061036e-01
4.098541893082699971e+03 -6.463566967095576432e-01 4.859399982003517748e-01
4.098642881303777358e+03 4.346703519098078505e-01 4.916777698995611345e-01
4.098287741832024039e+03 1.525577951973242419e+00 4.982999688817133510e-01
4.097469204980418908e+03 2.626059025706094285e+00 5.058247912562099380e-01
4.096194857885320744e+03 3.735583759133210169e+00 5.142704269425242281e-01
4.094450002825082720e+03 4.853919589365742304e+00 5.236699164171640941e-01
4.092242227387772346e+03 5.980462655683093764e+00 5.340340090186630473e-01
4.089579119482138594e+03 7.114906353484139245e+00 5.453883047650108784e-01
4.086460839043692431e+03 8.256647068510352128e+00 5.577435410291691209e-01
4.082880118084913647e+03 9.405378446914337331e+00 5.711327343774145193e-01
4.078844545789308086e+03 1.056057141258831500e+01 5.855740389160081216e-01
4.074354283496410062e+03 1.172177130281068003e+01 6.010781747501851013e-01
4.069416921429864487e+03 1.288852358616491323e+01 6.176707131549594720e-01
4.064025193665557254e+03 1.406037386374117837e+01 6.353697916555881564e-01
4.058186691542340668e+03 1.523679358661238048e+01 6.541786858196965149e-01
4.051909006961729574e+03 1.641732862359235057e+01 6.741229511625204118e-01
4.045184875677768559e+03 1.760145069475793989e+01 6.952207099110168098e-01
4.038014462328135778e+03 1.878863165525270063e+01 7.174826511803763518e-01
4.030412788754612393e+03 1.997849206236880448e+01 7.409268878621984022e-01
4.022365163861646124e+03 2.117042975789007997e+01 7.655715284729682768e-01
4.013894038718602133e+03 2.236391700174002040e+01 7.914123923129786631e-01
4.004992151347566505e+03 2.355850047140753745e+01 8.184675797880205383e-01
3.995667096755266812e+03 2.475365269416178648e+01 8.467403308889493996e-01
3.985919041803390428e+03 2.594869776257078442e+01 8.762561671837224564e-01
3.975748153471022306e+03 2.714333131784990982e+01 9.070183219664684771e-01
3.965169455458909852e+03 2.833687771348690632e+01 9.390300255682034747e-01
3.954183114684438806e+03 2.952880999823862496e+01 9.723019339762923874e-01
3.942789297870922837e+03 3.071874991445056224e+01 1.006837272411360340e+00
3.931003028130453004e+03 3.190609647871575660e+01 1.042646692313510259e+00
3.918831899789843192e+03 3.309039739742265596e+01 1.079718558234575188e+00
3.906268649912215551e+03 3.427112621416000593e+01 1.118070946590296710e+00
3.893335728266392834e+03 3.544768230751907367e+01 1.157707075865751944e+00
3.880025870389742977e+03 3.661968802280929225e+01 1.198615306928187740e+00
3.866354095902671361e+03 3.778654296866580609e+01 1.240813713446863309e+00
3.852312632757731535e+03 3.894756981734533241e+01 1.284279164605703460e+00
3.837906542319356504e+03 4.010230314344647695e+01 1.329039134959591584e+00
3.823132950708382396e+03 4.125012629663917352e+01 1.375102180287220976e+00
3.808003839227891604e+03 4.239034844685534154e+01 1.422491713784286294e+00
3.792501474128614063e+03 4.352250171570815951e+01 1.471208864648833270e+00
3.776637833281553412e+03 4.464596975638485787e+01 1.521277048521003428e+00
3.760417464302022381e+03 4.576035916857198771e+01 1.572704826071332329e+00
3.743852341130971581e+03 4.686483094436468377e+01 1.625493331691389320e+00
3.726947007221703643e+03 4.796003183679209769e+01 1.679665987235031466e+00
3.709720860484998866e+03 4.904393448117669863e+01 1.735223932257045742e+00
3.692171011440163511e+03 5.011748293887031735e+01 1.792175737753181730e+00
3.674316853227373940e+03 5.117939284968015556e+01 1.850529978147559040e+00
3.656162919776445960e+03 5.222986560465572836e+01 1.910295231628557966e+00
3.637713742437047586e+03 5.326761700371754671e+01 1.971472652131910364e+00
3.618966421568277383e+03 5.429359142858185550e+01 2.034055969671666464e+00
3.599925483189473653e+03 5.530576199545934202e+01 2.098046347368271558e+00
3.580602878941293966e+03 5.630358756315494873e+01 2.163437525072383405e+00
3.560995701006965646e+03 5.728801273109478842e+01 2.230230676385966060e+00
3.541101038795822205e+03 5.825701082727929503e+01 2.298426980628573535e+00
3.520923407287617010e+03 5.921152658666140667e+01 2.368012766449150153e+00
3.500482175387782263e+03 6.014953346919681110e+01 2.438989225535052263e+00
3.479766995841685457e+03 6.107197633836264572e+01 2.511350127864555137e+00
3.458804660413148213e+03 6.197757161436413753e+01 2.585066965305071740e+00
3.437584816418335322e+03 6.286726428272383771e+01 2.660148378709132899e+00
3.416119393573861544e+03 6.373902804759580931e+01 2.736573303051080597e+00
3.394427747351584003e+03 6.459380801049738352e+01 2.814335537812967303e+00
3.372506945641499442e+03 6.543032082369910540e+01 2.893421462213166429e+00
3.350361482224589508e+03 6.624802602891391246e+01 2.973817463831363028e+00
3.328003276851893133e+03 6.704786889092486035e+01 3.055495082177962729e+00
3.305444246979785476e+03 6.782856622106575628e+01 3.138433294010292141e+00
3.282681451160645793e+03 6.859032055094347413e+01 3.222625941943863648e+00
3.259726802539771597e+03 6.933259162594005431e+01 3.308037164607356750e+00
3.236592212254686274e+03 7.005483923878270502e+01 3.394653395346939107e+00
3.213274732837367537e+03 7.075652322804479866e+01 3.482453649074054081e+00
3.189786271719984143e+03 7.143784631161517495e+01 3.571409522508874890e+00
3.166131306289927124e+03 7.209901125004908806e+01 3.661500051123709909e+00
3.142329169046430252e+03 7.273947800983867751e+01 3.752681995978475182e+00
3.118376905954342874e+03 7.335796376161601984e+01 3.844941842407311849e+00
3.094278989948360049e+03 7.395615705337795021e+01 3.938243801798196664e+00
3.070054749383816670e+03 7.453203229324641654e+01 4.032559525222578323e+00
3.045708654732672585e+03 7.508653526255412203e+01 4.127875532011811011e+00
3.021237747026335455e+03 7.561912610342143637e+01 4.224066928026056544e+00
2.996653922993811648e+03 7.613000782141516254e+01 4.321216824936514378e+00
2.971969078442677983e+03 7.661789777790666278e+01 4.419259779632063179e+00
2.947180251633470562e+03 7.708374186247245063e+01 4.518056077938733317e+00
2.922299336748371843e+03 7.752700031488079446e+01 4.617688868844295413e+00
2.897323370550167510e+03 7.794639055706026909e+01 4.718018463696010301e+00
2.872271674185275970e+03 7.834285852997075494e+01 4.819053753923835615e+00
2.847148711475695563e+03 7.871660735009997722e+01 4.920729360741506575e+00
2.821958945653866067e+03 7.906709730588357843e+01 5.022979918855694059e+00
2.796714273127646720e+03 7.939448550020063067e+01 5.125892033217144039e+00
2.771426611314500406e+03 7.969874494002188214e+01 5.229268746833851012e+00
2.746100454129824811e+03 7.997980260370157168e+01 5.333213640364447450e+00
2.720747723295768083e+03 8.023758546050325435e+01 5.437681741758015441e+00
2.695380339979742075e+03 8.047127763113773824e+01 5.542628093452774074e+00
2.669995368073921327e+03 8.068080605321776488e+01 5.648082036069019374e+00
2.644612155918067856e+03 8.086609764148697366e+01 5.753924358088442048e+00
2.619235194511812551e+03 8.102707928293119721e+01 5.860184430046813553e+00
2.593868974171156879e+03 8.116367783175691386e+01 5.966817354204630774e+00
2.568510556127229847e+03 8.127582010424688974e+01 6.073703964720579940e+00
2.543186714220198610e+03 8.136194720345460496e+01 6.180947961829307502e+00
2.517887079684012406e+03 8.142347152399996446e+01 6.288430210988424918e+00
2.492630996230741403e+03 8.145957690145405650e+01 6.396180160546298232e+00
2.467422949877053725e+03 8.147018994692659533e+01 6.504078707880419863e+00
2.442259997219185152e+03 8.145523720647094024e+01 6.612081050045302000e+00
2.417161478756291672e+03 8.141464515547079372e+01 6.720290967407161808e+00
2.392131877060072384e+03 8.134908302802446656e+01 6.828515122751971589e+00
2.367183101745876684e+03 8.125773430621664772e+01 6.936783045916438795e+00
2.342312204342721088e+03 8.114052521954394592e+01 7.045049999880697023e+00
2.317523663266177209e+03 8.099812473928436418e+01 7.153345547865395559e+00
2.292844240443311719e+03 8.083045890285173130e+01 7.261550702904129295e+00
2.268256126088131168e+03 8.063671080825083948e+01 7.369620778418413565e+00
2.243786078836425986e+03 8.041754911367314662e+01 7.477511104769686945e+00
2.219423713829906319e+03 8.017364236204792860e+01 7.585177029299694951e+00
2.195188357811219703e+03 7.990417330568917009e+01 7.692648199858993507e+00
2.171077050621655417e+03 7.960981024120086147e+01 7.799879997812691812e+00
2.147101686909281852e+03 7.928973566430509834e+01 7.906753538035514062e+00
2.123266731043207983e+03 7.894461760500460912e+01 8.013224235895409109e+00
2.099576645437598017e+03 7.857586678776691258e+01 8.119321807215085229e+00
2.076043318884990640e+03 7.818192245176578581e+01 8.224927417708885358e+00
2.052663781498407388e+03 7.776345219158970679e+01 8.330070816918832222e+00
2.029449918115398759e+03 7.732038061285129515e+01 8.434707487615124677e+00
2.006398754910594107e+03 7.685411783315551304e+01 8.538718645685062114e+00
1.983522172820996047e+03 7.636384530305814167e+01 8.642134090510502631e+00
1.960832050880642328e+03 7.585022997747014983e+01 8.744835070808331778e+00
1.938325409566213466e+03 7.531319580706241368e+01 8.846851418471262107e+00
1.916006695904778326e+03 7.475415224002406944e+01 8.948138697871321767e+00
1.893880355191308126e+03 7.417228004382633344e+01 9.048652489153289125e+00
1.871958259417239788e+03 7.356898831246783743e+01 9.148348388005741683e+00
1.850244850658533096e+03 7.294420028865181393e+01 9.247256288914504907e+00
1.828737141174080989e+03 7.229783903134263312e+01 9.345183250883547288e+00
1.807439570213995921e+03 7.162982741347573779e+01 9.442159198161276024e+00
1.786356575785981477e+03 7.094157378991664586e+01 9.538139785921854852e+00
1.765485166429899891e+03 7.023225782044004006e+01 9.633006399937386277e+00
1.744829778050599771e+03 6.950254464314873815e+01 9.726789006738421506e+00
1.724394845706752903e+03 6.875235636787634519e+01 9.819369019238223473e+00
1.704177375405623479e+03 6.798235774489209859e+01 9.910776430358591682e+00
1.684181800953670745e+03 6.719247049367486113e+01 1.000081839511568838e+01
1.664419984110826817e+03 6.638484464199878232e+01 1.008967349822064818e+01
1.644888929697254753e+03 6.555865867989669482e+01 1.017722320212132736e+01
1.625600926285889727e+03 6.471528335364544660e+01 1.026349564433836115e+01
1.606562542708016053e+03 6.385520217366658358e+01 1.034843707680964897e+01
1.587773346819370772e+03 6.297811956548449785e+01 1.043199185859128342e+01
1.569240335229545508e+03 6.208596825995584823e+01 1.051417864209091491e+01
1.550977933460956820e+03 6.117770944785802101e+01 1.059486752205084414e+01
1.532978282704146977e+03 6.025378978989879641e+01 1.067407716903635695e+01
1.515248381721721444e+03 5.931465574661331885e+01 1.075175197839484831e+01
1.497795230296001591e+03 5.836075357838881672e+01 1.082783635321450433e+01
1.480618401021509499e+03 5.739178651053375546e+01 1.090220042026758307e+01
1.463717467791704394e+03 5.640894323850822900e+01 1.097486287995520726e+01
1.447099434278690296e+03 5.541088661899744494e+01 1.104576815522862709e+01
1.430763877354420629e+03 5.439917636584934257e+01 1.111486067451337689e+01
1.414725232254747652e+03 5.337410917422955947e+01 1.118208487112437766e+01
1.398968222582233238e+03 5.233605582399561484e+01 1.124745946617798964e+01
1.383514715553212909e+03 5.128553546355816195e+01 1.131092890099183457e+01
1.368356866930433398e+03 5.022306704326020821e+01 1.137243761998805880e+01
1.353501691199176776e+03 4.914902074877862503e+01 1.143200435359345413e+01
1.338948776580604090e+03 4.806398941906329725e+01 1.148949926712722736e+01
1.324697713435409923e+03 4.696841712927038515e+01 1.154508966120943114e+01
1.310762951006950743e+03 4.586267347472887934e+01 1.159849713612856270e+01
1.297129227351612599e+03 4.474735070543420790e+01 1.164996327676615806e+01
1.283810996162014135e+03 4.362281802553752641e+01 1.169920968295428665e+01
1.270800428325988833e+03 4.248959301138596345e+01 1.174640365440120249e+01
1.258104553678364027e+03 4.134819304507220039e+01 1.179148963856353305e+01
1.245715547590656797e+03 4.019891246451268074e+01 1.183441208055005589e+01
1.233640444353365183e+03 3.904234254858712205e+01 1.187511542252060970e+01
1.221886280447879017e+03 3.787885153328524268e+01 1.191361838658962036e+01
1.210437809459843947e+03 3.670888174642995239e+01 1.194986540722558566e+01
1.199309500487385776e+03 3.553294960844672801e+01 1.198380091416093229e+01
1.188500967989159562e+03 3.435149706619208843e+01 1.201544361530552685e+01
1.178004400077991704e+03 3.316489159385979946e+01 1.204481221265869273e+01
1.167826843509679975e+03 3.197364904447591627e+01 1.207170255122020563e+01
1.157967918565815580e+03 3.077828508397210783e+01 1.209635616993483609e+01
1.148419818983756613e+03 2.957938947586670864e+01 1.211864318259110362e+01
