# cl_TT                  cl_TE                    cl_EE
9.614333062506086662e+02 1.441808421903449933e+00 4.213595463971582522e-02
9.778875309272634695e+02 1.403809566765129579e+00 4.612914096274040032e-02
9.944474682396712524e+02 1.357685725293702905e+00 5.034862772972684836e-02
1.011066048434424260e+03 1.300999671150926185e+00 5.478046253750888661e-02
1.027750795824099896e+03 1.234600062340983628e+00 5.943737951602472841e-02
1.044509884144626085e+03 1.159757783430448663e+00 6.433861684004282822e-02
1.061388629510289320e+03 1.076139234640882014e+00 6.950125786232218272e-02
1.078447205260065402e+03 9.831062934355665472e-01 7.493956256539696659e-02
1.095648764631690710e+03 8.803451775353428044e-01 8.066191047644884204e-02
1.112976938363901127e+03 7.669822588662382756e-01 8.666489787381441434e-02
1.130407477055947766e+03 6.419854067834622757e-01 9.293530357651332008e-02
1.147930988051508848e+03 5.043968136236368638e-01 9.945916302267726605e-02
1.165604933758767402e+03 3.533976210004224905e-01 1.062336536473162674e-01
1.183490164347879045e+03 1.886333263109026825e-01 1.132597053614640831e-01
1.201534799612718643e+03 1.140468240772345501e-02 1.205488025106398603e-01
1.219668061788532896e+03 -1.767836413532446194e-01 1.281117249640508493e-01
1.237871170937329680e+03 -3.752861021137436914e-01 1.359599950118047240e-01
1.256140203065797778e+03 -5.838267561832120034e-01 1.441066202377708771e-01
1.274587939865641829e+03 -8.029260171261085599e-01 1.525550959214623525e-01
1.293318573879118503e+03 -1.033724971357654177e+00 1.612976112369928494e-01
1.312293010836618805e+03 -1.276840601444636070e+00 1.703257571725900754e-01
1.331427585137102596e+03 -1.532602382123522178e+00 1.796318673504825880e-01
1.350705485000989256e+03 -1.800923771300074305e+00 1.892008469038758689e-01
1.370136332647086874e+03 -2.081650117662896537e+00 1.990201929224719168e-01
1.389724065219928661e+03 -2.374710978483664192e+00 2.090877706354817289e-01
1.409484197008420779e+03 -2.680071802056158692e+00 2.194047801871976955e-01
1.429417383964534338e+03 -2.997690585768597593e+00 2.299716789924756422e-01
1.449546565406050604e+03 -3.327584733102301406e+00 2.407911531465220800e-01
1.469908427785471076e+03 -3.669820402620920685e+00 2.518585767648711671e-01
1.490490654330636517e+03 -4.023819428005695364e+00 2.631668174397133186e-01
1.511264961968316356e+03 -4.388836979846887587e+00 2.747051451101966135e-01
1.532195637520841046e+03 -4.764157929384921886e+00 2.864650586975840407e-01
1.553261822771560674e+03 -5.149260274323943953e+00 2.984388005163129964e-01
1.574446890254166192e+03 -5.543950599479448016e+00 3.106213641607527554e-01
1.595855137583265559e+03 -5.949179013726315191e+00 3.230090896498713504e-01
1.617587664865676970e+03 -6.365964225180722913e+00 3.355973542772615614e-01
1.639641573748695919e+03 -6.794255257649164825e+00 3.483755935584932906e-01
1.662006536048427051e+03 -7.233666859558951501e+00 3.613325011649907714e-01
1.684630240464720146e+03 -7.683729480201111350e+00 3.744545017120060049e-01
1.707396444417293196e+03 -8.143101525424599529e+00 3.877308258012581166e-01
1.730302917764782933e+03 -8.611449074015943950e+00 4.011491779955904113e-01
1.753406856085027357e+03 -9.088735348321812069e+00 4.146980070477473967e-01
1.776743168942070952e+03 -9.575072149556921985e+00 4.283657631582547531e-01
1.800346053281646164e+03 -1.007030932977969861e+01 4.421407991059216336e-01
1.824224573167884500e+03 -1.057399173922829583e+01 4.560125591329222683e-01
1.848349938561353156e+03 -1.108577370112866234e+01 4.699689045710896407e-01
1.872715644040085181e+03 -1.160501242581891823e+01 4.839984413973544286e-01
1.897307755538157380e+03 -1.213143656457839725e+01 4.980890346507986788e-01
1.922118158591128122e+03 -1.266439180046958413e+01 5.122306607575051185e-01
1.947117447639272996e+03 -1.320340038935097660e+01 5.264098504650306376e-01
1.972289465351952458e+03 -1.374797304095083739e+01 5.406137604057618118e-01
1.997647768058269321e+03 -1.429769478107446012e+01 5.548295494439131614e-01
2.023198484126862468e+03 -1.485229923736674529e+01 5.690399217445106794e-01
2.048954102427587259e+03 -1.541129467276062393e+01 5.832315205497904387e-01
2.074915410656443782e+03 -1.597447631836874393e+01 5.973896531220883599e-01
2.101096985594339003e+03 -1.654133976154234631e+01 6.114998517676685230e-01
2.127491119826323484e+03 -1.711167776738167490e+01 6.255498798894336687e-01
2.154112391940203906e+03 -1.768498601290341199e+01 6.395245322030327362e-01
2.180953096512995671e+03 -1.826083450672340547e+01 6.534100918048602047e-01
2.208012957590127371e+03 -1.883879330770607652e+01 6.671921017201253301e-01
2.235299128753403693e+03 -1.941843252709704970e+01 6.808553649515720618e-01
2.262789051427084814e+03 -1.999924804713283066e+01 6.943861730288161116e-01
2.290497310076549184e+03 -2.058073580663385016e+01 7.077730488825749733e-01
2.318416205441602870e+03 -2.116239180307201195e+01 7.210015470337378662e-01
2.346545467961628219e+03 -2.174393494512131397e+01 7.340497966123040730e-01
2.374869972737850276e+03 -2.232456421964988635e+01 7.469182147823781870e-01
2.403389452936385169e+03 -2.290392437924178637e+01 7.595775083080069656e-01
2.432096214728814175e+03 -2.348143739263408492e+01 7.720206720179293436e-01
2.460982565623406572e+03 -2.405645101364969918e+01 7.842332754111727144e-01
2.490040814436209985e+03 -2.462853591710124235e+01 7.962083193584061913e-01
2.519255842902557561e+03 -2.519711428313598844e+01 8.079239510459089724e-01
2.548634819031165989e+03 -2.576153408255683530e+01 8.193731773652372929e-01
2.578162626947797435e+03 -2.632136621260913145e+01 8.305341514950073112e-01
2.607831459089381497e+03 -2.687610497961654232e+01 8.414000099609586503e-01
2.637640452701014965e+03 -2.742501237840169637e+01 8.519643869530294511e-01
2.667581196496897974e+03 -2.796771951719862770e+01 8.622061865414881732e-01
2.697645280077864300e+03 -2.850356045279582418e+01 8.721117440011317834e-01
2.727824293850530921e+03 -2.903201789307285097e+01 8.816822541133372271e-01
2.758117257294582032e+03 -2.955257463145543539e+01 8.909040577101086100e-01
2.788515762178317345e+03 -3.006463926480803295e+01 8.997560699611311108e-01
2.819003972474823968e+03 -3.056762047826244455e+01 9.082394937081824660e-01
2.849580909330171835e+03 -3.106107561347608126e+01 9.163406776387995611e-01
2.880238165932482389e+03 -3.154441353579855090e+01 9.240534012565705391e-01
2.910967335785495379e+03 -3.201704320237242740e+01 9.313640180937763358e-01
2.941752584286199180e+03 -3.247852223014935191e+01 9.382663123190694288e-01
2.972592933709060162e+03 -3.292825976280246181e+01 9.447540702881525032e-01
3.003479978095342631e+03 -3.336566503856101917e+01 9.508136520882785048e-01
3.034397883200705564e+03 -3.379029595794861507e+01 9.564462764784524840e-01
3.065345671501916968e+03 -3.420163623390835994e+01 9.616383073715295549e-01
3.096307508761004101e+03 -3.459909539233145637e+01 9.663909671125535672e-01
3.127274989051010380e+03 -3.498223162298543798e+01 9.706906229497680449e-01
3.158247134741497575e+03 -3.535052892931609847e+01 9.745385003022196679e-01
3.189208111444288988e+03 -3.570339712864235793e+01 9.779209692199697379e-01
3.220142566728071415e+03 -3.604040198555811259e+01 9.808395624927019885e-01
3.251059361207344409e+03 -3.636106420983330167e+01 9.832970333566186660e-01
3.281938124103652171e+03 -3.666498617479915367e+01 9.852815840832851446e-01
3.312780769734694786e+03 -3.695162178372979156e+01 9.868111310691392024e-01
3.343574355818609092e+03 -3.722072217043529463e+01 9.878664495189555250e-01
3.374320796942320158e+03 -3.747166714718693470e+01 9.884580284298226660e-01
3.405007151239473842e+03 -3.770405947205254193e+01 9.885815003161175785e-01
3.435627905531311171e+03 -3.791757628107326639e+01 9.882473544326585424e-01
3.466170118727027329e+03 -3.811182052030542877e+01 9.874512231918567418e-01
3.496643135335762508e+03 -3.828639522823398522e+01 9.861961670289121074e-01
3.527026587135293084e+03 -3.844097781804964598e+01 9.845001025614360524e-01
3.557314963402647209e+03 -3.857509722577917444e+01 9.823512322933577456e-01
3.587510182700756559e+03 -3.868850532629906525e+01 9.797600428710213638e-01
3.617591879621217231e+03 -3.878080551418777588e+01 9.767370198284308636e-01
3.647561975035341220e+03 -3.885152698545719119e+01 9.732777906833895987e-01
3.677392677796697171e+03 -3.890049615315917464e+01 9.694002664802259250e-01
3.707078483350708666e+03 -3.892716809382355336e+01 9.651149281769189070e-01
3.736606460493880604e+03 -3.893129509680891687e+01 9.604248264303520966e-01
3.765963679885398051e+03 -3.891248096098564702e+01 9.553404380793558692e-01
3.795137214208371006e+03 -3.887032955931060485e+01 9.498722375739279133e-01
3.824106289691018901e+03 -3.880459494227072526e+01 9.440308223598369297e-01
3.852878167149857290e+03 -3.871503738518286752e+01 9.378272894784738245e-01
3.881437404556398178e+03 -3.860141876840920361e+01 9.312802868633751618e-01
3.909783419224825593e+03 -3.846364960244972053e+01 9.244084591495799197e-01
3.937908202902848643e+03 -3.830141760739771684e+01 9.172155907401036146e-01
3.965818606956453550e+03 -3.811463341081193335e+01 9.097277473222249444e-01
3.993491772393666906e+03 -3.790305912695396984e+01 9.019487055285567711e-01
4.020934556782009622e+03 -3.766653120394208543e+01 8.939119511493639481e-01
4.048131535901395182e+03 -3.740488613679536201e+01 8.856212520904231944e-01
4.075074717238042922e+03 -3.711803474738739084e+01 8.771026565824936450e-01
4.101741255014068884e+03 -3.680573933029820921e+01 8.683747795366851818e-01
4.128123163655523058e+03 -3.646798506659908412e+01 8.594562306508422012e-01
4.154212461144962617e+03 -3.610446003552414140e+01 8.503804708642742627e-01
4.179986312359555995e+03 -3.571522376210324268e+01 8.411512420102422727e-01
4.205444170846009001e+03 -3.530003866167543691e+01 8.317945650213052211e-01
4.230570637077803440e+03 -3.485889002037237105e+01 8.223364546321901836e-01
4.255357743499008393e+03 -3.439168885700850353e+01 8.128029191327318381e-01
4.279797526151640341e+03 -3.389856905292987221e+01 8.032199601217858698e-01
4.303882024637857285e+03 -3.337944164678095404e+01 7.936135722615765831e-01
4.327603282066910651e+03 -3.283429196424370389e+01 7.840023146824534050e-01
4.350945916636908805e+03 -3.226310533021559479e+01 7.744195957899699945e-01
4.373916834953299258e+03 -3.166594134794837956e+01 7.648913879721165321e-01
4.396493233480595336e+03 -3.104278532763904863e+01 7.554436557086975368e-01
4.418667168533991571e+03 -3.039369684899475033e+01 7.461023553335569547e-01
4.440438127806599368e+03 -2.971888404026289621e+01 7.369082914992897138e-01
4.461790897264866544e+03 -2.901833801714450445e+01 7.278801727822579171e-01
4.482718302295588728e+03 -2.829214759505867960e+01 7.190597743218716253e-01
4.503205894608995550e+03 -2.754048170181688349e+01 7.104742030761159732e-01
4.523254085045266947e+03 -2.676343494512808974e+01 7.021505567119630253e-01
4.542855858352430914e+03 -2.596125045852937774e+01 6.941307800882096091e-01
4.561996773008605487e+03 -2.513417132979364510e+01 6.864493799929178852e-01
4.580677246089854634e+03 -2.428236631283298763e+01 6.791408532870818471e-01
4.598890268032684617e+03 -2.340607839010588975e+01 6.722322583534904306e-01
4.616621402444751766e+03 -2.250562476801897915e+01 6.657654999529614148e-01
4.633871070965091349e+03 -2.158102545481900236e+01 6.597824723368846955e-01
4.650624839672704184e+03 -2.063274609102794344e+01 6.543102023657184629e-01
4.666883132298539749e+03 -1.966095510983699768e+01 6.493838772228780476e-01
4.682638944988452749e+03 -1.866604371705460963e+01 6.450483299204533560e-01
4.697877846120846698e+03 -1.764825446903925865e+01 6.413394682682492798e-01
4.712600261180245980e+03 -1.660797840217216859e+01 6.382961600880242559e-01
4.726799187535692909e+03 -1.554560646133540303e+01 6.359550332317862598e-01
4.740460194277313349e+03 -1.446130664491067463e+01 6.343556753013053218e-01
4.753576278761819594e+03 -1.335546970132674716e+01 6.335361765218860963e-01
4.766155294817136564e+03 -1.222863484111825905e+01 6.335368438133590629e-01
4.778182810855749267e+03 -1.108111831500631439e+01 6.343979721924721815e-01
4.789659251501523613e+03 -9.913459110541340991e+00 6.361598446917733352e-01
4.800585040776375536e+03 -8.726047530256005658e+00 6.388642179618574390e-01
4.810960601999594473e+03 -7.519348037878786251e+00 6.425513508755468228e-01
4.820764072648982619e+03 -6.293750687078630612e+00 6.472614901561886125e-01
4.830010731087606473e+03 -5.049868251271300679e+00 6.530348703488705331e-01
4.838686352246566457e+03 -3.788010932329903380e+00 6.599124003448223474e-01
4.846784982018813025e+03 -2.508839000151962040e+00 6.679265804709726417e-01
4.854286019480706273e+03 -1.212635861444570695e+00 6.771098425796066023e-01
4.861198576073132244e+03 1.000180901197215838e-01 6.874938635396646847e-01
4.867494620438654238e+03 1.428616895337178283e+00 6.991110509516620386e-01
4.873183261925552870e+03 2.772729033328046988e+00 7.119923147028721644e-01
4.878251323799001511e+03 4.131915713468865547e+00 7.261707812182275346e-01
4.882693056666217672e+03 5.505515456946450392e+00 7.416780793770633151e-01
4.886539851911862570e+03 6.892933806051344980e+00 7.585450834560538702e-01
4.889778529889107631e+03 8.293554187527218957e+00 7.768048845929015345e-01
4.892418195124187150e+03 9.706769115109116441e+00 7.964898195865764974e-01
4.894475379675701333e+03 1.113195790785073669e+01 8.176299853836200837e-01
4.895951758150097703e+03 1.256850897846013204e+01 8.402584390958479643e-01
4.896856432823947216e+03 1.401580497978697259e+01 8.644074840147453198e-01
4.897191077019091608e+03 1.547320052285830272e+01 8.901019843010699040e-01
4.896942506830945604e+03 1.694004297924039548e+01 9.173823930922070380e-01
4.896112394609708645e+03 1.841565762720986754e+01 9.462735536692302718e-01
4.894702412340461706e+03 1.989948136481609353e+01 9.768002992459658973e-01
4.892706803372654576e+03 2.139077300686162886e+01 1.009002309938797914e+00
4.890119810847966619e+03 2.288895499153168700e+01 1.042904399651495950e+00
4.886950534475010500e+03 2.439322710857311449e+01 1.078531373076432986e+00
4.883185788847728872e+03 2.590308648607353703e+01 1.115922882711237518e+00
4.878834673610754180e+03 2.741765904106612339e+01 1.155096287438931446e+00
4.873906288465632315e+03 2.893636803304099914e+01 1.196083794625141916e+00
4.868402304869586260e+03 3.045833979777182066e+01 1.238902747077708533e+00
4.862316966075589335e+03 3.198299801703615941e+01 1.283592765172774985e+00
4.855659372213319330e+03 3.350954373564830036e+01 1.330178605492400523e+00
4.848431195257926447e+03 3.503725249686592491e+01 1.378677589576816409e+00
4.840641535738632228e+03 3.656540006012693311e+01 1.429121889390956746e+00
4.832284637684034351e+03 3.809326240212810433e+01 1.481536242702092609e+00
4.823369602006598143e+03 3.962004143423720848e+01 1.535930525170090988e+00
4.813905529772671798e+03 4.114501357024526840e+01 1.592336892551960981e+00
4.803886665459252981e+03 4.266738115993878466e+01 1.650780067765352133e+00
4.793314681948570978e+03 4.418634677300619984e+01 1.711277341364594085e+00
4.782206108808699355e+03 4.570126176627112358e+01 1.773853428728146220e+00
4.770547762109019459e+03 4.721125486622991474e+01 1.838533042205783508e+00
4.758363599476251693e+03 4.871552930293091777e+01 1.905318606575547413e+00
4.745647864833092171e+03 5.021336280966129806e+01 1.974234829662289137e+00
4.732409658378181120e+03 5.170395905544403803e+01 2.045291561113394607e+00
4.718650651401933828e+03 5.318637336085118505e+01 2.118520934685502066e+00
4.704372514492164555e+03 5.466003268164927675e+01 2.193932798687103336e+00
4.689591774079510287e+03 5.612399277271305920e+01 2.271537001581488635e+00
4.674310098871796981e+03 5.757745817129155341e+01 2.351350820897599725e+00
4.658529156381290704e+03 5.901978219556548311e+01 2.433384107096623783e+00
4.642265469444382688e+03 6.045009552550047260e+01 2.517654140847159550e+00
4.625528130983605479e+03 6.186767761853302972e+01 2.604155920205390551e+00
4.608311375464872071e+03 6.327173385704414699e+01 2.692914159654603345e+00
4.590639148802474665e+03 6.466139554614784402e+01 2.783938720597294747e+00
4.572505681357848516e+03 6.603601704529761207e+01 2.877224611954265487e+00
4.553927486190699710e+03 6.739473006467579808e+01 2.972796560870785143e+00
4.534898668900175835e+03 6.873662134510541932e+01 3.070632636143312943e+00
4.515427709606848111e+03 7.006111713616344616e+01 3.170739679645759423e+00
4.495515537275109637e+03 7.136752442842085031e+01 3.273100161186924595e+00
4.475177934427808395e+03 7.265507611789642795e+01 3.377711414564606329e+00
4.454400966857331696e+03 7.392322813652461377e+01 3.484548496441131071e+00
4.433200410246774481e+03 7.517128803091550537e+01 3.593608757074589377e+00
4.411584608245711024e+03 7.639878637595572286e+01 3.704874699200567001e+00
4.389569329006729276e+03 7.760480821919279038e+01 3.818321407018664626e+00
4.367162908331116341e+03 7.878992444762678815e+01 3.933946260231553804e+00
4.344388534576972233e+03 7.995203190711943364e+01 4.051724364584600835e+00
4.321247106777452245e+03 8.109199894395770514e+01 4.171638265909355603e+00
4.297761804624779870e+03 8.220846555487963769e+01 4.293670522417562196e+00
4.273940946615260145e+03 8.330155755722948641e+01 4.417803705346965870e+00
4.249792846660472605e+03 8.436991524372051288e+01 4.544012971257169298e+00
4.225318385662682886e+03 8.541440755225798398e+01 4.672266062677310039e+00
4.200525868156398246e+03 8.643293221530004189e+01 4.802538165453622554e+00
4.175431022265136562e+03 8.742487276438525612e+01 4.934797052696399788e+00
4.150034714623325272e+03 8.839109852435431947e+01 5.069017942127418408e+00
4.124337807065402558e+03 8.932950759726965373e+01 5.205176068375554799e+00
4.098348584980582928e+03 9.024096953653616993e+01 5.343231826920820104e+00
4.072090185683287473e+03 9.112338266047650848e+01 5.483160488138494770e+00
4.045556028347256870e+03 9.197761672616488227e+01 5.624929912888753769e+00
4.018776669208359181e+03 9.280231307774748473e+01 5.768485696454306755e+00
3.991745518127085688e+03 9.359834164995389472e+01 5.913810595977389006e+00
3.964478265469317193e+03 9.436360111615306323e+01 6.060857675938247979e+00
3.936998025497608523e+03 9.509896156165774528e+01 6.209594878883866187e+00
3.909305623074136747e+03 9.580306463153176821e+01 6.359982740998996853e+00
3.881409307176868879e+03 9.647529486355385586e+01 6.511981821073185017e+00
3.853324751024924808e+03 9.711652251599274166e+01 6.665537844410651225e+00
3.825067623862781147e+03 9.772538938512229834e+01 6.820603988485039793e+00
3.796638734402170030e+03 9.830202297288172986e+01 6.977148311886448795e+00
3.768053744372188703e+03 9.884580797423461718e+01 7.135109184808077210e+00
3.739328311973383279e+03 9.935612910453215818e+01 7.294447288078072411e+00
3.710463235336012531e+03 9.983237109175958324e+01 7.455115900329678524e+00
3.681474166082688953e+03 1.002746615037209921e+02 7.617060898558067450e+00
3.652369324440828223e+03 1.006831279050920216e+02 7.780235615374889058e+00
3.623171784456858404e+03 1.010571550143959456e+02 7.944571126141384276e+00
3.593882332407391459e+03 1.013953846959322220e+02 8.110028247946029722e+00
3.564509180360329083e+03 1.016994301267637866e+02 8.276545541664022565e+00
3.535075394681684884e+03 1.019671902732922604e+02 8.444069025855517552e+00
3.505589182786439324e+03 1.021995353982268284e+02 8.612559605598654855e+00
3.476051321634803116e+03 1.023958500421274351e+02 8.781866791000783934e+00
3.446477442922075625e+03 1.025562615201271797e+02 8.952048116709754311e+00
3.416883176509385976e+03 1.026794114084646026e+02 9.123012581533201271e+00
3.387269293845673019e+03 1.027661697111821724e+02 9.294594932355202843e+00
3.357651421481592024e+03 1.028159206765455167e+02 9.466852798540209335e+00
3.328030327771174598e+03 1.028273056235902914e+02 9.639620991292385810e+00
3.298429064714887772e+03 1.028011942737268782e+02 9.812882921521302038e+00
3.268855826288868229e+03 1.027377134021342187e+02 9.986547749665588114e+00
3.239318805214222266e+03 1.026362468292484778e+02 1.016052466950447730e+01
3.209833233218790610e+03 1.024969421822961237e+02 1.033487341547926164e+01
3.180412788295655901e+03 1.023200313517450297e+02 1.050936438203513923e+01
3.151063330821731142e+03 1.021057671828361890e+02 1.068406707178154669e+01
3.121798148424461033e+03 1.018544023671211818e+02 1.085890245465582993e+01
3.092630527640734726e+03 1.015654465989936313e+02 1.103379153511173172e+01
3.063558897214224999e+03 1.012391522373281560e+02 1.120872963577855685e+01
3.034603969833629435e+03 1.008757714620831791e+02 1.138356354708240659e+01
3.005771600358149499e+03 1.004755562659737933e+02 1.155828866135623656e+01
2.977067642485152192e+03 1.000387584461966668e+02 1.173282612240310208e+01
2.948490520358297090e+03 9.956562959621273023e+01 1.190702282553781899e+01
2.920068370269275874e+03 9.905493542754476266e+01 1.208094855160775261e+01
2.891792185449107365e+03 9.850841277184592570e+01 1.225445026595838094e+01
2.863682671158050653e+03 9.792556972772113966e+01 1.242752353589462899e+01
2.835745674516984764e+03 9.730665699290720738e+01 1.260001539658863301e+01
2.807979612786908092e+03 9.665192502141869113e+01 1.277184720147241137e+01
2.780405186696785677e+03 9.596162401581572965e+01 1.294308890559356762e+01
2.753028238617966963e+03 9.523674675460000572e+01 1.311351336442061921e+01
2.725862037540702204e+03 9.447680007962070192e+01 1.328311631814836780e+01
2.698904993950528024e+03 9.368203339374622374e+01 1.345181925744154405e+01
2.672162944808806515e+03 9.285343865358343862e+01 1.361961799016153662e+01
2.645664010186930227e+03 9.199126469227509517e+01 1.378635979054617877e+01
2.619391738052936034e+03 9.109501721248238937e+01 1.395196624937113938e+01
2.593374244419744173e+03 9.016568728458280191e+01 1.411635899006832240e+01
2.567602501445191137e+03 8.920426566988980710e+01 1.427945966831247304e+01
2.542097192545703820e+03 8.821025714402544793e+01 1.444126425507718814e+01
2.516856713915673481e+03 8.718465183060121149e+01 1.460169446914972013e+01
2.491894316260502364e+03 8.612695385486338751e+01 1.476059777661769878e+01
2.467215819739191829e+03 8.503815267770816888e+01 1.491789595732755025e+01
2.442827042320294368e+03 8.391998025474754286e+01 1.507358510430462317e+01
2.418741228150902316e+03 8.277119685545616790e+01 1.522751277263381731e+01
2.394956762538275143e+03 8.159279090280455193e+01 1.537967511282425548e+01
2.371486885397333481e+03 8.038500762780921605e+01 1.552999401962531678e+01
2.348329977910633261e+03 7.914957756945457845e+01 1.567831713131740834e+01
2.325499276005060437e+03 7.788600239461693775e+01 1.582464067947936748e+01
2.303008013741865852e+03 7.659526906844557459e+01 1.596881235420706346e+01
2.280854566721550327e+03 7.527762134475533173e+01 1.611082843732137349e+01
2.259044737254706888e+03 7.393478826678648375e+01 1.625061095102851638e+01
2.237584326146331478e+03 7.256626998798525108e+01 1.638808194056054290e+01
2.216486561194725255e+03 7.117379477828573897e+01 1.652316347328439505e+01
2.195757240653249937e+03 6.975760484534674788e+01 1.665585192128466829e+01
2.175394733405572879e+03 6.831794200119865934e+01 1.678592082640557237e+01
2.155404835853696568e+03 6.685504765907879232e+01 1.691336660029087469e+01
2.135793343766688849e+03 6.537064850056022181e+01 1.703811138937117065e+01
2.116558624139946915e+03 6.386424229775221306e+01 1.716000307383549384e+01
2.097706472114739427e+03 6.233681208600192747e+01 1.727903811708457837e+01
2.079242682855422117e+03 6.078859765665057324e+01 1.739506443064154695e+01
2.061165623433913879e+03 5.922058122517319134e+01 1.750807850705791324e+01
2.043481089770964218e+03 5.763300175948022286e+01 1.761785400127426016e+01
2.026202306881647701e+03 5.602832631863466162e+01 1.772453599748945408e+01
2.009327644073538522e+03 5.440605020656289526e+01 1.782797245646592543e+01
1.992870062955436424e+03 5.276786735990158661e+01 1.792816581667925391e+01
1.976834035708524880e+03 5.111461063787319858e+01 1.802506784658204353e+01
1.961216342267039181e+03 4.944634019145429704e+01 1.811863622288533193e+01
1.946021192910834770e+03 4.776534425995312461e+01 1.820890291147854256e+01
1.931260228510723664e+03 4.607093932610989384e+01 1.829575131564928370e+01
1.916922807367980113e+03 4.436392712680827088e+01 1.837921340880334142e+01
1.903013147199945479e+03 4.264510898387545268e+01 1.845924688264999247e+01
1.889535468666470706e+03 4.091528580522290071e+01 1.853580942938213028e+01
1.876486567237974896e+03 3.917451525125531475e+01 1.860878445683480820e+01
1.863863241754242381e+03 3.742434024167430096e+01 1.867820393764093012e+01
1.851669722972380441e+03 3.566377764836887110e+01 1.874402555735746034e+01
1.839902817052210139e+03 3.389474099342172764e+01 1.880620699658964767e+01
1.828574190780208255e+03 3.211788057559285647e+01 1.886470592960068515e+01
1.817665801627699011e+03 3.033392057628913463e+01 1.891955430641326430e+01
1.807196753048640403e+03 2.854373334629355696e+01 1.897070978439381861e+01
1.797156439458155091e+03 2.674819084228978383e+01 1.901813001033507433e+01
1.787549116449638177e+03 2.494801606369039249e+01 1.906184690253064673e+01
1.778371615844079315e+03 2.314415447428649486e+01 1.910174379883281404e+01
1.769620774124670334e+03 2.133740258917652355e+01 1.913800115622618137e+01
1.761308289205833717e+03 1.952848226301412993e+01 1.917035371435676083e+01
1.753416150384484354e+03 1.771833782906733035e+01 1.919905617961382660e+01
1.745956065179173265e+03 1.590769040355585773e+01 1.922384325464171795e+01
1.738917460900147944e+03 1.409740930881847376e+01 1.924489532241619116e+01
1.732304626407482829e+03 1.228836351226395607e+01 1.926216989326537288e+01
1.726106998702543024e+03 1.048119878211955580e+01 1.927562445391976453e+01
1.720328876307657765e+03 8.676857678502649662e+00 1.928521646605669204e+01
1.714974562531228685e+03 6.876059575753737718e+00 1.929097764834773443e+01
1.710026080370351110e+03 5.079597803590910843e+00 1.929286540800299221e+01
1.705495170904609495e+03 3.288339654545792357e+00 1.929083712282582397e+01
1.701378723126294972e+03 1.503077824683082486e+00 1.928492442327310030e+01
1.697666202213110182e+03 -2.754695783893483241e-01 1.927515890751620375e+01
1.694361934493239687e+03 -2.046436176721160738e+00 1.926134928950462921e+01
1.691462822301973574e+03 -3.808955880454349519e+00 1.924374994906703051e+01
1.688958343883347652e+03 -5.562088595476608610e+00 1.922224381197219145e+01
