# cl_TT                  cl_TE                    cl_EE
4.703704375390487257e+03 3.226950423156575987e+00 1.845794267932728827e-01
4.790243526737493085e+03 2.851257243673207764e+00 1.997344520931375045e-01
4.877638242786611045e+03 2.439026639388648832e+00 2.156714170480514003e-01
4.965992121907698674e+03 1.988737961068952176e+00 2.324026743322042399e-01
5.055423623670591951e+03 1.498566175474076001e+00 2.499377511426725540e-01
5.145937747274875619e+03 9.672990585140065489e-01 2.682836679273525871e-01
5.237494197227917539e+03 3.943179996984310653e-01 2.874491631307605766e-01
5.330028356695248476e+03 -2.208656472067865306e-01 3.074365313792727372e-01
5.423490467704557886e+03 -8.786660708022681066e-01 3.282473216852880848e-01
5.517897628943720520e+03 -1.579358377953371972e+00 3.498942228174847791e-01
5.613275594359525712e+03 -2.323004836457504663e+00 3.723891288250518739e-01
5.709558453785733036e+03 -3.109018918053618741e+00 3.957363061332302978e-01
5.806666665903550893e+03 -3.936861701125712543e+00 4.199347695405981074e-01
5.904572686644986788e+03 -4.806853270910475651e+00 4.449842741167872040e-01
6.003263826772107677e+03 -5.719683196249772728e+00 4.708860581294597725e-01
6.102843353974609272e+03 -6.676539518516015903e+00 4.976350707175153931e-01
6.203402956177419583e+03 -7.678039751232270227e+00 5.252278537830377125e-01
6.304890284735415662e+03 -8.723979428862868701e+00 5.536635743945143018e-01
6.407208416564659274e+03 -9.813866481444904366e+00 5.829421405022421343e-01
6.510327278859496801e+03 -1.094679273083173676e+01 6.130560299389846701e-01
6.614248095695444135e+03 -1.212197416703170916e+01 6.439972088809263751e-01
6.718985869076575000e+03 -1.333948036152711047e+01 6.757556018283569221e-01
6.824572040339748128e+03 -1.459960906524488422e+01 7.083213648863225798e-01
6.931023187558595964e+03 -1.590265050889314402e+01 7.416839104054894216e-01
7.038378167004519128e+03 -1.724895426558369493e+01 7.758348785728554908e-01
7.146676812544391396e+03 -1.863873180269018093e+01 8.107590250241372143e-01
7.255858892606504014e+03 -2.007080299922790090e+01 8.464403107443797536e-01
7.365835439529265386e+03 -2.154363422138403550e+01 8.828595269063808093e-01
7.476510049880796942e+03 -2.305572149442519603e+01 9.199996936438723516e-01
7.587801169520488656e+03 -2.460575393382650233e+01 9.578445746893734514e-01
7.699658757548806534e+03 -2.619290322773224133e+01 9.963796459497932245e-01
7.812262845078232203e+03 -2.781810062882174250e+01 1.035587572256883027e+00
7.925817548431940850e+03 -2.948249998450390308e+01 1.075449017093629056e+00
8.040422980256211304e+03 -3.118618544145650162e+01 1.115938703335665361e+00
8.156171818371039080e+03 -3.292890685909059556e+01 1.157030613434658850e+00
8.273077670090851825e+03 -3.471005831706411016e+01 1.198696266591677384e+00
8.390941876391381811e+03 -3.652707595590364775e+01 1.240909206452733837e+00
8.509642703926445392e+03 -3.837813211656511214e+01 1.283641256933286900e+00
8.629117841324241454e+03 -4.026169628789163824e+01 1.326864988563087211e+00
8.749282687840539438e+03 -4.217638654548898103e+01 1.370552975990877442e+00
8.870078738869318840e+03 -4.412075769279579873e+01 1.414677239330478953e+00
8.991529601226502564e+03 -4.609385420876407835e+01 1.459209053205522189e+00
9.113647837246313429e+03 -4.809502872854655919e+01 1.504117652685122541e+00
9.236468292243936958e+03 -5.012333679477099224e+01 1.549373021091013714e+00
9.360018381707646768e+03 -5.217820541408767809e+01 1.594944404631234658e+00
9.484320319676811778e+03 -5.425857198691081607e+01 1.640802832272501011e+00
9.609330947530776029e+03 -5.636312385984115281e+01 1.686914560891138670e+00
9.735009334720069091e+03 -5.849043020017663252e+01 1.733246145009078365e+00
9.861344264948651471e+03 -6.063913452410481852e+01 1.779764145980887946e+00
9.988317094967724188e+03 -6.280802898470714268e+01 1.826430675231706324e+00
1.011591894219424285e+04 -6.499566965770739557e+01 1.873211046013621761e+00
1.024414281969467993e+04 -6.720085662683811734e+01 1.920066271964039784e+00
1.037299893050018909e+04 -6.942207962382275355e+01 1.966956854794718712e+00
1.050247519587812531e+04 -7.165812560202904535e+01 2.013845532643886660e+00
1.063258182581359688e+04 -7.390748447292892820e+01 2.060692080403990989e+00
1.076330674924459527e+04 -7.616872052815176630e+01 2.107457766888040318e+00
1.089464532775387488e+04 -7.844039816060461590e+01 2.154103126468839502e+00
1.102660035581199372e+04 -8.072108186919757600e+01 2.200587959204090449e+00
1.115914491922003253e+04 -8.300926198018856894e+01 2.246873559453664182e+00
1.129228925040562899e+04 -8.530342893567316764e+01 2.292923458811774839e+00
1.142602130171436693e+04 -8.760207329872903870e+01 2.338698226344537279e+00
1.156033645885382793e+04 -8.990390860923993444e+01 2.384151011649214613e+00
1.169521525583627954e+04 -9.220712855437280098e+01 2.429257258311765089e+00
1.183065308832470510e+04 -9.451037265980917823e+01 2.473962705497799952e+00
1.196663792848035700e+04 -9.681205774412799769e+01 2.518235386437362333e+00
1.210315775316682993e+04 -9.911052649192866681e+01 2.562035915044559964e+00
1.224020054376202461e+04 -1.014043445941772177e+02 2.605332342629485876e+00
1.237774685758114356e+04 -1.036919293372493343e+02 2.648077872849094128e+00
1.251579954101568364e+04 -1.059716238932075356e+02 2.690240575101876974e+00
1.265433915913863348e+04 -1.082419944608019904e+02 2.731773671113532309e+00
1.279335059239016664e+04 -1.105014926751752142e+02 2.772645706904049323e+00
1.293281368705018576e+04 -1.127481856578018409e+02 2.812827071818925884e+00
1.307269774736115323e+04 -1.149804716825573365e+02 2.852273766041843572e+00
1.321297207989916569e+04 -1.171964520954488336e+02 2.890949227023698498e+00
1.335360599319202811e+04 -1.193943770235565864e+02 2.928831757797142998e+00
1.349457622568489023e+04 -1.215724968160953665e+02 2.965884813537174480e+00
1.363585208865758068e+04 -1.237289877690959798e+02 3.002064429868885664e+00
1.377739546585009703e+04 -1.258620264171857741e+02 3.037348936229254281e+00
1.391918309815159046e+04 -1.279699381089388623e+02 3.071701814073300341e+00
1.406118429820566234e+04 -1.300508998812499328e+02 3.105093981883762400e+00
1.420336837843923604e+04 -1.321030890347316529e+02 3.137488938429675578e+00
1.434569722241812451e+04 -1.341248317090876867e+02 3.168857619427092764e+00
1.448814756963513537e+04 -1.361143057574132058e+02 3.199170969149580657e+00
1.463068873023223387e+04 -1.380696893214173997e+02 3.228392512039547579e+00
1.477328258481267039e+04 -1.399893094065168668e+02 3.256500637722183455e+00
1.491590586934628845e+04 -1.418714190392502417e+02 3.283458887567376472e+00
1.505852046166844775e+04 -1.437141972749959393e+02 3.309245668053876877e+00
1.520109566647832435e+04 -1.455159720559556433e+02 3.333824537331593341e+00
1.534360821533601484e+04 -1.472749973678417632e+02 3.357173918584970718e+00
1.548601998165978148e+04 -1.489894532467540955e+02 3.379257386592890544e+00
1.562829427995063270e+04 -1.506577054161747355e+02 3.400055727668896299e+00
1.577042247826783932e+04 -1.522781927824901231e+02 3.419559122660937422e+00
1.591236767270770360e+04 -1.538494656677888486e+02 3.437745250455737978e+00
1.605411524368544451e+04 -1.553699261846178672e+02 3.454621511441598791e+00
1.619563571448802213e+04 -1.568382739417293408e+02 3.470158172292628240e+00
1.633691446502691542e+04 -1.582528374967600655e+02 3.484355221049808549e+00
1.647792201883416419e+04 -1.596121686278918332e+02 3.497197796937088210e+00
1.661863632855256219e+04 -1.609148937698973327e+02 3.508685903668562034e+00
1.675902791971351689e+04 -1.621595654495716872e+02 3.518804695940644933e+00
1.689908960465158452e+04 -1.633447365710324846e+02 3.527546764361531917e+00
1.703878448459707579e+04 -1.644690347003610782e+02 3.534919563662573427e+00
1.717809052034814886e+04 -1.655309392155564581e+02 3.540900842438854834e+00
1.731699310451241763e+04 -1.665291527238172478e+02 3.545490641426834788e+00
1.745545534871381460e+04 -1.674622296430949007e+02 3.548689008251908472e+00
1.759346265431242864e+04 -1.683286504839485929e+02 3.550481140507596223e+00
1.773097071457597485e+04 -1.691271932646924370e+02 3.550874527259618052e+00
1.786795751375371401e+04 -1.698562649567864469e+02 3.549869235371014398e+00
1.800439361429082055e+04 -1.705145700325539053e+02 3.547457909200157022e+00
1.814024958578114092e+04 -1.711006647596447863e+02 3.543640626970760543e+00
1.827549600555111829e+04 -1.716131057628131487e+02 3.538417472059887103e+00
1.841009326445175247e+04 -1.720506624874322199e+02 3.531793175484043257e+00
1.854402040988762747e+04 -1.724123603331891843e+02 3.523791044114863436e+00
1.867723144711070927e+04 -1.726972889395062793e+02 3.514446459927496047e+00
1.880969524784209352e+04 -1.729046868421938825e+02 3.503794808273301697e+00
1.894137326562904855e+04 -1.730335700473999054e+02 3.491856620649353093e+00
1.907224182125359948e+04 -1.730831777234913602e+02 3.478674715884380042e+00
1.920224753293495814e+04 -1.730526007738423004e+02 3.464269629435612341e+00
1.933136674337765362e+04 -1.729410046771060365e+02 3.448691611202966190e+00
1.945955352150534236e+04 -1.727475551929753408e+02 3.431961198055080153e+00
1.958676937598396398e+04 -1.724714926344812511e+02 3.414121211573430958e+00
1.971296097022786853e+04 -1.721119090058521692e+02 3.395207043908774924e+00
1.983808983579084816e+04 -1.716681194080029229e+02 3.375254085356839795e+00
1.996211751558815013e+04 -1.711391420416428559e+02 3.354312580249994014e+00
2.008499070705062331e+04 -1.705243667461155610e+02 3.332403056016423282e+00
2.020667840366325618e+04 -1.698228864349257208e+02 3.309568320762765747e+00
2.032713475293485317e+04 -1.690340170670823170e+02 3.285851177326427841e+00
2.044632134110509287e+04 -1.681570004997323338e+02 3.261294422351352029e+00
2.056419976438823142e+04 -1.671913016086762980e+02 3.235940845340357974e+00
2.068073162850761219e+04 -1.661361625737627037e+02 3.209833227685576773e+00
2.079587854817427069e+04 -1.649908999992539407e+02 3.183006913328208842e+00
2.090959471816340010e+04 -1.637548306166673342e+02 3.155512092802839952e+00
2.102185662609481369e+04 -1.624273455546494631e+02 3.127391517165629242e+00
2.113261105331842555e+04 -1.610077617584097993e+02 3.098687925311186753e+00
2.124181964431635788e+04 -1.594954705432690787e+02 3.069444042931576799e+00
2.134945147762257329e+04 -1.578900118648458601e+02 3.039717438169350139e+00
2.145546552667967262e+04 -1.561907998672910765e+02 3.009548005373595458e+00
2.155984718410362257e+04 -1.543977109410294304e+02 2.979016413824335352e+00
2.166257916421351547e+04 -1.525107927733906763e+02 2.948193085262324153e+00
2.176365904063291600e+04 -1.505300187902759887e+02 2.917148422993534940e+00
2.186307696045491321e+04 -1.484555109945116840e+02 2.885967667559461436e+00
2.196081564346834421e+04 -1.462873913869972000e+02 2.854728610670000499e+00
2.205687266645236014e+04 -1.440257076716810616e+02 2.823509022553477799e+00
2.215123817739410515e+04 -1.416705818113840678e+02 2.792379222624682633e+00
2.224389489478890391e+04 -1.392222100169703936e+02 2.761424363576077567e+00
2.233484039202958229e+04 -1.366804913193674338e+02 2.730729573743488903e+00
2.242405738338899755e+04 -1.340457703944895229e+02 2.700365099497445076e+00
2.251154343685570348e+04 -1.313180947184825698e+02 2.670409332252618562e+00
2.259728868857475391e+04 -1.284977345428791011e+02 2.640950293293145013e+00
2.268127584240151191e+04 -1.255848114680890575e+02 2.612067062087060521e+00
2.276350245457325218e+04 -1.225795955687716798e+02 2.583841660873408941e+00
2.284395864835071552e+04 -1.194823568185404667e+02 2.556353854082255683e+00
2.292262711378530730e+04 -1.162931422315023724e+02 2.529686347485924802e+00
2.299949796426505782e+04 -1.130122215556391154e+02 2.503920330535138739e+00
2.307457616479076751e+04 -1.096400129819739675e+02 2.479139189923992515e+00
2.314784439023274899e+04 -1.061767117200098198e+02 2.455426280518523630e+00
2.321930016717335093e+04 -1.026227356919539204e+02 2.432864924833729070e+00
2.328894101738098834e+04 -9.897835410864874461e+01 2.411539898226445100e+00
2.335676445806756237e+04 -9.524391031372989858e+01 2.391534457122041157e+00
2.342274571717663639e+04 -9.141967321045007111e+01 2.372931824296966585e+00
2.348689716060399951e+04 -8.750613438966612989e+01 2.355815188534841287e+00
2.354920022936547684e+04 -8.350366958427908060e+01 2.340274649866325163e+00
2.360963895739146392e+04 -7.941375154952497439e+01 2.326416913403116737e+00
2.366818131163899307e+04 -7.523766288759220799e+01 2.314354852198540868e+00
2.372482497107008749e+04 -7.097698314853117552e+01 2.304200561536369651e+00
2.377953047225988848e+04 -6.663321740697703888e+01 2.296066844467876678e+00
2.383229549371211760e+04 -6.220779625633684873e+01 2.290064983211716587e+00
2.388309542991588751e+04 -5.770215751474815846e+01 2.286308453270180507e+00
2.393191310564420928e+04 -5.311796164122814901e+01 2.284909209229819993e+00
2.397876849028361175e+04 -4.845680202386046886e+01 2.285978427604775209e+00
2.402363698693308834e+04 -4.372029411366884943e+01 2.289629478214638691e+00
2.406651628852281647e+04 -3.891004421901151034e+01 2.295974952910716738e+00
2.410741152208631684e+04 -3.402767178386485369e+01 2.305125179997646434e+00
2.414631296467987704e+04 -2.907478709574711928e+01 2.317193424193142892e+00
2.418321832939198066e+04 -2.405300613511143126e+01 2.332292172589095269e+00
2.421811790958130950e+04 -1.896397285278544231e+01 2.350526449289552122e+00
2.425098715143576192e+04 -1.380933836265693415e+01 2.372016843466237646e+00
2.428181636824495581e+04 -8.590775790101634612e+00 2.396868310471163888e+00
2.431059588452479511e+04 -3.309846553053347851e+00 2.425185771566216619e+00
2.433730860843764458e+04 2.031709941325547053e+00 2.457088970826241336e+00
2.436193746085044404e+04 7.432318010116067519e+00 2.492682761948504133e+00
2.438448023267300960e+04 1.289017943016659551e+01 2.532071965167344008e+00
2.440491244366741739e+04 1.840379343272528345e+01 2.575376224171703310e+00
2.442323191302660052e+04 2.397128816240884674e+01 2.622692864572092830e+00
2.443943647471116492e+04 2.959108923958795145e+01 2.674134035869209391e+00
2.445351654939201399e+04 3.526132550359383089e+01 2.729796998268330110e+00
2.446545514464392909e+04 4.098042329231714120e+01 2.789801264642860268e+00
2.447525014008696962e+04 4.674658646960715913e+01 2.854251458991388990e+00
2.448289200232023359e+04 5.255809357151879624e+01 2.923244744990837418e+00
2.448837864149887537e+04 5.841322353534657452e+01 2.996893111245375607e+00
2.449169312605019513e+04 6.431025571243699801e+01 3.075301086427966624e+00
2.449283339573165358e+04 7.024739559774761233e+01 3.158558311116223649e+00
2.449179740447786753e+04 7.622292341013356065e+01 3.246776679725404957e+00
2.448856826313925194e+04 8.223504553881220147e+01 3.340060627283417460e+00
2.448313652386598915e+04 8.828196884048882964e+01 3.438507129603235235e+00
2.447550760768835244e+04 9.436204922010205109e+01 3.542220560152518516e+00
2.446565723354620786e+04 1.004734202271302195e+02 3.651305261870609442e+00
2.445359827247772409e+04 1.066142902034580686e+02 3.765843262284914950e+00
2.443931389141466207e+04 1.127829422972293401e+02 3.885938843780375684e+00
2.442280212214863423e+04 1.189775859096466348e+02 4.011681402020191634e+00
2.440405357506927248e+04 1.251962824251815078e+02 4.143182587874107980e+00
2.438305886623516926e+04 1.314374652096663283e+02 4.280531737501581446e+00
2.435982347273496271e+04 1.376991967886596626e+02 4.423818157597573020e+00
2.433433801789553399e+04 1.439796888451229222e+02 4.573138553951549667e+00
2.430659312654948371e+04 1.502773022323020200e+02 4.728582174970193286e+00
2.427659428026988462e+04 1.565901755687722243e+02 4.890245668620457842e+00
2.424433953083097367e+04 1.629165966681366911e+02 5.058203369292499474e+00
2.420981207035658736e+04 1.692547797002891627e+02 5.232559296540349791e+00
2.417302479991783184e+04 1.756028652027225405e+02 5.413402585296962499e+00
2.413396090123508839e+04 1.819592172253423428e+02 5.600807486221332177e+00
2.409262583365185128e+04 1.883219776397082228e+02 5.794877936181490163e+00
2.404900722486376981e+04 1.946891081365790512e+02 5.995664533767105731e+00
2.400312539809893133e+04 2.010583676315811203e+02 6.203220027391182612e+00
2.395499769886374270e+04 2.074272605934557987e+02 6.417566113199404398e+00
2.390465631640807987e+04 2.137932179143681140e+02 6.638739318772007181e+00
2.385210371238474909e+04 2.201538940508640678e+02 6.866753861969121076e+00
2.379737204648762417e+04 2.265067956125449484e+02 7.101646221679350113e+00
2.374048603361949426e+04 2.328496527849784457e+02 7.343437996769318410e+00
2.368147779960204934e+04 2.391797507827629374e+02 7.592143335190992381e+00
2.362037202358184004e+04 2.454958612243460152e+02 7.847798648196559590e+00
2.355720822229037731e+04 2.517940822587866023e+02 8.110418041111270071e+00
2.349200360761020056e+04 2.580734841139805553e+02 8.380023027669189162e+00
2.342479765610592585e+04 2.643309092526430391e+02 8.656635102659864245e+00
2.335561496681811332e+04 2.705646865477040706e+02 8.940275742988925245e+00
2.328448011762704482e+04 2.767716599415867904e+02 9.230958980451385187e+00
2.321141023668527487e+04 2.829509026198164179e+02 9.528691402920552278e+00
2.313642985902124565e+04 2.890985171634367816e+02 9.833487012300757613e+00
2.305957092656226450e+04 2.952120925558617728e+02 1.014535236914354499e+01
2.298085050322538882e+04 3.012907041786976379e+02 1.046430145072854145e+01
2.290028563187591499e+04 3.073304567965433307e+02 1.079034822415580841e+01
2.281790076304891409e+04 3.133304272312848298e+02 1.112349179114944420e+01
2.273373518377998698e+04 3.192867216751490105e+02 1.146374610302312647e+01
2.264779844808865528e+04 3.251984183633368843e+02 1.181111767725146144e+01
2.256013723281408238e+04 3.310623677204822570e+02 1.216559074244822902e+01
2.247076105488825488e+04 3.368776493616614971e+02 1.252718666690106630e+01
2.237970169899855682e+04 3.426403722373298706e+02 1.289589710520234966e+01
2.228699836182494255e+04 3.483496173029139413e+02 1.327172857018320862e+01
2.219266793964519093e+04 3.540022376623409741e+02 1.365468014973975031e+01
2.209673474280175287e+04 3.595958298961870128e+02 1.404475093710283673e+01
2.199923049681775956e+04 3.651294768841284508e+02 1.444192517609494431e+01
2.190018691520304492e+04 3.706000336166575266e+02 1.484619454817369899e+01
2.179962084394013436e+04 3.760058413564967168e+02 1.525756560280581908e+01
2.169756397609151463e+04 3.813444991193019291e+02 1.567601518941570582e+01
2.159404799631476999e+04 3.866136064939893799e+02 1.610154245791099825e+01
2.148908972537660884e+04 3.918107636276031371e+02 1.653413914737486934e+01
2.138272083475670297e+04 3.969343140448071949e+02 1.697378958816882033e+01
2.127496556277782656e+04 4.019826017969714371e+02 1.742048556075656762e+01
2.116586300080549336e+04 4.069532286109337065e+02 1.787419658442236425e+01
2.105542995260359748e+04 4.118430538725062888e+02 1.833492191784961989e+01
2.094369064879109646e+04 4.166519087848595291e+02 1.880263856279194457e+01
2.083068417618759850e+04 4.213759108363473729e+02 1.927733097959110609e+01
2.071643476533901048e+04 4.260141492986069238e+02 1.975899851763465875e+01
2.060095921971790813e+04 4.305642281991442815e+02 2.024752913549301780e+01
2.048428920154070875e+04 4.350244948090356729e+02 2.074301882205606873e+01
2.036645637574345164e+04 4.393918111204022807e+02 2.124541503777342299e+01
2.024747755386191784e+04 4.436652680040375571e+02 2.175459100018588643e+01
2.012738440791256653e+04 4.478424710167635112e+02 2.227064281993536454e+01
2.000619375736704023e+04 4.519202832189412788e+02 2.279344380171934148e+01
1.988394471117138164e+04 4.558977964970864036e+02 2.332301586373895219e+01
1.976066152615302417e+04 4.597733602063302669e+02 2.385930668909055541e+01
1.963636846376879475e+04 4.635445811530520928e+02 2.440226401112938603e+01
1.951109854171801271e+04 4.672099668964360148e+02 2.495196310238948811e+01
1.938489007539781232e+04 4.707686558426385659e+02 2.550809783563363098e+01
1.925777527929089774e+04 4.742199442813320047e+02 2.607063819332092436e+01
1.912979379995100680e+04 4.775631287199545341e+02 2.663940564818594225e+01
1.900098528716161672e+04 4.807967630318531178e+02 2.721422173188712890e+01
1.887137453664632631e+04 4.839201441096318490e+02 2.779498232010639924e+01
1.874100863113807281e+04 4.869325690135595437e+02 2.838143478359201666e+01
1.860991979785911462e+04 4.898333349551336369e+02 2.897347512367160149e+01
1.847814026437267967e+04 4.926217392807751594e+02 2.957092512320053146e+01
1.834569482931132006e+04 4.952970794556505325e+02 3.017353234797211314e+01
1.821263800314227774e+04 4.978571673775620070e+02 3.078126728209088370e+01
1.807898715197353886e+04 5.003027863711511145e+02 3.139387762827629658e+01
1.794478935161774643e+04 5.026324913268776982e+02 3.201125972664910080e+01
1.781007681636508642e+04 5.048455800253652797e+02 3.263316142195260738e+01
1.767487432618072853e+04 5.069413502866964336e+02 3.325940491524900011e+01
1.753922893893576838e+04 5.089190999547978436e+02 3.388996104857066172e+01
1.740317284747895246e+04 5.107788697168962244e+02 3.452450360501477178e+01
1.726674566351383328e+04 5.125192145829046240e+02 3.516292929433369352e+01
1.712997213138801453e+04 5.141394323749719888e+02 3.580506061996086942e+01
1.699288441200783200e+04 5.156395637119524054e+02 3.645079444701956106e+01
1.685553693843663495e+04 5.170189063238018434e+02 3.709987915278571080e+01
1.671793955968394584e+04 5.182760150359806630e+02 3.775213747813547371e+01
1.658014667990280577e+04 5.194109302588720993e+02 3.840739224495482773e+01
1.644217554559337805e+04 5.204236923019943788e+02 3.906546635702370196e+01
1.630407309988183079e+04 5.213128556881150644e+02 3.972625708437770697e+01
1.616586398327346069e+04 5.220784604773990623e+02 4.038958749713807350e+01
1.602758767469420491e+04 5.227190609112226412e+02 4.105520646632441384e+01
1.588927620582205964e+04 5.232346967360368808e+02 4.172293723165084600e+01
1.575096158891714913e+04 5.236261503519400549e+02 4.239267740229654891e+01
1.561268324475432928e+04 5.238912326209706407e+02 4.306417610715055844e+01
1.547446571726144248e+04 5.240299826955042590e+02 4.373733112955397218e+01
1.533634838671917169e+04 5.240416966611713860e+02 4.441196605750825910e+01
1.519835575627102116e+04 5.239271560247332218e+02 4.508783028437190410e+01
1.506052716534877254e+04 5.236849135215335309e+02 4.576482186004793817e+01
1.492290193311037547e+04 5.233150072729667954e+02 4.644269035763580433e+01
1.478550450199126681e+04 5.228167322635113123e+02 4.712133400808533423e+01
1.464836672311885013e+04 5.221908688276688508e+02 4.780057685031445658e+01
1.451152042843564959e+04 5.214359684564664121e+02 4.848024301531746971e+01
1.437500485962924176e+04 5.205528107889871308e+02 4.916015672675050041e+01
1.423885181211370218e+04 5.195406894183915938e+02 4.984021658499749208e+01
1.410308563580878763e+04 5.183988975428767390e+02 5.052009843370010600e+01
1.396773809271109894e+04 5.171267279463606883e+02 5.119970106128827325e+01
1.383284092949953083e+04 5.157249586489967896e+02 5.187884906745760105e+01
1.369841845021854169e+04 5.141921387123065870e+02 5.255729286362854680e+01
1.356450237408220346e+04 5.125283023943675289e+02 5.323493152388135030e+01
1.343112440828920444e+04 5.107327406246208739e+02 5.391151565133915113e+01
1.329830882089066836e+04 5.088054866536422765e+02 5.458694451253419544e+01
1.316608729875235986e+04 5.067458303626665952e+02 5.526089462021282372e+01
1.303449894885039794e+04 5.045552895831389719e+02 5.593341400162931620e+01
1.290356801454043489e+04 5.022324102308885472e+02 5.660425364725276864e+01
1.277333231104029801e+04 4.997782435336083608e+02 5.727330211219965861e+01
1.264381710395990740e+04 4.971942068790779672e+02 5.794032936656748944e+01
1.251503894839136228e+04 4.944812515852436263e+02 5.860509437829787771e+01
1.238702182617854123e+04 4.916425568164692663e+02 5.926743049645734374e+01
1.225979714720802986e+04 4.886783297175744565e+02 5.992702260068312370e+01
1.213337403726388038e+04 4.855902624032572703e+02 6.058370423508281277e+01
1.200777648099026010e+04 4.823800462673998481e+02 6.123723475754812284e+01
1.188302846634917478e+04 4.790493719625446829e+02 6.188737362300918932e+01
1.175914655736706300e+04 4.755991865444920563e+02 6.253380609960852610e+01
1.163614732351268322e+04 4.720319219571781559e+02 6.317636611881062692e+01
1.151405476899877249e+04 4.683474837035535643e+02 6.381481342441625060e+01
1.139288547695026682e+04 4.645486735215217777e+02 6.444890785550636281e+01
1.127267089523540199e+04 4.606370294883287215e+02 6.507840934579957093e+01
1.115341276705126984e+04 4.566141631044419569e+02 6.570315220642655163e+01
1.103514998666580868e+04 4.524818335582216946e+02 6.632289655811013063e+01
1.091789174475466461e+04 4.482417991404494728e+02 6.693740261376355249e+01
1.080166209888888989e+04 4.438956686592503047e+02 6.754650496099868917e+01
1.068647768876601003e+04 4.394452728399541570e+02 6.814988971053362832e+01
1.057235516473714961e+04 4.348922928903822367e+02 6.874754019603027189e+01
1.045932604457984962e+04 4.302383347676226322e+02 6.933899413780031296e+01
1.034739214336561599e+04 4.254852262958145843e+02 6.992430932697580204e+01
1.023658500012982404e+04 4.206345714494312915e+02 7.050302365502061264e+01
1.012691387918980581e+04 4.156881217556363595e+02 7.107512079771673541e+01
1.001840291157173488e+04 4.106476277126900527e+02 7.164036166200546063e+01
9.911061381195728245e+03 4.055146159254392160e+02 7.219850723476767484e+01
9.804913437778932348e+03 4.002909090764362645e+02 7.274931858100917736e+01
9.699983239559158392e+03 3.949781059286437426e+02 7.329263112545982040e+01
9.596272667597268082e+03 3.895778784473017140e+02 7.382820608358163383e+01
9.493813323518435936e+03 3.840919717884315219e+02 7.435580474300006415e+01
9.392621958644489496e+03 3.785220557209952972e+02 7.487526274485540512e+01
9.292707901530829986e+03 3.728697246167281492e+02 7.538641579807033111e+01
9.194095342165483089e+03 3.671367202911548020e+02 7.588887682653823674e+01
9.096801046037413471e+03 3.613247834277775610e+02 7.638270451826815588e+01
