# cl_TT                  cl_TE                    cl_EE
9.479344967124925461e+02 9.331680504190675851e-01 1.098196341582582947e-01
9.578143187141602084e+02 7.996395645534424279e-01 1.166580987973296485e-01
9.677253236475082758e+02 6.579117376889016544e-01 1.237370148466554048e-01
9.776446673794047229e+02 5.077621637819428324e-01 1.310531625032489988e-01
9.875643619256585453e+02 3.485988239594021154e-01 1.386048074883352854e-01
9.975941254710842259e+02 1.792968673530299928e-01 1.463847407461222605e-01
1.007839088316615516e+03 -8.350877338698186290e-04 1.543905965378303546e-01
1.018262094488973048e+03 -1.917007936884448926e-01 1.626234484514784695e-01
1.028781416994533402e+03 -3.929165083257737390e-01 1.710851129247894231e-01
1.039382182995393350e+03 -6.036824856613105528e-01 1.797699781078702375e-01
1.050075510247432248e+03 -8.232918817771227582e-01 1.886725483501581202e-01
1.060865056766384896e+03 -1.051766067885697487e+00 1.977877925208269549e-01
1.071765614343991956e+03 -1.289323316797780894e+00 2.071115386225472199e-01
1.082777116841456973e+03 -1.536174462035760246e+00 2.166388720827573666e-01
1.093921781904252839e+03 -1.792589754355955689e+00 2.263671071472443119e-01
1.105235151554596996e+03 -2.058859013820807604e+00 2.362872473451693156e-01
1.116702072281228311e+03 -2.334510960084219988e+00 2.463917943531100663e-01
1.128291001524368767e+03 -2.618878462752625147e+00 2.566706534189988065e-01
1.139962967059202811e+03 -2.911324100866838016e+00 2.671159588345226599e-01
1.151693852059487199e+03 -3.211403588023573619e+00 2.777205883240960183e-01
1.163465274116164665e+03 -3.518969283419318472e+00 2.884799820856926988e-01
1.175385789262414619e+03 -3.834889281410342576e+00 2.993901714433854222e-01
1.187562259672651862e+03 -4.160068332527389501e+00 3.104460361416182534e-01
1.199997549463820405e+03 -4.494341507979103589e+00 3.216365140868725492e-01
1.212687093308172734e+03 -4.837209607736943973e+00 3.329498012556237341e-01
1.225582045195503269e+03 -5.188105147602609435e+00 3.443721939930585174e-01
1.238560436444866582e+03 -5.545652649091775466e+00 3.558942726412139823e-01
1.251612013205266976e+03 -5.909500319838911331e+00 3.675054608728831607e-01
1.264785947646224258e+03 -6.279593511616711865e+00 3.791959263541595515e-01
1.278109126198597551e+03 -6.656026154724298038e+00 3.909558379733328870e-01
1.291610308900334758e+03 -7.038658119604029650e+00 4.027750398961991718e-01
1.305303467038116423e+03 -7.427155834948359292e+00 4.146435592776542833e-01
1.319167303961216476e+03 -7.821323089886414337e+00 4.265496130057332969e-01
1.333202807793503553e+03 -8.220666556622820309e+00 4.384821622768884652e-01
1.347403538140350747e+03 -8.625064343354340579e+00 4.504294269868142631e-01
1.361767094936355534e+03 -9.033990030380346425e+00 4.623818913898549154e-01
1.376262669619343797e+03 -9.447007548738445948e+00 4.743272070898710280e-01
1.390870922519731039e+03 -9.863647721891913633e+00 4.862538044970273199e-01
1.405602227625142859e+03 -1.028351568090932844e+01 4.981501157907563537e-01
1.420459530929069615e+03 -1.070636514938941630e+01 5.100001179653235184e-01
1.435452994095692475e+03 -1.113173910760156105e+01 5.217919132964778939e-01
1.450584498455957601e+03 -1.155952601910983013e+01 5.335130143971140715e-01
1.465870569537725714e+03 -1.198932932353327097e+01 5.451513450881761980e-01
1.481305448524780786e+03 -1.242104962579984573e+01 5.566970597228196871e-01
1.496905662430254097e+03 -1.285429042959115797e+01 5.681373433858099009e-01
1.512665454059598915e+03 -1.328872955632733799e+01 5.794608689470494012e-01
1.528586495468148996e+03 -1.372404486314351502e+01 5.906555685943252199e-01
1.544677888009374101e+03 -1.415991424437411261e+01 6.017086338706307824e-01
1.560919020623285405e+03 -1.459594134953822042e+01 6.126087442120849991e-01
1.577326425019510452e+03 -1.503172986833156344e+01 6.233468098124372858e-01
1.593894348897150621e+03 -1.546688353211509614e+01 6.339107718038845540e-01
1.610624469358632268e+03 -1.590122896590761492e+01 6.442811452687819962e-01
1.627503607862818399e+03 -1.633407285483908566e+01 6.544607326587350560e-01
1.644533443621020069e+03 -1.676516763115150255e+01 6.644226253564029516e-01
1.661708228532602789e+03 -1.719404292413083724e+01 6.741622021363392614e-01
1.679022215513231913e+03 -1.762015412854858454e+01 6.836674157687459008e-01
1.696469658464882059e+03 -1.804317954008614677e+01 6.929336497194757971e-01
1.714037383888046861e+03 -1.846264893920984917e+01 7.019414330939994784e-01
1.731734504238180079e+03 -1.887801787602931469e+01 7.106861540279130196e-01
1.749547847773197418e+03 -1.928896480562677951e+01 7.191483462701567797e-01
1.767471572265517352e+03 -1.969509571165461281e+01 7.273236483519645024e-01
1.785506866043650234e+03 -2.009580080955099390e+01 7.352086842270861844e-01
1.803647390122067463e+03 -2.049084354674748099e+01 7.427854691712604263e-01
1.821886806113929424e+03 -2.087969029593627468e+01 7.500434490048655256e-01
1.840218776158693117e+03 -2.126195605714192993e+01 7.569869283991647047e-01
1.858644391198151880e+03 -2.163725589170419639e+01 7.636053574250712961e-01
1.877157314200777137e+03 -2.200513063968945460e+01 7.698807598465090551e-01
1.895743780086514562e+03 -2.236512120422791838e+01 7.758174464594428388e-01
1.914404880703182243e+03 -2.271691711926915858e+01 7.814048732718038570e-01
1.933134279703107723e+03 -2.306005941623370958e+01 7.866399264795721491e-01
1.951925640823381173e+03 -2.339408919158609734e+01 7.915120656854064407e-01
1.970765199469093659e+03 -2.371869617431017829e+01 7.960181805122816812e-01
1.989654047701869786e+03 -2.403342159226788866e+01 8.001551621603029130e-01
2.008585849131995701e+03 -2.433780673946769824e+01 8.039124749573578477e-01
2.027546838867134738e+03 -2.463154154322483436e+01 8.072944413052010049e-01
2.046538108518315767e+03 -2.491424171369795815e+01 8.102905281677927896e-01
2.065545892761340838e+03 -2.518544874382000742e+01 8.129050603559162536e-01
2.084563854357660148e+03 -2.544485275962153636e+01 8.151275070043463300e-01
2.103593084132735385e+03 -2.569206966942260451e+01 8.169621948457544969e-01
2.122619815912295508e+03 -2.592664116341513747e+01 8.183985946772838194e-01
2.141630973321987767e+03 -2.614826777427376570e+01 8.194412230190764035e-01
2.160638525152826787e+03 -2.635661665791152686e+01 8.200953504567436436e-01
2.179625416614680034e+03 -2.655143952780087346e+01 8.203515796088209910e-01
2.198596877709048385e+03 -2.673233959294399753e+01 8.202302266818956022e-01
2.217543281511525947e+03 -2.689921725789099938e+01 8.197144661628278373e-01
2.236469857615914862e+03 -2.705160157010966060e+01 8.188171858117785362e-01
2.255366978785581523e+03 -2.718924448678954775e+01 8.175364163977558718e-01
2.274232446065527256e+03 -2.731197230651640595e+01 8.158850449331002119e-01
2.293056632151824942e+03 -2.741953710084535700e+01 8.138611011031032794e-01
2.311852194870728454e+03 -2.751169099628464210e+01 8.114700421447734735e-01
2.330602078812684340e+03 -2.758826045618677369e+01 8.087321810218565110e-01
2.349304085526662675e+03 -2.764892342854212970e+01 8.056381161461664275e-01
2.367963445269129352e+03 -2.769358076170984617e+01 8.022007296510602625e-01
2.386563103707951541e+03 -2.772198478504659747e+01 7.984329021587164288e-01
2.405108292133663326e+03 -2.773381359047880323e+01 7.943326558982107821e-01
2.423574529121553041e+03 -2.772904244801890172e+01 7.899202962732300159e-01
2.441959619100383861e+03 -2.770727525218680043e+01 7.852086982766345313e-01
2.460253939070618344e+03 -2.766841307142211548e+01 7.802033063057515205e-01
2.478447867075169142e+03 -2.761220844491111492e+01 7.749169906776139927e-01
2.496531782320219918e+03 -2.753841394739128390e+01 7.693626190934526043e-01
2.514488165670887611e+03 -2.744691842503455703e+01 7.635527350244262212e-01
2.532327327698270892e+03 -2.733756143951956830e+01 7.574985932403336397e-01
2.550036824166234510e+03 -2.721017025239505216e+01 7.512185522623028300e-01
2.567619069169111299e+03 -2.706472071865810136e+01 7.447309672575418427e-01
2.585069050188618348e+03 -2.690096586691521807e+01 7.380393331564789605e-01
2.602396613246782636e+03 -2.671888159806077923e+01 7.311694262226738905e-01
2.619581892900252569e+03 -2.651829526542264404e+01 7.241247337712646281e-01
2.636634739130907747e+03 -2.629910852292620405e+01 7.169384524419321059e-01
2.653542718974739273e+03 -2.606122303925054595e+01 7.096140612202314069e-01
2.670300829994773267e+03 -2.580461477899491740e+01 7.021773197139359324e-01
2.686889215292883819e+03 -2.552911114984314267e+01 6.946465545787950946e-01
2.703302876963422023e+03 -2.523476241775823681e+01 6.870400876974976923e-01
2.719536819434888912e+03 -2.492132172015896074e+01 6.793910927108268716e-01
2.735571192800752669e+03 -2.458891361514949381e+01 6.717030247489557127e-01
2.751408434590801789e+03 -2.423736552771796227e+01 6.640016187183130913e-01
2.767036128028561961e+03 -2.386672773198906938e+01 6.563126040882898415e-01
2.782449287079095029e+03 -2.347697621496296350e+01 6.486617047307897677e-01
2.797642928084143932e+03 -2.306830980828706856e+01 6.410746387624476350e-01
2.812612069735889690e+03 -2.264070448501476918e+01 6.335771183890765990e-01
2.827351733039206465e+03 -2.219421049139900504e+01 6.261874214024995000e-01
2.841849512912374394e+03 -2.172887806118137632e+01 6.189386760806924181e-01
2.856115291528065882e+03 -2.124483169689164086e+01 6.118565759892414802e-01
2.870129239791009240e+03 -2.074212160064220001e+01 6.049668081859995716e-01
2.883886387358804313e+03 -2.022087223893198882e+01 5.982950530784509890e-01
2.897389194201458395e+03 -1.968135662394368879e+01 5.918818409840899131e-01
2.910625425133411227e+03 -1.912361938360977476e+01 5.857450524355672927e-01
2.923590913802639079e+03 -1.854775736277241194e+01 5.799234147289815677e-01
2.936274226829852068e+03 -1.795393615156833178e+01 5.744404334591969308e-01
2.948678789056129517e+03 -1.734224702637195392e+01 5.693196068978055857e-01
2.960800598365255610e+03 -1.671292979801881629e+01 5.645992825672703219e-01
2.972628225552059121e+03 -1.606622424248851644e+01 5.603103720673880961e-01
2.984165099237714458e+03 -1.540229581505832535e+01 5.564837793056458537e-01
2.995407220680761384e+03 -1.472138421492854832e+01 5.531429720303792097e-01
3.006343163637086946e+03 -1.402380338280356398e+01 5.503262667682793374e-01
3.016976359269897785e+03 -1.330957008091776750e+01 5.480719720144672236e-01
3.027295382608199816e+03 -1.257914672555325097e+01 5.464035314257796871e-01
3.037303665808554797e+03 -1.183269854945920230e+01 5.453525516047846855e-01
3.046997212967352425e+03 -1.107061358376315674e+01 5.449602876717184463e-01
3.056364599987066867e+03 -1.029313123779992800e+01 5.452590722953407631e-01
3.065409259497449511e+03 -9.500639430409362873e+00 5.462842009642865371e-01
3.074127195680281147e+03 -8.693526020164750179e+00 5.480687320575383659e-01
3.082506984150788412e+03 -7.871955952044178417e+00 5.506486866106631295e-01
3.090544628546280819e+03 -7.036316955570364406e+00 5.540585912316287054e-01
3.098250988771945231e+03 -6.187145258380017054e+00 5.583351922079632379e-01
3.105614639153234293e+03 -5.324754165731979683e+00 5.635152269396001001e-01
3.112639010099417646e+03 -4.449679758494106352e+00 5.696354238829836047e-01
3.119327531324543088e+03 -3.562309472556909551e+00 5.767339881722618466e-01
3.125683631778464132e+03 -2.663104946225343106e+00 5.848476302369962632e-01
3.131688454537029429e+03 -1.752453450060588835e+00 5.940130514377637283e-01
3.137360283555148271e+03 -8.309650177045154740e-01 6.042669440393209079e-01
3.142687283475478580e+03 1.010819429508963280e-01 6.156463607431428287e-01
3.147663426350138252e+03 1.043175304776359891e+00 6.281786808050640047e-01
3.152267421573097181e+03 1.995208856372586048e+00 6.418909010716445929e-01
3.156507690974150592e+03 2.956779352697699093e+00 6.568092664377204182e-01
3.160355513668645926e+03 3.927557935828061453e+00 6.729607555347495440e-01
3.163819309571522808e+03 4.907290138195394391e+00 6.903708522542683079e-01
3.166885212616028639e+03 5.895714173950886483e+00 7.090672599620263528e-01
3.169546784184100943e+03 6.892345519995077829e+00 7.290761873730171594e-01
3.171834726544846490e+03 7.896766624785206190e+00 7.504230914479365078e-01
3.173735171046712821e+03 8.908537771230205848e+00 7.731356488063357846e-01
3.175256533321405186e+03 9.927228278799855588e+00 7.972407844718462089e-01
3.176414656640995418e+03 1.095239422144176267e+01 8.227631862996827028e-01
3.177210526929917705e+03 1.198360071551898720e+01 8.497305049320680315e-01
3.177652557882700421e+03 1.302040706590497088e+01 8.781696397465649229e-01
3.177741734333788827e+03 1.406234448362629230e+01 9.081000534772125654e-01
3.177464183979982408e+03 1.510893688782459776e+01 9.395568002502948657e-01
3.176820890855551625e+03 1.615968605151483217e+01 9.725593266771851431e-01
3.175812838706261573e+03 1.721420531421612665e+01 1.007127071567311516e+00
3.174433582713097167e+03 1.827192987847644901e+01 1.043294322820171205e+00
3.172676677914940683e+03 1.933245851601740739e+01 1.081080504230166772e+00
3.170550535978968583e+03 2.039516729539461437e+01 1.120505032406949208e+00
3.168041283515843588e+03 2.145972956822057043e+01 1.161602173710075459e+00
3.165157332243270503e+03 2.252544741917185434e+01 1.204383902746199553e+00
3.161907093992029331e+03 2.359192021885858992e+01 1.248877044382853185e+00
3.158291552406407391e+03 2.465845035696254683e+01 1.295093560624261508e+00
3.154304262988016035e+03 2.572463751122059961e+01 1.343067692653404865e+00
3.149953638182746090e+03 2.678985866367138158e+01 1.392818819385546414e+00
3.145240662357988185e+03 2.785356523522602856e+01 1.444358886136759113e+00
3.140173748522284313e+03 2.891520880251985659e+01 1.497714690006767935e+00
3.134746453284399195e+03 2.997424109805759684e+01 1.552905595173343700e+00
3.128967190254430989e+03 3.103003972664575372e+01 1.609936104900078213e+00
3.122844373333361091e+03 3.208205673212131614e+01 1.668833003658473313e+00
3.116371559992312541e+03 3.312967002985983100e+01 1.729615644109945949e+00
3.109549736292645775e+03 3.417225768958112297e+01 1.792295947500673892e+00
3.102394745195072574e+03 3.520934650144985767e+01 1.856893260768465614e+00
3.094892716406601721e+03 3.624024055745373118e+01 1.923426928609840880e+00
3.087066921470966918e+03 3.726431838410264419e+01 1.991894008857180598e+00
3.078910918544507240e+03 3.828103294092117181e+01 2.062313843017963499e+00
3.070433122416106926e+03 3.928976305174403905e+01 2.134690914971058895e+00
3.061634519365595679e+03 4.028973911932811092e+01 2.209051993174182105e+00
3.052516095414383017e+03 4.128056310780499416e+01 2.285401561027127659e+00
3.043093692918156648e+03 4.226146570541856562e+01 2.363744102394976565e+00
3.033368297050569709e+03 4.323182630664022952e+01 2.444091530438241566e+00
3.023340892381657341e+03 4.419117300961003281e+01 2.526448331398594593e+00
3.013027319450272898e+03 4.513881119591699331e+01 2.610826421791752505e+00
3.002435989580185833e+03 4.607419494526515535e+01 2.697215435504232151e+00
2.991560456392473043e+03 4.699670418198957833e+01 2.785634722747726499e+00
2.980423985766431997e+03 4.790564467195881093e+01 2.876088780464335137e+00
2.969020128894763729e+03 4.880054515337638321e+01 2.968567252836840087e+00
2.957364720591274818e+03 4.968071163245527089e+01 3.063089501903518475e+00
2.945450676484383166e+03 5.054540681086733400e+01 3.159629475759218487e+00
2.933283236942711483e+03 5.139423980780895107e+01 3.258194874489428017e+00
2.920859579565194053e+03 5.222670214738888461e+01 3.358770270323049978e+00
2.908191736654098349e+03 5.304221117466089908e+01 3.461355098714975931e+00
2.895262024979012040e+03 5.384040718595527153e+01 3.565926517114357708e+00
2.882082472449285888e+03 5.462078200764074865e+01 3.672483975585048022e+00
2.868657676239161447e+03 5.538305040987242478e+01 3.781012075572377729e+00
2.854999659371485905e+03 5.612648155127333638e+01 3.891487998770235990e+00
2.841113013908136963e+03 5.685183034617873687e+01 4.003911221036677404e+00
2.827017185900206186e+03 5.755717758465770828e+01 4.118258942805094414e+00
2.812709333545442860e+03 5.824357547485233511e+01 4.234515802994835099e+00
2.798208897208360668e+03 5.890984779394509729e+01 4.352666451167627848e+00
2.783520457598108806e+03 5.955630405942358863e+01 4.472695548030738877e+00
2.768648592409119374e+03 6.018176818512156956e+01 4.594580337585801644e+00
2.753590447922432304e+03 6.078729265248953340e+01 4.718290647624094447e+00
2.738350595669554423e+03 6.137095866157171287e+01 4.843803746917402009e+00
2.722941032407820785e+03 6.193233313731658995e+01 4.971089489003412965e+00
2.707358895057150676e+03 6.247246872574649501e+01 5.100125169366946487e+00
2.691601317400251446e+03 6.298944677998647990e+01 5.230888097565114414e+00
2.675672858444715075e+03 6.348432003665192980e+01 5.363340740996725309e+00
2.659592930797100053e+03 6.395516993184357801e+01 5.497460438767573621e+00
2.643351230597019821e+03 6.440304927754820596e+01 5.633217117097784943e+00
2.626974592716385814e+03 6.482678241266705754e+01 5.770558433073585292e+00
2.610452707314888357e+03 6.522742220936929414e+01 5.909469201895199753e+00
2.593797546710453389e+03 6.560305022411661469e+01 6.049904542163941024e+00
2.577028508757065538e+03 6.595471937405477547e+01 6.191834446416677018e+00
2.560142703531313600e+03 6.628125408801773233e+01 6.335221496501074689e+00
2.543144666829390644e+03 6.658222164278900834e+01 6.480028292345132002e+00
2.526046360270760943e+03 6.685867499426551319e+01 6.626202595668797990e+00
2.508859743058367712e+03 6.710943859844286408e+01 6.773699615439748634e+00
2.491581915394490352e+03 6.733482258261686582e+01 6.922489436621421355e+00
2.474224832003021220e+03 6.753439423634515038e+01 7.072512450461531763e+00
2.456800445554202270e+03 6.770772084246313227e+01 7.223731353326495963e+00
2.439305850092293440e+03 6.785436967302388211e+01 7.376101433675453123e+00
2.421752994566651523e+03 6.797465082020559635e+01 7.529570572425883235e+00
2.404146397911936219e+03 6.806887435710696366e+01 7.684094100014307038e+00
2.386505434229672119e+03 6.813660749847446141e+01 7.839605083344320491e+00
2.368827191166624289e+03 6.817667459638225580e+01 7.996066324580174189e+00
2.351116183443262798e+03 6.819087131096001997e+01 8.153418363027622462e+00
2.333391781328332854e+03 6.817727909068950964e+01 8.311609188858353647e+00
2.315658497358092973e+03 6.813695068306630276e+01 8.470601671774472763e+00
2.297913414801849740e+03 6.806945311979927737e+01 8.630247279358268742e+00
2.280168472822183958e+03 6.797509621714478101e+01 8.790605496427481569e+00
2.262435609877355546e+03 6.785270406599921955e+01 8.951587264506811081e+00
2.244711907116429302e+03 6.770332920209912686e+01 9.113029265603652007e+00
2.227009301867980867e+03 6.752653842587821487e+01 9.274991056479731100e+00
2.209324874318327147e+03 6.732115563238235723e+01 9.437309367886319578e+00
2.191677989333064488e+03 6.708823314616830658e+01 9.599969522314886206e+00
2.174073154766771040e+03 6.682808037591405537e+01 9.762882583715015272e+00
2.156514878214829423e+03 6.654026380904286953e+01 9.925959641209628259e+00
2.139014773644856177e+03 6.622507382343590621e+01 1.008926355710365463e+01
2.121583167797062742e+03 6.588272528823266327e+01 1.025257280846878594e+01
2.104222637136550929e+03 6.551341411686317429e+01 1.041596621291917124e+01
2.086943186325863280e+03 6.511733611425486856e+01 1.057937404694687444e+01
2.069754819876780857e+03 6.469394413607588490e+01 1.074272661306628507e+01
2.052652685442446909e+03 6.424343375300219350e+01 1.090602852343996254e+01
2.035654215552182677e+03 6.376600040986709672e+01 1.106913584947751872e+01
2.018761985835189762e+03 6.326183941980187342e+01 1.123205325593450787e+01
2.001978571687933936e+03 6.273114595835295404e+01 1.139471115047567729e+01
1.985299119883290587e+03 6.217411505758484225e+01 1.155696568372722766e+01
1.968748490274419964e+03 6.158945593013027064e+01 1.171889588331963061e+01
1.952314400589089018e+03 6.097884897344845001e+01 1.188035795288579699e+01
1.936014281523272757e+03 6.034174591877803095e+01 1.204135668956602778e+01
1.919850706576628681e+03 5.967834116539651035e+01 1.220174834996973878e+01
1.903818820336261069e+03 5.898882893979824615e+01 1.236146350063284061e+01
1.887936051808720094e+03 5.827340328995321528e+01 1.252058130144813575e+01
1.872204972598196264e+03 5.753300091465904131e+01 1.267888380455548969e+01
1.856635581886161390e+03 5.676707265287319615e+01 1.283637593874152927e+01
1.841223021309958312e+03 5.597581198328823149e+01 1.299298837528774442e+01
1.825969859944341806e+03 5.516015501893653550e+01 1.314872609481002463e+01
1.810900950935218816e+03 5.432029483186195762e+01 1.330344553656077267e+01
1.795996576284065441e+03 5.345568144796997245e+01 1.345707744872117928e+01
1.781281586991992526e+03 5.256725034709236866e+01 1.360955260465836858e+01
1.766743691153368445e+03 5.165593678807735500e+01 1.376080180265920738e+01
1.752400309060639302e+03 5.072119013404103072e+01 1.391083014914089055e+01
1.738246574712181655e+03 4.976394518793940591e+01 1.405956849132773812e+01
1.724292477530960241e+03 4.878365084812065078e+01 1.420687341690680405e+01
1.710540577289706789e+03 4.778124144426604403e+01 1.435267582066191316e+01
1.696993432446265615e+03 4.675839389840277249e+01 1.449698090407594719e+01
1.683661028488661259e+03 4.571381354602069536e+01 1.463964532439928945e+01
1.670538492889389545e+03 4.464843397769956113e+01 1.478067432820864191e+01
1.657635808522070647e+03 4.356244569567748215e+01 1.491999890042210630e+01
1.644948100287027728e+03 4.245752461581557924e+01 1.505747576379480712e+01
1.632485348550009121e+03 4.133311788958793898e+01 1.519311022889577245e+01
1.620257532490680433e+03 4.019015807655006967e+01 1.532675905954094553e+01
1.608259773462405974e+03 3.902883463683834009e+01 1.545842760622008250e+01
1.596494620114511463e+03 3.785082243405252456e+01 1.558804695498045945e+01
1.584964620124605290e+03 3.665556755817166845e+01 1.571554821029493887e+01
1.573679748642198774e+03 3.544474433397860480e+01 1.584086249440257177e+01
1.562642551692030565e+03 3.421854114444295902e+01 1.596399523012689947e+01
1.551848146287891041e+03 3.297714609951042064e+01 1.608472900615743839e+01
1.541299077256425107e+03 3.172074703507194471e+01 1.620306927733263436e+01
1.530997889019053446e+03 3.045101718220981368e+01 1.631894722987417268e+01
1.520939697382064423e+03 2.916740099149214416e+01 1.643221978060903155e+01
1.511127046384876621e+03 2.787082830773744746e+01 1.654289242667681847e+01
1.501562480104141059e+03 2.656148586479430662e+01 1.665082211069823259e+01
1.492241114463549593e+03 2.524030295565687254e+01 1.675601435394267114e+01
1.483165494099168882e+03 2.390746576268551138e+01 1.685825183795367010e+01
1.474345592528067527e+03 2.256538869817765658e+01 1.695768867168712646e+01
1.465776527268978043e+03 2.121351455985764645e+01 1.705418183908890128e+01
1.457468579372475006e+03 1.985345630432261999e+01 1.714774118141944470e+01
1.449425826412134256e+03 1.848585149023145391e+01 1.723831939249385314e+01
1.441645224789932854e+03 1.711053649726240877e+01 1.732587345455137395e+01
1.434131160652746303e+03 1.572957594017632843e+01 1.741043463856452789e+01
1.426895450061873817e+03 1.434206282518673170e+01 1.749188565275127161e+01
1.419927625758020440e+03 1.294857556181271185e+01 1.757025777559107382e+01
1.413232079073986142e+03 1.154969229468414227e+01 1.764550800431093336e+01
1.406813203390071976e+03 1.014599090554346006e+01 1.771759333736978093e+01
1.400667965933281721e+03 8.737306180364077690e+00 1.778639648992662003e+01
1.394793336269679685e+03 7.324958316705528105e+00 1.785194874330916548e+01
1.389193714788576017e+03 5.907741616990658251e+00 1.791420709345803175e+01
1.383866076127045062e+03 4.487347186728630533e+00 1.797312853337293603e+01
1.378822254336073001e+03 3.064203061040129850e+00 1.802867005204893758e+01
1.374044372884231507e+03 1.638811310489010964e+00 1.808086291690883129e+01
1.369551699904350016e+03 2.118223274905711995e-01 1.812966410572237663e+01
1.365333793124487556e+03 -1.216113737670689421e+00 1.817503058902828883e+01
1.361395070041110102e+03 -2.644495540707732406e+00 1.821699361255237193e+01
1.357732522928203707e+03 -4.072599122565558893e+00 1.825543584561259181e+01
1.354343147235413426e+03 -5.499849323566444070e+00 1.829053708104429887e+01
1.351238798324389336e+03 -6.925745496425800951e+00 1.832203139908416389e+01
1.348401621391108620e+03 -8.349564368645356893e+00 1.835017285181073987e+01
1.345843478279800365e+03 -9.770805739814887758e+00 1.837469549301786742e+01
1.343553949031437242e+03 -1.118882106026840262e+01 1.839577906265616392e+01
1.341537473623850019e+03 -1.260296199413756568e+01 1.841338043422133808e+01
1.339783638548607996e+03 -1.401280326578467772e+01 1.842745646417453287e+01
1.338296890179409729e+03 -1.541762267108484785e+01 1.843796399085853110e+01
1.337081678029022896e+03 -1.681692105761399958e+01 1.844493411691968632e+01
1.336120169646689646e+03 -1.821012518617654052e+01 1.844832364122711965e+01
1.335424249009429559e+03 -1.959658772620643319e+01 1.844808934130401923e+01
1.334990946352280616e+03 -2.097573581803257525e+01 1.844426225576484057e+01
1.334809866443296187e+03 -2.234707106799435294e+01 1.843687339975347328e+01
1.334885473552929852e+03 -2.370994669290062618e+01 1.842573091338346813e+01
1.335214806316728982e+03 -2.506371608184798916e+01 1.841108861221534454e+01
1.335787477644534192e+03 -2.640765850737393450e+01 1.839282886769215963e+01
