# cl_TT                  cl_TE                    cl_EE
3.838838204111615141e+03 -2.705985244506817011e+01 9.341851705273425122e-01
3.881582619587145928e+03 -2.795303410951199297e+01 9.548640987652272649e-01
3.924582731165151472e+03 -2.884997058208178444e+01 9.754398135379749313e-01
3.967840764863861750e+03 -2.975003556832034235e+01 9.958931388411857988e-01
4.011366376627590398e+03 -3.065260282871085451e+01 1.016204159712390309e+00
4.055139510650009015e+03 -3.155697189767561994e+01 1.036354450790763382e+00
4.099177254583916692e+03 -3.246244236962763807e+01 1.056327819201484441e+00
4.143474412779542945e+03 -3.336831390156895338e+01 1.076105104754762287e+00
4.188033219708648176e+03 -3.427410906624619713e+01 1.095659722974298589e+00
4.232841054919835187e+03 -3.517883051982311571e+01 1.114987378531983486e+00
4.277900156428896480e+03 -3.608192669015875964e+01 1.134054066823917850e+00
4.323205335641257989e+03 -3.698262322807725866e+01 1.152848072445070482e+00
4.368751405659912052e+03 -3.788007157720839757e+01 1.171350255806031360e+00
4.414533181228459398e+03 -3.877364611087331525e+01 1.189548909845733693e+00
4.460538050310246945e+03 -3.966257271748298763e+01 1.207417474987961592e+00
4.506775687406244288e+03 -4.054600308698180555e+01 1.224944252544547085e+00
4.553233483359158527e+03 -4.142331184782271691e+01 1.242102691311705254e+00
4.599905125248725199e+03 -4.229379265014697609e+01 1.258881364315265872e+00
4.646787196074681560e+03 -4.315648924439398826e+01 1.275269902153058466e+00
4.693867718141204932e+03 -4.401081010969029705e+01 1.291243346221974564e+00
4.741134714684005303e+03 -4.485586669110364966e+01 1.306784170393840538e+00
4.788576209742228457e+03 -4.569091910362458719e+01 1.321889709339530317e+00
4.836187656378865540e+03 -4.651522756810022940e+01 1.336542445096827292e+00
4.883957079850449190e+03 -4.732797813063200465e+01 1.350717435383619991e+00
4.931865077478999410e+03 -4.812835694892887517e+01 1.364412026959370250e+00
4.979907103578279020e+03 -4.891569886210206874e+01 1.377608713828209153e+00
5.028071184283747243e+03 -4.968919025937237421e+01 1.390297422240071024e+00
5.076345345790444298e+03 -5.044801764970801372e+01 1.402460653935817980e+00
5.124710185898852615e+03 -5.119151623136634299e+01 1.414088342788900166e+00
5.173161158971774967e+03 -5.191887276031259546e+01 1.425170426391470180e+00
5.221686290801126233e+03 -5.262927411953364754e+01 1.435689417635494625e+00
5.270266178538218810e+03 -5.332205588822044007e+01 1.445642689690570526e+00
5.318896275688678543e+03 -5.399647949329504826e+01 1.455012762524628300e+00
5.367557178670564099e+03 -5.465173221129150960e+01 1.463797016221490166e+00
5.416236911840048379e+03 -5.528715002057958827e+01 1.471977977491408351e+00
5.464930927482907464e+03 -5.590199475239916893e+01 1.479553032978363714e+00
5.513619820772371895e+03 -5.649545409221800440e+01 1.486504715759698891e+00
5.562285128698724293e+03 -5.706687619936463562e+01 1.492831212281806375e+00
5.610934441772893479e+03 -5.761558216136654664e+01 1.498533886468894183e+00
5.659546579027175540e+03 -5.814097925782810705e+01 1.503600041985077240e+00
5.708122644343035063e+03 -5.864232634250184617e+01 1.508046698571877897e+00
5.756648884796163657e+03 -5.911917954462214908e+01 1.511853736765465861e+00
5.805126404170467140e+03 -5.957072371747532458e+01 1.515030752911975975e+00
5.853541449686051237e+03 -5.999636670628233759e+01 1.517572488921581586e+00
5.901887697194071734e+03 -6.039559078082356791e+01 1.519488545517535982e+00
5.950151394634425742e+03 -6.076780406782871324e+01 1.520773668675919454e+00
5.998341075607815583e+03 -6.111241483363830440e+01 1.521430034509633211e+00
6.046435561106626665e+03 -6.142890576662908586e+01 1.521474677442693491e+00
6.094428529809121756e+03 -6.171661112539444360e+01 1.520894919924718147e+00
6.142321089930380367e+03 -6.197508815471169896e+01 1.519700370691824176e+00
6.190092066029270427e+03 -6.220374566625429225e+01 1.517900639512739902e+00
6.237742569322929739e+03 -6.240191832009237771e+01 1.515490480279424457e+00
6.285243999451150557e+03 -6.256923803998191858e+01 1.512486932538721796e+00
6.332590043145474738e+03 -6.270496545940266486e+01 1.508899607862399517e+00
6.379766961044839263e+03 -6.280865847043126138e+01 1.504730689609073302e+00
6.426761016259762073e+03 -6.287972651987475103e+01 1.499989789377025096e+00
6.473558474581623159e+03 -6.291757917322900795e+01 1.494686518396620034e+00
6.520136844442586153e+03 -6.292178517268364857e+01 1.488831774594004953e+00
6.566498023183513396e+03 -6.289195534940434129e+01 1.482441604308284644e+00
6.612620294463396021e+03 -6.282771113725918610e+01 1.475540768361622179e+00
6.658496802074612788e+03 -6.272882264185741263e+01 1.468154026080724428e+00
6.704113265049844813e+03 -6.259483721915589882e+01 1.460291278290740236e+00
6.749470262854998509e+03 -6.242552517245714228e+01 1.451984708751367981e+00
6.794538665412974296e+03 -6.222050833075452658e+01 1.443244213730784598e+00
6.839319060012654518e+03 -6.197948289498348373e+01 1.434109400123489308e+00
6.883789752944732754e+03 -6.170214515015967294e+01 1.424590158306494603e+00
6.927936482969860663e+03 -6.138826574443039163e+01 1.414718660240063652e+00
6.971730136313779440e+03 -6.103746683403490891e+01 1.404519645707893893e+00
7.015156460092319321e+03 -6.064959349621506135e+01 1.394017850301140005e+00
7.058201205612514059e+03 -6.022419374003630566e+01 1.383252861744919127e+00
7.100835271651170842e+03 -5.976118705319942848e+01 1.372234549416197824e+00
7.143051846162483344e+03 -5.926019584576843613e+01 1.360995062408795864e+00
7.184829264460719060e+03 -5.872106542990825062e+01 1.349566544090330833e+00
7.226153294182735408e+03 -5.814356688107438487e+01 1.337981131704283788e+00
7.267009706827993796e+03 -5.752769416720994400e+01 1.326270955968134713e+00
7.307384277628014388e+03 -5.687321844291337669e+01 1.314468140667452101e+00
7.347262785396035724e+03 -5.617998517863362906e+01 1.302597373896657640e+00
7.386623584007772479e+03 -5.544783987236199607e+01 1.290698192698326086e+00
7.425467315616107953e+03 -5.467670232834404231e+01 1.278802697599625615e+00
7.463764911997217496e+03 -5.386641808530409037e+01 1.266942980548294573e+00
7.501502164435799386e+03 -5.301690697870432700e+01 1.255151124498934845e+00
7.538672295146210672e+03 -5.212823741952941958e+01 1.243474059700213852e+00
7.575255386653792812e+03 -5.120027653890137742e+01 1.231937674838216035e+00
7.611245810611600064e+03 -5.023305201787781726e+01 1.220595146647693419e+00
7.646632226832872220e+03 -4.922668738239175923e+01 1.209486037835263206e+00
7.681418153412992069e+03 -4.818123186484970688e+01 1.198649900071824703e+00
7.715599681419291301e+03 -4.709688325009180687e+01 1.188141130295124359e+00
7.749165474632132828e+03 -4.597383930387456985e+01 1.178006685267513287e+00
7.782119054339587819e+03 -4.481222348489008311e+01 1.168293509540847319e+00
7.814456514035759028e+03 -4.361223350732480952e+01 1.159041106728013304e+00
7.846166519177269038e+03 -4.237414133644339387e+01 1.150303824183420476e+00
7.877252592000139884e+03 -4.109792176668710795e+01 1.142135995941463644e+00
7.907703397896723800e+03 -3.978399525233371747e+01 1.134577085663446505e+00
7.937522458608495072e+03 -3.843248506812784626e+01 1.127674714181932547e+00
7.966705866982906628e+03 -3.704373728947039268e+01 1.121486144839427990e+00
7.995242286798638816e+03 -3.561794937059033828e+01 1.116059712293149708e+00
8.023135237660896564e+03 -3.415546727424730022e+01 1.111446707567694370e+00
8.050380809816076180e+03 -3.265663690042264733e+01 1.107696177914508695e+00
8.076967664039291776e+03 -3.112158123150740607e+01 1.104860126375271978e+00
8.102891888245757400e+03 -2.955064602900736048e+01 1.102989054502634847e+00
8.128164425776144526e+03 -2.794432554572081173e+01 1.102135676280761700e+00
8.152773933605383718e+03 -2.630289110389238161e+01 1.102352689379840767e+00
8.176723924079477911e+03 -2.462683679187607311e+01 1.103692774929884379e+00
8.200017908226254804e+03 -2.291650804224871507e+01 1.106210082980095821e+00
8.222659395792403302e+03 -2.117232447791777972e+01 1.109957260962506354e+00
8.244629610255322405e+03 -1.939463134068771311e+01 1.114986939181593861e+00
8.265946915712815098e+03 -1.758399662080951487e+01 1.121351730648840306e+00
8.286598834672369776e+03 -1.574072193522377106e+01 1.129107494068414708e+00
8.306575808426190633e+03 -1.386560367631770774e+01 1.138311980583067040e+00
8.325852293670370273e+03 -1.195909757056665335e+01 1.149025443940260960e+00
8.344432459956076855e+03 -1.002195635819482256e+01 1.161307377254071183e+00
8.362283334735811877e+03 -8.054858371017504126e+00 1.175217998587706258e+00
8.379409087082116457e+03 -6.058407527757434075e+00 1.190816022376300243e+00
8.395791601117489336e+03 -4.033215041176456239e+00 1.208162373544946488e+00
8.411420189660928372e+03 -1.980114835475753621e+00 1.227316473291812482e+00
8.426321307885818896e+03 1.001261641545963116e-01 1.248336981896223330e+00
8.440476841732970570e+03 2.206718896154339138e+00 1.271284770046233525e+00
8.453890963335108609e+03 4.338883366513345052e+00 1.296219947500813374e+00
8.466575274592392816e+03 6.495826368593667688e+00 1.323200377436025255e+00
8.478526522398811721e+03 8.676763773072050157e+00 1.352286876320292208e+00
8.489748883968451992e+03 1.088090567614497317e+01 1.383539499783460025e+00
8.500239110406171676e+03 1.310743411939153802e+01 1.417010857158477188e+00
8.509979098621368394e+03 1.535552389406968921e+01 1.452769139437480206e+00
8.518965604983161029e+03 1.762432768932634630e+01 1.490866920284230401e+00
8.527195388861486208e+03 1.991310980740060188e+01 1.531356755665154168e+00
8.534657784503322546e+03 2.222095646284317638e+01 1.574306040657666106e+00
8.541342129591655976e+03 2.454711749147963218e+01 1.619767296169531301e+00
8.547252622134628837e+03 2.689062008101349122e+01 1.667793025771118209e+00
8.552371178880544903e+03 2.925078876031577835e+01 1.718450572539392818e+00
8.556702005561124679e+03 3.162657685262172080e+01 1.771784977461668298e+00
8.560249311956060410e+03 3.401723503171070462e+01 1.827856121352911867e+00
8.563009883629916658e+03 3.642171705847329832e+01 1.886709011632097921e+00
8.564973081989537604e+03 3.883927405343835915e+01 1.948410924261783084e+00
8.566143129361216779e+03 4.126893451667401536e+01 2.013014262196235027e+00
8.566516823934263812e+03 4.370980146611840667e+01 2.080563983941589701e+00
8.566098396422949008e+03 4.616097815829112250e+01 2.151119888827889959e+00
8.564877224943715191e+03 4.862156809239169775e+01 2.224734332190265285e+00
8.562857548310443235e+03 5.109060073077148445e+01 2.301444797261358310e+00
8.560043609194435703e+03 5.356718006978034197e+01 2.381311037176748968e+00
8.556424797250920165e+03 5.605033607646276295e+01 2.464385361838990374e+00
8.551997933963839387e+03 5.853909897561273823e+01 2.550712638194051696e+00
8.546774700757978280e+03 6.103264782017511436e+01 2.640345147219824273e+00
8.540737068628252018e+03 6.352993907696613718e+01 2.733335155875561195e+00
8.533904152992969102e+03 6.603000376374616565e+01 2.829712632362904490e+00
8.526265358214443040e+03 6.853194745210625172e+01 2.929529816551101895e+00
8.517824947346960471e+03 7.103480170316696274e+01 3.032824078562542436e+00
8.508579756708200875e+03 7.353744978659175047e+01 3.139655060873246306e+00
8.498526623829588061e+03 7.603914666742738859e+01 3.250060108573972872e+00
8.487677243737285607e+03 7.853877617320412696e+01 3.364076554797052143e+00
8.476028455114710596e+03 8.103537098037644171e+01 3.481749149457095349e+00
8.463577096552333387e+03 8.352811261604102810e+01 3.603115202954668028e+00
8.450334862786183294e+03 8.601596004193318379e+01 3.728219443295970326e+00
8.436306019176847258e+03 8.849802107323701250e+01 3.857084303126030456e+00
8.421479972883771552e+03 9.097332952916147519e+01 3.989761918630266635e+00
8.405875842489354909e+03 9.344084523380823271e+01 4.126289559898512316e+00
8.389483030720703027e+03 9.589975115083217361e+01 4.266689631406660688e+00
8.372313222429573216e+03 9.834900768285855577e+01 4.411014242616499104e+00
8.354356706675383975e+03 1.007874825999409012e+02 4.559267615078623770e+00
8.335622195969159293e+03 1.032141922572847790e+02 4.711477865088507855e+00
8.316111862837033186e+03 1.056279860937880812e+02 4.867647507163319176e+00
8.295842731799491958e+03 1.080276395538573553e+02 5.027793906270273006e+00
8.274802108866797425e+03 1.104121512207522926e+02 5.191912136660985055e+00
8.253007007960337432e+03 1.127803713981894020e+02 5.360019552576320123e+00
8.230467008805679143e+03 1.151313735267529950e+02 5.532118647116745613e+00
8.207199113304786806e+03 1.174637856310545629e+02 5.708204481232818317e+00
8.183212888536701030e+03 1.197777216892640979e+02 5.888294397784175516e+00
8.158532751541016296e+03 1.220706217552224189e+02 6.072383452114960889e+00
8.133160827332469125e+03 1.243428975026703824e+02 6.260474126149553342e+00
8.107121518802956416e+03 1.265927323779023652e+02 6.452568900755357717e+00
8.080424364806571248e+03 1.288197957725091953e+02 6.648670256473921292e+00
8.053078896733130932e+03 1.310222716806880499e+02 6.848773245919077546e+00
8.025087210068276363e+03 1.332005728715706141e+02 7.052865494543477887e+00
7.996458821041972442e+03 1.353521410410457122e+02 7.260942058122009435e+00
7.967210666614238107e+03 1.374759038187029603e+02 7.472990566851348326e+00
7.937344819447508598e+03 1.395722747644240940e+02 7.689006082866640668e+00
7.906863344667190177e+03 1.416386963546231073e+02 7.908983672722981417e+00
7.875775728307964528e+03 1.436755826586366709e+02 8.132903551541803111e+00
7.844106305795053231e+03 1.456803766545157259e+02 8.360760797273462330e+00
7.811849692007217527e+03 1.476534929050202436e+02 8.592543066521390216e+00
7.779037636625436789e+03 1.495931177080422287e+02 8.828215738730003537e+00
7.745664740856763274e+03 1.514996661021590114e+02 9.067781343887254764e+00
7.711747884490536308e+03 1.533705820166673846e+02 9.311212708284104522e+00
7.677311369477590233e+03 1.552062809467999216e+02 9.558497525538685480e+00
7.642357206831892654e+03 1.570049501033740000e+02 9.809616072477469473e+00
7.606894830354423902e+03 1.587655197475253601e+02 1.006454863842638581e+01
7.570941096973401727e+03 1.604884060201766260e+02 1.032326066945860354e+01
7.534512858748632425e+03 1.621717967611670872e+02 1.058572505440045219e+01
7.497612106536862484e+03 1.638153656784450334e+02 1.085192955414254179e+01
7.460255683766726179e+03 1.654180438368738066e+02 1.112183223250322150e+01
7.422460430117016585e+03 1.669787624869530589e+02 1.139541345564927788e+01
7.384228325196610058e+03 1.684964530583317242e+02 1.167264617966658236e+01
7.345576202324202313e+03 1.699707899881643982e+02 1.195349595153037470e+01
7.306513463851444612e+03 1.714014478792378497e+02 1.223793576678145278e+01
7.267064366579557827e+03 1.727873586579204073e+02 1.252591635709474183e+01
7.227230880362834796e+03 1.741267115669605801e+02 1.281741818970128755e+01
7.187022401850304959e+03 1.754206673332388391e+02 1.311239946990290584e+01
7.146463183159745313e+03 1.766666726449991813e+02 1.341082585543543537e+01
7.105562618780843877e+03 1.778651456593647140e+02 1.371267788577635294e+01
7.064322674207517593e+03 1.790150189843153896e+02 1.401782470114070733e+01
7.022760171246318350e+03 1.801159681757316378e+02 1.432634346248580215e+01
6.980891931547124841e+03 1.811661832241341017e+02 1.463816279163374645e+01
6.938719920105505480e+03 1.821660827214724634e+02 1.495313705570009866e+01
6.896260958836652208e+03 1.831145996775204878e+02 1.527134350201912483e+01
6.853517013316069097e+03 1.840099243462805987e+02 1.559263655803323445e+01
6.810512334640214249e+03 1.848524755573309051e+02 1.591701924969791371e+01
6.767256317751553979e+03 1.856419293668434989e+02 1.624442035185349908e+01
6.723758358181834410e+03 1.863772190485831288e+02 1.657476867259383013e+01
6.680035529706312445e+03 1.870580573545472021e+02 1.690813425248192203e+01
6.636105903853842392e+03 1.876843034698367774e+02 1.724426055845059835e+01
6.591980373613860138e+03 1.882558532042166632e+02 1.758318085856387114e+01
6.547677260751545873e+03 1.887726023829968938e+02 1.792477989044655118e+01
6.503214887335654566e+03 1.892337040025124963e+02 1.826894242907611599e+01
6.458596718885813061e+03 1.896390538906037477e+02 1.861562757105479449e+01
6.413848505942787597e+03 1.899885478619565333e+02 1.896464588485342873e+01
6.368981142109229950e+03 1.902820817084102885e+02 1.931595654555414754e+01
6.324005520517195691e+03 1.905195511892196123e+02 1.966944448505630305e+01
6.278925105222125239e+03 1.907008520212770577e+02 2.002492039277082725e+01
6.233773072677981872e+03 1.908243941992575117e+02 2.038241785030425035e+01
6.188545456291153641e+03 1.908915589959433134e+02 2.074174763109786568e+01
6.143268001263874794e+03 1.909014991072145335e+02 2.110286911857334147e+01
6.097951594171820034e+03 1.908541099823139575e+02 2.146559317273531065e+01
6.052599690984370682e+03 1.907492869789959684e+02 2.182980498126985935e+01
6.007238030129658910e+03 1.905869253537185557e+02 2.219553834361670752e+01
5.961877490404509444e+03 1.903676630868876316e+02 2.256252997050195575e+01
5.916536375686730025e+03 1.900906523680372970e+02 2.293073946898164195e+01
5.871218129549423793e+03 1.897557880912051189e+02 2.330005220893461271e+01
5.825933619983474273e+03 1.893637078452849494e+02 2.367042789054888630e+01
5.780715995779571131e+03 1.889143062343905797e+02 2.404167769427190393e+01
5.735553831070295928e+03 1.884067348683387308e+02 2.441368713175284100e+01
5.690480265243209942e+03 1.878416308582814054e+02 2.478634176275194889e+01
5.645491290816728906e+03 1.872196311372968580e+02 2.515952719552830175e+01
5.600612608342213207e+03 1.865398867810684749e+02 2.553320337070645252e+01
5.555847627725716848e+03 1.858030343388083168e+02 2.590725599461123352e+01
5.511214609778709928e+03 1.850082244840804435e+02 2.628149653958324095e+01
5.466724380994834064e+03 1.841560933459282978e+02 2.665581081127449892e+01
5.422387761757544467e+03 1.832480196649861455e+02 2.703015894891370152e+01
5.378222994579218721e+03 1.822824106096021524e+02 2.740435257503905220e+01
5.334233458972083099e+03 1.812599016123768934e+02 2.777835192972204936e+01
5.290437384804782596e+03 1.801803850215446232e+02 2.815204302024820393e+01
5.246838138891616836e+03 1.790452385976490461e+02 2.852523762127813711e+01
5.203453938418962025e+03 1.778536113301400690e+02 2.889789612548923614e+01
5.160302994305590801e+03 1.766061376043424218e+02 2.926983040967241223e+01
5.117388654598323228e+03 1.753027086883464278e+02 2.964100096882063085e+01
5.074721689653882095e+03 1.739447012301710345e+02 3.001129406567162761e+01
5.032312863954074601e+03 1.725312630748479990e+02 3.038059601423152500e+01
4.990180364654850564e+03 1.710637702669016846e+02 3.074879317976659721e+01
4.948334945116803283e+03 1.695421128676729268e+02 3.111584626226738948e+01
4.906779925166898465e+03 1.679661806179349810e+02 3.148149316236970918e+01
4.865526048089713186e+03 1.663358629305751890e+02 3.184569468226979794e+01
4.824584052594997047e+03 1.646525345534388975e+02 3.220833739158231879e+01
4.783957244810146221e+03 1.629153413871098053e+02 3.256923362717665071e+01
4.743656355345979136e+03 1.611249146530471990e+02 3.292834434348769435e+01
4.703692111331769411e+03 1.592811423816290528e+02 3.328548197827592503e+01
4.664067808467611940e+03 1.573846550754221880e+02 3.364060758637324255e+01
4.624794168142016133e+03 1.554353400324522454e+02 3.399345942187266445e+01
4.585889337860564410e+03 1.534353126797205391e+02 3.434414720581482783e+01
4.547356606632351941e+03 1.513837167215405941e+02 3.469248357429715668e+01
4.509214057220436189e+03 1.492819879507597705e+02 3.503842579985630579e+01
4.471472096756452629e+03 1.471310748196820271e+02 3.538184100283528011e+01
4.434133641964452181e+03 1.449312465165216679e+02 3.572259237209325278e+01
4.397209037894950598e+03 1.426850003269296963e+02 3.606061742722192776e+01
4.360716058358348164e+03 1.403918617827747255e+02 3.639570516748613471e+01
4.324650192947450705e+03 1.380528416663343876e+02 3.672779320524423952e+01
4.289021789199451632e+03 1.356689503343723970e+02 3.705674491481316579e+01
4.253841196290632070e+03 1.332411977123524309e+02 3.738242371530544261e+01
4.219111337063135579e+03 1.307698504537137296e+02 3.770461878642233700e+01
4.184835136731645434e+03 1.282566604393366561e+02 3.802326791821927543e+01
4.151022951567177188e+03 1.257008534628898815e+02 3.833823465981730294e+01
4.117677712505203090e+03 1.231045519210895804e+02 3.864938260208646881e+01
4.084817210478252036e+03 1.204686149322353117e+02 3.895657537678798121e+01
4.052429526567889297e+03 1.177939754340334986e+02 3.925975093918103198e+01
4.020539887380746222e+03 1.150817144619870191e+02 3.955877300008377517e+01
3.989143810089233284e+03 1.123329125773916815e+02 3.985350530840421612e+01
3.958251672694391345e+03 1.095485012954529651e+02 4.014388593363351276e+01
3.927866429104324652e+03 1.067296344980488954e+02 4.042970441429242356e+01
3.897991037581211458e+03 1.038773170116035658e+02 4.071104745786335855e+01
3.868643317506139738e+03 1.009924788861202671e+02 4.098755610464669275e+01
3.839811379309845506e+03 9.807627252487571923e+01 4.125939141213861205e+01
3.811513051275391263e+03 9.512962697925297562e+01 4.152619448480706410e+01
3.783743881056401278e+03 9.215361936227523643e+01 4.178805215840048248e+01
3.756514277368691637e+03 8.914932627780667929e+01 4.204482844716849144e+01
3.729819796501421479e+03 8.611760096644640328e+01 4.229638739307943496e+01
3.703670855603582822e+03 8.305959328665439045e+01 4.254259306449930733e+01
3.678077875844179289e+03 7.997622972706143685e+01 4.278338383834123704e+01
3.653028997199344303e+03 7.686851053753767360e+01 4.301862383167847526e+01
3.628542076721385456e+03 7.373750972649430935e+01 4.324817718383508947e+01
3.604620118236398866e+03 7.058422649143618344e+01 4.347198233844897430e+01
3.581258700477956609e+03 6.740958521678739146e+01 4.368997775850263565e+01
3.558468261908332806e+03 6.421465832250480332e+01 4.390187907432345327e+01
3.536251815427997371e+03 6.100051769547217617e+01 4.410784763358842042e+01
3.514604948128485830e+03 5.776830897170642487e+01 4.430767338125583166e+01
