# cl_TT                  cl_TE                    cl_EE
3.327307769424987328e+03 -3.448882290310483967e+01 7.888524433696013638e-01
3.352731555454777208e+03 -3.459733485447667078e+01 7.872234108666036345e-01
3.377994129308650827e+03 -3.469028387944153025e+01 7.852929212971244688e-01
3.403106546934115613e+03 -3.476740365883925676e+01 7.830608350883216939e-01
3.428057668373543493e+03 -3.482840800695613837e+01 7.805333205367553928e-01
3.452851211010693078e+03 -3.487315932582110634e+01 7.777165455910647340e-01
3.477483464574333993e+03 -3.490129718691672167e+01 7.746018210823978345e-01
3.501965576241620511e+03 -3.491268403143919130e+01 7.712027424064259451e-01
3.526278980587025217e+03 -3.490703375205558245e+01 7.675106193523910658e-01
3.550434826432195223e+03 -3.488413454270821745e+01 7.635464744854073560e-01
3.574421978439067516e+03 -3.484377461443848745e+01 7.593016162753262188e-01
3.598236730552409881e+03 -3.478581647824686485e+01 7.547896374795073360e-01
3.621860520986936535e+03 -3.470997409397530475e+01 7.500167016731020819e-01
3.645289645662208841e+03 -3.461618428724288066e+01 7.449889715313013916e-01
3.668520401531782682e+03 -3.450408676438499356e+01 7.397274654620801249e-01
3.691534229907908866e+03 -3.437369266346586016e+01 7.342234874376781795e-01
3.714334858233300565e+03 -3.422471600227871136e+01 7.284906253800189635e-01
3.736911158345609238e+03 -3.405709366241739389e+01 7.225424660444162983e-01
3.759259431538954686e+03 -3.387068825485020795e+01 7.163925949546552374e-01
3.781375980219477697e+03 -3.366558525354134446e+01 7.100545963390421100e-01
3.803257107906120837e+03 -3.344164729407220449e+01 7.035420530673220929e-01
3.824899119226406128e+03 -3.319881130730954766e+01 6.968611182381102553e-01
3.846290891557031500e+03 -3.293701423557937602e+01 6.900328001683132539e-01
3.867443588410872053e+03 -3.265626731586026921e+01 6.830706772819159500e-01
3.888338660966540829e+03 -3.235650751247903401e+01 6.759883264005357439e-01
3.908972418146700875e+03 -3.203774608382202871e+01 6.687993226847862571e-01
3.929348598240329466e+03 -3.170014286554429717e+01 6.615320962768491686e-01
3.949455849504437538e+03 -3.134361215445270687e+01 6.541916555544505796e-01
3.969289312231522672e+03 -3.096805174728889654e+01 6.468007523630536770e-01
3.988836464958468241e+03 -3.057341103532446169e+01 6.393661450219108033e-01
4.008099643791594644e+03 -3.015956513531710925e+01 6.318945899074001060e-01
4.027073757311508416e+03 -2.972653773964611545e+01 6.244076980990614922e-01
4.045746286526401946e+03 -2.927435254890236394e+01 6.169196502750611266e-01
4.064119569874235822e+03 -2.880295898794262044e+01 6.094446250091347661e-01
4.082188518121969992e+03 -2.831238077240713125e+01 6.019893703673557805e-01
4.099940614314537015e+03 -2.780271590818290761e+01 5.945754889062605519e-01
4.117378198773991244e+03 -2.727376527329967359e+01 5.872245809201506184e-01
4.134488755646794743e+03 -2.672577545230382867e+01 5.799433876882880146e-01
4.151274626253416500e+03 -2.615869590051796933e+01 5.727468193087893455e-01
4.167730723986943303e+03 -2.557269892777432219e+01 5.656594403167380936e-01
4.183844534263612331e+03 -2.496780828004571617e+01 5.586968987566537370e-01
4.199618399525696077e+03 -2.434419627252300344e+01 5.518778114909458354e-01
4.215047234144863978e+03 -2.370203522159854259e+01 5.452185643027103179e-01
4.230118524378648544e+03 -2.304127459326577920e+01 5.387385116888818715e-01
4.244827185030113469e+03 -2.236208670295803813e+01 5.324555197977018928e-01
4.259182987760284050e+03 -2.166479243078516959e+01 5.263896805514484134e-01
4.273173419302371258e+03 -2.094948980267490768e+01 5.205610830888298679e-01
4.286800823182060412e+03 -2.021649968995628655e+01 5.149898137121402542e-01
4.300067542989801041e+03 -1.946599439033081325e+01 5.096974415044995821e-01
4.312975922357534728e+03 -1.869822047677990895e+01 5.047040469366737003e-01
4.325506019888757692e+03 -1.791335022887821182e+01 5.000297074841166811e-01
4.337675035945491800e+03 -1.711177876504261519e+01 4.956944975737876957e-01
4.349469788698776028e+03 -1.629357932550975363e+01 4.917217282106734477e-01
4.360881849513974885e+03 -1.545909762994526560e+01 4.881365234378179374e-01
4.371887264257003153e+03 -1.460828323244584048e+01 4.849665009356804446e-01
4.382491792184004225e+03 -1.374138280168993731e+01 4.822385322904561566e-01
4.392664050794823197e+03 -1.285856870132838559e+01 4.799802286123870387e-01
4.402409799345064130e+03 -1.195993898783641285e+01 4.782177119795691378e-01
4.411712512057278218e+03 -1.104559912017407974e+01 4.769793295627508534e-01
4.420563091538552726e+03 -1.011587737971390943e+01 4.762919394008983121e-01
4.428989582201219491e+03 -9.171035162321764744e+00 4.761816531881135628e-01
4.436975458432622872e+03 -8.211356116278572870e+00 4.766768075668808557e-01
4.444526479772371204e+03 -7.237114940914323391e+00 4.778049927428092980e-01
4.451655834238947136e+03 -6.248599669358610775e+00 4.795915667711828645e-01
4.458361853307789715e+03 -5.246089381193117518e+00 4.820648553607285725e-01
4.464650296992185758e+03 -4.229869056867515020e+00 4.852524376595110378e-01
4.470519497173806485e+03 -3.200251860486737154e+00 4.891744607030277248e-01
4.475952929283932463e+03 -2.157558338196737147e+00 4.938666672661931045e-01
4.480948925735927332e+03 -1.102131272690261454e+00 4.993491967616011107e-01
4.485505819255765346e+03 -3.420197075517438651e-02 5.056421847475304210e-01
4.489614514561892065e+03 1.045820033156893869e+00 5.127806196044177867e-01
4.493265916744233436e+03 2.137688683068732054e+00 5.207846291138350514e-01
4.496465787991656725e+03 3.240935129218789346e+00 5.296743371428723757e-01
4.499197605865450896e+03 4.355387714452814585e+00 5.394847203328568819e-01
4.501467133422910592e+03 5.480503424488161635e+00 5.502284663409202636e-01
4.503280134185655697e+03 6.616036441128896328e+00 5.619331155888219742e-01
4.504634943805010153e+03 7.761443875838039297e+00 5.746113478645563655e-01
4.505522470073926343e+03 8.916480039243621647e+00 5.882981240814676438e-01
4.505948477985561112e+03 1.008067645799603440e+01 6.030135445403420613e-01
4.505911304686038420e+03 1.125363901003712996e+01 6.187702772985584909e-01
4.505416716173880559e+03 1.243497364223734536e+01 6.355958432456627616e-01
4.504455622243388461e+03 1.362428637141270649e+01 6.535103310833861867e-01
4.503033789874850299e+03 1.482110900171439738e+01 6.725189690121899933e-01
4.501156986518171834e+03 1.602504769239920535e+01 6.926492665257224512e-01
4.498816123371369940e+03 1.723563439146254694e+01 7.139213010592275754e-01
4.496009540405138068e+03 1.845240111965138041e+01 7.363477180454633952e-01
4.492750434681770457e+03 1.967502853785267192e+01 7.599485876775670112e-01
4.489022290217221780e+03 2.090297452983893223e+01 7.847439766276863571e-01
4.484845733091942748e+03 2.213577133641264183e+01 8.107316630716688843e-01
4.480211676252368306e+03 2.337302555542028060e+01 8.379317068724300155e-01
4.475125889561507393e+03 2.461426957464427900e+01 8.663493079171585842e-01
4.469586714692886744e+03 2.585888728808459192e+01 8.960119479633656958e-01
4.463592493421358085e+03 2.710663408015236087e+01 9.269248206384904654e-01
4.457156424260338099e+03 2.835689399021852708e+01 9.590931165979753592e-01
4.450276848994095417e+03 2.960919969660823980e+01 9.925294519890558442e-01
4.442952109308455874e+03 3.086323251598784978e+01 1.027239011869506058e+00
4.435195403418844762e+03 3.211845098515600938e+01 1.063234407033245565e+00
4.427012500944865678e+03 3.337446227778396235e+01 1.100505960739946332e+00
4.418394314483616654e+03 3.463079935306753754e+01 1.139073707302755700e+00
4.409361469633493471e+03 3.588692095482625177e+01 1.178942822127824863e+00
4.399904878113704399e+03 3.714250874456006102e+01 1.220103621860099796e+00
4.390037736137295724e+03 3.839702159943713866e+01 1.262576134635211789e+00
4.379750612790436207e+03 3.964982293506919575e+01 1.306340267298816027e+00
4.369047567383824571e+03 4.090041410887165085e+01 1.351430869119618627e+00
4.357924888647637999e+03 4.214812673106052898e+01 1.397864953447894187e+00
4.346393721148346231e+03 4.339221819026033700e+01 1.445674389065004117e+00
4.334435495114879814e+03 4.463216878641972585e+01 1.494868758600724767e+00
4.322061353171037808e+03 4.586731031220878663e+01 1.545479928805858716e+00
4.309275008517910464e+03 4.709719746945301466e+01 1.597524908974434332e+00
4.296087601571716732e+03 4.832093931655073504e+01 1.651013279469459638e+00
4.282502843204730198e+03 4.953913063850288268e+01 1.705976905300909507e+00
4.268539299741926698e+03 5.074969206976869884e+01 1.762425366202676535e+00
4.254193251160450018e+03 5.195351563948764806e+01 1.820375670212892150e+00
4.239483261146962832e+03 5.314926492537755820e+01 1.879844825503653283e+00
4.224413035307628888e+03 5.433708922797783458e+01 1.940849840561415407e+00
4.208986277835488181e+03 5.551565222971655089e+01 2.003400296017027404e+00
4.193199263132891247e+03 5.668584616925427611e+01 2.067498344825970946e+00
4.177055692490622278e+03 5.784559199558141529e+01 2.133153569148410700e+00
4.160566694072577775e+03 5.899429637749575761e+01 2.200368123827558087e+00
4.143728537855764444e+03 6.013285170298588156e+01 2.269151593268036837e+00
4.126537492327633117e+03 6.125917906851992711e+01 2.339513563262233919e+00
4.108997252839188150e+03 6.237417095873932738e+01 2.411448764464968253e+00
4.091126369964018522e+03 6.347574856580567371e+01 2.484966785968150571e+00
4.072913679411346948e+03 6.456480446919823635e+01 2.560069790421833247e+00
4.054385157198422348e+03 6.564000279018458173e+01 2.636737657503726240e+00
4.035529636173489052e+03 6.670223620165981515e+01 2.714987410889247332e+00
4.016358232848324405e+03 6.774942608270089295e+01 2.794806363265144089e+00
3.996889490733012735e+03 6.878246519853047403e+01 2.876196686594920227e+00
3.977119666974589563e+03 6.980001785513482560e+01 2.959153127229744218e+00
3.957052445801687099e+03 7.080149123917988163e+01 3.043670434418283222e+00
3.936698938571736107e+03 7.178777825286883285e+01 3.129728503763567371e+00
3.916070255471014207e+03 7.275754333865894807e+01 3.217314662429091143e+00
3.895162648867115422e+03 7.371093665423077823e+01 3.306431097642388739e+00
3.873987226765021660e+03 7.464736556725186745e+01 3.397050286744772496e+00
3.852555096163343933e+03 7.556623749022674019e+01 3.489166995792621240e+00
3.830862506411650429e+03 7.646695988030083413e+01 3.582768566304277424e+00
3.808920562669900846e+03 7.734968307405951293e+01 3.677834915405439720e+00
3.786732940916171628e+03 7.821455745223933320e+01 3.774353392675400709e+00
3.764318173055431998e+03 7.906099060439329662e+01 3.872289066888682907e+00
3.741672505225317764e+03 7.988764732852699524e+01 3.971636724609272751e+00
3.718799611252669365e+03 8.069616380579792292e+01 4.072368871880070351e+00
3.695718021057331498e+03 8.148446208479494146e+01 4.174465447764431403e+00
3.672431407302246043e+03 8.225343559619082612e+01 4.277921252836466515e+00
3.648936013791893402e+03 8.300249214193586056e+01 4.382619667366150829e+00
3.625242940567899495e+03 8.373178239958582481e+01 4.488652070519639992e+00
3.601363287249686891e+03 8.443997141638330106e+01 4.595961279686455292e+00
3.577293296371063661e+03 8.512795278343671157e+01 4.704415834121600248e+00
3.553044066813911286e+03 8.579513445954221140e+01 4.814107129095336113e+00
3.528611840435241447e+03 8.644018160504396064e+01 4.924903715018545292e+00
3.504015143841582358e+03 8.706398792065400016e+01 5.036822715096222147e+00
3.479257646655812550e+03 8.766670430595425501e+01 5.149806974961688155e+00
3.454343018230508278e+03 8.824773885787739403e+01 5.263799346321787809e+00
3.429282564557404385e+03 8.880718081275277598e+01 5.378893665673923685e+00
3.404088425574341272e+03 8.934487253042769339e+01 5.494896288141466911e+00
3.378765521156818522e+03 8.986059467147066471e+01 5.611913120933811783e+00
3.353326199258344332e+03 9.035412792152625627e+01 5.729901510909749973e+00
3.327782807546497679e+03 9.082451015416093298e+01 5.848818811730457590e+00
3.302132836683685127e+03 9.127152209866576982e+01 5.968696667511083298e+00
3.276396062054784579e+03 9.169494450266898866e+01 6.089418162463417161e+00
3.250577401987655321e+03 9.209455812966236010e+01 6.211014955056933573e+00
3.224681774421066166e+03 9.247014375642079642e+01 6.333444427663129872e+00
3.198706668517828348e+03 9.282148217032046489e+01 6.456589686708187337e+00
3.172679286375775973e+03 9.314686849651093326e+01 6.580556696835980546e+00
3.146589687831953597e+03 9.344756920519823495e+01 6.705228580046497022e+00
3.120457645568455519e+03 9.372262226352064829e+01 6.830637033361711907e+00
3.094288074962101291e+03 9.397180847262443137e+01 6.956665194968852717e+00
3.068078462383918577e+03 9.419490862954793897e+01 7.083270494880548718e+00
3.041848578547947454e+03 9.439170352407187181e+01 7.210558938589221256e+00
3.015603336706828031e+03 9.456271677054486702e+01 7.338339406202761594e+00
2.989355077648983297e+03 9.470698629956785908e+01 7.466643637111250342e+00
2.963101284594386470e+03 9.482429285979665678e+01 7.595429096123980095e+00
2.936846868192458714e+03 9.491516001464697183e+01 7.724727540619431565e+00
2.910619023170850141e+03 9.497936846893585994e+01 7.854422170179731211e+00
2.884400373133130870e+03 9.501595606556951168e+01 7.984470477236868646e+00
2.858218110713887199e+03 9.502544628731121179e+01 8.114829963705327387e+00
2.832062285680714012e+03 9.500836258343856855e+01 8.245458141112871786e+00
2.805952660044313234e+03 9.496374269642451793e+01 8.376386814229231703e+00
2.779886709568145307e+03 9.489210999879998099e+01 8.507573514182070085e+00
2.753876765485044871e+03 9.479250214985744094e+01 8.638901498572336024e+00
2.727927729416184775e+03 9.466544243260274527e+01 8.770328318588431316e+00
2.702044501695733743e+03 9.451219691563812830e+01 8.901885819108644071e+00
2.676239409700521719e+03 9.433106027500848256e+01 9.033457288289106657e+00
2.650509922783981438e+03 9.412255563641745937e+01 9.165074591661461767e+00
2.624868365667346552e+03 9.388646323224463686e+01 9.296695321705120918e+00
2.599312205034530962e+03 9.362404890381901623e+01 9.428202797918347144e+00
2.573853762934844781e+03 9.333434992357869930e+01 9.559628917387973601e+00
2.548505360090120121e+03 9.301788916757128334e+01 9.690857020832224222e+00
2.523264459207797699e+03 9.267444660784801158e+01 9.821919026653780804e+00
2.498135950051225336e+03 9.230528781510511749e+01 9.952772580465245156e+00
2.473124721114855220e+03 9.190944978122412579e+01 1.008337533861411650e+01
2.448243088005751360e+03 9.148819792718755650e+01 1.021368496819459004e+01
2.423495936779996555e+03 9.104131192582141807e+01 1.034373343055079353e+01
2.398880723985081204e+03 9.056857136981396650e+01 1.047332984725623461e+01
2.374402333408012055e+03 9.006975576978557285e+01 1.060250620110690356e+01
2.350065647777641061e+03 8.954613022250852339e+01 1.073122020207758709e+01
2.325868120471630391e+03 8.899673123404976138e+01 1.085935528727659971e+01
2.301814632278468707e+03 8.842208089325967535e+01 1.098694347139613292e+01
2.277910063112641637e+03 8.782195836515339238e+01 1.111386821263322133e+01
2.254151863733308346e+03 8.719688555950698117e+01 1.124016154661875966e+01
2.230544912516777458e+03 8.654664145943874587e+01 1.136563266881237055e+01
2.207101515531093355e+03 8.587323346022233750e+01 1.149046220241772609e+01
2.183819121561978136e+03 8.517569752290134488e+01 1.161453364674396482e+01
2.160710727085268900e+03 8.445527583420404483e+01 1.173787408515969588e+01
2.137784665774929636e+03 8.371237891300704348e+01 1.186041635564680519e+01
2.115042534103790331e+03 8.294665216168868938e+01 1.198208831295246313e+01
2.092493356631095139e+03 8.215996938939532868e+01 1.210289210486396705e+01
2.070153586082259608e+03 8.135123296596087528e+01 1.222268132152965059e+01
2.048017390026714565e+03 8.052083083119606499e+01 1.234145812928715991e+01
2.026093792706614749e+03 7.966915082401624204e+01 1.245915041996429373e+01
2.004391818411925669e+03 7.879658068165244345e+01 1.257568609418049377e+01
1.982913063203443926e+03 7.790276520386578341e+01 1.269091877763393761e+01
1.961659123333570051e+03 7.698883475728412407e+01 1.280485067139029276e+01
1.940639023663929493e+03 7.605339396554727216e+01 1.291740970114797804e+01
1.919854361028723133e+03 7.509794440428269979e+01 1.302852380050578773e+01
1.899321589345473058e+03 7.412272472426829495e+01 1.313812091072062138e+01
1.879027449569345436e+03 7.312804775378526756e+01 1.324620326396088466e+01
1.858995824896816202e+03 7.211437478143109558e+01 1.335269881604610021e+01
1.839220885660171916e+03 7.108216698842383607e+01 1.345753552968804279e+01
1.819711659470952100e+03 7.003173688090369353e+01 1.356071565772651510e+01
1.800469746206165610e+03 6.896361970674686859e+01 1.366209289235028379e+01
1.781496746390466342e+03 6.787820203734862901e+01 1.376181806583593037e+01
1.762809117923471376e+03 6.677579605041418631e+01 1.385959631524290181e+01
1.744393605999992133e+03 6.565693666325041988e+01 1.395565276766241247e+01
1.726266669928701276e+03 6.452193583102585706e+01 1.404969257089581447e+01
1.708422484692100170e+03 6.337125396355300921e+01 1.414186657869777619e+01
1.690870082704650486e+03 6.220535135754918343e+01 1.423210279896222907e+01
1.673603640414009078e+03 6.102446534539341627e+01 1.432032924393631212e+01
1.656632191699829718e+03 5.982913027890948143e+01 1.440647392992550202e+01
1.639964771166882656e+03 5.861965754411826879e+01 1.449053916049968826e+01
1.623588129084043430e+03 5.739643269452604102e+01 1.457245295919115691e+01
1.607518729822214937e+03 5.615991545041504907e+01 1.465214335269916113e+01
1.591758181735796597e+03 5.491049113114628710e+01 1.472961265409419873e+01
1.576300665493077986e+03 5.364847065448942942e+01 1.480486317901697291e+01
1.561155219104711477e+03 5.237431338648787005e+01 1.487767439487245014e+01
1.546323452848695979e+03 5.108847857384456859e+01 1.494827147205376505e+01
1.531799549244553191e+03 4.979149962685468012e+01 1.501650816511655862e+01
