# cl_TT                  cl_TE                    cl_EE
6.705006535156790051e+03 -3.446123938015935551e+01 9.624233529317037794e-01
6.719781227750278049e+03 -3.305772003132200609e+01 9.500394103973368587e-01
6.733810872193380419e+03 -3.162469164707391656e+01 9.383871026672959692e-01
6.747078790792495056e+03 -3.016254070252776742e+01 9.275137494583941544e-01
6.759583159922773120e+03 -2.867187623096100779e+01 9.174666409330612948e-01
6.771322152987421759e+03 -2.715315839614147819e+01 9.082945231556857069e-01
6.782293940122883214e+03 -2.560692133251354363e+01 9.000446265426231829e-01
6.792474402899946654e+03 -2.403362456770805977e+01 8.927641513306976417e-01
6.801876560925089507e+03 -2.243395014590204894e+01 8.865002673824977641e-01
6.810484515846684189e+03 -2.080829718865696876e+01 8.813007774439106656e-01
6.818292990934949557e+03 -1.915749410397689445e+01 8.772049647676174455e-01
6.825282648040237291e+03 -1.748201207164665760e+01 8.742520023247910554e-01
6.831463858372429058e+03 -1.578261902731439292e+01 8.724802892241495522e-01
6.836809847382958651e+03 -1.406000823357863005e+01 8.719289362602423710e-01
6.841330978344995856e+03 -1.231479826847313674e+01 8.726355373079851541e-01
6.845015325670417042e+03 -1.054761472570790559e+01 8.746398834213443552e-01
6.847858388468524026e+03 -8.759305625138987139e+00 8.779802486092832536e-01
6.849892804140614317e+03 -6.950651695369078453e+00 8.826941326518871200e-01
6.851106636753440398e+03 -5.122455502184299903e+00 8.888212324533307784e-01
6.851510232446784357e+03 -3.275510237718388673e+00 8.964004707515065284e-01
6.851121363013585324e+03 -1.410621993770155624e+00 9.054685105357931363e-01
6.849942941151105515e+03 4.714125349173610702e-01 9.160649550212518477e-01
6.847985305830620746e+03 2.369791205529843570e+00 9.282286336483694944e-01
6.845251365928510495e+03 4.283684153573024567e+00 9.419909167876978628e-01
6.841729172215698782e+03 6.212254603528235108e+00 9.573987438964191021e-01
6.837421631101840831e+03 8.154644023222727967e+00 9.744834247712340636e-01
6.832331648276852320e+03 1.011010584496368381e+01 9.932762394612618673e-01
6.826454700696880536e+03 1.207771577042906586e+01 1.013823295402471292e+00
6.819786265260347136e+03 1.405671348501280171e+01 1.036155814511367401e+00
6.812336675819270567e+03 1.604611639349135999e+01 1.060304990439450590e+00
6.804093981719493968e+03 1.804523961402933452e+01 1.086316845890221483e+00
6.795068518170032803e+03 2.005302743571736457e+01 1.114215091548384162e+00
6.785270621432535336e+03 2.206872187869198854e+01 1.144038268575703343e+00
6.774703200679781730e+03 2.409126843421576325e+01 1.175810036020194405e+00
6.763361738169444834e+03 2.611991034026751635e+01 1.209576313443491591e+00
6.751256574430414730e+03 2.815366860403420546e+01 1.245368140111982491e+00
6.738390623306504494e+03 3.019163914234034252e+01 1.283209104354435581e+00
6.724774228707815382e+03 3.223291850394790004e+01 1.323137629686758299e+00
6.710402879565077455e+03 3.427660387471704695e+01 1.365184690899422959e+00
6.695286923188279616e+03 3.632171879860027985e+01 1.409366386908223134e+00
6.679436708474991974e+03 3.836736174846004843e+01 1.455721083770329605e+00
6.662847729069034358e+03 4.041255756217552175e+01 1.504279702607503877e+00
6.645522908220325917e+03 4.245633172854106618e+01 1.555065720989540878e+00
6.627480026894158073e+03 4.449785895594011720e+01 1.608110031074521773e+00
6.608707153379164993e+03 4.653609175576571033e+01 1.663443512752173392e+00
6.589229498100390629e+03 4.857005757662116707e+01 1.721074750138228193e+00
6.569042558080584058e+03 5.059885880376587153e+01 1.781034603268402572e+00
6.548156686609803728e+03 5.262152419081046162e+01 1.843339067985910518e+00
6.526574807719508499e+03 5.463693457417128485e+01 1.908026419372252924e+00
6.504299844017073156e+03 5.664434285480699316e+01 1.975112643363442277e+00
6.481349572832936246e+03 5.864263115968198292e+01 2.044613723552817675e+00
6.457726912232012182e+03 6.063083082205199048e+01 2.116553071325340429e+00
6.433434777096061225e+03 6.260812237652437773e+01 2.190946670965832510e+00
6.408490935179493135e+03 6.457346413591210421e+01 2.267817938192143501e+00
6.382905721391597581e+03 6.652596360243612139e+01 2.347168008605211575e+00
6.356674608761429226e+03 6.846465461024867238e+01 2.429027738007192294e+00
6.329822777841263814e+03 7.038849731782566721e+01 2.513413134176824215e+00
6.302345689198165019e+03 7.229667533375135235e+01 2.600325358752732186e+00
6.274261081155861575e+03 7.418815000688293537e+01 2.689795299221754199e+00
6.245564653630946850e+03 7.606184092563367471e+01 2.781805878766489215e+00
6.216267973120543502e+03 7.791701886705361346e+01 2.876363544392723792e+00
6.186375423022999712e+03 7.975283854384397841e+01 2.973449067607766061e+00
6.155906233368716130e+03 8.156838093522880229e+01 3.073058096569285080e+00
6.124849910066028315e+03 8.336295040953069702e+01 3.175164016182587812e+00
6.093225661076546203e+03 8.513570329477562382e+01 3.279762520032206474e+00
6.061045254067669703e+03 8.688601928389823570e+01 3.386834470440914124e+00
6.028327872551538348e+03 8.861283287051155355e+01 3.496353328608662547e+00
5.995085258661679291e+03 9.031656470688628247e+01 3.608314869775950839e+00
5.961343997723307439e+03 9.199496171436922509e+01 3.722692614859790528e+00
5.927108376067410973e+03 9.364874261579633696e+01 3.839467545562684769e+00
5.892404950746391478e+03 9.527639807622516344e+01 3.958620677700890766e+00
5.857245407448397600e+03 9.687790486366925791e+01 4.080133062852708825e+00
5.821641416917110291e+03 9.845175449432618109e+01 4.203978361623434523e+00
5.785597206376254690e+03 9.999866739276417604e+01 4.330122845230342854e+00
5.749124416061749798e+03 1.015163930315545713e+02 4.458540253753835003e+00
5.712242099111148491e+03 1.030041669259877040e+02 4.589196940956051129e+00
5.674954436460573561e+03 1.044627106184052394e+02 4.722066732468121586e+00
5.637265593551170241e+03 1.058897746521576835e+02 4.857123498894424962e+00
5.599187148743095349e+03 1.072860812356923645e+02 4.994326300535353091e+00
5.560745521786380777e+03 1.086493815460258929e+02 5.133649102182060275e+00
5.521937403895548414e+03 1.099803983924037993e+02 5.275058489429055975e+00
5.482796613131658887e+03 1.112776263543723161e+02 5.418498813310013595e+00
5.443319811181079785e+03 1.125417887749623418e+02 5.563951618409588740e+00
5.403525930487573532e+03 1.137706378983321684e+02 5.711368788994645840e+00
5.363441317927699856e+03 1.149648975325660984e+02 5.860717120377388234e+00
5.323070021828163590e+03 1.161230631868735941e+02 6.011956035103007245e+00
5.282423505823931919e+03 1.172443733938334702e+02 6.165045012519038359e+00
5.241520649350105487e+03 1.183295525263259549e+02 6.319928733274665866e+00
5.200380319814101313e+03 1.193770966040705304e+02 6.476559365555154990e+00
5.159006516443667351e+03 1.203869874501616835e+02 6.634903994600812815e+00
5.117418084257828923e+03 1.213584641671443904e+02 6.794900053759263869e+00
5.075633857953027473e+03 1.222907659529209923e+02 6.956507324080253518e+00
5.033657805801033646e+03 1.231831320813568453e+02 7.119678222047945759e+00
4.991508743655257604e+03 1.240355447176266637e+02 7.284357800695476115e+00
4.949198050507187872e+03 1.248479860632196932e+02 7.450498607429286935e+00
4.906751954141387614e+03 1.256196955006475946e+02 7.618030971726022393e+00
4.864174389980628803e+03 1.263491695728739899e+02 7.786915004684294317e+00
4.821476715070736645e+03 1.270378761375625771e+02 7.957088601663012462e+00
4.778685136997561131e+03 1.276835688306654362e+02 8.128497156765824627e+00
4.735811001031213891e+03 1.282869725601499908e+02 8.301100992268841239e+00
4.692858218995913376e+03 1.288473264740410400e+02 8.474749077732829150e+00
4.649845554810848625e+03 1.293646124433792863e+02 8.649498450125783222e+00
4.606791768246724132e+03 1.298373265347262588e+02 8.825257654059351253e+00
4.563700758646039503e+03 1.302661931625717955e+02 9.001861026331347659e+00
4.520591278705695004e+03 1.306504508912027518e+02 9.179365830960859896e+00
4.477467221415990025e+03 1.309885952464437366e+02 9.357606559184581840e+00
4.434354762108171599e+03 1.312813500322086497e+02 9.536566347962875057e+00
4.391265216954135212e+03 1.315286959666024700e+02 9.716154130445506354e+00
4.348209899871358175e+03 1.317298706578924339e+02 9.896278920425428893e+00
4.305207041672972991e+03 1.318849057038283092e+02 1.007699923250606666e+01
4.262272833755157080e+03 1.319940381927191027e+02 1.025807993869932844e+01
4.219415527880943955e+03 1.320575563183124927e+02 1.043958398058930648e+01
4.176650802253381698e+03 1.320757479015580884e+02 1.062142581690278220e+01
4.133994333134925000e+03 1.320481575307488242e+02 1.080351999129657870e+01
4.091446938072376724e+03 1.319750722066619062e+02 1.098585541659723575e+01
4.049031717531337108e+03 1.318567784825825413e+02 1.116827252498052836e+01
4.006756912988253589e+03 1.316935624393451576e+02 1.135076040261327357e+01
3.964630763437079622e+03 1.314857096604038702e+02 1.153323393971779964e+01
3.922654076811139930e+03 1.312335052069694541e+02 1.171553383108120094e+01
3.880857371475917716e+03 1.309357479232019728e+02 1.189772371050421107e+01
3.839234020791507646e+03 1.305942074217492745e+02 1.207964445015268318e+01
3.797807107956764867e+03 1.302084242141460493e+02 1.226128557835714084e+01
3.756584855581170359e+03 1.297786810267157591e+02 1.244248814580815221e+01
3.715568053694372793e+03 1.293052599416156454e+02 1.262316757618054197e+01
3.674779772797050555e+03 1.287884423732168955e+02 1.280338794966181126e+01
3.634228221754804053e+03 1.282292518798608967e+02 1.298291630186661116e+01
3.593929032494190778e+03 1.276272256359070951e+02 1.316174260818485031e+01
3.553882974602231116e+03 1.269826429143629554e+02 1.333978264949641535e+01
3.514098240037244068e+03 1.262965250649094742e+02 1.351702657879678782e+01
3.474605299504053619e+03 1.255691498223853131e+02 1.369331607019784869e+01
3.435390046995759349e+03 1.248000512858665729e+02 1.386856716883085561e+01
3.396482939714650456e+03 1.239902484034011394e+02 1.404269600662519046e+01
3.357877285965626925e+03 1.231407592822315280e+02 1.421561880147031331e+01
3.319596100087064769e+03 1.222511154996621343e+02 1.438732613976179131e+01
3.281640103814021131e+03 1.213223334247496155e+02 1.455773440831852028e+01
3.244024867884422747e+03 1.203539428604934187e+02 1.472668579318380111e+01
3.206758526886520485e+03 1.193469583669507585e+02 1.489409684530892442e+01
3.169849207553575980e+03 1.183031364099722964e+02 1.505995847910880947e+01
3.133312457107345836e+03 1.172212611706035830e+02 1.522411312038986075e+01
3.097148958251528256e+03 1.161023443755675117e+02 1.538655183867205523e+01
3.061374242669681280e+03 1.149466539432676484e+02 1.554719149487586449e+01
3.025988977775155490e+03 1.137559424757724713e+02 1.570587473939645307e+01
2.991008680317910603e+03 1.125297330714141424e+02 1.586259286057047468e+01
2.956448859945101503e+03 1.112690334884573957e+02 1.601718864851120472e+01
2.922310162816879711e+03 1.099741076293907014e+02 1.616965352685285140e+01
2.888600657028103797e+03 1.086467040361904424e+02 1.631990469986991954e+01
2.855328404682733890e+03 1.072863417062054339e+02 1.646785943350231562e+01
2.822508890720941963e+03 1.058947670941318080e+02 1.661343505277856636e+01
2.790150166745804654e+03 1.044722399295214217e+02 1.675662322264541260e+01
2.758252851598484085e+03 1.030190188802644116e+02 1.689719281119330674e+01
2.726824988679186390e+03 1.015353615468094688e+02 1.703513558782173476e+01
2.695874618259502768e+03 1.000230101272089343e+02 1.717036908629630076e+01
2.665402349833407698e+03 9.848147723774913231e+01 1.730273660174137262e+01
2.635416219553846076e+03 9.691176008457460966e+01 1.743223003806888727e+01
2.605924262649283719e+03 9.531411195583926599e+01 1.755869277082424773e+01
2.576927085866584548e+03 9.368952788969120604e+01 1.768211677799204651e+01
2.548432724986346329e+03 9.203825900284698491e+01 1.780227121922684574e+01
2.520456645654635395e+03 9.036278382998655445e+01 1.791929670056615365e+01
2.492999459175897755e+03 8.866260847852349514e+01 1.803303671955992726e+01
2.466075987084124790e+03 8.693945641118195056e+01 1.814348975736670511e+01
2.439691027903248141e+03 8.519426691756150660e+01 1.825060560823003541e+01
2.413841307037022034e+03 8.342722530544054393e+01 1.835434047613647124e+01
2.388530983990076038e+03 8.164074430640489766e+01 1.845472486038774207e+01
2.363771653194416558e+03 7.983426423358417878e+01 1.855164070161320566e+01
2.339552631416253007e+03 7.800870999525322702e+01 1.864511851229001849e+01
2.315878100291574356e+03 7.616500542875911606e+01 1.873511452273899280e+01
2.292752250381800422e+03 7.430407330500953833e+01 1.882158496113077106e+01
2.270171853547101364e+03 7.242609249843603436e+01 1.890441176648665689e+01
2.248133691983459812e+03 7.053272649754660506e+01 1.898362543569912475e+01
2.226641987219099974e+03 6.862311210174912901e+01 1.905918216954542288e+01
2.205693544016012311e+03 6.669928212346688667e+01 1.913103815272587838e+01
2.185300035975357787e+03 6.476200551890175916e+01 1.919914955041531712e+01
2.165443435940478594e+03 6.281212449845034484e+01 1.926354678833649814e+01
2.146142871601106890e+03 6.085062881804497437e+01 1.932418598234758633e+01
2.127387770738545896e+03 5.887850722045713070e+01 1.938102321855980392e+01
2.109182431668558820e+03 5.689659887707468755e+01 1.943408883348030614e+01
2.091523738474872971e+03 5.490596481467634504e+01 1.948326456017158748e+01
2.074408589585946174e+03 5.290751650766953418e+01 1.952872922595966898e+01
2.057848754644079690e+03 5.090209017184145779e+01 1.957021591413113981e+01
2.041826304514954700e+03 4.889074390912813328e+01 1.960797764621469597e+01
2.026353038143850199e+03 4.687431201788250235e+01 1.964174740972463340e+01
2.011418484102527600e+03 4.485377642220933581e+01 1.967170384049818566e+01
1.997027042285191101e+03 4.283011811733871355e+01 1.969780266800694335e+01
1.983168270400364463e+03 4.080409433207097436e+01 1.971999956272341947e+01
1.969846597215430165e+03 3.877675852683930202e+01 1.973825013300832509e+01
1.957066465653205341e+03 3.674894042335010624e+01 1.975258420552208349e+01
1.944810047495040862e+03 3.472154315338348596e+01 1.976295725515555901e+01
1.933089241546750827e+03 3.269554327423714568e+01 1.976932468548840305e+01
1.921901103215481271e+03 3.067184221783946185e+01 1.977171610926940204e+01
1.911235272506638694e+03 2.865126630756228110e+01 1.977016106191040024e+01
1.901096258693955633e+03 2.663478962625568514e+01 1.976446614799443680e+01
1.891481154865246708e+03 2.462338546750493151e+01 1.975488358982856951e+01
1.882379637500752096e+03 2.261810063814742833e+01 1.974129410596334822e+01
