# cl_TT                  cl_TE                    cl_EE
1.250133027655897195e+03 5.033823416312920296e-01 1.331647666861072998e-01
1.264742804638563484e+03 2.996883601805823694e-01 1.399348786575250470e-01
1.279492333872748986e+03 8.659261419546349092e-02 1.471136398685191637e-01
1.294480717981508178e+03 -1.351598077574749368e-01 1.547171477514067139e-01
1.309664010102808788e+03 -3.642855911339621944e-01 1.627473565983162673e-01
1.324953691516449453e+03 -5.992139040504147474e-01 1.712069633675616376e-01
1.340328096734492192e+03 -8.379578884889631318e-01 1.800912365813753246e-01
1.355793604286810250e+03 -1.079030241200596985e+00 1.893880506511674555e-01
1.371357349595045434e+03 -1.323298550990853251e+00 1.990557036694791115e-01
1.387039655144809103e+03 -1.572233961928314327e+00 2.090458425956856769e-01
1.402845984296741563e+03 -1.827300158379705719e+00 2.193093717499304263e-01
1.418804082954326532e+03 -2.090020222050412713e+00 2.297994242236212070e-01
1.434955161259339320e+03 -2.362097486057918694e+00 2.404675965629744505e-01
1.451290297075616991e+03 -2.645116970171282222e+00 2.512860802582777553e-01
1.467784319033092288e+03 -2.940628527313009055e+00 2.622292445645351688e-01
1.484404624761721607e+03 -3.250211702133870340e+00 2.732736877761089422e-01
1.501133465956174632e+03 -3.575639156708975808e+00 2.843967516208183999e-01
1.517956406945926574e+03 -3.918445791515563048e+00 2.955895241376831351e-01
1.534976267362614635e+03 -4.279044663635067636e+00 3.068884198322409662e-01
1.552291751247390266e+03 -4.657351080335162763e+00 3.183398854668802458e-01
1.569897563350874634e+03 -5.052210654851128524e+00 3.299844259712327310e-01
1.587780977793957845e+03 -5.462134715113059258e+00 3.418618043458875322e-01
1.605887264159410734e+03 -5.885404677704048737e+00 3.539998729161736302e-01
1.624097677386827854e+03 -6.318847497115578804e+00 3.663907238318107051e-01
1.642407463525622234e+03 -6.760152188164828324e+00 3.790152815189309909e-01
1.660871293730496745e+03 -7.207304898512215452e+00 3.918552143792375930e-01
1.679521552586057624e+03 -7.658440343805594352e+00 4.048921920149730624e-01
1.698390937970184723e+03 -8.112007419517002660e+00 4.181076172138656344e-01
1.717491120075088247e+03 -8.568454568169771690e+00 4.314833074654585987e-01
1.736796941031630013e+03 -9.028915834078594216e+00 4.449993278945008068e-01
1.756305527291894805e+03 -9.494228137447406013e+00 4.586364879011833873e-01
1.776006576437179319e+03 -9.965599828219515288e+00 4.723748555523470394e-01
1.795895082268250235e+03 -1.044370291136630335e+01 4.861984749542059836e-01
1.815942654503056474e+03 -1.092877249114962446e+01 5.000954043795150517e-01
1.836133627845493265e+03 -1.142087874927377023e+01 5.140561926031007589e-01
1.856482050708880706e+03 -1.192016617298203407e+01 5.280713901663147691e-01
1.876994543661507578e+03 -1.242692784115083349e+01 5.421270924392038726e-01
1.897684036959923333e+03 -1.294113562114799443e+01 5.562132482329877892e-01
1.918551555959186317e+03 -1.346266499122050853e+01 5.703181292622030440e-01
1.939611864402992978e+03 -1.399099594009249259e+01 5.844301466604205908e-01
1.960857442186995513e+03 -1.452590562610340363e+01 5.985399422077326559e-01
1.982303055605379541e+03 -1.506687411208672600e+01 6.126351885667886688e-01
2.003941187380378324e+03 -1.561345578584129790e+01 6.267050463744553435e-01
2.025771750179299261e+03 -1.616520507964548514e+01 6.407379358239639888e-01
2.047802086714767483e+03 -1.672167647332885565e+01 6.547215367492025262e-01
2.070009828077325437e+03 -1.728235021389254200e+01 6.686450172178448614e-01
2.092409748954653878e+03 -1.784670660218127480e+01 6.824997764550200241e-01
2.114994340879375159e+03 -1.841422599609419564e+01 6.962742450873601330e-01
2.137763525662555821e+03 -1.898461166433833469e+01 7.099494282229947828e-01
2.160702370358189455e+03 -1.955704695467776588e+01 7.235286189428393744e-01
2.183810800662374731e+03 -2.013116098276080734e+01 7.369853999375589604e-01
2.207081315844053279e+03 -2.070636008390443905e+01 7.503156420491912115e-01
2.230506417060596959e+03 -2.128197638340921216e+01 7.635077909571519328e-01
2.254078607307690618e+03 -2.185756493387272315e+01 7.765577239649218422e-01
2.277782963004341582e+03 -2.243253230096378914e+01 7.894464650325218047e-01
2.301626847315524628e+03 -2.300621085018413225e+01 8.021698982581031423e-01
2.325595339959814282e+03 -2.357815588409909680e+01 8.147090545544681817e-01
2.349681426455390010e+03 -2.414787434580568970e+01 8.270592143400081753e-01
2.373887425849401552e+03 -2.471475375795881746e+01 8.392132185559597612e-01
2.398208706055583207e+03 -2.527857899090436788e+01 8.511484443804070432e-01
2.422640636129965515e+03 -2.583883787979911872e+01 8.628497011180962240e-01
2.447178586138164519e+03 -2.639516692847815094e+01 8.743166586024790909e-01
2.471825355369285717e+03 -2.694720274519291081e+01 8.855341338389668415e-01
2.496576315497137784e+03 -2.749450776173084421e+01 8.964795193893064784e-01
2.521419410441732452e+03 -2.803664451940783309e+01 9.071524968021137392e-01
2.546357441283062599e+03 -2.857332423841985758e+01 9.175378948794806755e-01
2.571385781076625790e+03 -2.910410968602601400e+01 9.276279747373847862e-01
2.596499803074898409e+03 -2.962856374558291961e+01 9.374075731046399573e-01
2.621687452254913751e+03 -3.014639798540624227e+01 9.468689590127361555e-01
2.646951530255049875e+03 -3.065717552643593535e+01 9.560044054237869515e-01
2.672287410220045786e+03 -3.116045961072720516e+01 9.647987608472379240e-01
2.697683036707957399e+03 -3.165596216974564214e+01 9.732517343466665638e-01
2.723141210660363868e+03 -3.214332097494781948e+01 9.813481820822622659e-01
2.748649875934579995e+03 -3.262209963866256857e+01 9.890878206432539566e-01
2.774204404302450257e+03 -3.309201046526898438e+01 9.964555135664323604e-01
2.799807595414210482e+03 -3.355269160114566773e+01 1.003450984644227439e+00
2.825447391728218008e+03 -3.400370703491221036e+01 1.010059104418512321e+00
2.851111566648805365e+03 -3.444475525719796849e+01 1.016279085768915902e+00
2.876809503911331376e+03 -3.487540383765245622e+01 1.022108073999770550e+00
2.902520704845387627e+03 -3.529528056383785639e+01 1.027527843079659942e+00
2.928246955438939040e+03 -3.570386478086967230e+01 1.032549883281217440e+00
2.953975184657350383e+03 -3.610093309160841812e+01 1.037148545861717785e+00
2.979707177932761169e+03 -3.648589080411120733e+01 1.041327898037383015e+00
3.005429863869216661e+03 -3.685836619842866924e+01 1.045077152691498368e+00
3.031137599416774265e+03 -3.721806195818694363e+01 1.048400381574486229e+00
3.056817313310905320e+03 -3.756460660198735724e+01 1.051286801691678097e+00
3.082478219629089836e+03 -3.789762876513961487e+01 1.053733060133305477e+00
3.108099819509339341e+03 -3.821683148123076279e+01 1.055750662193868594e+00
3.133676471435517669e+03 -3.852176932952950494e+01 1.057321401030173691e+00
3.159209963083152161e+03 -3.881221985026679988e+01 1.058449355868197994e+00
3.184679798125350771e+03 -3.908781212475885525e+01 1.059138606694405738e+00
3.210087766550518609e+03 -3.934810105642376499e+01 1.059378377295121076e+00
3.235405946434537782e+03 -3.959293878569899050e+01 1.059180176739938029e+00
3.260628702622422679e+03 -3.982180613582654871e+01 1.058548085707480491e+00
3.285742973561437339e+03 -4.003448116159786707e+01 1.057478756207670845e+00
3.310735699887832652e+03 -4.023059344548833138e+01 1.055976268001673324e+00
3.335593824663836585e+03 -4.040977266175055860e+01 1.054044699967708221e+00
3.360296835549634125e+03 -4.057178405701166213e+01 1.051687305228978575e+00
3.384853817646837342e+03 -4.071634062992916370e+01 1.048904037110703902e+00
3.409251544413907141e+03 -4.084314237850496454e+01 1.045701450958836709e+00
3.433491649350804437e+03 -4.095203794749420467e+01 1.042086100086228262e+00
3.457568341159412284e+03 -4.104265320784307391e+01 1.038049678785381014e+00
3.481490688994815628e+03 -4.111483695465597776e+01 1.033606163795034005e+00
3.505238052552025238e+03 -4.116828948664544896e+01 1.028747243915514309e+00
3.528819509042276877e+03 -4.120278545361944822e+01 1.023494318180282914e+00
3.552221854900195467e+03 -4.121809956998227165e+01 1.017839068778146894e+00
3.575439319326939312e+03 -4.121408089526948970e+01 1.011795459232997629e+00
3.598451279363587673e+03 -4.119042998070580097e+01 1.005370020734793535e+00
3.621251973397188522e+03 -4.114707028381909026e+01 9.985692802285602854e-01
3.643835644545257310e+03 -4.108362818106246550e+01 9.914146168575349582e-01
3.666181684019463319e+03 -4.100010151651485302e+01 9.838976916109946069e-01
3.688291772919616960e+03 -4.089619104757497325e+01 9.760324455315426695e-01
3.710152740503295263e+03 -4.077182042673168638e+01 9.678328144266893363e-01
3.731758849235317030e+03 -4.062683906484068785e+01 9.593127286369695916e-01
3.753104366414002925e+03 -4.046131926245083577e+01 9.504861128115953406e-01
3.774183564125565226e+03 -4.027511050613026100e+01 9.413668856911114879e-01
3.794990719176662424e+03 -4.006813659983597375e+01 9.319615315460311189e-01
3.815512684655317116e+03 -3.984032137878247681e+01 9.222913850239351508e-01
3.835758603222352576e+03 -3.959166299031869585e+01 9.123703459017100670e-01
3.855707908530125678e+03 -3.932208532429201853e+01 9.022123072448172687e-01
3.875354895175558340e+03 -3.903158657740708293e+01 8.918311552239024387e-01
3.894701290183558285e+03 -3.872031353405670018e+01 8.812556256373784702e-01
3.913733931888462848e+03 -3.838817454034609256e+01 8.704913998351759830e-01
3.932446947132011246e+03 -3.803508981808152356e+01 8.595633881947248867e-01
3.950827002005812574e+03 -3.766103827922101743e+01 8.484808746681661296e-01
3.968875622563241450e+03 -3.726592456173844425e+01 8.372531354809696902e-01
3.986586909534646111e+03 -3.684980187716160316e+01 8.259042956807576275e-01
4.003947538084815733e+03 -3.641272344050270959e+01 8.144510439398002788e-01
4.020959042614583723e+03 -3.595466818358458738e+01 8.029100607623637087e-01
4.037615531456230201e+03 -3.547568931875593279e+01 7.912905899945303911e-01
4.053903686616890354e+03 -3.497591433547243156e+01 7.796167237381078641e-01
4.069825048571918160e+03 -3.445517357922537371e+01 7.679125455167918890e-01
4.085366302607669240e+03 -3.391374308285838168e+01 7.561872734428269904e-01
4.100528991969393246e+03 -3.335160172767547948e+01 7.444582879733636638e-01
4.115307232562373429e+03 -3.276895122392513571e+01 7.327526174519556346e-01
4.129687712710669075e+03 -3.216584468908067862e+01 7.210883671055892119e-01
4.143671977975220216e+03 -3.154248377746365861e+01 7.094866042786511784e-01
4.157254145880768192e+03 -3.089907010866811277e+01 6.979661584620060477e-01
4.170420905705398582e+03 -3.023558241229476451e+01 6.865488210136154734e-01
4.183166374983963578e+03 -2.955222222401826571e+01 6.752548880229402029e-01
4.195499527675932768e+03 -2.884933959694692618e+01 6.641068743617202230e-01
4.207407052247659522e+03 -2.812706167878346974e+01 6.531272850550040587e-01
4.218890493274076107e+03 -2.738573840732678732e+01 6.423386151566443658e-01
4.229951394606504437e+03 -2.662557108726390354e+01 6.317648352961724445e-01
4.240591299259487641e+03 -2.584683523480521217e+01 6.214284202152140502e-01
4.250789464266010327e+03 -2.504973200463795635e+01 6.113518343155498469e-01
4.260562287404924064e+03 -2.423468531773416856e+01 6.015575315371660681e-01
4.269896142595017409e+03 -2.340180506960080464e+01 5.920706909187662959e-01
4.278783593414721508e+03 -2.255150527267128524e+01 5.829162809936139222e-01
4.287202036231876264e+03 -2.168381161730652806e+01 5.741212523238491405e-01
4.295158579707338504e+03 -2.079904681747318662e+01 5.657118017073797800e-01
4.302623189664641359e+03 -1.989745918641293443e+01 5.577148577380977024e-01
4.309602972632246747e+03 -1.897922262974806173e+01 5.501558521947919056e-01
4.316082749098276508e+03 -1.804451835038219087e+01 5.430624341149278278e-01
4.322054766984159869e+03 -1.709375026366747363e+01 5.364607555237769221e-01
4.327548415133001981e+03 -1.612725528473732339e+01 5.303762141801767749e-01
4.332548511557605707e+03 -1.514539246170570586e+01 5.248364248337828997e-01
4.337062158705404727e+03 -1.414851176961827228e+01 5.198682478107259364e-01
4.341103886881017388e+03 -1.313697638857360950e+01 5.154963032779520393e-01
4.344673369327213550e+03 -1.211114041181426515e+01 5.117481710323339428e-01
4.347777707414285942e+03 -1.107136369566332590e+01 5.086506762810828475e-01
4.350416574083267733e+03 -1.001803413792877073e+01 5.062232040924937726e-01
4.352574785642577808e+03 -8.951546872017006606e+00 5.045007272610264604e-01
4.354252015317188125e+03 -7.872319117290948576e+00 5.035026072295185617e-01
4.355447936695632961e+03 -6.780656462609059965e+00 5.032481936319090909e-01
4.356154795524640576e+03 -5.677042566036221594e+00 5.037716810160407510e-01
4.356364838199745463e+03 -4.561797445012370389e+00 5.050923954824634299e-01
4.356085168599694043e+03 -3.435463745094657906e+00 5.072296514410910007e-01
4.355300606460865311e+03 -2.298286750237660492e+00 5.102176083860119338e-01
4.354018257594359056e+03 -1.150882929400141474e+00 5.140681292376074740e-01
4.352245228939130357e+03 6.428619589660007454e-03 5.188079222065248297e-01
4.349981200302268007e+03 1.173031906307278494e+00 5.244488275256141696e-01
4.347218424434737244e+03 2.348608319712233605e+00 5.310249593550600000e-01
4.343964012141705098e+03 3.532616647245308883e+00 5.385555642064934201e-01
4.340217647274001138e+03 4.724590212097122155e+00 5.470524494900131929e-01
4.335986443452393360e+03 5.924062592599023347e+00 5.565422687844677752e-01
4.331262659021288528e+03 7.130567624744024613e+00 5.670442370285835310e-01
4.326053410434111356e+03 8.343565120827607373e+00 5.785627024348214409e-01
4.320365815516587645e+03 9.562589438214619264e+00 5.911242885285442616e-01
4.314192136709004444e+03 1.078710091371356761e+01 6.047481810570872751e-01
4.307532066038577796e+03 1.201656014807584150e+01 6.194461283231577076e-01
4.300400153370118460e+03 1.325057657361722541e+01 6.352372982412954894e-01
4.292781236183970577e+03 1.448853703694586592e+01 6.521408503660891531e-01
4.284697294587085707e+03 1.572990293284238739e+01 6.701536512422322511e-01
4.276140595999543621e+03 1.697421020376757639e+01 6.892948449281517398e-01
4.267118265075523595e+03 1.822092077201186555e+01 7.095687116887421375e-01
4.257629998453613553e+03 1.946934825500511934e+01 7.310018102109231419e-01
4.247675492890833084e+03 2.071917794831684034e+01 7.535984079863139451e-01
4.237269301730817460e+03 2.196972398879810129e+01 7.773627668654390366e-01
4.226411121255839134e+03 2.322044933696544788e+01 8.023065719305998433e-01
4.215100647127163938e+03 2.447096577458324873e+01 8.284340753342919195e-01
4.203352430813903993e+03 2.572066248446680703e+01 8.557569535558698925e-01
4.191173594260887512e+03 2.696907746506203907e+01 8.842645945719772582e-01
4.178556401249113151e+03 2.821567467677586549e+01 9.139760968944760089e-01
4.165522827202003100e+03 2.945984403860425260e+01 9.448957000683102514e-01
4.152065132084197103e+03 3.070119855858057178e+01 9.770127852827286130e-01
4.138197858552146499e+03 3.193912862902952909e+01 1.010346446095301554e+00
4.123912947382325910e+03 3.317294225150646270e+01 1.044874611823032984e+00
4.109215936415872420e+03 3.440213715224233937e+01 1.080625978820524358e+00
4.094104617721127397e+03 3.562605437506930883e+01 1.117610365541197082e+00
4.078591636525471131e+03 3.684396089890149284e+01 1.155852448680737776e+00
4.062659920833951674e+03 3.805534676746774636e+01 1.195354622084942253e+00
4.046322107961670099e+03 3.925955366746992325e+01 1.236141567513201256e+00
4.029583402525046495e+03 4.045614634173201551e+01 1.278223113551706147e+00
4.012456432898727144e+03 4.164424403329612545e+01 1.321601664629766359e+00
3.994946394287047951e+03 4.282445185210332994e+01 1.366301915086031382e+00
3.977073333563832875e+03 4.399470089448107046e+01 1.412326279732012857e+00
3.958835007328701977e+03 4.515589378498446393e+01 1.459684607915398225e+00
3.940251451835858006e+03 4.630670482690808143e+01 1.508386755828930559e+00
3.921327841090990660e+03 4.744729417314254505e+01 1.558442587165880244e+00
3.902069343421682333e+03 4.857633648185922226e+01 1.609854545419441285e+00
3.882473693019604070e+03 4.969473508747933721e+01 1.662617654527628552e+00
3.862546046556543388e+03 5.080042215140688455e+01 1.716734376211227486e+00
3.842298983123415383e+03 5.189281566815375157e+01 1.772199753903912933e+00
3.821730219142190435e+03 5.297281946138272701e+01 1.829016270075609185e+00
3.800837465052728930e+03 5.403836616986789210e+01 1.887186418496543894e+00
3.779625853672853736e+03 5.509035992387019576e+01 1.946697848142144860e+00
3.758115368581502935e+03 5.612673366117389406e+01 2.007553077190740165e+00
3.736296274072669803e+03 5.714839180357838444e+01 2.069747208559475471e+00
3.714195970384851080e+03 5.815401040806265343e+01 2.133253073781208986e+00
3.691804710296606117e+03 5.914449417331410785e+01 2.198080660374278406e+00
3.669135026046369603e+03 6.011777659096082971e+01 2.264210257247357472e+00
3.646206872768272206e+03 6.107476262219614682e+01 2.331637025349241998e+00
3.623017915244578035e+03 6.201412884903237455e+01 2.400348713155774139e+00
3.599573241475717168e+03 6.293529481081975518e+01 2.470333085548598540e+00
3.575885362863246883e+03 6.383916583566600167e+01 2.541563067633216377e+00
3.551966786054756994e+03 6.472441886166517122e+01 2.614019030299438828e+00
3.527815156448880316e+03 6.559121660832011003e+01 2.687696219072460924e+00
3.503442971810209201e+03 6.643897906769100814e+01 2.762560184502834915e+00
3.478862725789184879e+03 6.726712633555288789e+01 2.838598781102170232e+00
3.454072051446419664e+03 6.807507860741998229e+01 2.915792454418814295e+00
3.429083434880925779e+03 6.886299900946895036e+01 2.994114241501554030e+00
3.403901930406952943e+03 6.963105075926883103e+01 3.073544628067466089e+00
3.378547445830678498e+03 7.037865432635088325e+01 3.154041835550675188e+00
3.353017600921226858e+03 7.110448742762618224e+01 3.235593820003261900e+00
3.327317441028348640e+03 7.181019919773596882e+01 3.318166274084803025e+00
3.301466865641867116e+03 7.249372466884361188e+01 3.401732340899407347e+00
3.275470915190598589e+03 7.315597028065468521e+01 3.486280042777360588e+00
3.249327199581552577e+03 7.379635686482686197e+01 3.571685999745313200e+00
3.223048183427068579e+03 7.441504814435759840e+01 3.658034849009084599e+00
3.196646329506690563e+03 7.501072222256443922e+01 3.745262684556932342e+00
3.170119242213714188e+03 7.558428575199847899e+01 3.833231341074446519e+00
3.143479381086727244e+03 7.613515975283377202e+01 3.922025528361444913e+00
3.116724347521652817e+03 7.666202244112676567e+01 4.011507130720201708e+00
3.089874026617711934e+03 7.716578056186664014e+01 4.101686624866425213e+00
3.062933445501888400e+03 7.764659804153932043e+01 4.192500229815642854e+00
3.035907630085689561e+03 7.810389598050450388e+01 4.283884190775204104e+00
3.008809067116172173e+03 7.853779708584437458e+01 4.375926583431434480e+00
2.981650376835170846e+03 7.894825914026829139e+01 4.468431324009964456e+00
2.954436783633172581e+03 7.933519868152575327e+01 4.561502726972163302e+00
2.927180939063041023e+03 7.969853222296309525e+01 4.655096567468065771e+00
2.899895493448258549e+03 8.003743340950121876e+01 4.749168648700557327e+00
2.872578239122613923e+03 8.035181867843876091e+01 4.843749085779494479e+00
2.845249252104152220e+03 8.064160441494315990e+01 4.938719455557382787e+00
2.817913750250143494e+03 8.090670694234387383e+01 5.034109930972833880e+00
2.790576949848503318e+03 8.114704251221925801e+01 5.129876430865915715e+00
2.763236637144466840e+03 8.136252729429396879e+01 5.225900620290491183e+00
2.735920309956241908e+03 8.155159169611627590e+01 5.322287044823144520e+00
2.708618322376204105e+03 8.171563736278540091e+01 5.418917429834190003e+00
2.681350739767364303e+03 8.185383732122552658e+01 5.515822098270749763e+00
2.654122768498620189e+03 8.196610730962871116e+01 5.612882836901898820e+00
2.626932184126196262e+03 8.205236293169025430e+01 5.710055747063190523e+00
2.599799044622204747e+03 8.211251964581066431e+01 5.807445528378071486e+00
2.572728548449318168e+03 8.214723558928906755e+01 5.904859777941354082e+00
2.545733319437828868e+03 8.215568306240800212e+01 6.002328975014298962e+00
2.518811121563635425e+03 8.213777702268531300e+01 6.099809347168083207e+00
2.491967143832179318e+03 8.209417507409352766e+01 6.197331437419689060e+00
2.465228856818596341e+03 8.202479178629725709e+01 6.294777253828472752e+00
2.438579157363539707e+03 8.192879868403409205e+01 6.392103120080859568e+00
2.412045508634600083e+03 8.180685274168854448e+01 6.489265392037425251e+00
2.385618228144146997e+03 8.165961070288346946e+01 6.586220457751926105e+00
2.359317342786080644e+03 8.148624340023796719e+01 6.682999020962428816e+00
2.333140590284140217e+03 8.128740708546422411e+01 6.779557534042548461e+00
2.307100560860284986e+03 8.106227207947500801e+01 6.875778197924638846e+00
2.281202412119517248e+03 8.081149410292316304e+01 6.971617528993482971e+00
2.255451297355394217e+03 8.053647143186687174e+01 7.067106358939163613e+00
2.229859793876300046e+03 8.023563071360439380e+01 7.162126984067082702e+00
2.204425617952380435e+03 7.990962680309482380e+01 7.256710299087122173e+00
2.179161338236639949e+03 7.955837141440498783e+01 7.350812946348628252e+00
2.154064662406975913e+03 7.918326161764640858e+01 7.444317315543329094e+00
2.129148150633538535e+03 7.878346565603905560e+01 7.537254393877364400e+00
2.104424358968062279e+03 7.835963711356230021e+01 7.629506631686140850e+00
2.079890982756671292e+03 7.791168640275158452e+01 7.721105076029444625e+00
2.055553141827169384e+03 7.744100926299788057e+01 7.812006519729154164e+00
2.031415952298178809e+03 7.694677257900471545e+01 7.902167784376864290e+00
2.007491955111008338e+03 7.643037138488118387e+01 7.991545719799423075e+00
1.983786259532246049e+03 7.589171468332304471e+01 8.080171486987156371e+00
1.960296543377345643e+03 7.533071111033123657e+01 8.167853423469894736e+00
1.937027909954094866e+03 7.474726893024183028e+01 8.254622743679822960e+00
1.913985459973420348e+03 7.414278170116378419e+01 8.340436404250004543e+00
1.891166863476840490e+03 7.351641409559539397e+01 8.425177103286131342e+00
1.868577216829751023e+03 7.286881607163793717e+01 8.508876130108664171e+00
1.846221614677329399e+03 7.219989436434966024e+01 8.591416230441467405e+00
1.824097721912012275e+03 7.151029815255662925e+01 8.672828739585275670e+00
1.802210630701379159e+03 7.079993338588566587e+01 8.752922164035757291e+00
1.780572860823224119e+03 7.007093412225945883e+01 8.831876448600445073e+00
1.759182074955503140e+03 6.932246268041735959e+01 8.909574423942892452e+00
1.738051124071579352e+03 6.855587901338535062e+01 8.986045937213864576e+00
1.717186757685120483e+03 6.777167795756849955e+01 9.061240292291797616e+00
1.696588629245099582e+03 6.696958064034508595e+01 9.135105240526494086e+00
1.676263821528456219e+03 6.615153628863251356e+01 9.207662832618186854e+00
1.656226846977347350e+03 6.531652238272648958e+01 9.278786567042017097e+00
1.636469934628439205e+03 6.446500166569006751e+01 9.348498522968817781e+00
1.617000172185509655e+03 6.359743647275519862e+01 9.416746508647527492e+00
1.597824649629448004e+03 6.271428873097386969e+01 9.483478343780284092e+00
1.578943031165838420e+03 6.181527712403240571e+01 9.548567574873899844e+00
1.560354983858672313e+03 6.090160559734221835e+01 9.612036324588199676e+00
1.542067606248104539e+03 5.997195204908659605e+01 9.673832440054781046e+00
1.524080571900062751e+03 5.902789102624118556e+01 9.733903775194905350e+00
1.506408414688401990e+03 5.806973384891934842e+01 9.792198189524501828e+00
1.489035958904973540e+03 5.709786571404196565e+01 9.848737830453661246e+00
1.471985174602635198e+03 5.611281997959763856e+01 9.903470565072092668e+00
1.455248322612150332e+03 5.511512959852237969e+01 9.956344262436578774e+00
1.438832524790623893e+03 5.410517855270251886e+01 1.000738107585494596e+01
1.422737479095036633e+03 5.308357327161461114e+01 1.005645459115807583e+01
1.406962888033903482e+03 5.205077121605849300e+01 1.010373552649299356e+01
1.391523315446246215e+03 5.100715516302297914e+01 1.014894889607700534e+01
1.376403616455791507e+03 4.995333034117744120e+01 1.019233969451031641e+01
1.361618364306215653e+03 4.888967873145911369e+01 1.023363292652442702e+01
1.347159851920714573e+03 4.781673048631198242e+01 1.027299929130095713e+01
1.333035233643350466e+03 4.673501536453709804e+01 1.031038662974086328e+01
1.319236811807791355e+03 4.564483988277518733e+01 1.034574277376816553e+01
1.305771750088748149e+03 4.454680730215619633e+01 1.037901554513365632e+01
1.292647216733791765e+03 4.344129764606395128e+01 1.041022703772597779e+01
1.279848099428151500e+03 4.232876483658765920e+01 1.043932504938434569e+01
1.267389003646717356e+03 4.120973669713271192e+01 1.046625736422516617e+01
1.255269682439088228e+03 4.008466638820678440e+01 1.049104603497730004e+01
1.243482464654370688e+03 3.895393241040284238e+01 1.051371309832018142e+01
1.232034539856260835e+03 3.781806145809349573e+01 1.053405772322610012e+01
1.220925673128284188e+03 3.667757985582961311e+01 1.055232476133996045e+01
1.210148204923353660e+03 3.553308784547591870e+01 1.056838762731857528e+01
