# cl_TT                  cl_TE                    cl_EE
4.821002527098375140e+03 -2.565772660078684808e+01 7.436111091621382396e-01
4.877685501473678414e+03 -2.663035713922378278e+01 7.640890359806644661e-01
4.934628093600847933e+03 -2.761087801520359619e+01 7.846073190474529557e-01
4.991785571387773416e+03 -2.859896825298771361e+01 8.051622198063446145e-01
5.049142915996728334e+03 -2.959438117283660574e+01 8.257500011104569326e-01
5.106677680215134387e+03 -3.059701867520122676e+01 8.463624702538370403e-01
5.164378921327313947e+03 -3.160648346294698285e+01 8.669931342555097231e-01
5.222244572684852756e+03 -3.262236994366784870e+01 8.876252093938539200e-01
5.280291500715420625e+03 -3.364389904549609867e+01 9.082398975777952188e-01
5.338514287227232671e+03 -3.467058884702744592e+01 9.288206308332930261e-01
5.396929799611585622e+03 -3.570166031028380615e+01 9.493478714973450083e-01
5.455532620835455418e+03 -3.673640869928780006e+01 9.698035692671037600e-01
5.514324762928922610e+03 -3.777412929770672889e+01 9.901689327333514923e-01
5.573315667063226101e+03 -3.881411741008761140e+01 1.010424429418787406e+00
5.632485061868643243e+03 -3.985559407968177226e+01 1.030552014321134191e+00
5.691849818646433050e+03 -4.089778037336884609e+01 1.050535872785888891e+00
5.751404524616720664e+03 -4.193989738317407046e+01 1.070357220698624712e+00
5.811151196359261121e+03 -4.298138907838914236e+01 1.089989847512012000e+00
5.871076994792165351e+03 -4.402117947225600147e+01 1.109429829683763469e+00
5.931183938591982951e+03 -4.505863830930172043e+01 1.128643532261253801e+00
5.991466619151688064e+03 -4.609291251570912351e+01 1.147619607369460448e+00
6.051919628929406827e+03 -4.712307476830167019e+01 1.166339280845571480e+00
6.112537561436900432e+03 -4.814842063061522737e+01 1.184791208974549148e+00
6.173307582868106692e+03 -4.916809713752322608e+01 1.202949193472766076e+00
6.234239145469661707e+03 -5.018117708094551688e+01 1.220801894922679764e+00
6.295319417400185557e+03 -5.118695614612600764e+01 1.238323119404676209e+00
6.356541618096561251e+03 -5.218466350813119448e+01 1.255501786412380527e+00
6.417900884257051075e+03 -5.317333645177435386e+01 1.272327835630171267e+00
6.479383547041303245e+03 -5.415239145746347305e+01 1.288776606814812986e+00
6.540975938340531684e+03 -5.512094792390596609e+01 1.304830870391333608e+00
6.602664390705079313e+03 -5.607827387154962651e+01 1.320488255829741497e+00
6.664442665618174942e+03 -5.702363737800127552e+01 1.335731538268564167e+00
6.726297096715839871e+03 -5.795623229693349288e+01 1.350536066887176201e+00
6.788206589705199804e+03 -5.887525254396888386e+01 1.364899478327348037e+00
6.850164907332500661e+03 -5.978004066602668587e+01 1.378804554959587314e+00
6.912158384249592018e+03 -6.066979070960116616e+01 1.392241509949050604e+00
6.974173355282449847e+03 -6.154369678998899929e+01 1.405193130567271353e+00
7.036188727001249390e+03 -6.240110166043739071e+01 1.417649634901855693e+00
7.098198262694542791e+03 -6.324119958018613374e+01 1.429601243512056641e+00
7.160188297245982540e+03 -6.406318488342031969e+01 1.441030751080759620e+00
7.222137737066867885e+03 -6.486640054810783340e+01 1.451935811463857862e+00
7.284040345085353692e+03 -6.565011534719732822e+01 1.462299224283756693e+00
7.345875027290730941e+03 -6.641352385018599591e+01 1.472118648320660972e+00
7.407628117737058346e+03 -6.715596927504768132e+01 1.481376888097523103e+00
7.469293378504355132e+03 -6.787672063898909869e+01 1.490071607262394515e+00
7.530849714618015241e+03 -6.857497275954877125e+01 1.498185615163966533e+00
7.592277247441635154e+03 -6.925007069050444386e+01 1.505716796542238223e+00
7.653583249855288159e+03 -6.990129162553316178e+01 1.512663903749164707e+00
7.714746497666073083e+03 -7.052798871236156231e+01 1.519011051054472983e+00
7.775768051358002594e+03 -7.112936661816169703e+01 1.524772068384344426e+00
7.836634114362417677e+03 -7.170492723075183505e+01 1.529923646119047742e+00
7.897345746491526370e+03 -7.225380110706691994e+01 1.534472190189507090e+00
7.957889150580905152e+03 -7.277534174097809228e+01 1.538409251914157894e+00
8.018257957594473737e+03 -7.326897699589410706e+01 1.541741241332398760e+00
8.078438369988814884e+03 -7.373406053717177144e+01 1.544459713730181649e+00
8.138438875189172904e+03 -7.416994611484521727e+01 1.546563654611458505e+00
8.198238247222479913e+03 -7.457606184617088729e+01 1.548066907962865502e+00
8.257830116912864469e+03 -7.495168736398296971e+01 1.548953606060648358e+00
8.317215543634049027e+03 -7.529632523289593848e+01 1.549230167825443427e+00
8.376373302018877439e+03 -7.560932953031557702e+01 1.548903013667601858e+00
8.435304452178446809e+03 -7.588998012830755613e+01 1.547963708677790207e+00
8.493980341374268392e+03 -7.613785410932662501e+01 1.546426104263163959e+00
8.552394602599211794e+03 -7.635215721277187129e+01 1.544296624625599135e+00
8.610533441310028138e+03 -7.653239238445833337e+01 1.541574266635423296e+00
8.668383063914387094e+03 -7.667791407343349874e+01 1.538265456400327524e+00
8.725929677909894963e+03 -7.678807679670825337e+01 1.534376620778247435e+00
8.783150853748547888e+03 -7.686239380340875016e+01 1.529914950139017238e+00
8.840049036951990274e+03 -7.690041880386695539e+01 1.524890686928873862e+00
8.896603179574585738e+03 -7.690171566855913454e+01 1.519322265158154384e+00
8.952807092016422757e+03 -7.686599689302333616e+01 1.513228118991248428e+00
9.008647158105513881e+03 -7.679275217773169970e+01 1.506611825886184475e+00
9.064124620276823407e+03 -7.668169412646071237e+01 1.499499248182065037e+00
9.119211009593331255e+03 -7.653238682611687693e+01 1.491893962830061815e+00
9.173907572663791143e+03 -7.634446869457791252e+01 1.483829259674258161e+00
9.228193273298929853e+03 -7.611757819453140428e+01 1.475308714475933147e+00
9.282054506011623744e+03 -7.585142811433757970e+01 1.466358187188682383e+00
9.335462811055651400e+03 -7.554558271491200117e+01 1.456996108378370680e+00
9.388404587905719382e+03 -7.519982914466888246e+01 1.447240907392385312e+00
9.440866238624741527e+03 -7.481365745248426435e+01 1.437125868877106472e+00
9.492819311219243900e+03 -7.438692913675808427e+01 1.426654562491972866e+00
9.544257641434029210e+03 -7.391920859149804812e+01 1.415852841175639476e+00
9.595160211031470681e+03 -7.341028308851738871e+01 1.404746555908813699e+00
9.645513432859468594e+03 -7.285986564118479691e+01 1.393361555527102169e+00
9.695303722504888356e+03 -7.226789213627937158e+01 1.381723686533752993e+00
9.744517498283528766e+03 -7.163407563090933650e+01 1.369858792912401979e+00
9.793141181216356927e+03 -7.095820348454742543e+01 1.357785287589819756e+00
9.841153766641824404e+03 -7.024006307364724933e+01 1.345536437300306920e+00
9.888556537565898907e+03 -6.947951607335885171e+01 1.333138077349472317e+00
9.935321066146161684e+03 -6.867634988883062874e+01 1.320616039779985318e+00
9.981433783716334801e+03 -6.783042622061329041e+01 1.307996153188631716e+00
1.002688855234669609e+04 -6.694175534665137661e+01 1.295319099245356265e+00
1.007166514274400288e+04 -6.601014148815447413e+01 1.282603956158608893e+00
1.011575380834526004e+04 -6.503553029669053842e+01 1.269894824787977772e+00
1.015913813933975325e+04 -6.401795849849223430e+01 1.257221630528677414e+00
1.020181658453635646e+04 -6.295738854144586583e+01 1.244614294442890179e+00
1.024378016617256071e+04 -6.185393144446455693e+01 1.232117589789569534e+00
1.028501247976679588e+04 -6.070769822940332716e+01 1.219768856805861557e+00
1.032551197901512933e+04 -5.951872563652321446e+01 1.207605430892274567e+00
1.036526969058116083e+04 -5.828712469050021383e+01 1.195657214100176224e+00
1.040426921393256998e+04 -5.701308069945636703e+01 1.183968960023295658e+00
1.044250900622548761e+04 -5.569648183649638185e+01 1.172585416941197556e+00
1.047997266873537956e+04 -5.433766197378879781e+01 1.161536470965574219e+00
1.051665866008947341e+04 -5.293665784659409468e+01 1.150860173776312889e+00
1.055255801104813872e+04 -5.149372903682139224e+01 1.140604228144867616e+00
1.058765432433900423e+04 -5.000898655453099906e+01 1.130807416915274421e+00
1.062194605954495637e+04 -4.848268997092437615e+01 1.121511488224436803e+00
1.065542424789498000e+04 -4.691509885027411286e+01 1.112755955520074558e+00
1.068807249211121962e+04 -4.530624989829612304e+01 1.104583297272438536e+00
1.071988182296305968e+04 -4.365640266197963371e+01 1.097034499833721588e+00
1.075085812747859563e+04 -4.196596524482566792e+01 1.090152771486158079e+00
1.078098500706309460e+04 -4.023512288799300052e+01 1.083981313813142222e+00
1.081026091912944139e+04 -3.846428366988111947e+01 1.078563321578474676e+00
1.083868432028709503e+04 -3.665370708708794467e+01 1.073943468279031421e+00
1.086625366624252274e+04 -3.480372690328334784e+01 1.070164934690222003e+00
1.089294512666053197e+04 -3.291460258046023313e+01 1.067270894424873440e+00
1.091877201189049629e+04 -3.098681641108621321e+01 1.065304513825000798e+00
1.094371810773042125e+04 -2.902058307676621851e+01 1.064313378350584927e+00
1.096777538706625819e+04 -2.701660683313786393e+01 1.064351629433456958e+00
1.099092115484587157e+04 -2.497525003715466951e+01 1.065477084587247880e+00
1.101316242817737839e+04 -2.289717215110679405e+01 1.067746810817639780e+00
1.103446908116649502e+04 -2.078295832264021215e+01 1.071218610199454746e+00
1.105484812842184328e+04 -1.863311938216616070e+01 1.075948791281645001e+00
1.107428429826874162e+04 -1.644817355200335740e+01 1.081995883175487005e+00
1.109276974617873566e+04 -1.422886186570806721e+01 1.089416921295667917e+00
1.111033376821136881e+04 -1.197585845947498129e+01 1.098268190114646270e+00
1.112696108921402265e+04 -9.689859709293720869e+00 1.108608194425159565e+00
1.114265871803787923e+04 -7.371553028730577495e+00 1.120494687925882582e+00
1.115744109091165228e+04 -5.021639150738297808e+00 1.133983187480386734e+00
1.117130778647475563e+04 -2.640809839278516424e+00 1.149132172894692383e+00
1.118426581092081142e+04 -2.297627426183144750e-01 1.165999372678166779e+00
1.119631474139787315e+04 2.210776325090857863e+00 1.184635078467731084e+00
1.120743929776582081e+04 4.680074186723564011e+00 1.205105172856904217e+00
1.121763905611097107e+04 7.177375449056968115e+00 1.227459930272006172e+00
1.122691359216400815e+04 9.702036216688821213e+00 1.251749616458822878e+00
1.123525505307194726e+04 1.225323439001636672e+01 1.278039345138413774e+00
1.124265558587320811e+04 1.483031137299993496e+01 1.306379364565970702e+00
1.124912219432440725e+04 1.743238580260378612e+01 1.336819914195578551e+00
1.125463959727577094e+04 2.005887353695718645e+01 1.369426081349755409e+00
1.125921479889843795e+04 2.270881910745340448e+01 1.404240659442224537e+00
1.126285480375762381e+04 2.538156427385964875e+01 1.441321289708283215e+00
1.126555918858320911e+04 2.807615375983888129e+01 1.480710747788323900e+00
1.126732010238647854e+04 3.079192952445440667e+01 1.522474085469192273e+00
1.126814455162248305e+04 3.352801078106883637e+01 1.566661488928892565e+00
1.126803211524473591e+04 3.628359113469149833e+01 1.613315707088718298e+00
1.126698980150417083e+04 3.905786430172421575e+01 1.662494336672291517e+00
1.126500976298891510e+04 4.185002411311068471e+01 1.714247537169520941e+00
1.126209901010712565e+04 4.465919023387564124e+01 1.768610602507697971e+00
1.125826455445895954e+04 4.748455673305500113e+01 1.825641102831184748e+00
1.125349855219851997e+04 5.032524351949231090e+01 1.885389171135876341e+00
1.124780058913647736e+04 5.318037062801185044e+01 1.947897503312087775e+00
1.124118510913124192e+04 5.604920678895737041e+01 2.013216214895495071e+00
1.123363684401700448e+04 5.893079801307139576e+01 2.081395412775069342e+00
1.122517766877395843e+04 6.182426472775049575e+01 2.152462910208500446e+00
1.121579974638224667e+04 6.472880177914083788e+01 2.226468796997885136e+00
1.120551009791787328e+04 6.764352986707621085e+01 2.303448297821083290e+00
1.119430831748457786e+04 7.056742126336442311e+01 2.383458914073902868e+00
1.118219400053510617e+04 7.349981979793871290e+01 2.466535853868097927e+00
1.116918160053131578e+04 7.643969802531184143e+01 2.552714317190286852e+00
1.115527071549170432e+04 7.938617721041848085e+01 2.642036924369282502e+00
1.114046094462980363e+04 8.233852732978770916e+01 2.734538859501324914e+00
1.112476674498235661e+04 8.529579565505332539e+01 2.830262727285352664e+00
1.110819514627671560e+04 8.825717817134204779e+01 2.929228839765722459e+00
1.109073832248971848e+04 9.122179672749889789e+01 3.031487214936731345e+00
1.107241816185012431e+04 9.418869903668171162e+01 3.137073006802876485e+00
1.105322683993005012e+04 9.715715581083202323e+01 3.246006505549591026e+00
1.103317881798350209e+04 1.001262150599928731e+02 3.358337707824512464e+00
1.101226618832087661e+04 1.030948008032562200e+02 3.474072447915740991e+00
1.099049556272125665e+04 1.060618606340623558e+02 3.593255353278417275e+00
1.096786604046886168e+04 1.090261438714786948e+02 3.715909174462854292e+00
1.094439157767790857e+04 1.119863256998539924e+02 3.842071512588781435e+00
1.092005641705816743e+04 1.149413043026159897e+02 3.971757677817828736e+00
1.089487451458289979e+04 1.178898294444575043e+02 4.105005259687119157e+00
1.086885239760336117e+04 1.208308738884661437e+02 4.241836985598447463e+00
1.084200402141584709e+04 1.237629648441436814e+02 4.382268149417203773e+00
1.081433591242938928e+04 1.266861153379444431e+02 4.526336325129880045e+00
1.078586945308725444e+04 1.295976643365469556e+02 4.674056797007023256e+00
1.075660373998982868e+04 1.324979222923992950e+02 4.825452273276204629e+00
1.072656015387441767e+04 1.353849712978495745e+02 4.980545458051129692e+00
1.069574521774720961e+04 1.382583792595313241e+02 5.139359051618265006e+00
1.066416545347256397e+04 1.411162285574836517e+02 5.301908322380006311e+00
1.063181995331772669e+04 1.439588302194606229e+02 5.468201107155048923e+00
1.059871523655506826e+04 1.467835240749088541e+02 5.638252668185556260e+00
1.056486524937097602e+04 1.495891357642404955e+02 5.812070836749685832e+00
1.053026907973159723e+04 1.523759767379305288e+02 5.989670870181146078e+00
1.049492581400774543e+04 1.551413872454386933e+02 6.171068023843713668e+00
1.045884196525764128e+04 1.578856790144587023e+02 6.356262694761037224e+00
1.042203890151795349e+04 1.606061925697438824e+02 6.545270135353323582e+00
1.038450827565139298e+04 1.633032399123104312e+02 6.738098168727177040e+00
1.034627888045634609e+04 1.659749046732414683e+02 6.934732332320619363e+00
1.030734236512999269e+04 1.686214991227908513e+02 7.135195305055195725e+00
1.026771266204387393e+04 1.712403643241346458e+02 7.339480052538054800e+00
1.022741113002476777e+04 1.738318128124677173e+02 7.547594397522080278e+00
1.018643684094241689e+04 1.763939287486919056e+02 7.759538735217541117e+00
1.014479629310631390e+04 1.789255392583419848e+02 7.975313462008551291e+00
1.010250341126798594e+04 1.814269572653958562e+02 8.194904119122170982e+00
1.005957211827904939e+04 1.838962673158881671e+02 8.418303678052149408e+00
1.001600147840443969e+04 1.863330397517232200e+02 8.645519969285295758e+00
9.971805410741937521e+03 1.887361022042315426e+02 8.876531112578907923e+00
9.926997832544322591e+03 1.911042824277640193e+02 9.111337515794334152e+00
9.881577802544952647e+03 1.934364082981938679e+02 9.349932161880513348e+00
9.835559234387552351e+03 1.957320506463688616e+02 9.592300609260098199e+00
9.788948611606198028e+03 1.979907804214346640e+02 9.838435848920012106e+00
9.741767272708022574e+03 2.002114258540717344e+02 1.008830859140097758e+01
9.694014269454357418e+03 2.023920724546657652e+02 1.034191926564270503e+01
9.645696080293839259e+03 2.045337771865056311e+02 1.059924602092715418e+01
9.596834038743732890e+03 2.066338829485285373e+02 1.086027444067630476e+01
9.547434620018268106e+03 2.086927040884062592e+02 1.112500497120090692e+01
9.497496869405786128e+03 2.107090693901442080e+02 1.139332664014591501e+01
9.447034687343340920e+03 2.126825505767870368e+02 1.166533647595262835e+01
9.396061972736346434e+03 2.146112338028529791e+02 1.194098294744896016e+01
9.344577766274036549e+03 2.164954338268430547e+02 1.222014024775558383e+01
9.292595963841669800e+03 2.183339798333718704e+02 1.250290542870034649e+01
9.240115603125581401e+03 2.201249582653182699e+02 1.278915270020862138e+01
9.187158005364963174e+03 2.218686841609188889e+02 1.307890484822187993e+01
9.133729633595312407e+03 2.235647298105283767e+02 1.337211038459669687e+01
9.079836949337541228e+03 2.252119247533462101e+02 1.366871783101436755e+01
9.025494966630714771e+03 2.268098410843855390e+02 1.396881834975108205e+01
8.970723200758076928e+03 2.283580495368839820e+02 1.427218223314462620e+01
8.915534862766469814e+03 2.298561205576619102e+02 1.457887098194736453e+01
8.859950590430409648e+03 2.313036246630019548e+02 1.488879754136018541e+01
8.803991019859433436e+03 2.326993895997054551e+02 1.520187486844403324e+01
8.747661928749366780e+03 2.340429860111024425e+02 1.551809021602825389e+01
8.690991378079866990e+03 2.353339845978722735e+02 1.583728228260806503e+01
8.633992570304364563e+03 2.365719561137795210e+02 1.615943834675834623e+01
8.576678705987102148e+03 2.377564713613055574e+02 1.648447141702849095e+01
8.519055555385300977e+03 2.388871011871830774e+02 1.681222023234318286e+01
8.461158600129303522e+03 2.399619308077908499e+02 1.714274639641116238e+01
8.402986177996319384e+03 2.409820168146655703e+02 1.747588867710678429e+01
8.344566337986449071e+03 2.419461873246145274e+02 1.781163442437641109e+01
8.285912270143498972e+03 2.428540133150373208e+02 1.814982243661953731e+01
8.227029733826859228e+03 2.437050657840651127e+02 1.849036581158404147e+01
8.167946771034207813e+03 2.444989157456767259e+02 1.883332623025286168e+01
8.108676564572912866e+03 2.452358770598007425e+02 1.917846825620923212e+01
8.049239723035175302e+03 2.459147779222868451e+02 1.952577932053002741e+01
7.989641995674291138e+03 2.465351893650078239e+02 1.987517258814666121e+01
7.929896557385852248e+03 2.470974252508739539e+02 2.022663552521605368e+01
7.870038865342976351e+03 2.476010565987952532e+02 2.058000704897326116e+01
7.810059803783882671e+03 2.480449115787007486e+02 2.093520037859303784e+01
7.749994824160576172e+03 2.484293040116476163e+02 2.129212875203506528e+01
7.689842233238447989e+03 2.487545476948289149e+02 2.165070542638447648e+01
7.629630048208192420e+03 2.490194707266128091e+02 2.201091796168763892e+01
7.569363998201750292e+03 2.492243868417712065e+02 2.237267965427241023e+01
7.509064666019856304e+03 2.493681240665541168e+02 2.273582953706516108e+01
7.448745203066777322e+03 2.494509960540165991e+02 2.310028094690387945e+01
7.388418757695677414e+03 2.494740592442794309e+02 2.346602152483698234e+01
7.328105903564051005e+03 2.494353986847537215e+02 2.383289036590501198e+01
7.267812354598533602e+03 2.493353278707327263e+02 2.420087515342940065e+01
7.207558678422118646e+03 2.491734174007825970e+02 2.456988930877333388e+01
7.147350582990170551e+03 2.489507234773821551e+02 2.493977199159879987e+01
7.087208630039307536e+03 2.486660737274408461e+02 2.531051095061975076e+01
7.027153378445695125e+03 2.483197813731467818e+02 2.568194538982574571e+01
6.967190527594090781e+03 2.479114167226946392e+02 2.605406310271329318e+01
6.907333202508742033e+03 2.474420356712446960e+02 2.642677762198689706e+01
6.847594525593608523e+03 2.469104655217620348e+02 2.680000250325705835e+01
6.787995045083031982e+03 2.463177619912096930e+02 2.717365132522228421e+01
6.728547878451174256e+03 2.456634950315445849e+02 2.754771197333985100e+01
6.669258712530931916e+03 2.449472344959622490e+02 2.792194950596991632e+01
6.610140660341727198e+03 2.441685501351642813e+02 2.829635185553034304e+01
6.551206832874249812e+03 2.433284972637428325e+02 2.867083269461176087e+01
6.492462910882147298e+03 2.424259025814544373e+02 2.904523143608788871e+01
6.433922001730601551e+03 2.414610783448031270e+02 2.941953608371828111e+01
6.375597211199436970e+03 2.404335938584772805e+02 2.979358609821826320e+01
6.317494215290576903e+03 2.393437611419608686e+02 3.016736953133344912e+01
6.259626117089682339e+03 2.381911492560875843e+02 3.054065160837640391e+01
6.202013446929669044e+03 2.369775556397828780e+02 3.091356899627999155e+01
6.144661877504913718e+03 2.357018062615625524e+02 3.128596125209272216e+01
6.087592104597188154e+03 2.343650265180723693e+02 3.165780711942752035e+01
6.030818063668476498e+03 2.329678830607052191e+02 3.202897346423580416e+01
5.974346428544991795e+03 2.315103706223362394e+02 3.239931777198544438e+01
5.918191301118234151e+03 2.299947122974982108e+02 3.276877183568660712e+01
5.862374211501443824e+03 2.284201596939513763e+02 3.313711890532370319e+01
5.806894404780309742e+03 2.267874499395753105e+02 3.350429082178941798e+01
5.751765982910261300e+03 2.250973200090548119e+02 3.387014516628585170e+01
5.697003048155409488e+03 2.233505067206043293e+02 3.423453954372064345e+01
5.642612274870298279e+03 2.215470038976530702e+02 3.459725729908277003e+01
5.588600337973914975e+03 2.196882908706122919e+02 3.495823036781388993e+01
5.534981341414737471e+03 2.177733211644120104e+02 3.531731642514977665e+01
5.481761961575400164e+03 2.158039451908328203e+02 3.567437316945753878e+01
5.428963732418403197e+03 2.137807503689926705e+02 3.602925832205612267e+01
5.376578475468868419e+03 2.117043982249938381e+02 3.638190391052546602e+01
5.324635155039939491e+03 2.095756986720045632e+02 3.673216770149448962e+01
5.273133023142249840e+03 2.073954614398103331e+02 3.707990748392332137e+01
5.222086189635490882e+03 2.051643475043449598e+02 3.742505535237230418e+01
5.171501337215959211e+03 2.028832405017210476e+02 3.776739485624838721e+01
5.121385149793294659e+03 2.005528753072212282e+02 3.810700670056138506e+01
5.071759169205744911e+03 1.981739123152942454e+02 3.844352591062815350e+01
5.022615225121868207e+03 1.957472345700533367e+02 3.877710751732227124e+01
4.973974861834451076e+03 1.932735020607503031e+02 3.910738658774460674e+01
4.925837339789724865e+03 1.907535231357840928e+02 3.943444391044999264e+01
4.878216777309138706e+03 1.881881059322064118e+02 3.975813744360792867e+01
4.831112437148932258e+03 1.855778355217461524e+02 4.007832516518221411e+01
4.784538439852423835e+03 1.829235938918899080e+02 4.039486507259288572e+01
4.738508906992194170e+03 1.802260399579661794e+02 4.070768946586984782e+01
4.693015676054218602e+03 1.774859066938053900e+02 4.101665638028926963e+01
4.648080298817550101e+03 1.747040011284486809e+02 4.132162386950732724e+01
4.603709471174682221e+03 1.718810557759193216e+02 4.162252428868431764e+01
4.559902461398595733e+03 1.690177286320776773e+02 4.191929001059415327e+01
4.516673395106212411e+03 1.661148260220726343e+02 4.221163057471949287e+01
4.474028970117318750e+03 1.631731540303799761e+02 4.249970123836753544e+01
4.431968456362271354e+03 1.601935927814580793e+02 4.278328585772671744e+01
