# cl_TT                  cl_TE                    cl_EE
1.838206609939814825e+03 1.471447513713624922e+01 4.994740536439780110e-01
1.831459922980949841e+03 1.531468300689144613e+01 5.182272307246322818e-01
1.824506681712877707e+03 1.591301984873798148e+01 5.376703312812192159e-01
1.817354908647725779e+03 1.650914000645091662e+01 5.577949214795858701e-01
1.810005197853113259e+03 1.710254929982400185e+01 5.786148520294214226e-01
1.802458143281253342e+03 1.769312500789751041e+01 6.001216882117333951e-01
1.794729195446255062e+03 1.828037303255291235e+01 6.223069950630480962e-01
1.786818947998022168e+03 1.886394788156744795e+01 6.451697658632716825e-01
1.778727994395882888e+03 1.944365266707688988e+01 6.687015655764032562e-01
1.770471784580659005e+03 2.001906768646025725e+01 6.929013876955376627e-01
1.762058339894087112e+03 2.058992183819302113e+01 7.177459409891453479e-01
1.753480824697562184e+03 2.115586976963343346e+01 7.432416481024387567e-01
1.744762116441650051e+03 2.171649187527862068e+01 7.693800756073043701e-01
1.735895378831378139e+03 2.227159142900294597e+01 7.961379341550599564e-01
1.726896060244752334e+03 2.282074888125313095e+01 8.235216487315547562e-01
1.717756262402150469e+03 2.336347919101579862e+01 8.514983562297928632e-01
1.708478698497228834e+03 2.389955525831294025e+01 8.800934602200434220e-01
1.699057591699707245e+03 2.442861020461980104e+01 9.093153615372696619e-01
1.689502021368922215e+03 2.495020288783913998e+01 9.391873192630266765e-01
1.679791352920222153e+03 2.546411503457235170e+01 9.697103091244302364e-01
1.669934664595826234e+03 2.596997982090464419e+01 1.000907593743677326e+00
1.659933605683615951e+03 2.646765328826009878e+01 1.032787581032221347e+00
1.649797253189100047e+03 2.695654579027379327e+01 1.065351252683431227e+00
1.639527255108008603e+03 2.743755336231032160e+01 1.098621877712460781e+00
1.629140115451961037e+03 2.790889784384266292e+01 1.132600442489837933e+00
1.618630052474171407e+03 2.837177242323176785e+01 1.167295364273251979e+00
1.608013568750076729e+03 2.882514179121680797e+01 1.202715062983550798e+00
1.597292309407581570e+03 2.926945631478509213e+01 1.238867961326121980e+00
1.586467918811530808e+03 2.970368069590006854e+01 1.275755056556815203e+00
1.575534612200032825e+03 3.012900814553996298e+01 1.313369920592808215e+00
1.564494032374236667e+03 3.054366053752361410e+01 1.351713556818294526e+00
1.553355249690386700e+03 3.094734541774951708e+01 1.390779543483460223e+00
1.542112477003949152e+03 3.134125600337310402e+01 1.430568890498564283e+00
1.530759926367843264e+03 3.172361417192137978e+01 1.471082611171271148e+00
1.519299237383302398e+03 3.209561314084364625e+01 1.512306865587705440e+00
1.507746905553572560e+03 3.245547478674532016e+01 1.554242674088996079e+00
1.496089712188677595e+03 3.280439232510258307e+01 1.596883632289993304e+00
1.484351579566692180e+03 3.314133046467795651e+01 1.640201054442336437e+00
1.472519287442925361e+03 3.346748241733303786e+01 1.684203400294155939e+00
1.460601899866180247e+03 3.378107005258258511e+01 1.728869419989761624e+00
1.448615908494959967e+03 3.408328657758438851e+01 1.774192724217599881e+00
1.436555519215465893e+03 3.437309669180825722e+01 1.820159499200548758e+00
1.424422365563754283e+03 3.465020792702731001e+01 1.866755935082127227e+00
1.412225508748849052e+03 3.491581348227408199e+01 1.913953369257062498e+00
1.399974009327382191e+03 3.516887804867861433e+01 1.961730571448547789e+00
1.387662070529572475e+03 3.540985198458071181e+01 2.010081172080736778e+00
1.375298751688043922e+03 3.563844281045746243e+01 2.058969092195480854e+00
1.362893111566289008e+03 3.585435804395820725e+01 2.108380541918759565e+00
1.350439351688037277e+03 3.605730519991276850e+01 2.158294307071153106e+00
1.337946529768789787e+03 3.624773462535470259e+01 2.208681749176073517e+00
1.325416274696023265e+03 3.642609666447561523e+01 2.259521662166645850e+00
1.312865071611093754e+03 3.659209882355260390e+01 2.310770558988278545e+00
1.300287120189078905e+03 3.674470577086511014e+01 2.362414670052546128e+00
1.287684048070578910e+03 3.688585351169352577e+01 2.414417944786069636e+00
1.275072339242250337e+03 3.701376387291673353e+01 2.466751765031123700e+00
1.262453620665346079e+03 3.712963001800145690e+01 2.519402373394835859e+00
1.249822090654536396e+03 3.723315943655175886e+01 2.572244591293423532e+00
1.237186803956073391e+03 3.732480244901231714e+01 2.625361238011546750e+00
1.224556815073344296e+03 3.740352370114500502e+01 2.678686569889045188e+00
1.211926321590898169e+03 3.747051633862366060e+01 2.732080563822824271e+00
1.199304377598272140e+03 3.752548783129286392e+01 2.785626051276980153e+00
1.186685180309990074e+03 3.756740280748714156e+01 2.839183017268993137e+00
1.174085211835845939e+03 3.759745439333264017e+01 2.892760017884630663e+00
1.161506097446622334e+03 3.761609287175451044e+01 2.946291329774225698e+00
1.148949462289414441e+03 3.762302568148830773e+01 2.999711233660523391e+00
1.136424195383926644e+03 3.761862218770538391e+01 3.053109535320188694e+00
1.123938528182912250e+03 3.760292815078707918e+01 3.106306726486365744e+00
1.111493099329677761e+03 3.757590842007033416e+01 3.159427390970027449e+00
1.099095975730960845e+03 3.753752783082096300e+01 3.212447549687303727e+00
1.086755224210261758e+03 3.748700836775165612e+01 3.265343227678059623e+00
1.074464054808722040e+03 3.742431483352937249e+01 3.318164737623487515e+00
1.062237962535635688e+03 3.734941201212605222e+01 3.370813829355113977e+00
1.050077585614423242e+03 3.726226466711791829e+01 3.423340823882483175e+00
1.037983562178435022e+03 3.716283753991422145e+01 3.475721762904379286e+00
1.025949101914203538e+03 3.705109534792185144e+01 3.527858408828304704e+00
1.013997127804556499e+03 3.692551711260277614e+01 3.579875378800456254e+00
1.002113420966733202e+03 3.678755316768204153e+01 3.631674443710892763e+00
9.903134757937090171e+02 3.663642531198947694e+01 3.683305945726025321e+00
9.785979298406435873e+02 3.647209814754329926e+01 3.734671664298116145e+00
9.669599921621720569e+02 3.629453624248498045e+01 3.785747666691338331e+00
9.554151566997530836e+02 3.610370412902391735e+01 3.836658591501521887e+00
9.439640605162813927e+02 3.590030913640192267e+01 3.887231947656657916e+00
9.326147688324557521e+02 3.568357288376159175e+01 3.937518098947711653e+00
9.213604899616231023e+02 3.545345978317823210e+01 3.987493130029181820e+00
9.102018603463459385e+02 3.521067703764023804e+01 4.037207413431670666e+00
8.991618012451482400e+02 3.495518896901192818e+01 4.086562759058229410e+00
8.882186635671988597e+02 3.468621701608883967e+01 4.135535264691642787e+00
8.773953680631401539e+02 3.440446823777905649e+01 4.184101032487199667e+00
8.666776934612814784e+02 3.411064964121977994e+01 4.232236168962868916e+00
8.560811316101265902e+02 3.380398250996263698e+01 4.279991068486517669e+00
8.455988890184206639e+02 3.348517374238572586e+01 4.327341846249647794e+00
8.352390285999177877e+02 3.315344450999014470e+01 4.374190338239817066e+00
8.250021846180319471e+02 3.280950159598808824e+01 4.420512668211209473e+00
8.148889910335343529e+02 3.245479455886378872e+01 4.466359247643020502e+00
8.049075098544345792e+02 3.208780155593868955e+01 4.511631925182857827e+00
7.950509460871699048e+02 3.170922918734551033e+01 4.556381120599671597e+00
7.853273611419580220e+02 3.131904115484113760e+01 4.600582974211071097e+00
7.757299594386379340e+02 3.091868676591191445e+01 4.644139346809647684e+00
7.662668018170651294e+02 3.050738675779932763e+01 4.687100670088089949e+00
7.569459488486038481e+02 3.008584747189848230e+01 4.729368812537962263e+00
7.477606041502242533e+02 2.965403234808046307e+01 4.770994213359386116e+00
7.387113994524593181e+02 2.921339042929003327e+01 4.811953031844129924e+00
7.297989662689346915e+02 2.876314218606743367e+01 4.852221430759438903e+00
7.210313642689271774e+02 2.830473652646926297e+01 4.891775576220136479e+00
7.124092246016280114e+02 2.783813662083649731e+01 4.930665921054037781e+00
7.039257499232639930e+02 2.736330557185704038e+01 4.968720070645646913e+00
6.955815711269696067e+02 2.688020641469503147e+01 5.005988483795901445e+00
6.873773190240196982e+02 2.639028778728280145e+01 5.042447338547959568e+00
6.793061960270185864e+02 2.589276975554623661e+01 5.077998532014351696e+00
6.713688328856372891e+02 2.538835798898337970e+01 5.112692530703216498e+00
6.635658603731961875e+02 2.487701525614084019e+01 5.146431236318854907e+00
6.558904809746549063e+02 2.435944709530670949e+01 5.179265119574479215e+00
6.483433256265404907e+02 2.383561614518851712e+01 5.211021802475071851e+00
6.409324537573467069e+02 2.330771348581970059e+01 5.241900326125592535e+00
6.336510682779044146e+02 2.277495879426158254e+01 5.271802598990205979e+00
6.265080283974264148e+02 2.223871745131207334e+01 5.300777387617533698e+00
6.195079627348785607e+02 2.169928098418052898e+01 5.328792335707322358e+00
6.126488712405830483e+02 2.115611528575416500e+01 5.355813377573476863e+00
6.059361825649040156e+02 2.061091469519014652e+01 5.381880731472046264e+00
5.993827540993602270e+02 2.006240215385813386e+01 5.406886048849954385e+00
5.929791586159780081e+02 1.951078621663251411e+01 5.430869548107809308e+00
5.867308260579183070e+02 1.895627538300206893e+01 5.453797163842395435e+00
5.806431868771265954e+02 1.839907809823935025e+01 5.475634830096995920e+00
5.747142437207916146e+02 1.783865991954820629e+01 5.496274196604988838e+00
5.689419998166415553e+02 1.727597202230743889e+01 5.515755479042566911e+00
5.633318873563902116e+02 1.670943989209450109e+01 5.534044608265975107e+00
5.578819108263844555e+02 1.614038602151066470e+01 5.551107513558991791e+00
5.526049320872913313e+02 1.556887003516261281e+01 5.566910122378661896e+00
5.474841002991699952e+02 1.499502579380301803e+01 5.581492643604923920e+00
5.425397070977993508e+02 1.441913567889842085e+01 5.594821000284692758e+00
5.377623314638869942e+02 1.384148202665580918e+01 5.606861112885813014e+00
5.331574098433334257e+02 1.326219856201255887e+01 5.617653182554082747e+00
5.287229511124603505e+02 1.268164181710473315e+01 5.627088840363718703e+00
5.244569649414216883e+02 1.210001971467000281e+01 5.635356848094194682e+00
5.203723185050066604e+02 1.151746585242389997e+01 5.642200262971551084e+00
5.164521663885880116e+02 1.093433663790191446e+01 5.647882122971870089e+00
5.127093773947290174e+02 1.035076558823545945e+01 5.652145477562410036e+00
5.091345360932410813e+02 9.767034748415117207e+00 5.655179073015673907e+00
5.057330845715016494e+02 9.183426124998225859e+00 5.656948800674224564e+00
5.024956090298668414e+02 8.599998836278164305e+00 5.657420547251435394e+00
4.994275531765345022e+02 8.017109097445940691e+00 5.656560194631019556e+00
4.965343615184727923e+02 7.434890236687696330e+00 5.654407903175290073e+00
4.937991942998150989e+02 6.853549829785000824e+00 5.650929544532536042e+00
4.912349259406196893e+02 6.273369700684863659e+00 5.646090984958338943e+00
4.888395749204277081e+02 5.694557355049945535e+00 5.639932368643608918e+00
4.866037321118012642e+02 5.117245980804348449e+00 5.632493834044187686e+00
4.845328458127884232e+02 4.541717299183425816e+00 5.623592663212066967e+00
4.826249366765384252e+02 3.968252998273911203e+00 5.613491833163110734e+00
4.808705976905236525e+02 3.397209017070783155e+00 5.602082897201242417e+00
