# cl_TT                  cl_TE                    cl_EE
1.303194154833812490e+03 -5.257474156554260425e+00 2.898758031812871394e-01
1.319226990767355346e+03 -5.614763797171410609e+00 3.003474719252315905e-01
1.335452400739098039e+03 -5.980225087840886466e+00 3.109469054663751009e-01
1.351756063829427148e+03 -6.352637116018807539e+00 3.216671164796115479e-01
1.368139139844837246e+03 -6.731846147613604003e+00 3.324999491584095246e-01
1.384662214840009256e+03 -7.117995585308495521e+00 3.434379910072155040e-01
1.401363589330819195e+03 -7.511377402332652942e+00 3.544738300402778819e-01
1.418279904362973866e+03 -7.912004896438847190e+00 3.655996512534308573e-01
1.435418879379542204e+03 -8.319519486323299517e+00 3.768075116441580441e-01
1.452749432747646779e+03 -8.733655334292800276e+00 3.880875795901311820e-01
1.470262767686818052e+03 -9.153849475338320829e+00 3.994307669511002468e-01
1.487942658944016330e+03 -9.579910369468537468e+00 4.108272434335488166e-01
1.505778980895741142e+03 -1.001126783318482083e+01 4.222695977965979508e-01
1.523741436549267519e+03 -1.044754560536781440e+01 4.337482075341244081e-01
1.541813257042024361e+03 -1.088836020060025334e+01 4.452543835935369732e-01
1.560007387089609892e+03 -1.133340242787005536e+01 4.567794377455973720e-01
1.578329343305175371e+03 -1.178251167496974361e+01 4.683102256101951411e-01
1.596791118348458895e+03 -1.223530762003873740e+01 4.798375005839999319e-01
1.615393466431954039e+03 -1.269171960143050981e+01 4.913505193171822660e-01
1.634151046289814076e+03 -1.315138296625130820e+01 5.028387221324132073e-01
1.653056232101920614e+03 -1.361423021123517074e+01 5.142937788574660773e-01
1.672123683646685095e+03 -1.407989671573958468e+01 5.257043890145339793e-01
1.691345776245687375e+03 -1.454809216029840080e+01 5.370607388642313351e-01
1.710722314205338535e+03 -1.501852624418403082e+01 5.483522729342269475e-01
1.730260530851794556e+03 -1.549090868649551922e+01 5.595676940516290943e-01
1.749937946808672223e+03 -1.596487494376640015e+01 5.706971918799300658e-01
1.769769225172152801e+03 -1.644006049459811081e+01 5.817331857848241361e-01
1.789746744725642884e+03 -1.691610084080955545e+01 5.926651250186810715e-01
1.809870313351208551e+03 -1.739285435911048694e+01 6.034750317388437590e-01
1.830124882983055613e+03 -1.786965946725584331e+01 6.141672144357099850e-01
1.850510263006659898e+03 -1.834630031076814660e+01 6.247162695062198345e-01
1.871018835200181002e+03 -1.882233821261182527e+01 6.351190797295169777e-01
1.891642982071126198e+03 -1.929726024139838003e+01 6.453651008876976070e-01
1.912375086837277195e+03 -1.977077634659572780e+01 6.554512184861688295e-01
1.933200105052190565e+03 -2.024244794220994592e+01 6.653594627204633127e-01
1.954125277977143242e+03 -2.071176219147228537e+01 6.750867218924939683e-01
1.975135562446183940e+03 -2.117842914201927584e+01 6.846150290223864676e-01
1.996223830872766257e+03 -2.164208947584444331e+01 6.939409788071154717e-01
2.017392331137956489e+03 -2.210218059185265460e+01 7.030599815696649824e-01
2.038636369917162938e+03 -2.255851622654330768e+01 7.119522959206313617e-01
2.059951254341280674e+03 -2.301061302073823001e+01 7.206056102623411563e-01
2.081332291948826423e+03 -2.345813622161796275e+01 7.290224711373527455e-01
2.102782218987156284e+03 -2.390075111669252905e+01 7.371905698222512848e-01
2.124296343662376330e+03 -2.433804875122417855e+01 7.450901706686746673e-01
2.145862546089804709e+03 -2.476962021259951641e+01 7.527238244923813992e-01
2.167483563295876138e+03 -2.519520519814357229e+01 7.600792268057573464e-01
2.189154704119838243e+03 -2.561439488185384405e+01 7.671515028488555821e-01
2.210871277518348052e+03 -2.602678048207965134e+01 7.739283508653045374e-01
2.232621164172065619e+03 -2.643210182912785555e+01 7.804048987754150790e-01
2.254407101496296036e+03 -2.682995023177618066e+01 7.865762757945661265e-01
2.276224398553731135e+03 -2.721991704472046436e+01 7.924301840476332126e-01
2.298060936022042824e+03 -2.760174223593802267e+01 7.979691835806417277e-01
2.319919451216790094e+03 -2.797509153645196278e+01 8.031809789165771374e-01
2.341787824667580935e+03 -2.833955644051414779e+01 8.080681324092845452e-01
2.363661365151343489e+03 -2.869487705620527151e+01 8.126183507915900606e-01
2.385542809680568553e+03 -2.904071925492828399e+01 8.168341985216159840e-01
2.407420038446769013e+03 -2.937667467131683452e+01 8.207033843233872972e-01
2.429280971981131643e+03 -2.970247919024194161e+01 8.242278817999376672e-01
2.451135977591239225e+03 -3.001777700607735966e+01 8.274072944902144400e-01
2.472965749543365291e+03 -3.032228227928785103e+01 8.302257772766191701e-01
2.494773267074220257e+03 -3.061556064878080718e+01 8.326971991396467931e-01
2.516546652665924739e+03 -3.089747493237562281e+01 8.347982879300857029e-01
2.538288885479619239e+03 -3.116751657464964254e+01 8.365354854429425391e-01
2.559988087993322551e+03 -3.142539991424378698e+01 8.379003772345827716e-01
2.581639811097571965e+03 -3.167091361606355093e+01 8.388994059398191538e-01
2.603232177445592242e+03 -3.190377210340420788e+01 8.395241577846490610e-01
2.624775594910403925e+03 -3.212368984051180121e+01 8.397736475486494712e-01
2.646250758194249102e+03 -3.233045561507692867e+01 8.396617468246625471e-01
2.667653218995904808e+03 -3.252370968665617568e+01 8.391726138248581934e-01
2.688985957730397786e+03 -3.270331520305635564e+01 8.383126917393415312e-01
2.710229670201616045e+03 -3.286898678164188681e+01 8.370884235896630665e-01
2.731387337780474809e+03 -3.302036479161085225e+01 8.354913954326221859e-01
2.752432229032331179e+03 -3.315738677024059911e+01 8.335354780145690645e-01
2.773359898249737853e+03 -3.327961887006351560e+01 8.312271132728474843e-01
2.794158472133657142e+03 -3.338692440905898451e+01 8.285653142379246772e-01
2.814816078226457194e+03 -3.347901816828492372e+01 8.255565216360678527e-01
2.835320844994526851e+03 -3.355561495751215517e+01 8.222071754413031730e-01
2.855653421553744010e+03 -3.361656122095803312e+01 8.185226643005892866e-01
2.875823963482829186e+03 -3.366163558922581700e+01 8.145041740053909907e-01
2.895820290467847371e+03 -3.369059975758399617e+01 8.101592671774837662e-01
2.915645080134737327e+03 -3.370336401147671523e+01 8.054955053004183574e-01
2.935293583070282693e+03 -3.369961580763690279e+01 8.005055919249742802e-01
2.954775907940444085e+03 -3.367926547374079149e+01 7.952045143277287620e-01
2.974072451451716461e+03 -3.364207478955288622e+01 7.895849733181700136e-01
2.993193325210700095e+03 -3.358787983611261296e+01 7.836693816006208291e-01
3.012126357324103537e+03 -3.351651671093570428e+01 7.774504368843635493e-01
3.030866805845225372e+03 -3.342789581024829459e+01 7.709431202492093016e-01
3.049395073761951608e+03 -3.332177897724064053e+01 7.641549826601484741e-01
3.067706422429438589e+03 -3.319815091837239152e+01 7.570935732355726921e-01
3.085796114893867980e+03 -3.305669921768034669e+01 7.497812958674581196e-01
3.103644559208551982e+03 -3.289748288715940561e+01 7.422108390418080681e-01
3.121254450193922821e+03 -3.272026381413167684e+01 7.343971742144751458e-01
3.138613627687023836e+03 -3.252502674468812671e+01 7.263552706866895914e-01
3.155717361584946957e+03 -3.231168214863426158e+01 7.181000955332522695e-01
3.172560923479196845e+03 -3.208036335248549165e+01 7.096466135330059544e-01
3.189139586632312785e+03 -3.183098083746521922e+01 7.010097871013666326e-01
3.205448625946618449e+03 -3.156351937255264417e+01 6.921971478744814998e-01
3.221475889575048768e+03 -3.127796373003982211e+01 6.832310816964244360e-01
3.237231512275804562e+03 -3.097437296811163421e+01 6.741265435067343992e-01
3.252695916907168339e+03 -3.065273186293208951e+01 6.648984856305488744e-01
3.267864384468844946e+03 -3.031309947475012478e+01 6.555618577203982111e-01
3.282739625685269857e+03 -2.995568343050732096e+01 6.461464633998765805e-01
3.297309626310752265e+03 -2.958045250257183056e+01 6.366586576485867566e-01
3.311570323387146800e+03 -2.918738573327232189e+01 6.271224344243307991e-01
3.325510357176710386e+03 -2.877652044256010200e+01 6.175457672841342394e-01
3.339133225698416481e+03 -2.834781966293243016e+01 6.079366268414774233e-01
3.352434999587479979e+03 -2.790139498898715686e+01 5.983178374157055446e-01
3.365404322002870686e+03 -2.743735800943610670e+01 5.887047919311734212e-01
3.378044693583503431e+03 -2.695574602258635011e+01 5.791128802180394164e-01
3.390352187301573395e+03 -2.645667060228900880e+01 5.695500606130132759e-01
3.402315448366005512e+03 -2.594031759683723948e+01 5.600391449615563788e-01
3.413937979176723729e+03 -2.540657571030094175e+01 5.506029418693720867e-01
3.425208425827978317e+03 -2.485577933634305126e+01 5.412493999537416611e-01
3.436130291415177453e+03 -2.428796572192536019e+01 5.319946356816744881e-01
3.446699650892167028e+03 -2.370339495049199741e+01 5.228644189922562191e-01
3.456905150982125178e+03 -2.310217852305446229e+01 5.138756023734071254e-01
3.466750295142727737e+03 -2.248457649072723896e+01 5.050480061746787097e-01
3.476231158433915425e+03 -2.185084888617382148e+01 4.963992187144717905e-01
3.485336387441111128e+03 -2.120103287147339444e+01 4.879497960777955945e-01
3.494062056904148449e+03 -2.053538843743175590e+01 4.797188050584503261e-01
3.502419098001625571e+03 -1.985432411829539490e+01 4.717275372867869021e-01
3.510396156539891308e+03 -1.915802557237609705e+01 4.639972806774615433e-01
3.517996734650989765e+03 -1.844690128112407024e+01 4.565493193823318974e-01
3.525224334045657997e+03 -1.772121112959570510e+01 4.494064194140151569e-01
3.532082455973837568e+03 -1.698128925486539487e+01 4.425898572596012048e-01
3.538552316141654501e+03 -1.622739547685163330e+01 4.361209055053779093e-01
3.544652271488470888e+03 -1.546001243008814363e+01 4.300208327921575258e-01
3.550370454532552685e+03 -1.467929143186758090e+01 4.243130321654559056e-01
3.555700383658598639e+03 -1.388561859629594153e+01 4.190182636884726142e-01
3.560620209517489457e+03 -1.307897443194868714e+01 4.141586689111149688e-01
3.565137795616396943e+03 -1.225963653595668212e+01 4.097556424376226913e-01
3.569223863177530347e+03 -1.142780817398031523e+01 4.058313175598614597e-01
3.572886274658199454e+03 -1.058361827766084318e+01 4.024063377178446754e-01
3.576110606972644746e+03 -9.727203153896974541e+00 3.995035706431255274e-01
3.578889864922686684e+03 -8.858921904406958703e+00 3.971443941550161782e-01
3.581254194633758289e+03 -7.979066717463399350e+00 3.953494389703525735e-01
3.583189171742044891e+03 -7.087952005489835727e+00 3.941415600219004278e-01
3.584702656590947299e+03 -6.185883203391754570e+00 3.935428651007748524e-01
3.585809937578491827e+03 -5.273179051027756969e+00 3.935732291732690902e-01
3.586511446157577666e+03 -4.350149305607507344e+00 3.942554942176396682e-01
3.586815041940141327e+03 -3.417109595879376904e+00 3.956117550459340992e-01
3.586721156051794878e+03 -2.474403704716938268e+00 3.976566737909337790e-01
3.586215362837748216e+03 -1.522382767332781217e+00 4.004205078001036866e-01
3.585298093320276166e+03 -5.614201256423324571e-01 4.039179105790144941e-01
3.583969778554284403e+03 4.082223842985299167e-01 4.081635313477132154e-01
3.582223421331983900e+03 1.386104728803267960e+00 4.131868717688652048e-01
3.580052024586223069e+03 2.371950382737874286e+00 4.190025725818037894e-01
3.577463448141511890e+03 3.365260057272822181e+00 4.256252703453352604e-01
3.574443267010085037e+03 4.365831686250126964e+00 4.330844541882885035e-01
3.570999341536830798e+03 5.373091876387034560e+00 4.413873241163311922e-01
3.567139532387475811e+03 6.386764460393750120e+00 4.505559328294093113e-01
3.562864272232184703e+03 7.406276230410902883e+00 4.605974723953306649e-01
3.558166565773800357e+03 8.431351207342963505e+00 4.715414160841602254e-01
3.553054274820727642e+03 9.461490657504649349e+00 4.834023767088270751e-01
3.547527833251765514e+03 1.049627022764054374e+01 4.961875350759079040e-01
3.541595103725278022e+03 1.153526566227395911e+01 5.099189251459130823e-01
3.535249092629851475e+03 1.257805280439689888e+01 5.246111491009166627e-01
3.528497663479223320e+03 1.362413331249390147e+01 5.402639491214775713e-01
3.521348680198002967e+03 1.467308322790808361e+01 5.568993492741445284e-01
3.513795150399590966e+03 1.572440440803164563e+01 5.745319422553507582e-01
3.505837510407466198e+03 1.677759880983827756e+01 5.931688895451073806e-01
3.497491053568146981e+03 1.783231705675384404e+01 6.128247782697394674e-01
3.488741360104609157e+03 1.888798702084735126e+01 6.335141930222634166e-01
3.479611152215875336e+03 1.994411095638487552e+01 6.552294309905005720e-01
3.470093438864695599e+03 2.100026549921783570e+01 6.779850722452771539e-01
3.460196085811907778e+03 2.205595309901490708e+01 7.017808381837092879e-01
3.449919530491798923e+03 2.311052773485027600e+01 7.266387334822546062e-01
3.439264210282155091e+03 2.416371489867177402e+01 7.525584762040424813e-01
3.428245419118715745e+03 2.521486875909278069e+01 7.795397830651247251e-01
3.416863594002812988e+03 2.626349214460011794e+01 8.075897980066791826e-01
3.405119171605784231e+03 2.730923654212573126e+01 8.367082357220575473e-01
3.393027444869263036e+03 2.835153067799520699e+01 8.669022385904112671e-01
3.380596277850789647e+03 2.938995193379932758e+01 8.981566635137365751e-01
3.367818677267162457e+03 3.042400349415262895e+01 9.304860806112330573e-01
3.354717362487521768e+03 3.145311434487560476e+01 9.638902033643782508e-01
3.341285338621667506e+03 3.247693640511270985e+01 9.983538888669498679e-01
3.327537894861612131e+03 3.349489882436039778e+01 1.033891708179607738e+00
3.313467458351166897e+03 3.450635985763877045e+01 1.070477356635085586e+00
3.299079008071370481e+03 3.551091392797974322e+01 1.108136446604973679e+00
3.284369517439598894e+03 3.650801027628519080e+01 1.146876000300121490e+00
3.269350815174792842e+03 3.749702393253046040e+01 1.186717898229524781e+00
3.254005015094779083e+03 3.847755284763641015e+01 1.227661737709421663e+00
3.238343942821125438e+03 3.944904647380992202e+01 1.269729403224900466e+00
3.222371993935474620e+03 4.041117717990889702e+01 1.312927924938195545e+00
3.206100990593019560e+03 4.136317169777964864e+01 1.357256907297535120e+00
3.189535324740973010e+03 4.230574249119646169e+01 1.402738242695007242e+00
3.172694243094854301e+03 4.323692787761765288e+01 1.449371541620182446e+00
3.155574705319862460e+03 4.415773757229954555e+01 1.497163846313699143e+00
3.138195954072539735e+03 4.506695284107858868e+01 1.546122202666836198e+00
3.120562373197632951e+03 4.596484067349161506e+01 1.596253660468269997e+00
3.102678344384979937e+03 4.685018244071314797e+01 1.647557845296891088e+00
3.084540818784205840e+03 4.772398806876341837e+01 1.700026958761313045e+00
3.066154173678924508e+03 4.858429619146401990e+01 1.753660635435555726e+00
3.047530212469325306e+03 4.943063115876841351e+01 1.808451086389493589e+00
3.028665879612965455e+03 5.026400303499297451e+01 1.864397956115726007e+00
3.009558117325746480e+03 5.108245058694849661e+01 1.921500894400886672e+00
2.990211293941512395e+03 5.188698396247165334e+01 1.979744699841760047e+00
2.970644632280339465e+03 5.267564200860476120e+01 2.039129033457959483e+00
2.950847639573570177e+03 5.344943495022138080e+01 2.099646133847559604e+00
2.930846962650792193e+03 5.420714454332004806e+01 2.161265960687898335e+00
2.910632104479906047e+03 5.494978108368188430e+01 2.223995621733657391e+00
2.890214851019111848e+03 5.567538356023806756e+01 2.287812517855309924e+00
2.869614414573356953e+03 5.638496233384165635e+01 2.352708913326332141e+00
2.848827720456691623e+03 5.707729929068845109e+01 2.418669650952849803e+00
2.827859120462476312e+03 5.775191918103046618e+01 2.485679580599335026e+00
2.806720392937799261e+03 5.840983245282527747e+01 2.553708702658491259e+00
2.785423314512207980e+03 5.904982107523957069e+01 2.622734453267653087e+00
2.763964803480048886e+03 5.967215271239894747e+01 2.692749132820035474e+00
2.742356633287443856e+03 6.027635221692670342e+01 2.763715336019545443e+00
2.720610575920169140e+03 6.086194446356369525e+01 2.835617950484695893e+00
2.698723545293159077e+03 6.142845434773602875e+01 2.908434443495758970e+00
2.676707310742401205e+03 6.197614961911313713e+01 2.982134862137792997e+00
2.654566212065160926e+03 6.250529804507248599e+01 3.056696690142760797e+00
2.632319444661072339e+03 6.301542457411398601e+01 3.132075134624261015e+00
2.609963917869806210e+03 6.350531133424066610e+01 3.208255124662916291e+00
2.587503968458859617e+03 6.397671180639865440e+01 3.285199312984717235e+00
2.564958789057745435e+03 6.442766530749435105e+01 3.362877789489268743e+00
2.542332714837418280e+03 6.485918250378196603e+01 3.441275509724661230e+00
2.519622651936791499e+03 6.527078839879054328e+01 3.520266013054834442e+00
2.496840362585000548e+03 6.566275083638460330e+01 3.599930841840041751e+00
2.473997608467114333e+03 6.603385199357859392e+01 3.680202980741790864e+00
2.451091294084059882e+03 6.638510255345039468e+01 3.760941140340453348e+00
2.428133180207794339e+03 6.671602752770071731e+01 3.842226891258052390e+00
2.405120170527882692e+03 6.702540908925487884e+01 3.923918963254190651e+00
2.382071453443381415e+03 6.731425790983018942e+01 4.006024662847455176e+00
2.358991360345050907e+03 6.758284181719260175e+01 4.088477022914846160e+00
2.335884222341959230e+03 6.783068579240156737e+01 4.171209086299341173e+00
2.312761675265099257e+03 6.805800734495971938e+01 4.254307189182886972e+00
2.289634861232456387e+03 6.826482279870866421e+01 4.337579408967916272e+00
2.266507370398220246e+03 6.845109816484813337e+01 4.421135683600473598e+00
2.243390221014844883e+03 6.861679943078137001e+01 4.504937394386451466e+00
2.220294431071880808e+03 6.876114972179966855e+01 4.588945933090375462e+00
2.197216161577602179e+03 6.888411496774524778e+01 4.673196985529002312e+00
2.174173858285736060e+03 6.898566106450762447e+01 4.757577681151961890e+00
2.151171109913408145e+03 6.906575387045947423e+01 4.842123727136557143e+00
2.128211504805004552e+03 6.912435920281428992e+01 4.926796557961456102e+00
2.105291202539903225e+03 6.916144283391291481e+01 5.011483335484143709e+00
2.082436075636908754e+03 6.917548481739726185e+01 5.096294083023894750e+00
2.059634854350936166e+03 6.916793649453012449e+01 5.181115984415217035e+00
2.036905981770609060e+03 6.913802064514514711e+01 5.265984801583551089e+00
2.014253043659151899e+03 6.908570282383701056e+01 5.350787740593065500e+00
1.991672196744805433e+03 6.901094852100165156e+01 5.435486302205781328e+00
1.969181882060473527e+03 6.891372315888710887e+01 5.520190565429293983e+00
1.946785683130329744e+03 6.879473492266609469e+01 5.604713486539975698e+00
1.924494610958402518e+03 6.865320625141548305e+01 5.689090883631239493e+00
1.902304818916386466e+03 6.848910233926456215e+01 5.773284302626019659e+00
1.880219887734436952e+03 6.830313113149746584e+01 5.857329584296072866e+00
1.858265682143939330e+03 6.809525765064617531e+01 5.941114013759444035e+00
1.836423495670491775e+03 6.786470399268482367e+01 6.024599170983323759e+00
1.814719190785804130e+03 6.761217782836131107e+01 6.107746647267007667e+00
1.793141487008206468e+03 6.733838672947588577e+01 6.190518045216493626e+00
1.771708816013152955e+03 6.704255249524283045e+01 6.272949262210584465e+00
1.750417323145340333e+03 6.672538248889429724e+01 6.355001923347828097e+00
1.729278009140006134e+03 6.638609829418555819e+01 6.436563381386458005e+00
1.708294445048913758e+03 6.602540705221063888e+01 6.517595283676802076e+00
1.687470200574497085e+03 6.564475862321113198e+01 6.598133572075683517e+00
1.666816272411555929e+03 6.524263140841108566e+01 6.678065632340239866e+00
1.646328799195851843e+03 6.481973219228434857e+01 6.757427428025332361e+00
1.626018774912624167e+03 6.437602479968572311e+01 6.836180649849767477e+00
1.605882335511487099e+03 6.391295859830137971e+01 6.914212715555549060e+00
1.585930472331840519e+03 6.342975432104765332e+01 6.991559620260304087e+00
1.566174175435371808e+03 6.292711823887272971e+01 7.068108802277484060e+00
1.546609576947133064e+03 6.240501365351325092e+01 7.143896276941764434e+00
1.527240236156375204e+03 6.186488940055912877e+01 7.218883785902034944e+00
1.508069711224738057e+03 6.130596567247692974e+01 7.293033080409367486e+00
1.489108987603080323e+03 6.072969102706775857e+01 7.366305921087574760e+00
1.470361621405413416e+03 6.013602821080971950e+01 7.438738361191318482e+00
1.451823739490835806e+03 5.952493982753332347e+01 7.510143612336759311e+00
1.433498896253056273e+03 5.889638833720348998e+01 7.580557745242696654e+00
1.415390645365779164e+03 5.825182172490536914e+01 7.649942555431940683e+00
1.397495111534172793e+03 5.759045932480633923e+01 7.718185562928618459e+00
1.379815847302586462e+03 5.691300599451459874e+01 7.785322862448907699e+00
1.362356404816395070e+03 5.621942360938056282e+01 7.851241989060614657e+00
1.345112907588043754e+03 5.551041673206116656e+01 7.915979051849387993e+00
1.328088907317345274e+03 5.478594694211599858e+01 7.979347316049797634e+00
1.311295384014045567e+03 5.404820417588037884e+01 8.041531470696234862e+00
1.294728461071641732e+03 5.329640688118347924e+01 8.102419076719687752e+00
1.278399558954536133e+03 5.253195053765389844e+01 8.162045173092288053e+00
1.262314430754559908e+03 5.175528234210418077e+01 8.220366142482175675e+00
1.246471841835875466e+03 5.096605518337504037e+01 8.277337277777565561e+00
1.230877986499931012e+03 5.016615030761968086e+01 8.332988159644907356e+00
1.215546488108358744e+03 4.935447747352318970e+01 8.387199805589844459e+00
1.200468685802209848e+03 4.853143196292642614e+01 8.440001803527559687e+00
1.185650776370044014e+03 4.769740891132273930e+01 8.491349460828061524e+00
1.171098957660161432e+03 4.685280330847081132e+01 8.541198087364930913e+00
1.156812000338299413e+03 4.599726716404239113e+01 8.589428711552605122e+00
1.142788676340415577e+03 4.513193801342388412e+01 8.636070930388791922e+00
1.129035187319460420e+03 4.425542760935611142e+01 8.681080058476990047e+00
1.115550308034855561e+03 4.336924461843432255e+01 8.724411411055323029e+00
1.102347671486189938e+03 4.247363474582410703e+01 8.766020303519679757e+00
1.089411198887207092e+03 4.156891783919589756e+01 8.805936334446958114e+00
1.076761954885725800e+03 4.065556217314730247e+01 8.844114818109188647e+00
1.064391292470933649e+03 3.973403588314477730e+01 8.880511067494033739e+00
1.052305423126085770e+03 3.880465839948996631e+01 8.915154677325016763e+00
1.040503131820434191e+03 3.786797186582581531e+01 8.947926673072105430e+00
1.028983205393554272e+03 3.692436972263928396e+01 8.979005211485631577e+00
1.017759289281291558e+03 3.597417099179958910e+01 9.008122745091892369e+00
1.006815317431133735e+03 3.501791741162467275e+01 9.035531707248226851e+00
9.961649391126240971e+02 3.405592773694440467e+01 9.060964542633374919e+00
9.857995204657557906e+02 3.308866915771376682e+01 9.084599392308305710e+00
9.757252862443549475e+02 3.211660873313361719e+01 9.106391541725850303e+00
9.659336063995225459e+02 3.113999054229622132e+01 9.126296270774151509e+00
9.564307094577669659e+02 3.015935566988640559e+01 9.144268853317345958e+00
9.472228257907688658e+02 2.917502222288195313e+01 9.160338840243111846e+00
9.382939025285244270e+02 2.818738246581999007e+01 9.174461492008196828e+00
9.296576019691549391e+02 2.719690282209657894e+01 9.186592061696508438e+00
9.213127314302357718e+02 2.620397530830947019e+01 9.196760078082913736e+00
9.132506715472580936e+02 2.520891753565966908e+01 9.204995061697701431e+00
9.054776612686455337e+02 2.421219556191981681e+01 9.211103673892125698e+00
8.979925127460199974e+02 2.321427532595561516e+01 9.215338267939705119e+00
8.907866112726665051e+02 2.221569693282632940e+01 9.217579770093864866e+00
