# cl_TT                  cl_TE                    cl_EE
9.212718224592086926e+02 2.626367832895500687e+00 4.946381574979381163e-02
9.252421488274222838e+02 2.726233791609530499e+00 4.780099375573858972e-02
9.298396708150481800e+02 2.821403463673429535e+00 4.723615752890263086e-02
9.345259207337714997e+02 2.907025368079910077e+00 4.798652011906332643e-02
9.392659903381791082e+02 2.981980060701264978e+00 5.021252382578091089e-02
9.446509572940847193e+02 3.034418467039246892e+00 5.376555897969865355e-02
9.497801794601872416e+02 3.071712204598538776e+00 5.842735668598062621e-02
9.551159112101021265e+02 3.084915153402922439e+00 6.390079419179617304e-02
9.607055015422479300e+02 3.073683637314699180e+00 6.984198531784523156e-02
9.664708366024531188e+02 3.038794881356746025e+00 7.594622450790719514e-02
9.723711495554397288e+02 2.980284970524719856e+00 8.192121918013031689e-02
9.783507667931045262e+02 2.898756112275644892e+00 8.754216598337216659e-02
9.844058109368552323e+02 2.797008017916708500e+00 9.285370115003505065e-02
9.905323544422345776e+02 2.677990531912561867e+00 9.796765313145219811e-02
9.967636119953601792e+02 2.543049015598632945e+00 1.029936954873169469e-01
1.003147655398920847e+03 2.393224307130461526e+00 1.080386784093352037e-01
1.009637194431915532e+03 2.230052928740904328e+00 1.132108889215737574e-01
1.016212048926880129e+03 2.055196936749421166e+00 1.186360997978861548e-01
1.022845816743335604e+03 1.870331225260648988e+00 1.244375837929432432e-01
1.029526952554042055e+03 1.677205004040210223e+00 1.307378705808081298e-01
1.036310766211617192e+03 1.477706423069827357e+00 1.376706322100492708e-01
1.043255901162382543e+03 1.273648266952634112e+00 1.453330358485780682e-01
1.050308053363720319e+03 1.066339721754752112e+00 1.536717723897033927e-01
1.057393967137217942e+03 8.567541655742398898e-01 1.625925710361538212e-01
1.064492384927845023e+03 6.450058343599922583e-01 1.720019040738034188e-01
1.071596905463648909e+03 4.308393477564402274e-01 1.818077298079676107e-01
1.078818368406276477e+03 2.133039039346361909e-01 1.919248117742304860e-01
1.086261164165405035e+03 -8.768174357070401131e-03 2.023218752400228193e-01
1.093886931657877312e+03 -2.359195272099151308e-01 2.129833649216829883e-01
1.101612738947663956e+03 -4.684053089403362735e-01 2.238944691127881526e-01
1.109422508425228443e+03 -7.060646800125051081e-01 2.350329485938146556e-01
1.117327069313262427e+03 -9.489371999871331065e-01 2.463832093531604928e-01
1.125333455531297886e+03 -1.198220599614802095e+00 2.579562355161691967e-01
1.133460751008861507e+03 -1.455417010107508347e+00 2.697703994239197267e-01
1.141713181906777663e+03 -1.722021136993043378e+00 2.818433317641260705e-01
1.150117258324131399e+03 -1.999587117291545368e+00 2.941948929890589870e-01
1.158712328197034822e+03 -2.289497315706817915e+00 3.068228408627567405e-01
1.167485097325186189e+03 -2.591607586069442526e+00 3.196632605276130135e-01
1.176405395893725199e+03 -2.905386591298593668e+00 3.326338487495439367e-01
1.185435624524320247e+03 -3.230332719525331520e+00 3.456545323324205499e-01
1.194553039320905782e+03 -3.566137509324499355e+00 3.586459825071191543e-01
1.203739818853799079e+03 -3.912779528751301861e+00 3.715489929014562653e-01
1.213101832118791435e+03 -4.271214568765342001e+00 3.843751849847948376e-01
1.222742442258967458e+03 -4.642425460114827374e+00 3.971525885498979891e-01
1.232661014357754766e+03 -5.026325369593840797e+00 4.099032925049101994e-01
1.242849484027637800e+03 -5.422493207789375269e+00 4.226486447626638943e-01
1.253256379028728816e+03 -5.830181161713329452e+00 4.354045851517849286e-01
1.263760595898478869e+03 -6.246799622132191310e+00 4.481773009222760340e-01
1.274353618784304444e+03 -6.670524225553305264e+00 4.609683141528535533e-01
1.285086357728257326e+03 -7.099827765727699358e+00 4.737798917529249532e-01
1.295987436883399596e+03 -7.533331627465083891e+00 4.866143026636120528e-01
1.307086367658361496e+03 -7.969697031581751467e+00 4.994725814256434915e-01
1.318393927803884708e+03 -8.408487304173474897e+00 5.123523044837681173e-01
1.329884640737506743e+03 -8.849677026460781804e+00 5.252483282825159971e-01
1.341555314412987855e+03 -9.292943672944128153e+00 5.381562542744274813e-01
1.353395328008950401e+03 -9.738336163786451394e+00 5.510709432858678092e-01
1.365399059763564992e+03 -1.018546492981498730e+01 5.639850369895261784e-01
1.377536315144246373e+03 -1.063389487886832541e+01 5.768704083832982832e-01
1.389789327215573849e+03 -1.108312384895074487e+01 5.896952257189561619e-01
1.402170042391597235e+03 -1.153272399371767065e+01 6.024276596126292294e-01
1.414682978778205552e+03 -1.198241606716932850e+01 6.150314260770383123e-01
1.427339445606818799e+03 -1.243172231902569713e+01 6.274776927554293060e-01
1.440140774546811826e+03 -1.288055941543664673e+01 6.397503413018829077e-01
1.453102516921866709e+03 -1.332857123764913077e+01 6.518369909172944121e-01
1.466217939402838283e+03 -1.377569884002947020e+01 6.637274918965091475e-01
1.479502594190548507e+03 -1.422158618376138506e+01 6.754087258311040065e-01
1.492949748991421529e+03 -1.466595155619163471e+01 6.868690626694526902e-01
1.506560100491001322e+03 -1.510851328927525472e+01 6.980961322591783258e-01
1.520341774421423452e+03 -1.554898976163605617e+01 7.090768243971523610e-01
1.534273183872235450e+03 -1.598702511723373298e+01 7.197995173826293724e-01
1.548369884498983083e+03 -1.642226355113981029e+01 7.302548208993737688e-01
1.562625147771571392e+03 -1.685434931190804875e+01 7.404303762160518998e-01
1.577039674419442463e+03 -1.728314955454080959e+01 7.503063992190068809e-01
1.591599309418689472e+03 -1.770801150800130586e+01 7.598853938535004016e-01
1.606304755424525410e+03 -1.812872816335015003e+01 7.691401537083607520e-01
1.621149287745589618e+03 -1.854486972488069796e+01 7.780657604994861698e-01
1.636126182712896707e+03 -1.895593217982140644e+01 7.866498706958753306e-01
1.651228717692279588e+03 -1.936163443506704596e+01 7.948875722406644195e-01
1.666442742740486892e+03 -1.976154690239468792e+01 8.027590995143738528e-01
1.681776394006670216e+03 -2.015516578468425735e+01 8.102595467423023834e-01
1.697215523625774495e+03 -2.054221021261768598e+01 8.173691545914536505e-01
1.712753371716524725e+03 -2.092231201068932123e+01 8.240837687267023037e-01
1.728390442188219595e+03 -2.129482782491207971e+01 8.304022185883102036e-01
1.744119770198476090e+03 -2.165947270118532586e+01 8.363092251603186922e-01
1.759934391872419837e+03 -2.201566463877075464e+01 8.417969408111763974e-01
1.775827344275475753e+03 -2.236297029355703359e+01 8.468723775886269900e-01
1.791799093733436393e+03 -2.270095641315617030e+01 8.515276937503168941e-01
1.807842679099370798e+03 -2.302911555533473376e+01 8.557476220319977234e-01
1.823943711719183966e+03 -2.334694037326315197e+01 8.595391829530872885e-01
1.840102660446684922e+03 -2.365407218406236822e+01 8.628945429552183910e-01
1.856312566556499405e+03 -2.395000383611276717e+01 8.658132993281881795e-01
1.872566472057931151e+03 -2.423422827713907424e+01 8.682876233694756252e-01
1.888849991308886047e+03 -2.450638712204098368e+01 8.703171169295677023e-01
1.905163596031928819e+03 -2.476597351944088032e+01 8.719013838910600889e-01
1.921500330230566760e+03 -2.501248071896598901e+01 8.730326016320928417e-01
1.937845810158565882e+03 -2.524555063823982692e+01 8.737178058755920018e-01
1.954200509342824716e+03 -2.546475101206107183e+01 8.739491770712933816e-01
1.970550045157828208e+03 -2.566957539178309133e+01 8.737337535646569897e-01
1.986887463855620808e+03 -2.585966599488884299e+01 8.730637179490658983e-01
2.003213240549260263e+03 -2.603459085323565958e+01 8.719461102058111424e-01
2.019512994150114537e+03 -2.619384381149112784e+01 8.703731140281586454e-01
2.035773037842370059e+03 -2.633709903191322610e+01 8.683527236330509380e-01
2.052004745475034269e+03 -2.646408311010696224e+01 8.658967478565671172e-01
2.068190471770823024e+03 -2.657462867107492244e+01 8.630030920446379872e-01
2.084334857006200764e+03 -2.666841985975915108e+01 8.596993741327290106e-01
2.100427685275200929e+03 -2.674543803896693461e+01 8.559760691605946548e-01
2.116473597911306115e+03 -2.680529323447946410e+01 8.518533640827822273e-01
2.132462380113143809e+03 -2.684781839943656578e+01 8.473365873177216567e-01
2.148391246027681063e+03 -2.687292084344473508e+01 8.424459217924449295e-01
2.164249982087801982e+03 -2.688043366144998814e+01 8.371866911801436606e-01
2.180050660456827245e+03 -2.687019001290097009e+01 8.315716445854193228e-01
2.195775640625490269e+03 -2.684209740071429806e+01 8.256283845256056075e-01
2.211422139567074282e+03 -2.679591481605266168e+01 8.193547964590129906e-01
2.226994803445350044e+03 -2.673162415096751232e+01 8.127710468666162758e-01
2.242475994275921039e+03 -2.664905877588384087e+01 8.058972978308367452e-01
2.257870360093762883e+03 -2.654797781799031497e+01 7.987388499682620546e-01
2.273152836570729960e+03 -2.642843757355366918e+01 7.913232838169320660e-01
2.288320645539218276e+03 -2.629012295113643916e+01 7.836707460761416222e-01
2.303363581665184029e+03 -2.613301601782213623e+01 7.757939492536025661e-01
2.318271440873901611e+03 -2.595695029288979683e+01 7.677130280200047396e-01
2.333034020426349343e+03 -2.576175930951887949e+01 7.594481105213142236e-01
2.347633406405677761e+03 -2.554741888285786189e+01 7.510190739108163482e-01
2.362080262825004411e+03 -2.531387965679873631e+01 7.424448116124484631e-01
2.376362685970313123e+03 -2.506108597985640074e+01 7.337513937835830058e-01
2.390483630464808812e+03 -2.478913076081132516e+01 7.249648828098192999e-01
2.404438624288954998e+03 -2.449788404628284511e+01 7.160964763231034702e-01
2.418238053898869566e+03 -2.418743871696628034e+01 7.071796486848995755e-01
2.431862594188698495e+03 -2.385773906549523460e+01 6.982255806307439139e-01
2.445322635352080852e+03 -2.350880364249140086e+01 6.892751574823762217e-01
2.458606284484854314e+03 -2.314065096878469419e+01 6.803395421213074279e-01
2.471709079034926162e+03 -2.275337381482964005e+01 6.714521732308631474e-01
2.484611701794274268e+03 -2.234691634631198198e+01 6.626390517010147807e-01
2.497309694336086068e+03 -2.192144553798226525e+01 6.539261687995465699e-01
2.509798600343319777e+03 -2.147683118567103833e+01 6.453543627087050538e-01
2.522059108929814556e+03 -2.101331445455817715e+01 6.369347482747329536e-01
2.534094196405318598e+03 -2.053083932461155214e+01 6.287007153254763336e-01
2.545891984529920592e+03 -2.002957257227814480e+01 6.206856434998322403e-01
2.557448025562132443e+03 -1.950960663385594174e+01 6.129229021416977563e-01
2.568757873897463924e+03 -1.897125673708793414e+01 6.054458502073882809e-01
2.579817086048618421e+03 -1.841461519792499857e+01 5.982878361855790139e-01
2.590621220617019844e+03 -1.783984855249725854e+01 5.914747696791867737e-01
2.601158409905448934e+03 -1.724712327174460214e+01 5.850474063992507912e-01
2.611439073273349550e+03 -1.663668004320975413e+01 5.790390630679964623e-01
2.621443918630967346e+03 -1.600868520246616100e+01 5.734830457321887787e-01
2.631168512478545836e+03 -1.536337929868134822e+01 5.684126497351126295e-01
2.640615851485807525e+03 -1.470115137678498130e+01 5.638760163967778682e-01
2.649774358726971059e+03 -1.402216823560145720e+01 5.598985774640928836e-01
2.658641012737282836e+03 -1.332667359135561469e+01 5.565263838495050353e-01
2.667205646629796775e+03 -1.261498604586776295e+01 5.537902052324330526e-01
2.675472951684365398e+03 -1.188734984155226648e+01 5.517208005466086584e-01
2.683440192193004805e+03 -1.114415771082461859e+01 5.503637746851337553e-01
2.691097205350829881e+03 -1.038580230797887793e+01 5.497572934571121062e-01
2.698448686193194590e+03 -9.612601924529320385e+00 5.499395119466896631e-01
2.705491902427429068e+03 -8.824949055000283593e+00 5.509411461726121395e-01
2.712216694312088293e+03 -8.023310395631419567e+00 5.528077581490113968e-01
2.718627759584419891e+03 -7.207855425471463739e+00 5.555848991948436622e-01
2.724714939934257018e+03 -6.379199239892038520e+00 5.593032532422752556e-01
2.730482934278807079e+03 -5.537659713916995408e+00 5.640016647306056452e-01
2.735929013585306166e+03 -4.683777484943976610e+00 5.697286242826867797e-01
2.741043020744768910e+03 -3.817944533271864227e+00 5.765236978343726282e-01
2.745829655497536351e+03 -2.940701313974192654e+00 5.844294119982723634e-01
2.750286189259076764e+03 -2.052588187570867806e+00 5.934860542202525791e-01
2.754402464998960568e+03 -1.153922567002488186e+00 6.037368726251184370e-01
2.758175753823431933e+03 -2.452446159262790248e-01 6.152236190055569987e-01
2.761618183211416181e+03 6.727570377100353660e-01 6.279902629959094318e-01
2.764719595153330374e+03 1.599616722310151840e+00 6.420807635654430801e-01
2.767484687797224979e+03 2.534646024948336684e+00 6.575390690171214469e-01
2.769918158648514691e+03 3.477305212417074465e+00 6.744106026578483570e-01
2.772024704475991712e+03 4.426980384449632488e+00 6.927392914603841545e-01
2.773786736173283771e+03 5.383132044641463665e+00 7.125690517386922274e-01
2.775223805479582097e+03 6.344997970531816023e+00 7.339437891572525574e-01
2.776325422837315273e+03 7.312168138173575471e+00 7.569050278415077049e-01
2.777087218329092138e+03 8.284080982407074245e+00 7.814736551610254045e-01
2.777489637313633011e+03 9.260601429015531849e+00 8.076674341614210606e-01
2.777542837389993110e+03 1.024129741203876875e+01 8.355033745068444206e-01
2.777219833199740606e+03 1.122581129600664518e+01 8.649992181988814810e-01
2.776530779891192651e+03 1.221385988072177575e+01 8.961712111324748875e-01
2.775463546286378460e+03 1.320515269422578264e+01 9.290378173455646760e-01
2.774013428258055228e+03 1.419917657547022927e+01 9.636160049337026967e-01
2.772212862113599385e+03 1.519548538478544941e+01 9.999219889913648629e-01
2.770049712731710315e+03 1.619361086843829156e+01 1.037974203076435842e+00
2.767534128710390632e+03 1.719309386238527537e+01 1.077790328014239574e+00
2.764683685668046564e+03 1.819346201179477873e+01 1.119385806392543259e+00
2.761501101199801269e+03 1.919425206053035282e+01 1.162779042594261902e+00
2.757996519940286362e+03 2.019499499871135484e+01 1.207987688833760842e+00
2.754172656879665283e+03 2.119519378172093482e+01 1.255021959877906212e+00
2.750017369033830619e+03 2.219434413341247136e+01 1.303907661194383172e+00
2.745533368869206697e+03 2.319191969297197531e+01 1.354654990170632844e+00
2.740723367628804681e+03 2.418750572849365099e+01 1.407274135967367945e+00
2.735582647010654455e+03 2.518050943427155630e+01 1.461790136566225584e+00
2.730106487548244786e+03 2.617050163751641279e+01 1.518213165745775139e+00
2.724305025342061526e+03 2.715683052637702843e+01 1.576553390189301629e+00
2.718166110339586339e+03 2.813914163629826604e+01 1.636835826623416867e+00
2.711699876467624108e+03 2.911670929992409285e+01 1.699063200535988916e+00
2.704916456611320427e+03 3.008910519961193941e+01 1.763253088427648940e+00
2.697818554291996406e+03 3.105560409995439031e+01 1.829408204942305050e+00
2.690401443692971952e+03 3.201577811587679179e+01 1.897553545180755696e+00
2.682675254733302609e+03 3.296897672772195875e+01 1.967699243542407217e+00
2.674642688036636628e+03 3.391462391437847401e+01 2.039848002698315899e+00
2.666313871647453198e+03 3.485214386840675616e+01 2.114017379294265808e+00
2.657684075991708596e+03 3.578096099417503240e+01 2.190217499580593419e+00
2.648763427284492536e+03 3.670042562200038105e+01 2.268443631769874624e+00
2.639562050831063516e+03 3.760996257230750217e+01 2.348713328522381349e+00
2.630075214322456304e+03 3.850892258529402312e+01 2.431036714304124935e+00
2.620305612876653868e+03 3.939665660062811270e+01 2.515416486169186783e+00
2.610270797373375444e+03 4.027266432018527809e+01 2.601862771264375152e+00
2.599958604331073730e+03 4.113622278581860314e+01 2.690385699303115441e+00
2.589394011031587979e+03 4.198668350821907325e+01 2.780973118357010332e+00
2.578572280334151856e+03 4.282347246135322649e+01 2.873635165815710657e+00
2.567503530737082656e+03 4.364594150950460971e+01 2.968367127508415582e+00
2.556190451281225705e+03 4.445329411745059645e+01 3.065186580339652522e+00
2.544635729848592291e+03 4.524510532831794052e+01 3.164088823082255697e+00
2.532856909805653686e+03 4.602057892158218522e+01 3.265069162330097807e+00
2.520856676539838645e+03 4.677906739032525962e+01 3.368130341755731116e+00
2.508637714092551960e+03 4.752007193372186578e+01 3.473267686320125502e+00
2.496217561787625527e+03 4.824287103179121772e+01 3.580483959884152689e+00
2.483606329104394717e+03 4.894689185498427264e+01 3.689759652716929406e+00
2.470799267247613898e+03 4.963148740559453387e+01 3.801104980853070359e+00
2.457821339166016514e+03 5.029593650955320072e+01 3.914515316890482488e+00
2.444667792664821263e+03 5.093974094214495807e+01 4.029971190881329157e+00
2.431356158770041475e+03 5.156217971864224126e+01 4.147482861314077063e+00
2.417880743216464907e+03 5.216252489271006709e+01 4.267013253903400916e+00
2.404246953144232521e+03 5.274054040137225741e+01 4.388551338569736338e+00
2.390451826923858789e+03 5.329590891985099432e+01 4.512061039201263668e+00
2.376507257439924615e+03 5.382823889703864495e+01 4.637521154799917333e+00
2.362395421902137969e+03 5.433736168134895905e+01 4.764888218529702790e+00
2.348128208561895917e+03 5.482296009516991120e+01 4.894141068596499444e+00
2.333710074878310024e+03 5.528493984449108467e+01 5.025243707252619707e+00
2.319152904139334169e+03 5.572276095966775955e+01 5.158152729879299514e+00
2.304461148685903936e+03 5.613736915896497948e+01 5.292847039094949579e+00
2.289654114891935933e+03 5.652703596510698247e+01 5.429283275335532011e+00
2.274728821347557187e+03 5.689300424438280857e+01 5.567425530910825593e+00
2.259704568900855975e+03 5.723428835462559050e+01 5.707237922282661913e+00
2.244585798853170672e+03 5.755138831374117814e+01 5.848684590665992111e+00
2.229376949612912540e+03 5.784331845326804000e+01 5.991722274251984892e+00
2.214075028305832348e+03 5.811132158742354648e+01 6.136300308753890320e+00
2.198684467443629728e+03 5.835366916211296484e+01 6.282375484625435824e+00
2.183217124899972532e+03 5.857011825952547923e+01 6.429897190851013633e+00
2.167669998843943631e+03 5.876191159283845167e+01 6.578822272109604796e+00
2.152040084433136599e+03 5.892732049102306036e+01 6.729107600861264693e+00
2.136331802165052977e+03 5.906758757424285022e+01 6.880695221057327338e+00
2.120564426237123371e+03 5.918098406908308107e+01 7.033542061926771893e+00
2.104727514463660100e+03 5.926875248439720423e+01 7.187597653286074362e+00
2.088847763455177301e+03 5.932990676197919555e+01 7.342789269175852951e+00
2.072914725151502353e+03 5.936568928274346746e+01 7.499081354977200853e+00
2.056940233667761731e+03 5.937437101774265358e+01 7.656408672552061034e+00
2.040943548646026102e+03 5.935719420470103813e+01 7.814720870616856274e+00
2.024921641914337215e+03 5.931317249929105628e+01 7.973960199944287730e+00
2.008878910955292895e+03 5.924206231177823412e+01 8.134068941947907305e+00
1.992827178980793860e+03 5.914510563865952264e+01 8.294974552198716822e+00
1.976778266663274962e+03 5.902131588419418762e+01 8.456611945677018127e+00
1.960729135522956994e+03 5.887119203220063213e+01 8.618930925308958990e+00
1.944691601422318399e+03 5.869449013764343448e+01 8.781851612037332444e+00
1.928677477964255559e+03 5.849096615828342749e+01 8.945316443433050324e+00
1.912683719894831711e+03 5.826037595124044088e+01 9.109260460442204277e+00
1.896722136611504993e+03 5.800321810449345605e+01 9.273611307522442004e+00
1.880797107222924524e+03 5.771999109821847895e+01 9.438304089471412084e+00
1.864927865712927769e+03 5.741045046599129620e+01 9.603251658142786695e+00
1.849111359304537700e+03 5.707360879085801741e+01 9.768396611007137409e+00
1.833351961977551809e+03 5.671144987635380375e+01 9.933659292800980367e+00
1.817668902936057293e+03 5.632224322697582863e+01 1.009896750902063900e+01
1.802066553324699271e+03 5.590722955889446411e+01 1.026426395435797900e+01
1.786541854695546817e+03 5.546616378506431744e+01 1.042937993082386150e+01
1.771106604174177619e+03 5.499954351532246477e+01 1.059435476687940714e+01
1.755772597872607548e+03 5.450638054609068917e+01 1.075907925668644971e+01
1.740536774299740955e+03 5.398791503002487246e+01 1.092336994366484326e+01
1.725410927870266732e+03 5.344390129515831234e+01 1.108726625454842640e+01
1.710391995608004436e+03 5.287335067393770061e+01 1.125058479840706127e+01
1.695499198997456688e+03 5.227750283707917589e+01 1.141329078418622167e+01
1.680736902328392944e+03 5.165685444697457740e+01 1.157527517021565799e+01
1.666109469487328852e+03 5.101115915095545716e+01 1.173642894771643874e+01
1.651628032447472378e+03 5.034089338451399698e+01 1.189679880151542335e+01
1.637301083160511553e+03 4.964645394950742485e+01 1.205616269016213948e+01
1.623129025119287007e+03 4.892821758635771090e+01 1.221460283275541059e+01
1.609119690073177026e+03 4.818656082634547033e+01 1.237205291415436115e+01
1.595280909740663901e+03 4.742111714885606233e+01 1.252844665190863793e+01
1.581605659165647694e+03 4.663226264356405437e+01 1.268379207966585476e+01
1.568109198519511665e+03 4.582037316743240041e+01 1.283794869654671267e+01
1.554791931394750691e+03 4.498582433665406910e+01 1.299092460101359414e+01
1.541654261544567134e+03 4.412899151854158220e+01 1.314265364019578897e+01
1.528689164566078034e+03 4.325024982339599688e+01 1.329299540969458526e+01
1.515919329679665225e+03 4.234848842633805077e+01 1.344203238736873018e+01
1.503330304599720421e+03 4.142556756938598284e+01 1.358962423206356540e+01
1.490937350705148901e+03 4.048111870828986980e+01 1.373577920083428516e+01
1.478740872951754227e+03 3.951551584475799217e+01 1.388035701461177318e+01
1.466733848232429636e+03 3.852913268371114697e+01 1.402329170834907757e+01
1.454931538784629538e+03 3.752234262575118606e+01 1.416466591412445197e+01
1.443334350442601817e+03 3.649626159487892352e+01 1.430426515968682466e+01
1.431950117689164472e+03 3.545051952637237491e+01 1.444209785249244682e+01
1.420771818604079954e+03 3.438548886510907465e+01 1.457809814517072233e+01
1.409799859912580814e+03 3.330228455914160435e+01 1.471227450196132658e+01
1.399056933682887802e+03 3.220127838358269656e+01 1.484448684759324522e+01
1.388521162170796288e+03 3.108209893493148712e+01 1.497466941713264177e+01
1.378215238019933622e+03 2.994586013089369914e+01 1.510275647177376790e+01
1.368124712407257903e+03 2.879367553552325276e+01 1.522868229808454288e+01
1.358264850195138706e+03 2.762517268483478361e+01 1.535245549070656601e+01
1.348628631481569755e+03 2.644146442305923017e+01 1.547401038449903865e+01
1.339223893356064309e+03 2.524217755921212358e+01 1.559320705363930415e+01
1.330051044856749058e+03 2.402842420439181836e+01 1.570997987767978721e+01
1.321110495332143955e+03 2.280205893449650034e+01 1.582433754055172592e+01
1.312410082807077288e+03 2.156196461339650128e+01 1.593614017901383129e+01
1.303942788952165984e+03 2.030925223697008875e+01 1.604539651557120905e+01
1.295716452509968576e+03 1.904428959243290365e+01 1.615204100683079247e+01
1.287724055924394406e+03 1.776892976341326857e+01 1.625593384231897076e+01
1.279973438777650472e+03 1.648279695539752510e+01 1.635708379376293564e+01
1.272472441131443247e+03 1.518700067199120163e+01 1.645535107981197598e+01
1.265214046874118139e+03 1.388190721153919149e+01 1.655074449873788467e+01
1.258198668825091545e+03 1.256936817444558052e+01 1.664319857657874024e+01
1.251426720444389275e+03 1.124900629082938686e+01 1.673264784925536475e+01
1.244906044248788930e+03 9.922672433976897466e+00 1.681902686115017076e+01
1.238637055183260372e+03 8.590731449022182886e+00 1.690234444715542139e+01
1.232612740698831431e+03 7.253547827285522942e+00 1.698238659717822330e+01
1.226833517536708996e+03 5.911485711022443468e+00 1.705916215564232274e+01
1.221299803467170477e+03 4.566394568658713737e+00 1.713260568593889488e+01
1.216004589033690536e+03 3.217895025260092634e+00 1.720257746886419170e+01
1.210948294352714584e+03 1.867093043634210581e+00 1.726908635154408600e+01
1.206131340867186736e+03 5.143514255849931383e-01 1.733199261182316420e+01
1.201546723104148441e+03 -8.392245113848427751e-01 1.739130509065851626e+01
1.197194865486677145e+03 -2.193272597179904082e+00 1.744680977297875302e+01
1.193083622448397591e+03 -3.545202461807697158e+00 1.749866405406558911e+01
1.189205993499756232e+03 -4.895395373120782878e+00 1.754672818638610465e+01
1.185570201112158657e+03 -6.242109258832705621e+00 1.759102057197399205e+01
1.182178498880045026e+03 -7.584764663284502717e+00 1.763152368931847747e+01
1.179026078549294425e+03 -8.923630115053576617e+00 1.766822959616893485e+01
1.176115562474532226e+03 -1.025674590399928299e+01 1.770120461837470316e+01
1.173457003739496940e+03 -1.158512391832882571e+01 1.773036649773687756e+01
1.171038172875114242e+03 -1.290829062629036805e+01 1.775578152438580304e+01
1.168861699727866835e+03 -1.422577273804516018e+01 1.777744168465170205e+01
1.166930216873799282e+03 -1.553709719749278761e+01 1.779533894295819607e+01
1.165238931379509040e+03 -1.684253400914733589e+01 1.780939095672525596e+01
1.163783053259741109e+03 -1.814086772496013111e+01 1.781966392529916021e+01
1.162565223930478169e+03 -1.943340874541711116e+01 1.782614973788561130e+01
1.161580659606192512e+03 -2.071857061589977533e+01 1.782884025551306095e+01
1.160839436442705619e+03 -2.199602989496244732e+01 1.782772730951494111e+01
1.160321920521638276e+03 -2.326538904352993598e+01 1.782287698353728089e+01
1.160045623081982058e+03 -2.452610213375099946e+01 1.781428104506284882e+01
1.159998345440098547e+03 -2.577762340847829492e+01 1.780193122746777945e+01
1.160182749156023874e+03 -2.701955584087006557e+01 1.778589351210420233e+01
1.160594071039733763e+03 -2.825127970959664125e+01 1.776608527639951873e+01
1.161227551550346561e+03 -2.947232400919146400e+01 1.774272099350537957e+01
1.162093291537282539e+03 -3.068229215950166378e+01 1.771556939593451574e+01
1.163171682170966733e+03 -3.188056486473850981e+01 1.768491915978295026e+01
1.164472831768458036e+03 -3.306674580764985194e+01 1.765053893441318067e+01
1.165984567356711977e+03 -3.424029022525019883e+01 1.761264302673297877e+01
1.167709576430229163e+03 -3.540065346913912947e+01 1.757122284844776416e+01
1.169635693547908886e+03 -3.654751384937642911e+01 1.752626976537095871e+01
1.171765613723488059e+03 -3.768025264336897351e+01 1.747777509625514369e+01
1.174102035706237984e+03 -3.879847407380935920e+01 1.742580439515313984e+01
1.176625376903423330e+03 -3.990170816808290510e+01 1.737034888329933224e+01
1.179345771797544330e+03 -4.098941075165878800e+01 1.731139973152521705e+01
1.182258501802976525e+03 -4.206111200843712794e+01 1.724902234270173906e+01
1.185351423567378333e+03 -4.311641647401835797e+01 1.718328206720261164e+01
1.188627253967061279e+03 -4.415478017836903746e+01 1.711402135138839142e+01
1.192081284994794487e+03 -4.517565920587949790e+01 1.704152828814556742e+01
