# cl_TT                  cl_TE                    cl_EE
1.823740919152362949e+03 -1.334404915699614058e+01 4.762316022961827211e-01
1.844042509712074889e+03 -1.381720546001471028e+01 4.871585557261002286e-01
1.864468113300409186e+03 -1.429225196349294258e+01 4.980265176543537398e-01
1.885017761389452062e+03 -1.476908418091075781e+01 5.088244441069146307e-01
1.905706317652138978e+03 -1.524728721928528863e+01 5.195419617257485134e-01
1.926526360977854438e+03 -1.572674333386958168e+01 5.301709265671240567e-01
1.947492755620962271e+03 -1.620703766089228992e+01 5.407002242814493709e-01
1.968598081143900799e+03 -1.668782963586699708e+01 5.511202271484280102e-01
1.989842345860042542e+03 -1.716877871092371421e+01 5.614205655964199515e-01
2.011232986872548963e+03 -1.764954435567966584e+01 5.715901282267416006e-01
2.032747728358735458e+03 -1.812971177464345374e+01 5.816192903424522997e-01
2.054401436754475526e+03 -1.860886619165853162e+01 5.915006568064796744e-01
2.076186693980724158e+03 -1.908659285087660962e+01 6.012238622188330606e-01
2.098103510869263573e+03 -1.956269986826830021e+01 6.107711139279456969e-01
2.120137042132807892e+03 -2.003647539762794239e+01 6.201469054522089630e-01
2.142287299782897207e+03 -2.050765331715911799e+01 6.293260180474751220e-01
2.164546868092034856e+03 -2.097574467902415662e+01 6.383055191768252090e-01
2.186908331952823573e+03 -2.144018627743570349e+01 6.470750491260734982e-01
2.209364276882880858e+03 -2.190063778376280368e+01 6.556316777190720479e-01
2.231899860675586297e+03 -2.235661033011878729e+01 6.639576192799406806e-01
2.254522526798290073e+03 -2.280754079396258405e+01 6.720499460450393148e-01
2.277217434284344108e+03 -2.325308893320020331e+01 6.798908747707782529e-01
2.299977328461714478e+03 -2.369285138266580049e+01 6.874774777344963006e-01
2.322803012952457721e+03 -2.412624647641428410e+01 6.948068188181359961e-01
2.345688020943113315e+03 -2.455307512853227081e+01 7.018611040287217051e-01
2.368625886178195287e+03 -2.497284115319979492e+01 7.086299689538436697e-01
2.391610142938444824e+03 -2.538519696666283565e+01 7.151179071073289206e-01
2.414641754367085923e+03 -2.578979502113907785e+01 7.213145565204339693e-01
2.437714255743379454e+03 -2.618621352217292042e+01 7.272021280807530186e-01
2.460813754455062281e+03 -2.657403071293578023e+01 7.327851189188043790e-01
2.483941215020257459e+03 -2.695297344196297118e+01 7.380531706385442536e-01
2.507090174006961206e+03 -2.732262002980374049e+01 7.430033543463365753e-01
2.530254168352958459e+03 -2.768254883660891608e+01 7.476253139248995039e-01
2.553419306985028925e+03 -2.803248682963577210e+01 7.519161227044651730e-01
2.576586555839298398e+03 -2.837201244965064362e+01 7.558728550792944700e-01
2.599749452780592947e+03 -2.870070417825455422e+01 7.594851581202439750e-01
2.622894107573394194e+03 -2.901828910511348170e+01 7.627575365844884159e-01
2.646021486904725407e+03 -2.932442007757728675e+01 7.656796394694862506e-01
2.669117700956809131e+03 -2.961867570070482714e+01 7.682559733650160538e-01
2.692176288433278842e+03 -2.990078318769320731e+01 7.704761889993627655e-01
2.715198216536766267e+03 -3.017039550918733681e+01 7.723447945836958706e-01
2.738169595898103125e+03 -3.042709139299176613e+01 7.738514423506809292e-01
2.761076714559784705e+03 -3.067059844905744725e+01 7.750004377258448152e-01
2.783928854913263876e+03 -3.090057114309458441e+01 7.757952700628955034e-01
2.806705763334533458e+03 -3.111673853835818448e+01 7.762243683688273554e-01
2.829409471327145184e+03 -3.131868116956550452e+01 7.763058754966248864e-01
2.852027153765940966e+03 -3.150627674311082060e+01 7.760207929156044404e-01
2.874560842296461033e+03 -3.167903158464785207e+01 7.753798357834286170e-01
2.896997711935843199e+03 -3.183667490612413076e+01 7.743788627615861841e-01
2.919332366129007823e+03 -3.197901023770438655e+01 7.730285893308634915e-01
2.941551980057115998e+03 -3.210576685961336096e+01 7.713248743025961085e-01
2.963666014051036655e+03 -3.221667408441119562e+01 7.692710047797014505e-01
2.985654215155487236e+03 -3.231153553920033517e+01 7.668851244152664615e-01
3.007511187249766863e+03 -3.239000631376057981e+01 7.641556632178881925e-01
3.029238962719943174e+03 -3.245196437664937150e+01 7.610933359093133843e-01
3.050817289083348442e+03 -3.249713915622977822e+01 7.577088567780054795e-01
3.072248199118414050e+03 -3.252518582267380509e+01 7.539980828827685944e-01
3.093504012443934243e+03 -3.253605670394398430e+01 7.499791557074338977e-01
3.114579334004207340e+03 -3.252933273271598580e+01 7.456627876631088947e-01
3.135461340703594033e+03 -3.250489199633059911e+01 7.410522619915687059e-01
3.156137209794173486e+03 -3.246246403420035165e+01 7.361582893695177710e-01
3.176594118914723367e+03 -3.240177840323637781e+01 7.309915794627048768e-01
3.196812324855409770e+03 -3.232270635544806225e+01 7.255619025702193525e-01
3.216803826574341201e+03 -3.222509160587821242e+01 7.198752747483075920e-01
3.236558845563371051e+03 -3.210877099457606221e+01 7.139442008508513071e-01
3.256082460566573445e+03 -3.197372993993494106e+01 7.077811843490190435e-01
3.275372322571332461e+03 -3.181973101971345130e+01 7.013838705417267949e-01
3.294440939900466674e+03 -3.164675967062619222e+01 6.947721882197580578e-01
3.313271108151291628e+03 -3.145465276945459010e+01 6.879437794791876115e-01
3.331875337037036388e+03 -3.124332148223010464e+01 6.809259980902482301e-01
3.350243851973021719e+03 -3.101267697946408930e+01 6.737164826149452113e-01
3.368374307513791337e+03 -3.076270471844285126e+01 6.663351547807850883e-01
3.386249502336371734e+03 -3.049324159157578151e+01 6.587945060043409740e-01
3.403867092672891431e+03 -3.020434734282865463e+01 6.511070256687649938e-01
3.421224735639015307e+03 -2.989578458219351731e+01 6.433000577541194698e-01
3.438305232559465367e+03 -2.956768733626567425e+01 6.353712306684383693e-01
3.455113670742136492e+03 -2.921989249584266091e+01 6.273404556347487171e-01
3.471640281746361779e+03 -2.885245979962916962e+01 6.192276415782952403e-01
3.487882726449653092e+03 -2.846537469947880439e+01 6.110526950670561730e-01
3.503838666709775225e+03 -2.805884549371745962e+01 6.028355202549237069e-01
3.519505765373272880e+03 -2.763285762550031421e+01 5.945960188273484714e-01
3.534881686280138638e+03 -2.718747081624827544e+01 5.863466615991227426e-01
3.549956665914298810e+03 -2.672274478162194100e+01 5.781147735154515965e-01
3.564743226801393121e+03 -2.623881351454511091e+01 5.699202485537122609e-01
3.579224179049868781e+03 -2.573573671775961813e+01 5.617829780281370367e-01
3.593397190441423845e+03 -2.521364837042252560e+01 5.537228505462142847e-01
3.607267358065866119e+03 -2.467283101122632161e+01 5.457746086672301544e-01
3.620824568771214217e+03 -2.411332923189920052e+01 5.379497455077617563e-01
3.634064720750675860e+03 -2.353520154499213746e+01 5.302781899956389156e-01
3.646975930258019162e+03 -2.293856564939731513e+01 5.227740498891952914e-01
3.659561171109901807e+03 -2.232346495160967592e+01 5.154514300437313956e-01
3.671815989603125217e+03 -2.169009141586422018e+01 5.083392890757826299e-01
3.683728504479804087e+03 -2.103863699673864218e+01 5.014591542768797039e-01
3.695301691940712317e+03 -2.036921935522814664e+01 4.948325499287122842e-01
3.706531100554811928e+03 -1.968203042528922353e+01 4.884735689180395579e-01
3.717404851217504529e+03 -1.897733641333194754e+01 4.824111577527183670e-01
3.727925922157899549e+03 -1.825510638014558751e+01 4.766742598265292785e-01
3.738082435492902277e+03 -1.751575507530021270e+01 4.712769586836717539e-01
3.747877370582177264e+03 -1.675940010142985770e+01 4.662415058694164283e-01
3.757306278930581357e+03 -1.598638189798329634e+01 4.615998065645392501e-01
3.766357284140853608e+03 -1.519689232286422786e+01 4.573748486736613494e-01
3.775033366916899013e+03 -1.439127178550797304e+01 4.535925881490747158e-01
3.783330079965718141e+03 -1.356986067885285863e+01 4.502767491084082030e-01
3.791235547950554519e+03 -1.273277652771483659e+01 4.474540236421538641e-01
3.798745324145301311e+03 -1.188035968858761215e+01 4.451496147651657354e-01
3.805869818739688071e+03 -1.101309906482594059e+01 4.433909505530083117e-01
3.812597157044295727e+03 -1.013126068771851429e+01 4.422054555976278611e-01
3.818930321199627997e+03 -9.235333415987504679e+00 4.416205509676499052e-01
3.824872293435251777e+03 -8.325657516660443846e+00 4.416651398385780802e-01
3.830426056031431472e+03 -7.402647513863384710e+00 4.423666361126134539e-01
3.835572306232245410e+03 -6.466643620005391391e+00 4.437524500487653456e-01
3.840328883013814902e+03 -5.518208867885258329e+00 4.458499882230871902e-01
3.844683586445923993e+03 -4.557572953698171503e+00 4.486880233664262696e-01
3.848630343050030206e+03 -3.585192275031013676e+00 4.522896614313797747e-01
3.852147897087224464e+03 -2.601115605137818587e+00 4.566786316141789315e-01
3.855244706091472381e+03 -1.605688812724474168e+00 4.618779164414610894e-01
3.857892085697028506e+03 -5.991834421521243792e-01 4.679112374056356716e-01
3.860098493123405206e+03 4.182032889005910525e-01 4.748008264270429102e-01
3.861850100358627515e+03 1.446266779966904892e+00 4.825711399985473937e-01
3.863140507548185269e+03 2.484579628051298172e+00 4.912451449825475103e-01
3.864000456386640508e+03 3.532781335729845207e+00 5.008450614211260588e-01
3.864416118257994185e+03 4.590489173400879253e+00 5.113953338546085581e-01
3.864395949383451807e+03 5.657329380811326303e+00 5.229196599637552234e-01
3.863955834118656185e+03 6.732914884451189685e+00 5.354395048861256834e-01
3.863096799902733437e+03 7.816867585027483578e+00 5.489793010522109329e-01
3.861827302310669438e+03 8.908803503152773473e+00 5.635627340062943080e-01
3.860148368356074570e+03 1.000831049663708860e+01 5.792060568924322084e-01
3.858046168145579031e+03 1.111496906215280056e+01 5.959411183472076434e-01
3.855521728285622430e+03 1.222833748074771876e+01 6.137841634418069736e-01
3.852576075188624600e+03 1.334808553028080524e+01 6.327514332370266503e-01
3.849202806730002976e+03 1.447370478179973396e+01 6.528740215100427013e-01
3.845395520606040918e+03 1.560485030558461261e+01 6.741681613868770739e-01
3.841162671042046895e+03 1.674095439875156544e+01 6.966500820836987184e-01
3.836490427048535366e+03 1.788174657146096180e+01 7.203508656558345047e-01
3.831387242529664491e+03 1.902658499695047567e+01 7.452793053029868053e-01
3.825861571238635861e+03 2.017512506446915665e+01 7.714590471850766296e-01
3.819914438432558654e+03 2.132672511251719172e+01 7.988988770942193618e-01
3.813539440876261779e+03 2.248104069796665172e+01 8.276298622874559419e-01
3.806745031895311058e+03 2.363750461247972368e+01 8.576682098256414033e-01
3.799532236325762369e+03 2.479562401728404808e+01 8.890226950225006419e-01
3.791909507213190409e+03 2.595490616026116015e+01 9.217169466030432634e-01
3.783870440758273617e+03 2.711485837635970597e+01 9.557671617692329313e-01
3.775423489711809452e+03 2.827491380432649137e+01 9.911746779748876746e-01
3.766577106665730753e+03 2.943457995376423852e+01 1.027963114810866996e+00
3.757324887341504564e+03 3.059329013799876762e+01 1.066148660746557564e+00
3.747667855627079007e+03 3.175047775727411192e+01 1.105740073280844893e+00
3.737621891910538125e+03 3.290572486527297968e+01 1.146753535801873669e+00
3.727173162959192268e+03 3.405839075094593227e+01 1.189205229404119768e+00
3.716344977049575846e+03 3.520790907169342177e+01 1.233089048012799838e+00
3.705130928790111739e+03 3.635378785237382715e+01 1.278421168668005148e+00
3.693539469194752201e+03 3.749546091714871920e+01 1.325202909963370423e+00
3.681571620601643190e+03 3.863221360468013188e+01 1.373457873994031742e+00
3.669228404990187300e+03 3.976370275120540754e+01 1.423187376458315168e+00
3.656525700645850065e+03 4.088921385393619090e+01 1.474392731917715471e+00
3.643464528721127408e+03 4.200818105387597257e+01 1.527082682362063792e+00
3.630045909895863133e+03 4.312018713400671999e+01 1.581258540728986528e+00
3.616285721035574625e+03 4.422459209986013207e+01 1.636929047829093653e+00
3.602192410096810818e+03 4.532090459502261837e+01 1.694080659173820003e+00
3.587759567731483912e+03 4.640855904854051772e+01 1.752729543659699019e+00
3.573010497341717382e+03 4.748691567276502212e+01 1.812877013702503426e+00
3.557938788230221235e+03 4.855555759515167580e+01 1.874509525475463789e+00
3.542560314003736949e+03 4.961384515499133130e+01 1.937643249251076671e+00
3.526868062985422057e+03 5.066108019228502712e+01 2.002252003772243771e+00
3.510867481605086141e+03 5.169685035191440647e+01 2.068355621243299414e+00
3.494555987612157878e+03 5.272061049135404431e+01 2.135953867875815870e+00
3.477945854515865449e+03 5.373174123771302391e+01 2.205061368251227005e+00
3.461019641436628717e+03 5.472984611945481959e+01 2.275670463812241806e+00
3.443789619862124255e+03 5.571438014662114568e+01 2.347795783205884224e+00
3.426260631851590915e+03 5.668502122611796068e+01 2.421437100772240392e+00
3.408444946693679867e+03 5.764100160801279316e+01 2.496586765132755570e+00
3.390347404165383523e+03 5.858303925447478377e+01 2.573259412826751635e+00
3.371987699544562929e+03 5.950917796157319373e+01 2.651447398442699388e+00
3.353363241823110002e+03 6.042043290347616136e+01 2.731150508248684883e+00
3.334493723775704439e+03 6.131559078536145790e+01 2.812368532068088456e+00
3.315383980178918591e+03 6.219492401670885329e+01 2.895101263501630218e+00
3.296038844485350637e+03 6.305721936945413830e+01 2.979341071794925799e+00
3.276455720450480385e+03 6.390349215145733552e+01 3.065072902051969361e+00
3.256639438813890138e+03 6.473178635976286444e+01 3.152289132144366679e+00
3.236602257283730523e+03 6.554163168927728123e+01 3.240974716214822582e+00
3.216341575474282308e+03 6.633404353139020770e+01 3.331122041576649817e+00
3.195854791598676911e+03 6.710706596253663747e+01 3.422723500557443899e+00
3.175146730815326919e+03 6.786171442319945868e+01 3.515756633987375146e+00
3.154237073578321542e+03 6.859603303659814344e+01 3.610213844783858317e+00
3.133115785540010620e+03 6.931103728786035845e+01 3.706080113079227356e+00
3.111809972711257615e+03 7.000551417789552033e+01 3.803318139693605993e+00
3.090309597970740015e+03 7.068047923266517785e+01 3.901927773105211106e+00
3.068626907882485739e+03 7.133397665719256509e+01 4.001879154461395416e+00
3.046781576014484017e+03 7.196702201500424678e+01 4.103157287838687495e+00
3.024770989560213366e+03 7.257840238224521556e+01 4.205739755345853759e+00
3.002599962765422788e+03 7.316764768710831390e+01 4.309604145623508131e+00
2.980280736956925921e+03 7.373577354421873054e+01 4.414713197288640423e+00
2.957825552223947852e+03 7.428156707888810217e+01 4.521037084126384720e+00
2.935231790751776771e+03 7.480530110162804647e+01 4.628560843577457895e+00
2.912511690259185798e+03 7.530650560246213843e+01 4.737239806770212169e+00
2.889677487336353806e+03 7.578471058532568350e+01 4.847051597102705500e+00
2.866726560784487901e+03 7.623944606741679308e+01 4.957966416969044054e+00
2.843671145058337061e+03 7.667098491353820577e+01 5.069947047883500701e+00
2.820516045258029408e+03 7.707960000034350401e+01 5.182963707303526846e+00
2.797280922223176731e+03 7.746482138052725475e+01 5.296964335348175013e+00
2.773963150825408320e+03 7.782543628197331032e+01 5.411926593367753391e+00
2.750567533413270667e+03 7.816320328195178035e+01 5.527805865608151237e+00
2.727113728206171345e+03 7.847616679087950331e+01 5.644564972726471730e+00
2.703606535936565251e+03 7.876534256643505216e+01 5.762181600254734803e+00
2.680043328242556527e+03 7.903026070219580390e+01 5.880522016757882220e+00
2.656436332759899869e+03 7.927119413138819937e+01 5.999660493006130579e+00
2.632797776461349713e+03 7.948693012037037420e+01 6.119522741273702771e+00
2.609125028994361855e+03 7.967848444219090709e+01 6.239960198951638226e+00
2.585430316118388419e+03 7.984538719976852406e+01 6.361047162667542665e+00
2.561711006338050083e+03 7.998642565908907898e+01 6.482635087380000272e+00
2.537986752686234922e+03 8.010261558734165988e+01 6.604724004000131821e+00
2.514262351002184005e+03 8.019422991071704132e+01 6.727239668992771371e+00
2.490542596658675393e+03 8.026079871216720107e+01 6.850107847987313647e+00
2.466839473556535268e+03 8.030255502605544393e+01 6.973406820336080614e+00
2.443164007656503145e+03 8.031957238155145262e+01 7.096933490543364087e+00
2.419519556785938676e+03 8.031188441904539843e+01 7.220785844055313873e+00
2.395916906734029453e+03 8.027952476038834106e+01 7.344913308905090865e+00
2.372366842913598703e+03 8.022178417095977920e+01 7.469265322822463915e+00
2.348865293669679886e+03 8.013869622668963189e+01 7.593865616839532429e+00
2.325430472036902302e+03 8.003029447589096890e+01 7.718589364884834936e+00
2.302065733991503748e+03 7.989661243601176466e+01 7.843460317892900768e+00
2.278774435152341539e+03 7.973768359028842667e+01 7.968427953393969254e+00
2.255552502428512980e+03 7.955354138431128774e+01 8.093367475608509665e+00
2.232425575766012116e+03 7.934273355246138237e+01 8.218376949548519050e+00
2.209382152988577673e+03 7.910677912448008442e+01 8.343331600090262867e+00
2.186440444940962607e+03 7.884496857665763514e+01 8.468255229570377907e+00
2.163603805376580567e+03 7.855733516825269191e+01 8.593023083854934185e+00
2.140868159295280748e+03 7.824391210275544495e+01 8.717584702920884610e+00
2.118251716330507406e+03 7.790473252415684158e+01 8.842038204426877712e+00
2.095757828983120817e+03 7.754057234823743272e+01 8.966184582760448052e+00
2.073397277656409642e+03 7.715072175376342045e+01 9.090047693611015944e+00
2.051165985589102547e+03 7.673521368385381436e+01 9.213577120008000776e+00
2.029067303889663435e+03 7.629482384230657033e+01 9.336796739366306497e+00
2.007126868220445431e+03 7.582958501992179379e+01 9.459581873010792563e+00
1.985325743629492990e+03 7.533878709093521309e+01 9.581882136706868280e+00
1.963689564738311674e+03 7.482320551459906710e+01 9.703647157171706894e+00
1.942206823874903876e+03 7.428361566172263508e+01 9.824826572077911990e+00
1.920895726213109810e+03 7.371930714130931506e+01 9.945444313549254289e+00
1.899752191309548152e+03 7.313105513745082931e+01 1.006545004113791997e+01
1.878786994845426534e+03 7.251814906613927292e+01 1.018471914179541393e+01
1.858003483568479624e+03 7.188136391240634282e+01 1.030320129683655317e+01
1.837405003638281869e+03 7.122221739247376604e+01 1.042092048188622222e+01
1.817002328974156171e+03 7.053925577594773699e+01 1.053775211630608588e+01
1.796791376204884500e+03 6.983325372846451273e+01 1.065372019712575025e+01
1.776782918073150768e+03 6.910424296921799225e+01 1.076877444844331855e+01
1.756972870041120359e+03 6.835374077382482483e+01 1.088279032131986490e+01
1.737372003701292442e+03 6.758103579715528042e+01 1.099579184416777089e+01
1.717991090089224826e+03 6.678690224658399188e+01 1.110765448860770022e+01
1.698826042999715355e+03 6.597137137521131933e+01 1.121840230333159028e+01
1.679880204057730452e+03 6.513595998540738208e+01 1.132798506343415212e+01
1.661156914391855935e+03 6.427995625232776433e+01 1.143635255374025128e+01
1.642666943011759486e+03 6.340487673287500314e+01 1.154345456861578967e+01
1.624413630138380768e+03 6.251075218955420354e+01 1.164931519526716386e+01
1.606392887238021331e+03 6.159761325966861989e+01 1.175373567951431752e+01
1.588608053760255643e+03 6.066549045462730305e+01 1.185674012657521104e+01
1.571062468828279862e+03 5.971589982945890540e+01 1.195827836681176848e+01
1.553752042932297400e+03 5.874812880730158327e+01 1.205822595547270915e+01
1.536680114676534458e+03 5.776295035428736924e+01 1.215660702293100037e+01
1.519850022478167602e+03 5.676039447436341590e+01 1.225329714039126650e+01
1.503257676268707655e+03 5.574123387936798935e+01 1.234832045360504971e+01
1.486906414248347801e+03 5.470549831912735073e+01 1.244147826505197330e+01
1.470807002941769497e+03 5.365544592181511518e+01 1.253294330164200865e+01
1.454955352204873179e+03 5.259036334913976418e+01 1.262259116286466565e+01
1.439362656986482307e+03 5.151171743251909874e+01 1.271044579015818243e+01
1.424034397243002559e+03 5.042003920515012538e+01 1.279645592213220695e+01
1.408969053093763023e+03 4.931506853099502763e+01 1.288057007163456191e+01
1.394172533280951939e+03 4.819877365501815092e+01 1.296281104019516839e+01
1.379658175231029645e+03 4.707015135874648593e+01 1.304305306714491053e+01
1.365417031714983295e+03 4.592968397120120017e+01 1.312131896324474312e+01
1.351455012660362854e+03 4.477785369966598239e+01 1.319755725979072558e+01
1.337778028510781724e+03 4.361514263053349794e+01 1.327171649172318979e+01
1.324384561934579779e+03 4.244128989514674544e+01 1.334367091372544323e+01
1.311273096232604985e+03 4.125752017575226205e+01 1.341344335032800217e+01
1.298449543744328821e+03 4.006253239724825477e+01 1.348098234499368431e+01
1.285912389201275346e+03 3.885792242374835581e+01 1.354623644320941622e+01
1.273674974829515122e+03 3.764402318331519126e+01 1.360915419207271881e+01
1.261720930297485666e+03 3.642124177186629908e+01 1.366975842337858715e+01
1.250071027914926390e+03 3.519013373752036955e+01 1.372799768619732497e+01
1.238716327524485678e+03 3.395125451441554532e+01 1.378382052995883988e+01
1.227662746644082063e+03 3.270501085650463580e+01 1.383724978753650525e+01
1.216908775453873432e+03 3.145203225584294771e+01 1.388815972432115764e+01
1.206452905180968628e+03 3.019279952582564874e+01 1.393672173881804355e+01
1.196308484831039777e+03 2.892771908541465109e+01 1.398266152720489508e+01
1.186459151114518818e+03 2.765742009384852906e+01 1.402622476844887700e+01
1.176918255272844135e+03 2.638230875030509637e+01 1.406713715485793159e+01
1.167676864647497268e+03 2.510293971207163466e+01 1.410557007720178113e+01
1.158740904448597803e+03 2.381986752818166764e+01 1.414147207278048057e+01
1.150101444367852991e+03 2.253342378953766101e+01 1.417479167552574282e+01
1.141764411990189046e+03 2.124423711405233561e+01 1.420547741559794375e+01
1.133735736100651138e+03 1.995271316275447404e+01 1.423355210248869618e+01
1.125999061637959130e+03 1.865933177442848390e+01 1.425896425761961872e+01
1.118567748147607062e+03 1.736464696625716897e+01 1.428166239745197963e+01
1.111440299678926522e+03 1.606913836748052660e+01 1.430166931660022023e+01
1.104607793131307744e+03 1.477321122008873822e+01 1.431900780394411932e+01
1.098076163298529764e+03 1.347741923006016052e+01 1.433347779173988812e+01
1.091843917809429058e+03 1.218231600113339930e+01 1.434532490676497574e+01
1.085902137117394432e+03 1.088852931914219369e+01 1.435442335141680203e+01
