# cl_TT                  cl_TE                    cl_EE
1.381933080568440801e+03 -1.507543475437483416e+01 4.207347086623021148e-01
1.395575165880428358e+03 -1.522683065127791657e+01 4.221531576478733672e-01
1.409219668840706845e+03 -1.537105126987643011e+01 4.233735416351881442e-01
1.422855376682511178e+03 -1.550779744541998184e+01 4.243877149969401130e-01
1.436471517339459751e+03 -1.563691602613157094e+01 4.252016326053112971e-01
1.450081366560342985e+03 -1.575816929356902207e+01 4.258182235478976674e-01
1.463668927392061505e+03 -1.587139125788756466e+01 4.262248039110255182e-01
1.477240487945528912e+03 -1.597626738306715666e+01 4.264384033394685303e-01
1.490787479649502529e+03 -1.607278028738129905e+01 4.264389098287207913e-01
1.504316190658997812e+03 -1.616054119128927979e+01 4.262359248199212858e-01
1.517818052464056109e+03 -1.623938418483461987e+01 4.258241930390856966e-01
1.531291924952574846e+03 -1.630921765998559891e+01 4.252133158371548260e-01
1.544729239724169929e+03 -1.636987574294599312e+01 4.243980377266093340e-01
1.558143713507747407e+03 -1.642119257694710299e+01 4.233805313686017091e-01
1.571519349728451743e+03 -1.646307660501712888e+01 4.221778258581714294e-01
1.584855008629882605e+03 -1.649528771872169131e+01 4.207772365567948869e-01
1.598156978946457457e+03 -1.651780867490906601e+01 4.191883634779005607e-01
1.611409264526780134e+03 -1.653047367741923424e+01 4.174208061683457593e-01
1.624618154461084259e+03 -1.653304265980014165e+01 4.154693069406237282e-01
1.637760224656862874e+03 -1.652557270203034889e+01 4.133508925562239811e-01
1.650834336319200702e+03 -1.650774947820653082e+01 4.110751607567187382e-01
1.663831922579388220e+03 -1.647955580727942859e+01 4.086442801961241988e-01
1.676744416875585557e+03 -1.644082595125941992e+01 4.060678470741425072e-01
1.689563252983822622e+03 -1.639139418145224170e+01 4.033554567191944273e-01
1.702272234905744426e+03 -1.633121779777370719e+01 4.005153212021457243e-01
1.714884073271282205e+03 -1.626015192020139821e+01 3.975501223107695825e-01
1.727388992298278936e+03 -1.617802612885807179e+01 3.944685867965029846e-01
1.739792073368050069e+03 -1.608481857725217523e+01 3.912794402813231653e-01
1.752090970004993096e+03 -1.598028457408975989e+01 3.879765504957961575e-01
1.764298192956842968e+03 -1.586440228363905369e+01 3.845760689703588420e-01
1.776396540121598719e+03 -1.573700130759421789e+01 3.810718608753704273e-01
1.788398523376643425e+03 -1.559798553498684726e+01 3.774875034160561915e-01
1.800294370152580768e+03 -1.544725885811581456e+01 3.738168589757041582e-01
1.812081736858091290e+03 -1.528479945551089791e+01 3.700760735143099889e-01
1.823743423851098214e+03 -1.511043694091515910e+01 3.662738631164492165e-01
1.835277088859577361e+03 -1.492422378031547403e+01 3.624189422924929960e-01
1.846680390298572547e+03 -1.472591530697057749e+01 3.585348806319361148e-01
1.857936130584785133e+03 -1.451563827250518024e+01 3.546155326568181665e-01
1.869049397900340182e+03 -1.429322229498388985e+01 3.506770362304579280e-01
1.880010424451372955e+03 -1.405871984304758016e+01 3.467355274657584197e-01
1.890816871525836405e+03 -1.381210910154278793e+01 3.428071406861270543e-01
1.901466401147462193e+03 -1.355359110518868171e+01 3.389080083884994932e-01
1.911956676077062411e+03 -1.328314403723383030e+01 3.350542612082199057e-01
1.922285359810902946e+03 -1.300082036314942435e+01 3.312545995355189454e-01
1.932442688225883558e+03 -1.270667254681801772e+01 3.275325785347512064e-01
1.942441182973030209e+03 -1.240082733373140123e+01 3.239043230638818938e-01
1.952263653015349064e+03 -1.208333718368130327e+01 3.203859559964064574e-01
1.961907764716093652e+03 -1.175432883745618540e+01 3.169935981946841452e-01
1.971378613472508277e+03 -1.141407760002738669e+01 3.137582251850428161e-01
1.980666353899004207e+03 -1.106260974616611925e+01 3.106870761370081890e-01
1.989768230614460435e+03 -1.069992112448265331e+01 3.078038762056473088e-01
1.998673975760331587e+03 -1.032605568668429541e+01 3.051160424944329708e-01
2.007388178772913079e+03 -9.940983096719216761e+00 3.026309899801368219e-01
2.015908001304615709e+03 -9.544821580861011512e+00 3.003709881928281478e-01
2.024223177194062373e+03 -9.137689360246481485e+00 2.983508761454484182e-01
2.032338297485231124e+03 -8.719630366877424876e+00 2.965854906648167644e-01
2.040250525343582694e+03 -8.290762810087755952e+00 2.950822380224995545e-01
2.047949596021646812e+03 -7.851279175959562373e+00 2.938633789669449214e-01
2.055440101874283755e+03 -7.401074809177444536e+00 2.929511720046800716e-01
2.062711778921361656e+03 -6.940490747367863200e+00 2.923530166813196884e-01
2.069769220211817355e+03 -6.469570885333427945e+00 2.920844814491100339e-01
2.076609590735601159e+03 -5.988581958772128289e+00 2.921707893184988802e-01
2.083222627386228396e+03 -5.497642125907212574e+00 2.926282469639718276e-01
2.089612923974176738e+03 -4.997018100578585198e+00 2.934761300657076077e-01
2.095777646139101307e+03 -4.486976584257233114e+00 2.947314834454211052e-01
2.101706531313345295e+03 -3.967561414494575445e+00 2.964143208924780448e-01
2.107396745386718521e+03 -3.439039264831760256e+00 2.985431681342470278e-01
2.112860311021973757e+03 -2.901825360129243414e+00 3.011387769917078794e-01
2.118086965869954383e+03 -2.356112057825188177e+00 3.042218968546925306e-01
2.123081304288575211e+03 -1.802314547661692856e+00 3.078132746620023119e-01
2.127847920611563040e+03 -1.240699432825826953e+00 3.119351405517381548e-01
2.132391409119348282e+03 -6.716075790555990910e-01 3.166082365014006306e-01
2.136694078961009382e+03 -9.530554618141957868e-02 3.218533019784884930e-01
2.140775380930866049e+03 4.877172793658979821e-01 3.276910739212687829e-01
2.144624360631825311e+03 1.077317655798074592e+00 3.341437422404963109e-01
2.148234725222278030e+03 1.673176891570508307e+00 3.412281738369664086e-01
2.151584633329237931e+03 2.275396726490446664e+00 3.489619457137422276e-01
2.154681956793874633e+03 2.883781796665350949e+00 3.573618894397884160e-01
2.157497425504506737e+03 3.498211053688854211e+00 3.664455768052484741e-01
2.160038910886525173e+03 4.118637766331478822e+00 3.762290913031116624e-01
2.162291999090016361e+03 4.745007810389270553e+00 3.867307422928049632e-01
2.164249704382517848e+03 5.377044248231847234e+00 3.979673508156204020e-01
2.165942182543856234e+03 6.014537036164234074e+00 4.099549924225741049e-01
2.167355019009236003e+03 6.657253885915570990e+00 4.227119685098296720e-01
2.168496084019226601e+03 7.304971465384029194e+00 4.362558349768730914e-01
2.169380675918800989e+03 7.957453115234621066e+00 4.506019165578037389e-01
2.170009236107769539e+03 8.614471135565684889e+00 4.657685066712482502e-01
2.170389634094246958e+03 9.275791930783723771e+00 4.817731532538032657e-01
2.170522310798217859e+03 9.941153726080129260e+00 4.986259732571775571e-01
2.170392850206546882e+03 1.061028736828415475e+01 5.163526805506971629e-01
2.170001692780267149e+03 1.128290147057221482e+01 5.349633868716113794e-01
2.169349278761178994e+03 1.195881612411277928e+01 5.544682013866490955e-01
2.168428619829347554e+03 1.263767319367084241e+01 5.748920874236065348e-01
2.167232727461545437e+03 1.331927802290102747e+01 5.962451491068821996e-01
2.165769469640175885e+03 1.400321316122752258e+01 6.185374880999293667e-01
2.164024429110499113e+03 1.468935834936018914e+01 6.417940603534852961e-01
2.162005473490443819e+03 1.537722196867106739e+01 6.660175344080230264e-01
2.159720470227824990e+03 1.606660959351156137e+01 6.912254332047673699e-01
2.157169858257503620e+03 1.675702972387857415e+01 7.174204207507737241e-01
2.154346648008082411e+03 1.744828805400834781e+01 7.446274439426525671e-01
2.151258706458429060e+03 1.813996748831744199e+01 7.728565908943307861e-01
2.147906472091642627e+03 1.883172527575329980e+01 8.021105193728111926e-01
2.144297811599025863e+03 1.952321872651249990e+01 8.324067419412045643e-01
2.140425734831437239e+03 2.021410521214038525e+01 8.637553410068670168e-01
2.136298108200892329e+03 2.090396788200653333e+01 8.961515405766515840e-01
2.131922797979054394e+03 2.159246423016587713e+01 9.296128481204232186e-01
2.127292813593988285e+03 2.227917752808884444e+01 9.641493412888231251e-01
2.122408592676392345e+03 2.296369110777915878e+01 9.997636680385509900e-01
2.117285429403450962e+03 2.364573692827621798e+01 1.036465903464540927e+00
2.111908904389038526e+03 2.432482415752475546e+01 1.074266121587605927e+00
2.106301739825745699e+03 2.500053630565463436e+01 1.113152110447673149e+00
2.100456944320453658e+03 2.567253122414225430e+01 1.153133942355044406e+00
2.094382382981740648e+03 2.634039253786268375e+01 1.194206832294673726e+00
2.088078492353135971e+03 2.700355536054476246e+01 1.236388279838212867e+00
2.081545708745531101e+03 2.766182627815202366e+01 1.279673499208446197e+00
2.074799324918044022e+03 2.831464051263256465e+01 1.324057704500744892e+00
2.067839776655708647e+03 2.896158190512887387e+01 1.369543538208623623e+00
2.060667499447050432e+03 2.960238291459423010e+01 1.416126214702503994e+00
2.053297785160196327e+03 3.023655319882723447e+01 1.463808377113344772e+00
2.045738496966388311e+03 3.086375103046902169e+01 1.512570384118137046e+00
2.037982640962796722e+03 3.148356044492540917e+01 1.562422308581201680e+00
2.030052936246041781e+03 3.209549123874862175e+01 1.613359367644798148e+00
2.021942388081356285e+03 3.269927610198879364e+01 1.665361922923402460e+00
2.013666286324800922e+03 3.329442491548744698e+01 1.718440050801282482e+00
2.005216716492913292e+03 3.388038617586386891e+01 1.772562614687887450e+00
1.996596945087179847e+03 3.445688270688537358e+01 1.827749043750408031e+00
1.987801890909270924e+03 3.502350166111339291e+01 1.883999839629090678e+00
1.978841328880235778e+03 3.557975594195749380e+01 1.941330362826823919e+00
1.969695319908944157e+03 3.612538133593838552e+01 1.999733691156445614e+00
1.960373637664505623e+03 3.665996509343772658e+01 2.059225190039916775e+00
1.950878626796147728e+03 3.718331734448852188e+01 2.119805370953580681e+00
1.941220059605725965e+03 3.769480254555203658e+01 2.181467319973429131e+00
1.931400279320321715e+03 3.819527084890869162e+01 2.244226411369002694e+00
1.921436485117344546e+03 3.868289822487573559e+01 2.308075737692637297e+00
1.911323590349075175e+03 3.915883200639102313e+01 2.373015823368408661e+00
1.901078792621555976e+03 3.962199104227156710e+01 2.439047196526878292e+00
1.890704432022476794e+03 4.007277987081541681e+01 2.506170389186811231e+00
1.880202847802702536e+03 4.051011737822451408e+01 2.574378509082930311e+00
1.869568950009057062e+03 4.093515097230078226e+01 2.643657239840253581e+00
1.858805076169973745e+03 4.134605673589178565e+01 2.713999697844648118e+00
1.847920991282864861e+03 4.174249643571221213e+01 2.785391575708211054e+00
1.836911602753012403e+03 4.212561752106629598e+01 2.857825999131129446e+00
1.825771817086060310e+03 4.249359611247098201e+01 2.931296098708111142e+00
1.814503968232639409e+03 4.284757968067893330e+01 3.005780153379798758e+00
1.803125245935385919e+03 4.318574436535001126e+01 3.081271303980863685e+00
1.791623125626624642e+03 4.350923765416904843e+01 3.157755268331260634e+00
1.780022223582189554e+03 4.381697853663241204e+01 3.235195484672846344e+00
1.768310013422848897e+03 4.411011451320034382e+01 3.313592538603442605e+00
1.756496252922535177e+03 4.438682174916132794e+01 3.392917308051524028e+00
1.744598127316316322e+03 4.464824775390449219e+01 3.473155533499786340e+00
1.732610535910010867e+03 4.489331153484572212e+01 3.554285533051385393e+00
1.720535805493863563e+03 4.512167493665236151e+01 3.636285630892357901e+00
1.708383690357147088e+03 4.533448547541171791e+01 3.719119300698449759e+00
1.696163943954323486e+03 4.553066216266258692e+01 3.802757450788526228e+00
1.683871462222626405e+03 4.571060967968429622e+01 3.887185852572975442e+00
1.671515997002644099e+03 4.587398987158746166e+01 3.972360570545798275e+00
1.659107299358762248e+03 4.602046458150037012e+01 4.058259960825822077e+00
1.646640262900779817e+03 4.614969564972008698e+01 4.144854957841169529e+00
1.634124637208036575e+03 4.626208774787210132e+01 4.232109074410009164e+00
1.621562742802593675e+03 4.635804554299753732e+01 4.319993258519602364e+00
1.608971756224568480e+03 4.643723086161230640e+01 4.408456179998768043e+00
1.596346568305907113e+03 4.649856268875686283e+01 4.497476229040508144e+00
1.583689497596666115e+03 4.654393134213179906e+01 4.587009517817717708e+00
1.571017718740622968e+03 4.657151295583821593e+01 4.677019593948675613e+00
1.558333549099529364e+03 4.658245499451845006e+01 4.767484868909039442e+00
1.545631877128328370e+03 4.657641924206733819e+01 4.858272336136420400e+00
1.532922447450420350e+03 4.655381030550987020e+01 4.949456990147776736e+00
1.520215004181057111e+03 4.651354710866635855e+01 5.040965265781387039e+00
1.507504434249973428e+03 4.645677706595184020e+01 5.132649321751330262e+00
1.494800480824596661e+03 4.638316190585721444e+01 5.224584174707177731e+00
1.482098029930228449e+03 4.629162050450933208e+01 5.316621998266751525e+00
1.469414252221306242e+03 4.618330022423398873e+01 5.408763540574430095e+00
1.456751461248912392e+03 4.605860557184530535e+01 5.500935273837498585e+00
1.444111970178683578e+03 4.591719819696122329e+01 5.593063677870754091e+00
1.431505357152261922e+03 4.575942196437528509e+01 5.685229404114663154e+00
1.418940547937195106e+03 4.558537832944097090e+01 5.777238365578034163e+00
1.406418876604063144e+03 4.539510812392805406e+01 5.869199213975118568e+00
1.393949105243253825e+03 4.518865214996996826e+01 5.961072041772019325e+00
1.381539995624655376e+03 4.496530834299918666e+01 6.052816949224010479e+00
1.369185452505586682e+03 4.472511743969389642e+01 6.144468327908255922e+00
1.356901665388988704e+03 4.446812014078969355e+01 6.235912010244168080e+00
1.344689966777674726e+03 4.419435710886065038e+01 6.327182403528734511e+00
1.332551688878965706e+03 4.390386896604972833e+01 6.418239639451617684e+00
1.320480735257268861e+03 4.359669629175385097e+01 6.508969574114910728e+00
1.308500722586979691e+03 4.327139395021937673e+01 6.599480922059647980e+00
1.296598125500774358e+03 4.292948809830449619e+01 6.689659555263934188e+00
1.284789131741455321e+03 4.257027633789000021e+01 6.779539920664774399e+00
1.273075072059205013e+03 4.219379905354556115e+01 6.869007906153473897e+00
1.261449848559909469e+03 4.180009657505852516e+01 6.958023691084057383e+00
1.249929648103702448e+03 4.138920917498321472e+01 7.046696029772069103e+00
1.238515800550885160e+03 4.096191990121783277e+01 7.134836550470802230e+00
1.227217063809647698e+03 4.051752606949244040e+01 7.222479739874666294e+00
1.216027338782261722e+03 4.005606776602527930e+01 7.309585809089075958e+00
1.204947954412918762e+03 3.957832784513097835e+01 7.396189260609447480e+00
1.194002524385647803e+03 3.908434625681294960e+01 7.482176037780937428e+00
1.183170091969974919e+03 3.857342004444847561e+01 7.567506375266267682e+00
1.172474270222516679e+03 3.804633184759857301e+01 7.652140515496372863e+00
1.161901530133665119e+03 3.750386422975017098e+01 7.736038708615685877e+00
1.151468055780289433e+03 3.694531400612346062e+01 7.819235495921966539e+00
1.141167745875604624e+03 3.637146358170061688e+01 7.901691142790147282e+00
1.131009355523368185e+03 3.578160960913294275e+01 7.983291638592461936e+00
1.120994211171534971e+03 3.517653432693266780e+01 8.063997263614457012e+00
1.111123638968511614e+03 3.455776272262989579e+01 8.143842588956504258e+00
1.101406393121113297e+03 3.392384835592566361e+01 8.222713625918261826e+00
1.091836370853341805e+03 3.327557320224548221e+01 8.300644959890473018e+00
1.082422325818819672e+03 3.261297631112290674e+01 8.377596899719218726e+00
1.073158154713195927e+03 3.193758230986717805e+01 8.453455477567064946e+00
1.064052610690590427e+03 3.124868722714276004e+01 8.528255299271169321e+00
1.055114446680617903e+03 3.054707266691406886e+01 8.601882410173061544e+00
1.046337558707507469e+03 2.983277730230685876e+01 8.674371428957499575e+00
1.037723270962583683e+03 2.910732537973853340e+01 8.745682696962829183e+00
1.029272907477836497e+03 2.837001254296758646e+01 8.815776561490221042e+00
1.020995220502057805e+03 2.762236284253813423e+01 8.884613375599382579e+00
1.012891533828245883e+03 2.686441456006887663e+01 8.952227781395665218e+00
1.004955742823460014e+03 2.609620587783610191e+01 9.018431575793588451e+00
9.971891711610435323e+02 2.531777487842395047e+01 9.083259411294545060e+00
9.895931425038731959e+02 2.453064521454054159e+01 9.146671661728547065e+00
9.821615521892582592e+02 2.373411193377218709e+01 9.208554421995447825e+00
9.748957239661278891e+02 2.292895565369822819e+01 9.268942358303194240e+00
9.677969816828450575e+02 2.211521405691287967e+01 9.327721573878363870e+00
9.608592209762596212e+02 2.129366756127578242e+01 9.384926742686712231e+00
9.540837660125704360e+02 2.046435365016172625e+01 9.440369691621759429e+00
9.474793695285802642e+02 1.962953821295586110e+01 9.494233668216397248e+00
9.410399278228991307e+02 1.878851570036411189e+01 9.546404788803268815e+00
9.347748253090079515e+02 1.794273676909604376e+01 9.596918154803422141e+00
9.286885428360637889e+02 1.709262033922673751e+01 9.645736248683194347e+00
9.227787644030153160e+02 1.623777019811382161e+01 9.692821970317186953e+00
9.170506027923067904e+02 1.538001854235795918e+01 9.738212504542875791e+00
9.115165996123831746e+02 1.451822613349007796e+01 9.781796470298001367e+00
9.061670119386881197e+02 1.365273930904298005e+01 9.823611054269285603e+00
9.010069541062172220e+02 1.278390431347735579e+01 9.863619160018117782e+00
8.960415410494196067e+02 1.191206729920698670e+01 9.901783691111328167e+00
8.912684599912638532e+02 1.103683149264319141e+01 9.937993267242253737e+00
8.866853988315293691e+02 1.015928570037870493e+01 9.972285074358214985e+00
8.822974745336576916e+02 9.277993001196493950e+00 1.000462201376946325e+01
8.781023764592404177e+02 8.394413442926769164e+00 1.003496698526552500e+01
8.741126514520020692e+02 7.508744167508072387e+00 1.006328288672684046e+01
8.703111337676289168e+02 6.621256515256694009e+00 1.008960689723735804e+01
8.667178002553296210e+02 5.732370309613188830e+00 1.011390190968862868e+01
8.633229152327562588e+02 4.842505291398701672e+00 1.013613081389093473e+01
8.601316006124565092e+02 3.951932553085769850e+00 1.015633077968452902e+01
8.571415508737634354e+02 3.061145957599210377e+00 1.017439040604157263e+01
8.543504614333267000e+02 2.170490722103430858e+00 1.019049542169165257e+01
8.517708853634850357e+02 1.280237702814425393e+00 1.020438584970906426e+01
8.493856633062100627e+02 3.908805303289603073e-01 1.021632169265969026e+01
8.472073502881090690e+02 -4.973100900618548925e-01 1.022604296318303874e+01
8.452262172792567299e+02 -1.383914959522059673e+00 1.023373536914477100e+01
8.434473929526261600e+02 -2.268514951327301521e+00 1.023936176173780765e+01
8.418611502889210669e+02 -3.150913860012164669e+00 1.024288498561714000e+01
8.404726199811250353e+02 -4.030618415479265693e+00 1.024426787853157172e+01
8.392869337353392893e+02 -4.907358266128086122e+00 1.024354755446224630e+01
8.382869392192645819e+02 -5.780788843438630309e+00 1.024068683625878684e+01
8.374851985111772592e+02 -6.650491360544656061e+00 1.023564853878784220e+01
8.368794179937829085e+02 -7.516121377788453906e+00 1.022846975208714326e+01
8.364598766980744813e+02 -8.377408801243760195e+00 1.021918755752003527e+01
8.362317113460993596e+02 -9.233935030700923363e+00 1.020761617693090528e+01
8.361926312907869487e+02 -1.008528152513027720e+01 1.019401552383634524e+01
8.363329185052556340e+02 -1.093095551760001882e+01 1.017827408457253568e+01
