# cl_TT                  cl_TE                    cl_EE
1.309607125278370631e+03 2.405339297770614060e+00 7.314268417636325681e-02
1.322252666516723366e+03 2.210253963899499130e+00 7.413442516040079366e-02
1.334952499248523736e+03 2.033351262830367379e+00 7.697809215037586250e-02
1.347703544483148107e+03 1.877234028341346894e+00 8.144989564964860707e-02
1.360506980692370917e+03 1.742326743925514787e+00 8.724668462270002145e-02
1.373401129147385518e+03 1.627449425644105885e+00 9.406315271947689183e-02
1.386439168737873160e+03 1.531117582651575493e+00 1.015911698246181605e-01
1.399580204188955577e+03 1.451164761711597251e+00 1.095736607374291904e-01
1.412815600350197656e+03 1.380839407866469859e+00 1.179695094749108747e-01
1.426131787798315145e+03 1.312225158427654526e+00 1.267847181745436203e-01
1.439530054108769036e+03 1.237479984540151179e+00 1.360245456126865371e-01
1.453078542134879171e+03 1.148900816099842181e+00 1.457053926892289963e-01
1.466849075201029336e+03 1.039930340405578857e+00 1.558055146938782387e-01
1.480801916535675673e+03 9.083920810640749854e-01 1.661461284149304551e-01
1.494878724428433998e+03 7.529948769686448662e-01 1.765058482796460215e-01
1.509073155031178430e+03 5.715884443420200522e-01 1.866640316643367326e-01
1.523393720429854511e+03 3.616529026847312145e-01 1.964015218570347998e-01
1.537961632584369227e+03 1.208926955942852960e-01 2.055608801082742521e-01
1.552873491185261173e+03 -1.495256853731133373e-01 2.142582806017625241e-01
1.568078603209970424e+03 -4.468909659953110292e-01 2.226805297470114131e-01
1.583481704114279637e+03 -7.682043668222344746e-01 2.310151775014365194e-01
1.599054382943340670e+03 -1.110051095265433663e+00 2.394423462973959416e-01
1.614795872892363377e+03 -1.469073523365711731e+00 2.481231644713691176e-01
1.630704563467376602e+03 -1.842499313955293871e+00 2.571427812975805027e-01
1.646791631397550645e+03 -2.227717296450837825e+00 2.665680949714412384e-01
1.663053394697807107e+03 -2.622108856475887428e+00 2.764652620402214267e-01
1.679508454342275172e+03 -3.023114793450509374e+00 2.869026688163761607e-01
1.696188618094227195e+03 -3.428522236730793260e+00 2.979266580543792342e-01
1.713074530385263415e+03 -3.836664266024548908e+00 3.095221364200836378e-01
1.730130328959060989e+03 -4.246004873412354996e+00 3.216556813041845930e-01
1.747312720966024472e+03 -4.655037760548810688e+00 3.342961000775768743e-01
1.764593268017704304e+03 -5.062449764496127713e+00 3.474129444564551528e-01
1.781950949627693035e+03 -5.467800088942705194e+00 3.609684540135978947e-01
1.799498420515003090e+03 -5.873966552937758046e+00 3.748859582983380401e-01
1.817348325040720738e+03 -6.284439353798410899e+00 3.890777605779175974e-01
1.835509308602863257e+03 -6.701639012511675375e+00 4.034502230265225586e-01
1.853982586273892821e+03 -7.127651782192993224e+00 4.179089665755629790e-01
1.872725335653902903e+03 -7.564388071379959833e+00 4.323664739685467162e-01
1.891622587099079283e+03 -8.012520041909079183e+00 4.467745557772352383e-01
1.910671329085896559e+03 -8.473635981823731456e+00 4.610926272131576908e-01
1.929927975390327447e+03 -8.949621327677666827e+00 4.752808479018967303e-01
1.949426653382193308e+03 -9.442510099088293529e+00 4.892993790407835220e-01
1.969200482901728719e+03 -9.953610665142376135e+00 5.031250677047888198e-01
1.989256272381518102e+03 -1.048207157656671384e+01 5.168029854558602310e-01
2.009562681308292667e+03 -1.102668715412410450e+01 5.303934040497293445e-01
2.030110653531313119e+03 -1.158595460675478961e+01 5.439573396229793190e-01
2.050883704040903922e+03 -1.215874258465602864e+01 5.575550670215294602e-01
2.071870785006931783e+03 -1.274330396111114005e+01 5.712381572049283207e-01
2.093038028379256048e+03 -1.333713694793689264e+01 5.850114755924634702e-01
2.114364432001597834e+03 -1.393749540085785021e+01 5.988696980677147286e-01
2.135858707335205509e+03 -1.454170748948362402e+01 6.128075021009802281e-01
2.157522137883358937e+03 -1.514724998262187228e+01 6.268151097650804804e-01
2.179363235863208956e+03 -1.575181404723715595e+01 6.408843477012329259e-01
2.201382285071485512e+03 -1.635513687869113397e+01 6.549963707256718504e-01
2.223594226690130199e+03 -1.695709579103932896e+01 6.691302241347908408e-01
2.245991717882367084e+03 -1.755786527263127184e+01 6.832671835153470985e-01
2.268589702032256355e+03 -1.815732272035527473e+01 6.973855549616688743e-01
2.291380838770382979e+03 -1.875541985952066426e+01 7.114651321564772202e-01
2.314365217490295890e+03 -1.935210846283174391e+01 7.254849679437237464e-01
2.337550357451441414e+03 -1.994734035297152630e+01 7.394233744142035825e-01
2.360914066117702077e+03 -2.054099312178938774e+01 7.532601515034161865e-01
2.384471294385777583e+03 -2.113294441659783729e+01 7.669773299259876609e-01
2.408214709845281959e+03 -2.172307194306717548e+01 7.805539714361243719e-01
2.432144410227565459e+03 -2.231147631872286752e+01 7.939617119286075386e-01
2.456245638388403222e+03 -2.289773824099902555e+01 8.071944749559227805e-01
2.480518495728089874e+03 -2.348188417593000921e+01 8.202164733959944609e-01
2.504955657145597343e+03 -2.406371780985820052e+01 8.330142080270631633e-01
2.529549799379870819e+03 -2.464296861972978547e+01 8.455667542514602175e-01
2.554293600987430182e+03 -2.521958901044407497e+01 8.578606189218191957e-01
2.579172313956853486e+03 -2.579338290071572359e+01 8.698674554157084238e-01
2.604193477062332931e+03 -2.636408000997305479e+01 8.815737771605727247e-01
2.629342345703344108e+03 -2.693163299576993097e+01 8.929512443540983391e-01
2.654611411899999439e+03 -2.749583979885000673e+01 9.039881291328157875e-01
2.679999824205217010e+03 -2.805595350655428533e+01 9.146797139342423000e-01
2.705499110926190497e+03 -2.861151819711349731e+01 9.250081799510151415e-01
2.731100801716705519e+03 -2.916178091570083097e+01 9.349631406275817902e-01
2.756796427476923327e+03 -2.970613737862405657e+01 9.445490700987191346e-01
2.782584948598794199e+03 -3.024398340939855245e+01 9.537555898658588438e-01
2.808457898157435920e+03 -3.077464065820498007e+01 9.625648972115216084e-01
2.834399381801127674e+03 -3.129743088821593489e+01 9.709814786531940634e-01
2.860408362691549428e+03 -3.181182454527074555e+01 9.789949682291979594e-01
2.886476376343439370e+03 -3.231714362636319748e+01 9.866024325716702403e-01
2.912594958867549849e+03 -3.281271024895503530e+01 9.937935142116527398e-01
2.938748218516799625e+03 -3.329799522008372747e+01 1.000565288267883490e+00
2.964935120638444459e+03 -3.377232090423391497e+01 1.006914834066432007e+00
2.991147202531079074e+03 -3.423500979198791327e+01 1.012831806741190555e+00
3.017368573359958646e+03 -3.468553306842659367e+01 1.018320722216122798e+00
3.043598199131798538e+03 -3.512328776375623818e+01 1.023371243715266221e+00
3.069820189227660649e+03 -3.554759675416992337e+01 1.027987895054178757e+00
3.096026081398395490e+03 -3.595793161293445195e+01 1.032160347108797893e+00
3.122214841721069661e+03 -3.635368976017200282e+01 1.035893131065493522e+00
3.148370579517135411e+03 -3.673419446285287648e+01 1.039175924848254828e+00
3.174478068919938778e+03 -3.709896083101599373e+01 1.042012545275872171e+00
3.200547028576003868e+03 -3.744760240471328672e+01 1.044403927995591674e+00
3.226558128548529112e+03 -3.777985028203225681e+01 1.046335433702956008e+00
3.252514323908604183e+03 -3.809528712134404316e+01 1.047822139041814538e+00
3.278403713022911234e+03 -3.839379284079305421e+01 1.048841981181132255e+00
3.304229251008245228e+03 -3.867487606495061669e+01 1.049402612678965285e+00
3.329979036398474818e+03 -3.893826839071839885e+01 1.049496831075462211e+00
3.355648596277432262e+03 -3.918377581792152142e+01 1.049132291972697306e+00
3.381226029674309757e+03 -3.941113017962566545e+01 1.048301795298210326e+00
3.406721721073795834e+03 -3.962006342269592096e+01 1.047005570007396580e+00
3.432116342085997530e+03 -3.981038188810245515e+01 1.045258702072911827e+00
3.457405421681385178e+03 -3.998174345697608345e+01 1.043046564011997024e+00
3.482591917984825614e+03 -4.013402896445873580e+01 1.040376812959970421e+00
3.507656505028704487e+03 -4.026697077831964577e+01 1.037257105231103704e+00
3.532602143017220897e+03 -4.038022707839409264e+01 1.033680239226845599e+00
3.557402080044955255e+03 -4.047375326985760324e+01 1.029661296790833402e+00
3.582051850725097665e+03 -4.054713342730908465e+01 1.025207929409462926e+00
3.606539562969759118e+03 -4.060024884176188209e+01 1.020320357813199852e+00
3.630853326524924796e+03 -4.063283231498002124e+01 1.015006228279839551e+00
3.654981253157091032e+03 -4.064461672173656837e+01 1.009273183889837444e+00
3.678903679525194093e+03 -4.063546055425693027e+01 1.003128849292419744e+00
3.702629262223213573e+03 -4.060513029711913191e+01 9.965807857911360701e-01
3.726144026406312605e+03 -4.055336947554530980e+01 9.896439638491790758e-01
3.749448856686086401e+03 -4.048007023520406022e+01 9.823333492152086510e-01
3.772537212253272173e+03 -4.038490191975724741e+01 9.746490458665343359e-01
3.795417412094805059e+03 -4.026775676695174155e+01 9.666134374158726894e-01
3.818068065050048062e+03 -4.012837848621802550e+01 9.582266166780201155e-01
3.840497496760574904e+03 -3.996658510433951506e+01 9.495183838036092006e-01
3.862691751354945609e+03 -3.978219467717732982e+01 9.404888191746549886e-01
3.884644304973769522e+03 -3.957509956847968624e+01 9.311602815691157886e-01
3.906333780829408170e+03 -3.934504359477301705e+01 9.215476944890939048e-01
3.927753662702822112e+03 -3.909199343837607898e+01 9.116659742577047920e-01
3.948897438323367169e+03 -3.881561865849658943e+01 9.015448864828634612e-01
3.969743742732275678e+03 -3.851596023848816230e+01 8.911844757368612147e-01
3.990293500080879312e+03 -3.819276203018919347e+01 8.806070638068472789e-01
4.010532781908807920e+03 -3.784599073443305883e+01 8.698349644605092301e-01
4.030455092206262179e+03 -3.747553876316525390e+01 8.588904832793811117e-01
4.050053939057096613e+03 -3.708152136971627044e+01 8.477959175095778344e-01
4.069322834613857140e+03 -3.666383094418483068e+01 8.365735559289391166e-01
4.088255295054565977e+03 -3.622243414397922834e+01 8.252382503796750202e-01
4.106837412171152209e+03 -3.575729760697590365e+01 8.138197007172489617e-01
4.125077566691380525e+03 -3.526846223180717033e+01 8.023401696721401688e-01
4.142954429730712036e+03 -3.475589460775906758e+01 7.908219111254893852e-01
4.160461532780719608e+03 -3.421963557878850537e+01 7.792871700473060770e-01
4.177599839229757890e+03 -3.365987452413786940e+01 7.677730391459418602e-01
4.194355622542281708e+03 -3.307658742068813496e+01 7.562936172228146292e-01
4.210723241274003158e+03 -3.246986242224077301e+01 7.448824796827424599e-01
4.226689792077227139e+03 -3.183987140886747369e+01 7.335576363158806679e-01
4.242257231194048472e+03 -3.118671193463460156e+01 7.223370878320872768e-01
4.257420089211705999e+03 -3.051063007554142104e+01 7.112536825460890055e-01
4.272165470859432389e+03 -2.981187185996763134e+01 7.003328313150405382e-01
4.286495339848223011e+03 -2.909060898263012618e+01 6.895999358786502054e-01
4.300404233602765999e+03 -2.834708736903852255e+01 6.790729604989969026e-01
4.313879263039287252e+03 -2.758162717292162469e+01 6.687847170003763386e-01
4.326922397390887454e+03 -2.679425135610204833e+01 6.587680080560883722e-01
4.339520750579415107e+03 -2.598542852085389754e+01 6.490407704709024728e-01
4.351676294389225404e+03 -2.515533007214160577e+01 6.396291030460645732e-01
4.363383573190620154e+03 -2.430435019931842433e+01 6.305687522224819874e-01
4.374629703717026132e+03 -2.343273445569896296e+01 6.218865411718691449e-01
4.385416659897398858e+03 -2.254087688954603763e+01 6.136122551165225092e-01
4.395738987593073034e+03 -2.162917147392317574e+01 6.057734414354312147e-01
4.405583804392693310e+03 -2.069778925291528182e+01 5.984006094525859965e-01
4.414945656116303326e+03 -1.974712403923380322e+01 5.915227733603150018e-01
4.423833944979075568e+03 -1.877771812715922195e+01 5.851711663191794255e-01
4.432235787664568306e+03 -1.778989087132252678e+01 5.793770118683506665e-01
4.440153156912547274e+03 -1.678418438385918066e+01 5.741715238314256675e-01
4.447588024668056278e+03 -1.576099211287805701e+01 5.695873918838156857e-01
4.454542361944766526e+03 -1.472078168879216165e+01 5.656558101008295480e-01
4.460995853652042570e+03 -1.366394635297968385e+01 5.624079625082679668e-01
4.466965325289763314e+03 -1.259110208730575131e+01 5.598750229551784363e-01
4.472437827816645949e+03 -1.150253785229604375e+01 5.580895658015138094e-01
4.477407599662435132e+03 -1.039879481586534027e+01 5.570786557164335573e-01
4.481853961279773102e+03 -9.280012831389155892e+00 5.568700147624804364e-01
4.485785945088794506e+03 -8.146628756855921694e+00 5.574906114284327030e-01
4.489175440295884073e+03 -6.999005032199806742e+00 5.589681461515481065e-01
4.492031476382504479e+03 -5.837429674045753636e+00 5.613288226646538925e-01
4.494340796304336436e+03 -4.662197982221819359e+00 5.646010620249920509e-01
4.496097569907694378e+03 -3.473827956506641002e+00 5.688117882964186522e-01
4.497333107359481801e+03 -2.272770585508089525e+00 5.739871712470433485e-01
4.498034147336134993e+03 -1.059498981371457038e+00 5.801555975588614800e-01
4.498209712229338038e+03 1.655228247998786761e-01 5.873446993666834315e-01
4.497876251509727808e+03 1.401817603394821976e+00 5.955798684781046237e-01
4.497035356749947823e+03 2.648917216817910258e+00 6.048894561218141064e-01
4.495696046757551812e+03 3.906347768210882254e+00 6.153010586912460722e-01
4.493859910963745278e+03 5.173607321751071630e+00 6.268348321647712051e-01
4.491513681168062249e+03 6.450186707285634924e+00 6.395265199464393868e-01
4.488658945038590900e+03 7.735554668766208231e+00 6.533962537713441376e-01
4.485297289513534452e+03 9.029291579547477298e+00 6.684641532402305630e-01
4.481422872554392598e+03 1.033079974155804592e+01 6.847651825438969553e-01
4.477029851599528229e+03 1.163964509405701442e+01 7.023194371131812330e-01
4.472127240366377919e+03 1.295517094385919599e+01 7.211470003982385357e-01
4.466701767198853304e+03 1.427701795406327712e+01 7.412828006775833423e-01
4.460762445262997971e+03 1.560445559649270919e+01 7.627394694465002845e-01
4.454318287584498648e+03 1.693705070691572701e+01 7.855444833400178073e-01
4.447370878779453960e+03 1.827407322043944760e+01 8.097104509369666969e-01
4.439914375126912091e+03 1.961509044264459334e+01 8.352722547504043416e-01
4.431957789682431212e+03 2.095944706786854539e+01 8.622499097504101595e-01
4.423502707279368224e+03 2.230656231568882220e+01 8.906559920233961813e-01
4.414558141269580119e+03 2.365585564955541997e+01 9.205179241678776991e-01
4.405118248500190020e+03 2.500674677857752215e+01 9.518556906242631177e-01
4.395192042728594060e+03 2.635858137545165292e+01 9.846744097405333296e-01
4.384788537921841453e+03 2.771077964453525766e+01 1.019001475975143123e+00
4.373901891541314399e+03 2.906268775554427108e+01 1.054856846982155760e+00
4.362533689563610096e+03 3.041365212738989143e+01 1.092253044131620277e+00
4.350700374785567874e+03 3.176316799514930622e+01 1.131210009763641056e+00
4.338388676662108992e+03 3.311050799215227869e+01 1.171747679423790212e+00
4.325622466382421408e+03 3.445501928322673280e+01 1.213863697428964494e+00
4.312395901626346131e+03 3.579612356357662151e+01 1.257577987614637127e+00
4.298717996559606945e+03 3.713316849030400135e+01 1.302895612257533031e+00
4.284590336662257869e+03 3.846535339709168255e+01 1.349843914526532851e+00
4.270014506944208733e+03 3.979224927657453748e+01 1.398427949104987356e+00
4.255006948497779376e+03 4.111305594284875298e+01 1.448652767987289147e+00
4.239569244936373252e+03 4.242712201321753440e+01 1.500530849595239191e+00
4.223702978923198316e+03 4.373394490512779242e+01 1.554067242860716513e+00
4.207424588689603297e+03 4.503279941531853581e+01 1.609274424724966845e+00
4.190743082792944733e+03 4.632310913373532202e+01 1.666142587549161558e+00
4.173652611566947598e+03 4.760422358918312824e+01 1.724691638388276882e+00
4.156177037017162547e+03 4.887541824526349643e+01 1.784926629719548297e+00
4.138310505807644404e+03 5.013619163011721724e+01 1.846837760277726392e+00
4.120069447497548936e+03 5.138581963095635530e+01 1.910444945994889565e+00
4.101447578352474920e+03 5.262352059156908979e+01 1.975724417782358078e+00
4.082451765268433974e+03 5.384880204692025529e+01 2.042693075557516558e+00
4.063081018112436595e+03 5.506103969538794729e+01 2.111346420936655477e+00
4.043349200427520827e+03 5.625953514214366180e+01 2.181694819365864291e+00
4.023240459119654588e+03 5.744381302806793599e+01 2.253726359186538630e+00
4.002768651053401300e+03 5.861324960706963338e+01 2.327451422542258008e+00
3.981940201101096591e+03 5.976744415837384139e+01 2.402865544419900523e+00
3.960768958651932735e+03 6.090555042973355171e+01 2.479956841777611665e+00
3.939261340729581661e+03 6.202820800320268546e+01 2.558735727706398677e+00
3.917438616871872000e+03 6.313338241369140036e+01 2.639190342071551232e+00
3.895299767220505146e+03 6.422201068985094707e+01 2.721316265636604559e+00
3.872866052476637378e+03 6.529280150360378343e+01 2.805109092415362770e+00
3.850143872017870308e+03 6.634594933999343880e+01 2.890564430352480230e+00
3.827139620482023020e+03 6.738016315183674010e+01 2.977670473630717130e+00
3.803852259315974607e+03 6.839638052963474024e+01 3.066408003305710395e+00
3.780288173391723376e+03 6.939256785122182691e+01 3.156765244616893451e+00
3.756461170938951909e+03 7.036817728678079220e+01 3.248723010873701078e+00
3.732370198444202288e+03 7.132414679375033018e+01 3.342269560718607035e+00
3.708014197318932474e+03 7.225844310162426609e+01 3.437393170315289126e+00
3.683399532235062907e+03 7.317200438714060340e+01 3.534067277162828979e+00
3.658547419478215488e+03 7.406279758910660860e+01 3.632280193988394412e+00
3.633449356866719882e+03 7.493176108365503296e+01 3.732012824165213960e+00
3.608133978941596069e+03 7.577760483414941461e+01 3.833223805459323952e+00
3.582592773518530976e+03 7.660126739643087035e+01 3.935908937257987184e+00
3.556839508560553440e+03 7.740071606874681720e+01 4.040034325823789629e+00
3.530895375563670314e+03 7.817688956705151782e+01 4.145580954784430006e+00
3.504759276256656449e+03 7.892849817491649844e+01 4.252522400452670048e+00
3.478437536116560750e+03 7.965499507868918272e+01 4.360832260531766202e+00
3.451943904495870811e+03 8.035731919753600039e+01 4.470469297755637506e+00
3.425292126410954552e+03 8.103418100328164542e+01 4.581399725267748302e+00
3.398481085990582415e+03 8.168577669043033040e+01 4.693604635288425087e+00
3.371524520034939997e+03 8.231155966590441153e+01 4.807035429320555942e+00
3.344436161480809005e+03 8.291098337878608504e+01 4.921665816901067636e+00
3.317214882873003262e+03 8.348350131492250625e+01 5.037462102493734051e+00
3.289874409942105103e+03 8.402930982643027846e+01 5.154383185775824217e+00
3.262421036733790970e+03 8.454860529101010513e+01 5.272395418627061403e+00
3.234875910841519726e+03 8.504084127110874647e+01 5.391442892010542387e+00
3.207237891837592088e+03 8.550472850794015756e+01 5.511499434708739820e+00
3.179513264855378566e+03 8.594194909045478425e+01 5.632516615156300865e+00
3.151723169118269652e+03 8.635047093377048100e+01 5.754453455127928940e+00
3.123873884713455936e+03 8.673123328785608521e+01 5.877283858379165338e+00
3.095964261111686028e+03 8.708368972063426838e+01 6.000870328985975277e+00
3.068008002380981907e+03 8.740803661609672304e+01 6.125283390705384967e+00
3.040018810641331584e+03 8.770298466205133536e+01 6.250445026467892795e+00
3.011995529510523284e+03 8.796947301784776130e+01 6.376202962191114487e+00
2.983951857641555307e+03 8.820695513162915802e+01 6.502627801106560135e+00
2.955886635447231129e+03 8.841414156750998643e+01 6.629567323067949935e+00
2.927820986965364682e+03 8.859197133760629583e+01 6.757017902393021913e+00
2.899761178209158516e+03 8.874064055364695491e+01 6.884901657690913446e+00
2.871713473956435791e+03 8.885960241847075736e+01 7.013140735705053253e+00
2.843691294286215907e+03 8.894903720036384698e+01 7.141809207088742006e+00
2.815706970622967219e+03 8.900906232811756524e+01 7.270697351017531673e+00
2.787765133101615902e+03 8.903977944294359759e+01 7.399895938280488750e+00
2.759877839191296061e+03 8.904129007620822733e+01 7.529347202190434629e+00
2.732057145365547967e+03 8.901295280497797080e+01 7.658993405939791721e+00
2.704300250408795819e+03 8.895486891249582584e+01 7.788851126451989515e+00
2.676626637161486087e+03 8.886713954345550803e+01 7.918788404218877197e+00
2.649040930750139069e+03 8.874986569419262139e+01 8.048821877649537271e+00
2.621547755257211975e+03 8.860314820278790648e+01 8.178893932893450014e+00
2.594144305329013150e+03 8.842708773910405284e+01 8.308872704161183620e+00
2.566857487874796334e+03 8.822029912472838475e+01 8.438849208042070060e+00
2.539677066852992539e+03 8.798436833309484939e+01 8.568691642782116702e+00
2.512622518353669875e+03 8.771865263428448145e+01 8.698416806071501028e+00
2.485698460420101128e+03 8.742325192512892329e+01 8.827892961289810714e+00
2.458902081316185559e+03 8.709826588424203919e+01 8.957062688245688520e+00
2.432252852840025298e+03 8.674379396215522320e+01 9.086017166886424690e+00
2.405755388481982664e+03 8.636067820658142580e+01 9.214550476462022743e+00
2.379421728382883430e+03 8.594827474770841036e+01 9.342679580191560973e+00
2.353249054190274364e+03 8.550668229379627405e+01 9.470347191368420070e+00
2.327241974017167649e+03 8.503674212187844716e+01 9.597570340445894743e+00
2.301427379052965534e+03 8.453855239861528048e+01 9.724217524571907134e+00
2.275787588325489651e+03 8.401146817142335976e+01 9.850231558098673901e+00
2.250349488823525917e+03 8.345632986492735483e+01 9.975555289040539009e+00
2.225102823570246073e+03 8.287397760255545620e+01 1.010013159898957369e+01
2.200067046709590613e+03 8.226376552842346257e+01 1.022397768648787952e+01
2.175239324997861331e+03 8.162653313967533109e+01 1.034703649984441931e+01
2.150631679508731850e+03 8.096163393894748594e+01 1.046917673690773753e+01
2.126248700547766930e+03 8.026990676737165131e+01 1.059034141179295752e+01
2.102094975980488925e+03 7.955293296280507320e+01 1.071054785455191194e+01
2.078182519573887930e+03 7.880932217832472020e+01 1.082966486028361253e+01
2.054508485951198963e+03 7.803991222139514150e+01 1.094770982270837223e+01
2.031084884013377405e+03 7.724479770814319579e+01 1.106462588317134532e+01
2.007908863574089992e+03 7.642555856319567908e+01 1.118028193009915050e+01
1.984992428812659000e+03 7.558154583970859619e+01 1.129469544891043498e+01
1.962347581641766965e+03 7.471359589004067914e+01 1.140773538735530046e+01
1.939971465091584605e+03 7.382180185662100769e+01 1.151941928882159161e+01
1.917868648461609382e+03 7.290774217335921037e+01 1.162969044107146210e+01
1.896043699087840650e+03 7.197076638724486486e+01 1.173849215893647013e+01
1.874508610826568656e+03 7.101245216560528206e+01 1.184576778346022863e+01
1.853267947503116147e+03 7.003289111846548565e+01 1.195153496449476371e+01
1.832318843076285702e+03 6.903217446645092537e+01 1.205558852573712869e+01
1.811665858517854303e+03 6.801039303899864308e+01 1.215794616474617129e+01
1.791313553655097394e+03 6.696912294296467394e+01 1.225855131789045949e+01
1.771259059026201612e+03 6.590771138639064475e+01 1.235727315926568082e+01
1.751506932798315120e+03 6.482699085284025386e+01 1.245412945008063055e+01
1.732061732645633356e+03 6.372705059584130538e+01 1.254898940348940606e+01
1.712920587637067456e+03 6.260872230874236521e+01 1.264187081740980112e+01
1.694088055182971175e+03 6.147209445474306477e+01 1.273256865578869856e+01
1.675576121288321701e+03 6.031948360733154857e+01 1.282124931537122237e+01
1.657381915760681068e+03 5.915023460568687597e+01 1.290778207290257740e+01
1.639517545357664403e+03 5.796587965780144458e+01 1.299218647878696586e+01
1.621988167452579546e+03 5.676704477282859074e+01 1.307441458708911775e+01
1.604791631849783698e+03 5.555357199083737640e+01 1.315442015587572477e+01
1.587933218267393841e+03 5.432753146713447734e+01 1.323223123542798518e+01
1.571425636601141605e+03 5.308802162861505280e+01 1.330772731637543060e+01
1.555259313783657717e+03 5.183562618558097057e+01 1.338093646233960854e+01
1.539439535790942955e+03 5.057092846348673021e+01 1.345181245805500403e+01
1.523971591190563913e+03 4.929451140485017646e+01 1.352030909149807769e+01
1.508853343032155635e+03 4.800621473624084246e+01 1.358630586901069215e+01
1.494082657429148412e+03 4.670736347546019829e+01 1.364983086443712956e+01
1.479664832129928982e+03 4.539675662459426775e+01 1.371083786725054310e+01
1.465597740026512383e+03 4.407608986795816719e+01 1.376928066469701584e+01
1.451894114401616207e+03 4.274579569828623704e+01 1.382511304044620459e+01
1.438536979009657671e+03 4.140638052217032339e+01 1.387836305675571502e+01
1.425546503396784829e+03 4.005849894601556827e+01 1.392898448614094953e+01
1.412913147900935428e+03 3.870280521154714393e+01 1.397693109356659491e+01
1.400642233889534737e+03 3.733980463137593375e+01 1.402223091865387872e+01
1.388731658828321997e+03 3.597022500914200549e+01 1.406476342389476386e+01
1.377179324734190232e+03 3.459464522469759373e+01 1.410470519440601933e+01
1.365997994961039467e+03 3.321356952037435661e+01 1.414178710166213548e+01
1.355170724166307991e+03 3.182772463783448558e+01 1.417625998780427388e+01
1.344710285163703020e+03 3.043761411998156063e+01 1.420785469540142643e+01
1.334607170505075601e+03 2.904388973149332287e+01 1.423674775179796370e+01
1.324866734248484363e+03 2.764720289494266225e+01 1.426289281642604756e+01
1.315479478557650509e+03 2.624798184353435815e+01 1.428624353016662241e+01
1.306450767087627810e+03 2.484695160899843458e+01 1.430675351422227060e+01
1.297785968253868987e+03 2.344461404059494569e+01 1.432445065250986538e+01
1.289468170136768777e+03 2.204154494280800236e+01 1.433928852356393868e+01
1.281510178875327938e+03 2.063839407920766078e+01 1.435122068296353248e+01
1.273909948495234175e+03 1.923573660950150455e+01 1.436027494577493790e+01
1.266658009177447866e+03 1.783407309380286776e+01 1.436647910200366951e+01
1.259759752217246842e+03 1.643405234763542566e+01 1.436963806505516317e+01
1.253213144872989687e+03 1.503632287967169567e+01 1.437000242223698265e+01
1.247008730258170544e+03 1.364160718024235308e+01 1.436745131522232022e+01
