# cl_TT                  cl_TE                    cl_EE
1.610884392186770810e+03 6.472273478454696471e-01 9.376704082970231668e-02
1.637583867730324300e+03 4.671436112762555881e-01 1.004756388002247675e-01
1.664554995546284090e+03 2.725465637933182639e-01 1.074682186414066404e-01
1.691781732163019342e+03 6.321848714300626337e-02 1.147416731999724437e-01
1.719314889419227256e+03 -1.609194028876200222e-01 1.223040374966280208e-01
1.747208578250674009e+03 -3.997344427755148977e-01 1.301631743280388664e-01
1.775403823737398852e+03 -6.524502998990675540e-01 1.383218016201101241e-01
1.803822664815735607e+03 -9.183396330675223096e-01 1.467780080901570638e-01
1.832439138653497139e+03 -1.197534242593232712e+00 1.555306249900286486e-01
1.861242138804384695e+03 -1.490535542747194686e+00 1.645799689584961090e-01
1.890337892145839987e+03 -1.798400584582943385e+00 1.739206247866928734e-01
1.919826545565810875e+03 -2.121844166235917761e+00 1.835509927492248450e-01
1.949665586840706055e+03 -2.460816260757470175e+00 1.934726553383159797e-01
1.979767932979313628e+03 -2.814979346631913959e+00 2.036879376824811405e-01
2.010113355398986414e+03 -3.183579898223474203e+00 2.141917363892118786e-01
2.040708845230445831e+03 -3.565952255145593330e+00 2.249792263798278402e-01
2.071558849585385815e+03 -3.962138826502685784e+00 2.360466962922211087e-01
2.102680178463348057e+03 -4.372373885441884767e+00 2.473914559724979256e-01
2.134074784170714338e+03 -4.796884264025777611e+00 2.590100723789124926e-01
2.165766903027698390e+03 -5.235956209343763490e+00 2.709013409553392426e-01
2.197791572387027372e+03 -5.689876470643316253e+00 2.830576314992178655e-01
2.230123040019521795e+03 -6.158094435631037200e+00 2.954723532739150227e-01
2.262716641280287604e+03 -6.639844573918067816e+00 3.081362041441664812e-01
2.295520282043180487e+03 -7.134391060544140295e+00 3.210421106052799844e-01
2.328496723749715784e+03 -7.641191200613689283e+00 3.341837421519287532e-01
2.361619286236040807e+03 -8.160023411867022958e+00 3.475572942401747856e-01
2.395007523213672812e+03 -8.691779729806665244e+00 3.611594087445256229e-01
2.428784118478341043e+03 -9.237413312114089337e+00 3.749855394070275572e-01
2.462967757868711033e+03 -9.796807630596081395e+00 3.890251976175754800e-01
2.497569697860172710e+03 -1.036951187872903013e+01 4.032671523012247294e-01
2.532551006706927183e+03 -1.095497174595121948e+01 4.176982167790367906e-01
2.567775999631846844e+03 -1.155168407031157329e+01 4.323092661212915022e-01
2.603214799109443447e+03 -1.215913415499289130e+01 4.470899627154669709e-01
2.638896953637325623e+03 -1.277710443799237261e+01 4.620307123265126048e-01
2.674829725957393748e+03 -1.340552592594141146e+01 4.771219213054299635e-01
2.711025982239777022e+03 -1.404411731551181397e+01 4.923536150248630228e-01
2.747498719278114095e+03 -1.469249089203065317e+01 5.077157787710425696e-01
2.784229395712942278e+03 -1.535041805002004267e+01 5.231965312675985746e-01
2.821221754868978678e+03 -1.601737305491075247e+01 5.387847348306682438e-01
2.858472111445754763e+03 -1.669320159539755721e+01 5.544685097405311902e-01
2.895979729009093717e+03 -1.737733298060491549e+01 5.702382695412852032e-01
2.933711097127961239e+03 -1.806923950300632953e+01 5.860817129911088941e-01
2.971643082774510731e+03 -1.876834849474266065e+01 6.019873465228327003e-01
3.009782266418709696e+03 -1.947416158066449654e+01 6.179436775298897677e-01
3.048127800367498821e+03 -2.018632896274295163e+01 6.339347573948849179e-01
3.086686373793832445e+03 -2.090428615478671048e+01 6.499484203004470828e-01
3.125457680842817808e+03 -2.162779842181084433e+01 6.659705433506187822e-01
3.164456381041368786e+03 -2.235634205910369232e+01 6.819870723465427664e-01
3.203674849382657612e+03 -2.308969050995897732e+01 6.979861827373753380e-01
3.243127746498885244e+03 -2.382732009869609513e+01 7.139530798083328911e-01
3.282807448625445886e+03 -2.456878144924331053e+01 7.298744557226074514e-01
3.322713761061521382e+03 -2.531362520273711780e+01 7.457362610474174147e-01
3.362853918223173423e+03 -2.606140201865530770e+01 7.615237047831129313e-01
3.403205441938354852e+03 -2.681158829247869235e+01 7.772234828963809905e-01
3.443782996638280110e+03 -2.756366044038826857e+01 7.928245211819325844e-01
3.484578962587201659e+03 -2.831709490048934441e+01 8.083127754425356581e-01
3.525593149307690510e+03 -2.907159098457110957e+01 8.236667745026721166e-01
3.566810510546591559e+03 -2.982632804435986884e+01 8.388873336318951601e-01
3.608230857685142382e+03 -3.058093115835343312e+01 8.539455561136629624e-01
3.649846574689830504e+03 -3.133480258162170173e+01 8.688348317164699131e-01
3.691650046456863947e+03 -3.208727031415254771e+01 8.835411233103845907e-01
3.733633658799204113e+03 -3.283788523621720401e+01 8.980578235836194079e-01
3.775782370076441566e+03 -3.358604969222363934e+01 9.123634700061069580e-01
3.818103424569333583e+03 -3.433109177559119018e+01 9.264514582432190615e-01
3.860581782345656393e+03 -3.507256246413466982e+01 9.403003287658544540e-01
3.903209505293716575e+03 -3.580993214615324405e+01 9.539032190691767443e-01
3.945984775091455958e+03 -3.654242303097241518e+01 9.672522234047360445e-01
3.988898018444873742e+03 -3.726962244212961650e+01 9.803243196608385501e-01
4.031939662714918995e+03 -3.799082060845459807e+01 9.931039156085922359e-01
4.075100135861561739e+03 -3.870545636639106135e+01 1.005590277254530873e+00
4.118377294735278156e+03 -3.941296859426835653e+01 1.017767815440033141e+00
4.161761568315657314e+03 -4.011272193004020892e+01 1.029613514189625656e+00
4.205235957649024385e+03 -4.080408105598721846e+01 1.041126644108838928e+00
4.248798320836102903e+03 -4.148655926687511197e+01 1.052291620627290092e+00
4.292439087918111909e+03 -4.215952133704574578e+01 1.063100289042006263e+00
4.336148689164576354e+03 -4.282233208846552230e+01 1.073537067807379453e+00
4.379910126661989125e+03 -4.347450495871114384e+01 1.083593805224104978e+00
4.423721259305561034e+03 -4.411540486787275483e+01 1.093262351075171113e+00
4.467572517692199654e+03 -4.474439678639984663e+01 1.102527128259660483e+00
4.511446904067608557e+03 -4.536099430287070078e+01 1.111387417825476343e+00
4.555342277328115415e+03 -4.596463677416895877e+01 1.119827645547904149e+00
4.599241639575296176e+03 -4.655468932608356170e+01 1.127847095307867198e+00
4.643135421127408335e+03 -4.713066570432934554e+01 1.135430195665901643e+00
4.687021480485616848e+03 -4.769200542446271385e+01 1.142576233235718774e+00
4.730882819255423783e+03 -4.823807377221297088e+01 1.149269639253351905e+00
4.774702516947571894e+03 -4.876838412131817790e+01 1.155509499874406876e+00
4.818486250379625744e+03 -4.928237348443248322e+01 1.161294090224979092e+00
4.862210060850496120e+03 -4.977955267890669688e+01 1.166606626877354946e+00
4.905872274469288641e+03 -5.025928400914204985e+01 1.171460040982389206e+00
4.949456360410217712e+03 -5.072122696746181703e+01 1.175830123074326217e+00
4.992960644326932197e+03 -5.116466968235149437e+01 1.179722378177580078e+00
5.036368594972012033e+03 -5.158912318614836323e+01 1.183127455656799665e+00
5.079671109275255731e+03 -5.199417284761546654e+01 1.186050862566697228e+00
5.122851655677614872e+03 -5.237932980442713671e+01 1.188483250197109209e+00
5.165915987573306666e+03 -5.274410524607664996e+01 1.190422699067054779e+00
5.208840144905531815e+03 -5.308808469670174901e+01 1.191882147215263643e+00
5.251615024321485180e+03 -5.341070516382192324e+01 1.192844820035959597e+00
5.294238950881220262e+03 -5.371162655502170935e+01 1.193316228665711520e+00
5.336687964720933451e+03 -5.399036025953930107e+01 1.193301884863847695e+00
5.378960391223381521e+03 -5.424634343080549570e+01 1.192792444241120409e+00
5.421024842639157214e+03 -5.447931040293300953e+01 1.191800847936920205e+00
5.462872216614953686e+03 -5.468862413811655188e+01 1.190332609141382614e+00
5.504485982871969100e+03 -5.487394477702893880e+01 1.188385813015681469e+00
5.545849611637766429e+03 -5.503478393663672819e+01 1.185965973310206811e+00
5.586946573729443116e+03 -5.517065327599824087e+01 1.183078603929174299e+00
5.627753492223325338e+03 -5.528121254778421445e+01 1.179728933114706280e+00
5.668279024098159425e+03 -5.536611948727135513e+01 1.175921046172630158e+00
5.708510122059225068e+03 -5.542503135379377710e+01 1.171666170913633120e+00
5.748448596436067419e+03 -5.545775401069336397e+01 1.166975534935220882e+00
5.788088830212195717e+03 -5.546387050649736494e+01 1.161845508823359463e+00
5.827440064153691310e+03 -5.544318677461897238e+01 1.156294747803601197e+00
5.866481826782299322e+03 -5.539536021453067605e+01 1.150319621537131409e+00
5.905223361248162291e+03 -5.532012254096220261e+01 1.143946212467931378e+00
5.943651626944319105e+03 -5.521720549909763065e+01 1.137170888914400102e+00
5.981761012968978321e+03 -5.508641514678995321e+01 1.130012303412750940e+00
6.019531053130493092e+03 -5.492740900278175076e+01 1.122481679205842298e+00
6.056956139398159394e+03 -5.474006746296463177e+01 1.114590238481939721e+00
6.094030665245113596e+03 -5.452397381463013915e+01 1.106364058961966323e+00
6.130734168984561620e+03 -5.427908278678367537e+01 1.097799503683581035e+00
6.167068475550728181e+03 -5.400505199743798812e+01 1.088915219337351470e+00
6.203020554770127092e+03 -5.370176193697218281e+01 1.079729851099485716e+00
6.238584806427440526e+03 -5.336901883298882865e+01 1.070262042514281031e+00
6.273755631922949760e+03 -5.300685178321656821e+01 1.060530435376046299e+00
6.308527434272727987e+03 -5.261506705341253820e+01 1.050553669610513774e+00
6.342894618101389824e+03 -5.219354521031308280e+01 1.040342954805516529e+00
6.376844161277264902e+03 -5.174216683709368425e+01 1.029924355142589620e+00
6.410385328291644328e+03 -5.126088681585317630e+01 1.019316504227017806e+00
6.443497671778364747e+03 -5.074958575960697971e+01 1.008538033318906901e+00
6.476175602580016857e+03 -5.020821857830371471e+01 9.976075712145141550e-01
6.508420961356120642e+03 -4.963688876134885675e+01 9.865586008284207287e-01
6.540220277319363959e+03 -4.903546885831398328e+01 9.754021181623594439e-01
6.571565684736781805e+03 -4.840387330955920220e+01 9.641706048031694065e-01
6.602441434668269721e+03 -4.774208274767375570e+01 9.528814835422051432e-01
6.632846636120848416e+03 -4.705000353029286231e+01 9.415521741233640052e-01
6.662772970932087446e+03 -4.632769058960849407e+01 9.302149498298543095e-01
6.692204693701128235e+03 -4.557519886434907619e+01 9.188946523212527806e-01
6.721140916767972158e+03 -4.479250901523781891e+01 9.076161198730856583e-01
6.749573325089418177e+03 -4.397967599092916657e+01 8.963967589174682837e-01
6.777486176164582503e+03 -4.313682902690573684e+01 8.852688289865435767e-01
6.804878585010696042e+03 -4.226380022682271687e+01 8.742645859067381675e-01
6.831734810687326899e+03 -4.136086739634478704e+01 8.634014249946874164e-01
6.858053969623482772e+03 -4.042801120688291405e+01 8.527049088418723333e-01
6.883827750494495376e+03 -3.946543517881894303e+01 8.422102528855969217e-01
6.909040414151809273e+03 -3.847319426264101594e+01 8.319437544366220516e-01
6.933691078606323572e+03 -3.745149197153806142e+01 8.219346779452212370e-01
6.957771433913598230e+03 -3.640053181291250439e+01 8.122100550641339067e-01
6.981265742113727356e+03 -3.532029443632004018e+01 8.027998844045631799e-01
7.004165693876147998e+03 -3.421098333285898008e+01 7.937326744392462219e-01
7.026477836799088436e+03 -3.307295054996685479e+01 7.850391575936567223e-01
7.048186433612803739e+03 -3.190632527212987668e+01 7.767500616597989849e-01
7.069290603890963212e+03 -3.071145952004190960e+01 7.688961097177309245e-01
7.089789467316252740e+03 -2.948855673115723519e+01 7.615095057302021520e-01
7.109682143652617924e+03 -2.823789460818477792e+01 7.546209631298897991e-01
7.128945467673148414e+03 -2.695967654999206076e+01 7.482611904199055752e-01
7.147593415947130779e+03 -2.565432878344772050e+01 7.424608911070869066e-01
7.165610068751916515e+03 -2.432198818765903781e+01 7.372542197142769593e-01
7.182986203039868997e+03 -2.296319427617137521e+01 7.326780074216040495e-01
7.199697556174296551e+03 -2.157812292657105857e+01 7.287717934722947044e-01
7.215749578968934657e+03 -2.016724711856502594e+01 7.255743690428176906e-01
7.231110580552227475e+03 -1.873096551396255194e+01 7.231252628620065126e-01
7.245786011892001625e+03 -1.726960245411500239e+01 7.214625126582827619e-01
7.259759039020969794e+03 -1.578348966915955209e+01 7.206263792903547794e-01
7.273020256470116692e+03 -1.427318169752485666e+01 7.206556325310422562e-01
7.285597400706526969e+03 -1.273916617758411185e+01 7.215882938646718259e-01
7.297473638321362159e+03 -1.118195298514223524e+01 7.234646077928567065e-01
7.308654421226186059e+03 -9.602043031628189951e+00 7.263240704636865219e-01
7.319152629999296551e+03 -7.999950546396145334e+00 7.302039439744644200e-01
7.328966288883893867e+03 -6.376180788920463804e+00 7.351444561932268806e-01
7.338100850889189132e+03 -4.731244902745784131e+00 7.411850865637976682e-01
7.346554341141016266e+03 -3.065682197799857622e+00 7.483578805742456819e-01
7.354309928582717475e+03 -1.380039348296219437e+00 7.567104776302787661e-01
7.361365639426603593e+03 3.251147532517912331e-01 7.662749119757862326e-01
7.367719500502509618e+03 2.049322708982978636e+00 7.770832122238018336e-01
7.373362110954478339e+03 3.791948912628272161e+00 7.891822580564448186e-01
7.378284070635113494e+03 5.552521256165525720e+00 8.026040668277322210e-01
7.382490836846654929e+03 7.330344858084970383e+00 8.173806502719701550e-01
7.385965582626123251e+03 9.125022050312159294e+00 8.335588712165231673e-01
7.388713766878365277e+03 1.093578382901000978e+01 8.511633018473263590e-01
7.390740849351443103e+03 1.276215840833744863e+01 8.702333654814117248e-01
7.392044862306499454e+03 1.460337695457015883e+01 8.907936231918598402e-01
7.392616410531371002e+03 1.645896785615926561e+01 9.128909155897941829e-01
7.392460956397986592e+03 1.832823674114449730e+01 9.365572211087925814e-01
7.391576534810868907e+03 2.021056361298123960e+01 9.618170843957101201e-01
7.389968609899169678e+03 2.210532856873674490e+01 9.887099014072325831e-01
7.387627789949447106e+03 2.401191180066614095e+01 1.017267634410116584e+00
7.384559540781971009e+03 2.592961931415980814e+01 1.047507383687169114e+00
7.380769329017168275e+03 2.785783149606913867e+01 1.079468529350356309e+00
7.376247765333629104e+03 2.979585454889119589e+01 1.113183018007059655e+00
7.370992889468943758e+03 3.174299477532823843e+01 1.148675362833079028e+00
7.365017598511682991e+03 3.369870714621642094e+01 1.185977500351845570e+00
7.358305076733412534e+03 3.566222388380391806e+01 1.225121362168722028e+00
7.350875650666499496e+03 3.763285159641894495e+01 1.266116590010763154e+00
7.342719933869721899e+03 3.960997127899693737e+01 1.308995105924625424e+00
7.333843396940326784e+03 4.159288974647400750e+01 1.353773970627915046e+00
7.324244082366931252e+03 4.358076535055693057e+01 1.400492525369080088e+00
7.313920032777057713e+03 4.557312796439089908e+01 1.449167821940697154e+00
7.302884147529094662e+03 4.756913614756647490e+01 1.499816907851216463e+00
7.291134469197530052e+03 4.956809713055558575e+01 1.552464254802577326e+00
7.278669040155125003e+03 5.156946681452168235e+01 1.607126902123076295e+00
7.265500759151294915e+03 5.357247835351491005e+01 1.663829313607601668e+00
7.251635096136100401e+03 5.557651357159583938e+01 1.722573664262542881e+00
7.237062663782461641e+03 5.758088011184938182e+01 1.783391838909697880e+00
7.221803787458638908e+03 5.958481143582294237e+01 1.846300862243050789e+00
7.205849078296534572e+03 6.158776395689898209e+01 1.911302898993085364e+00
7.189211431513958814e+03 6.358897133857364992e+01 1.978429824198682629e+00
7.171881781676094761e+03 6.558756664517075308e+01 2.047671032783692890e+00
7.153867220794525565e+03 6.758280022845988810e+01 2.119061430300198001e+00
7.135167736678341498e+03 6.957374755584703507e+01 2.192615727606015419e+00
7.115798172373209127e+03 7.155940990849414618e+01 2.268363489906580543e+00
7.095743655943998419e+03 7.353901151439116290e+01 2.346311995202674083e+00
7.075019027166096748e+03 7.551162812988100370e+01 2.426490804596053596e+00
7.053631695669340843e+03 7.747655845619183879e+01 2.508914620747501267e+00
7.031596497540348537e+03 7.943265558692330330e+01 2.593590716441389610e+00
7.008920838531074878e+03 8.138025837811478880e+01 2.680548648205586026e+00
6.985626979026520530e+03 8.331703157110986524e+01 2.769795686433581761e+00
6.961714892218814384e+03 8.524361133775599342e+01 2.861346529013345297e+00
6.937206834142955813e+03 8.715840543425021281e+01 2.955215873209032562e+00
6.912110201869088087e+03 8.906130737529917951e+01 3.051418415896923531e+00
6.886432390156176552e+03 9.095072509307252062e+01 3.149961425454589570e+00
6.860173363064814112e+03 9.282729511140222201e+01 3.250844742003927923e+00
6.833340510630894642e+03 9.468868269970512586e+01 3.354075634357676972e+00
6.805948648848967423e+03 9.653403888225564344e+01 3.459653943567922330e+00
6.777997734615077206e+03 9.836400043733378595e+01 3.567586939878280461e+00
6.749487722431029397e+03 1.001762328862492097e+02 3.677881894627681891e+00
6.720425992768458855e+03 1.019713731727407406e+02 3.790531223806048899e+00
6.690834780442733972e+03 1.037470869819996722e+02 3.905542201713463335e+00
6.660706604544657239e+03 1.055040114201155461e+02 4.022914676169111026e+00
6.630071123635109871e+03 1.072405551681663383e+02 4.142626212071975011e+00
6.598920852293695134e+03 1.089573554916500342e+02 4.264691518465213882e+00
6.567270587980136042e+03 1.106520783946037625e+02 4.389095593647081017e+00
6.535142554400837980e+03 1.123253612991058645e+02 4.515838295536492630e+00
6.502536688182027319e+03 1.139756131994062116e+02 4.644912056886671081e+00
6.469460352351234178e+03 1.156019860013289957e+02 4.776309313900167552e+00
6.435928336423427936e+03 1.172051173565921829e+02 4.910007649793101336e+00
6.401955428141748598e+03 1.187834164869622100e+02 5.045992080110623057e+00
6.367541556872047295e+03 1.203367783586375310e+02 5.184262481341581186e+00
6.332701507102123287e+03 1.218643551764033219e+02 5.324789021080841067e+00
6.297450061841796014e+03 1.233652992178511454e+02 5.467564156744361803e+00
6.261787146024453250e+03 1.248387628325300938e+02 5.612572922430870470e+00
6.225727540010652774e+03 1.262846412760730317e+02 5.759792929182668608e+00
6.189278594639652511e+03 1.277028298742143022e+02 5.909209221947772761e+00
6.152462516381253408e+03 1.290924811867425603e+02 6.060784566437539489e+00
6.115279225683550067e+03 1.304520050064052157e+02 6.214511447836766678e+00
6.077736070470033155e+03 1.317827825328583629e+02 6.370360072608630020e+00
6.039855254582173984e+03 1.330824808561795010e+02 6.528308082151016656e+00
6.001644124466271933e+03 1.343517384707361089e+02 6.688347981400727171e+00
5.963102597606259224e+03 1.355897082635800928e+02 6.850360857131254200e+00
5.924245447651062022e+03 1.367962860179603695e+02 7.014435797264393813e+00
5.885087447784108917e+03 1.379698819065745568e+02 7.180513330307037201e+00
5.845628514085676215e+03 1.391111346649040570e+02 7.348459709101029524e+00
5.805883418989019447e+03 1.402191974141785238e+02 7.518364045078610225e+00
5.765852077926383572e+03 1.412924804943656341e+02 7.690092607491131993e+00
5.725556691118749768e+03 1.423316228021083703e+02 7.863660241163506370e+00
5.685004601854257089e+03 1.433365204483323794e+02 8.039007516226698513e+00
5.644203153209351512e+03 1.443063267558209475e+02 8.216075011858503530e+00
5.603167360757550341e+03 1.452409134300117728e+02 8.394951047948504552e+00
5.561913217262560465e+03 1.461400542311929769e+02 8.575423477588991261e+00
5.520449531279914481e+03 1.470034984617679754e+02 8.757576462055817856e+00
5.478792539494335870e+03 1.478309954599971547e+02 8.941345605599979152e+00
5.436958478344455216e+03 1.486215517618884405e+02 9.126666522680874749e+00
5.394948727288626287e+03 1.493749167680367975e+02 9.313549121694986610e+00
5.352786950514140699e+03 1.500908399052651987e+02 9.501854754692359961e+00
5.310481955136024226e+03 1.507690706231715012e+02 9.691593351608304374e+00
5.268042547840145744e+03 1.514093583905612661e+02 9.882700569975128246e+00
5.225470106468664198e+03 1.520114526917720070e+02 1.007503779513910303e+01
5.182795721700703325e+03 1.525736173528445079e+02 1.026868927448466806e+01
5.140013341823876544e+03 1.530970875477987647e+02 1.046351641663102860e+01
5.097146627805415847e+03 1.535808699494959910e+02 1.065952920915329472e+01
5.054204383105377019e+03 1.540247140656948091e+02 1.085658908477819118e+01
5.011187981938229314e+03 1.544283693999099683e+02 1.105463177209392889e+01
4.968121082582671079e+03 1.547915854472315118e+02 1.125374157925177521e+01
4.925012485537480643e+03 1.551148545251138273e+02 1.145370569314643561e+01
4.881878418478561798e+03 1.553971832640183379e+02 1.165453416412515786e+01
4.838720251114524217e+03 1.556383211081693787e+02 1.185616277216502112e+01
4.795546780144695731e+03 1.558387603112073805e+02 1.205860159406112686e+01
4.752389085868680922e+03 1.559982502617739328e+02 1.226171215309745222e+01
4.709233676945817933e+03 1.561157974791387630e+02 1.246543026972769574e+01
4.666111630513384625e+03 1.561918941139017249e+02 1.266969177824105053e+01
4.623016880253350791e+03 1.562270322735808463e+02 1.287443252692467155e+01
4.579973071469211391e+03 1.562202183482190776e+02 1.307966266172279468e+01
4.536981562564636988e+03 1.561719443461691128e+02 1.328531805938200350e+01
4.494058566731620886e+03 1.560812165497155775e+02 1.349126032759487970e+01
4.451212866843769007e+03 1.559485268509412492e+02 1.369742537214157885e+01
4.408453243758318422e+03 1.557751099125214012e+02 1.390382339701889869e+01
4.365795904626375886e+03 1.555592289884784520e+02 1.411031605405419675e+01
4.323242197810843209e+03 1.553013757653029074e+02 1.431691357702838552e+01
4.280808326265174401e+03 1.550012990178730945e+02 1.452355193127302080e+01
4.238495634119480201e+03 1.546602331106286101e+02 1.473009281376572055e+01
4.196320320078245459e+03 1.542771838186279751e+02 1.493654650372374526e+01
4.154298580726288492e+03 1.538526424989450732e+02 1.514277472867029495e+01
4.112431753844562081e+03 1.533863575819582366e+02 1.534878779851057296e+01
4.070728603486999873e+03 1.528795630728851620e+02 1.555452175507983448e+01
4.029197891666119631e+03 1.523312643732166407e+02 1.575991265569043698e+01
3.987855806748680607e+03 1.517426952875256063e+02 1.596489657316517352e+01
3.946711106809939338e+03 1.511136038451035120e+02 1.616948387936145792e+01
3.905765119697407499e+03 1.504437379668738686e+02 1.637346211117095507e+01
3.865026599803758018e+03 1.497328454623590517e+02 1.657684167153212229e+01
3.824504299797161821e+03 1.489821596967992718e+02 1.677955869540494049e+01
3.784199542359280713e+03 1.481906854131975422e+02 1.698147504974306798e+01
3.744121076981117312e+03 1.473589129047149129e+02 1.718260118396028702e+01
3.704277651714559852e+03 1.464865895069629858e+02 1.738279899586620303e+01
3.664670584929726829e+03 1.455742052655164684e+02 1.758207896560839245e+01
3.625308622128117349e+03 1.446215072634184082e+02 1.778022873807857351e+01
3.586207936059564418e+03 1.436304709589237518e+02 1.797740739083726069e+01
3.547369841791970885e+03 1.426001003380537213e+02 1.817347688248228721e+01
3.508810866451135098e+03 1.415316495281933555e+02 1.836844267821216548e+01
3.470541532942015237e+03 1.404257167677166933e+02 1.856221567319613897e+01
3.432565291427918055e+03 1.392821790921104821e+02 1.875470170191101005e+01
3.394893019941706825e+03 1.381031419014913411e+02 1.894588089680718213e+01
3.357543024511522617e+03 1.368877391135247308e+02 1.913558483762212958e+01
3.320511325884081998e+03 1.356365901717287272e+02 1.932379368519760021e+01
3.283808801397991374e+03 1.343503143736334948e+02 1.951041333076554452e+01
3.247446328402306335e+03 1.330295308690420200e+02 1.969534967923063107e+01
3.211427356021598371e+03 1.316741158233132865e+02 1.987843436543406028e+01
3.175755333617078122e+03 1.302854309207891959e+02 2.005964760441455397e+01
3.140441139242617737e+03 1.288623120540512161e+02 2.023889534064114315e+01
3.105488223044320421e+03 1.274064920180314004e+02 2.041608353124344077e+01
3.070914892405082355e+03 1.259184406323352761e+02 2.059111814572696275e+01
3.036709741930158543e+03 1.243987018427803974e+02 2.076397944917889760e+01
3.002898508679307270e+03 1.228479680034228068e+02 2.093457343495474987e+01
2.969477217086896417e+03 1.212669313081027838e+02 2.110280610786098521e+01
2.936456749127941748e+03 1.196561352220182357e+02 2.126865776732681113e+01
2.903840559323846719e+03 1.180163458978410915e+02 2.143196015655536968e+01
2.871632103140960680e+03 1.163481807568348074e+02 2.159284216318720340e+01
2.839849693731124717e+03 1.146521827710134573e+02 2.175098698391408547e+01
2.808481931861968405e+03 1.129291175958352937e+02 2.190659780964097081e+01
2.777547132742527083e+03 1.111795278679004610e+02 2.205935785607164590e+01
2.747041327587085561e+03 1.094041046212066419e+02 2.220939604885338170e+01
2.716975405374224920e+03 1.076035387189205750e+02 2.235661847165872729e+01
2.687345399446103329e+03 1.057782980016832823e+02 2.250093121628968973e+01
2.658162200902593213e+03 1.039291472709796693e+02 2.264224038226751645e+01
2.629436701887175332e+03 1.020566283035167743e+02 2.278052635991808117e+01
2.601157510516345610e+03 1.001613569841771891e+02 2.291569526294392389e+01
2.573342949305791535e+03 9.824402330501466452e+01 2.304765321149775659e+01
2.545996485038187984e+03 9.630524279730222759e+01 2.317638061525081383e+01
2.519114157078228345e+03 9.434555653064761316e+01 2.330185788945113501e+01
2.492706862384307897e+03 9.236565396268434824e+01 2.342384260397247786e+01
2.466778070415562070e+03 9.036622437132417929e+01 2.354253803438888326e+01
2.441323823087209803e+03 8.834803113759615201e+01 2.365777604299556813e+01
