# cl_TT                  cl_TE                    cl_EE
9.940953681574645771e+02 -4.857959584940928721e+00 2.089874028848958676e-01
1.006936482182457326e+03 -5.099974028905664980e+00 2.156714382838030852e-01
1.019901317262889620e+03 -5.348265132319894199e+00 2.223849618954989726e-01
1.032988342893923118e+03 -5.603046009756745605e+00 2.291236919688592610e-01
1.046165971644796173e+03 -5.863669677843246220e+00 2.358898117369868930e-01
1.059413672728508118e+03 -6.129218417028869048e+00 2.426886065897763123e-01
1.072740628787793867e+03 -6.398848792962262166e+00 2.495253622501227286e-01
1.086148594187050321e+03 -6.671865940684020835e+00 2.564009077830606831e-01
1.099646887910804253e+03 -6.947475620307184130e+00 2.633182320328342207e-01
1.113237945371766045e+03 -7.225674619698977175e+00 2.702718766609351064e-01
1.126939195031281542e+03 -7.506286069843923769e+00 2.772548289752553297e-01
1.140745780527744728e+03 -7.789430241216438233e+00 2.842623052246020521e-01
1.154675130811319150e+03 -8.074930276612638735e+00 2.912865507766574380e-01
1.168722390072815188e+03 -8.362683609543207552e+00 2.983212971514492828e-01
1.182890131172002157e+03 -8.652587681637861294e+00 3.053595335416901535e-01
1.197188355661664446e+03 -8.944539943576522489e+00 3.123935068372924451e-01
1.211597352056988711e+03 -9.238363572539718405e+00 3.194169501563421387e-01
1.226134551004899777e+03 -9.533881756682671238e+00 3.264258257063442081e-01
1.240795098495500042e+03 -9.830917696122465799e+00 3.334131249655808427e-01
1.255581569272811066e+03 -1.012951745444480878e+01 3.403644116999266500e-01
1.270481681790024368e+03 -1.042920712468668043e+01 3.472875353909922747e-01
1.285498011612793562e+03 -1.072995851588095562e+01 3.541606328111616686e-01
1.300625706367089379e+03 -1.103152060254642386e+01 3.609841265026466073e-01
1.315859914084469665e+03 -1.133356809270131649e+01 3.677510114030267951e-01
1.331195783193613124e+03 -1.163599856287354939e+01 3.744617115722060352e-01
1.346621034158270049e+03 -1.193856104157558740e+01 3.811017951673486004e-01
1.362145672863310438e+03 -1.224093029377684161e+01 3.876716878689210333e-01
1.377757420495319593e+03 -1.254300395586150074e+01 3.941569595039612350e-01
1.393451620978182291e+03 -1.284459790635036747e+01 4.005575363183421778e-01
1.409231823115587986e+03 -1.314527521121781817e+01 4.068713408422650613e-01
1.425094341699740653e+03 -1.344496288133379025e+01 4.130809386662478433e-01
1.441035491779334961e+03 -1.374329081794458318e+01 4.191763246621185712e-01
1.457051588630938795e+03 -1.404003751445746673e+01 4.251623513506517238e-01
1.473146376079438141e+03 -1.433498149015686529e+01 4.310290155158906233e-01
1.489316169766877920e+03 -1.462782700737096242e+01 4.367588865678632692e-01
1.505549857121324976e+03 -1.491827835558755488e+01 4.423568199549233193e-01
1.521851182376356746e+03 -1.520618841901347373e+01 4.478128154205455180e-01
1.538216461489294716e+03 -1.549126154305727354e+01 4.531243020599167726e-01
1.554642010461049495e+03 -1.577320210176254278e+01 4.582812816224711705e-01
1.571116716956437813e+03 -1.605186306517474648e+01 4.632811852126665908e-01
1.587644325326817579e+03 -1.632694886562498482e+01 4.681214449369462405e-01
1.604221151532891099e+03 -1.659816396495912372e+01 4.727920655476368084e-01
1.620836083120251033e+03 -1.686536142169677532e+01 4.772979094848872617e-01
1.637492864247964008e+03 -1.712832004060701507e+01 4.816289834634071010e-01
1.654180382268015137e+03 -1.738674437272107198e+01 4.857901518579320621e-01
1.670894952759330863e+03 -1.764048756578248955e+01 4.897714232834778358e-01
1.687640319514172006e+03 -1.788932851361345655e+01 4.935776639742210925e-01
1.704405369477075737e+03 -1.813297185592116989e+01 4.971988843570895877e-01
1.721179478132705071e+03 -1.837125798990047443e+01 5.006387738297248813e-01
1.737976260635920426e+03 -1.860390170346659033e+01 5.038963082458834952e-01
1.754780107278149444e+03 -1.883067925781638863e+01 5.069544289615910415e-01
1.771597693249426584e+03 -1.905121837512847094e+01 5.098257914916567435e-01
1.788420836895506682e+03 -1.926544393908704933e+01 5.124859103155018358e-01
1.805256213131152208e+03 -1.947290944281967739e+01 5.149400139846991298e-01
1.822095640055320246e+03 -1.967339125633319341e+01 5.171784749734794628e-01
1.838938364021952566e+03 -1.986674005888530559e+01 5.192065230290495714e-01
1.855776202963272681e+03 -2.005273227132184743e+01 5.210145317172890644e-01
1.872623259818227780e+03 -2.023114433889239905e+01 5.226003034178197115e-01
1.889463924111653796e+03 -2.040182701404243204e+01 5.239764976160364851e-01
1.906297442089990454e+03 -2.056448250517741982e+01 5.251260607409792280e-01
1.923130488408314250e+03 -2.071903589343475360e+01 5.260542245556616425e-01
1.939947452769458550e+03 -2.086526371442419503e+01 5.267662210414637558e-01
1.956755010068175807e+03 -2.100286824098257910e+01 5.272524256326250880e-01
1.973530121984323159e+03 -2.113184889994348481e+01 5.275254989006846751e-01
1.990272035481469175e+03 -2.125183371988251935e+01 5.275906730855592919e-01
2.006972569454369022e+03 -2.136274788192348950e+01 5.274457520267634703e-01
2.023623543128923757e+03 -2.146436801802837024e+01 5.270959677948117150e-01
2.040216776112783009e+03 -2.155647077733337369e+01 5.265465522713398405e-01
2.056736296307750308e+03 -2.163895281538498239e+01 5.258010876433965031e-01
2.073194390346907312e+03 -2.171159649513944245e+01 5.248565580266970620e-01
2.089580696559197804e+03 -2.177415561779107378e+01 5.237157260538302106e-01
2.105899710559458981e+03 -2.182653256638637629e+01 5.223813538905361931e-01
2.122148500246984895e+03 -2.186840688783509989e+01 5.208413464671199922e-01
2.138338990904187085e+03 -2.189968099349675157e+01 5.191058931626827411e-01
2.154453395141249530e+03 -2.192010874128915532e+01 5.171628976374704756e-01
2.170503639742174528e+03 -2.192951828586816276e+01 5.150299762197623199e-01
2.186479367254629324e+03 -2.192773779484910790e+01 5.126950310407096811e-01
2.202377649429796293e+03 -2.191466973208515157e+01 5.101682484244212112e-01
2.218180702207408103e+03 -2.189006800698708233e+01 5.074523854267963818e-01
2.233885599149227346e+03 -2.185390939191340109e+01 5.045501981279642001e-01
2.249489414767458584e+03 -2.180587353757897517e+01 5.014792982763672802e-01
2.264974367849390546e+03 -2.174601152454987485e+01 4.982275831330853499e-01
2.280344963229833866e+03 -2.167407731173644336e+01 4.948052338714459264e-01
2.295590850056950785e+03 -2.159004772096597335e+01 4.912224304763097016e-01
2.310709106855866139e+03 -2.149382530306337102e+01 4.874893516959117323e-01
2.325696813186977124e+03 -2.138553547198251437e+01 4.836161749960045664e-01
2.340551049650151526e+03 -2.126508080393822553e+01 4.796130765160822040e-01
2.355268897884572652e+03 -2.113243817158290838e+01 4.754828026771204530e-01
2.369840012213989667e+03 -2.098758446068443817e+01 4.712429551924272042e-01
2.384276333038930716e+03 -2.083057085381596707e+01 4.669037059787574662e-01
2.398560088371981692e+03 -2.066137426353847673e+01 4.624752254699533438e-01
2.412688363922251938e+03 -2.048004589958616606e+01 4.579676825822641129e-01
2.426665674724172732e+03 -2.028678555253483395e+01 4.534061013813630581e-01
2.440481599723529598e+03 -2.008153305347168072e+01 4.487915754674193791e-01
2.454132825784371107e+03 -1.986415403923504286e+01 4.441409065510537046e-01
2.467608531972778565e+03 -1.963455132137434589e+01 4.394543941664059705e-01
2.480912754911777029e+03 -1.939255344213672316e+01 4.347323361739748315e-01
2.494042103693510853e+03 -1.913813752495158482e+01 4.299898854320993169e-01
2.506985759839770708e+03 -1.887128070734171459e+01 4.252347647177187051e-01
2.519747762311240876e+03 -1.859188585726857568e+01 4.204746950482600165e-01
2.532324722413534346e+03 -1.829993013990974760e+01 4.157099673027822573e-01
2.544705823752628021e+03 -1.799546501734914727e+01 4.109557272438321696e-01
2.556895107240066864e+03 -1.767824483066629071e+01 4.062271187877963818e-01
2.568881757645794096e+03 -1.734846963446856449e+01 4.015244272739907361e-01
2.580669816952728524e+03 -1.700604236127379565e+01 3.968561073195712718e-01
2.592255899259714624e+03 -1.665108880533065161e+01 3.922402684574055054e-01
2.603629190735692646e+03 -1.628358620430036652e+01 3.876861042269629798e-01
2.614793734625447087e+03 -1.590366037234874419e+01 3.832057774997669752e-01
2.625746146155035149e+03 -1.551143713210812258e+01 3.788092205976592020e-01
2.636475612489442028e+03 -1.510681946301988532e+01 3.745093350998813242e-01
2.646978749392572809e+03 -1.468993320108126710e+01 3.703175347926005445e-01
2.657267029539057603e+03 -1.426105275395600280e+01 3.662474598020169503e-01
2.667329640726941307e+03 -1.382022968195678025e+01 3.623127480453350313e-01
2.677170627595468886e+03 -1.336773839743832148e+01 3.585270351844889181e-01
2.686794034893936441e+03 -1.290370474554807956e+01 3.549054402481511272e-01
2.696203907454046202e+03 -1.242832885288520295e+01 3.514615942412891991e-01
2.705382005114675394e+03 -1.194173655853893656e+01 3.482091257630919312e-01
2.714347229502669506e+03 -1.144427654603873989e+01 3.451616609525962054e-01
2.723087822624847831e+03 -1.093596148771541543e+01 3.423360003287347353e-01
2.731595669891107264e+03 -1.041701998708340859e+01 3.397505068948010187e-01
2.739846853766463482e+03 -9.887270348372764417e+00 3.374259750816575032e-01
2.747847170102943437e+03 -9.346827994604478107e+00 3.353824537910969905e-01
2.755565272983224531e+03 -8.795734047598847027e+00 3.336407320039643243e-01
2.763006958222320463e+03 -8.233955325436893347e+00 3.322201102121380423e-01
2.770155736567989152e+03 -7.661466051724785231e+00 3.311421145300066371e-01
2.777002547107185819e+03 -7.078463275122986786e+00 3.304267824553249744e-01
2.783575470675415090e+03 -6.485077161029337844e+00 3.300934056401952921e-01
2.789858018015011112e+03 -5.881460129106563350e+00 3.301635011671489872e-01
2.795855984940878443e+03 -5.267755651528710281e+00 3.306578401458062366e-01
2.801582595655684599e+03 -4.644120535353770229e+00 3.315949619804809956e-01
2.807036217716733063e+03 -4.010702634810741074e+00 3.329963741542735223e-01
2.812222647105965279e+03 -3.367655705365511398e+00 3.348828379948808331e-01
2.817140251550042194e+03 -2.715161686176186251e+00 3.372676831020797183e-01
2.821772542191660705e+03 -2.053409898167678715e+00 3.401798351790050190e-01
2.826117887012791471e+03 -1.382611898249489046e+00 3.436326169097194128e-01
2.830174654156719043e+03 -7.028677666016258652e-01 3.476393474466147326e-01
2.833933783600301467e+03 -1.445581000854778350e-02 3.522281990665416807e-01
2.837386215526346405e+03 6.825091444839950228e-01 3.574124837300889368e-01
2.840537747045490960e+03 1.387689477483721623e+00 3.632055097468077642e-01
2.843371890465257820e+03 2.101044763783900482e+00 3.696354384455917130e-01
2.845894443410442818e+03 2.822163222733670818e+00 3.767081423989042110e-01
2.848111203789509545e+03 3.550930271523664139e+00 3.844443471553513625e-01
2.850020541459424294e+03 4.286934258792348906e+00 3.928499178262734870e-01
2.851613398238398986e+03 5.030060734129156330e+00 4.019530008312398039e-01
2.852895572966758664e+03 5.779972464891475425e+00 4.117668821480206520e-01
2.853865436463433070e+03 6.536406571395888321e+00 4.222974156711657989e-01
2.854528788230601094e+03 7.299100244440069218e+00 4.335653082787526702e-01
2.854876571403772687e+03 8.067790746167464278e+00 4.455838348053260956e-01
2.854914586150155174e+03 8.842141127268327239e+00 4.583514097231230489e-01
2.854648632961901967e+03 9.621888794526062938e+00 4.718887289332129864e-01
2.854069655945630075e+03 1.040669694419191948e+01 4.862090564123958125e-01
2.853176027859390615e+03 1.119622884570663857e+01 5.013182242696062607e-01
2.851980978445289111e+03 1.199029640876632108e+01 5.172294895111706481e-01
2.850468024306501775e+03 1.278848876571589521e+01 5.339561057637535191e-01
2.848657824034215992e+03 1.359046940531405490e+01 5.514890383052711842e-01
2.846541323026284772e+03 1.439597617234260163e+01 5.698415342562760388e-01
2.844124323555970932e+03 1.520467270007078220e+01 5.890119809270312201e-01
2.841405199684875697e+03 1.601607412608916903e+01 6.090210476751047874e-01
2.838382325573481921e+03 1.683006707603797736e+01 6.298671159181078449e-01
2.835068932138728997e+03 1.764616682767563560e+01 6.515485643064243826e-01
2.831463393607117268e+03 1.846403729438144836e+01 6.740711972031460109e-01
2.827564084166554494e+03 1.928349102404198590e+01 6.974333881200608376e-01
2.823384234615740297e+03 2.010411778033607177e+01 7.216409365617171279e-01
2.818929647260115871e+03 2.092565595896623876e+01 7.466773547744116613e-01
2.814191267506460008e+03 2.174776973580269157e+01 7.725558663541339799e-01
2.809189753907689010e+03 2.257004906547794931e+01 7.992748363069304141e-01
2.803916051302986034e+03 2.339230681394625222e+01 8.268177712159344717e-01
2.798383389210845962e+03 2.421413305598375487e+01 8.551978895148070192e-01
2.792582004467463776e+03 2.503502403948481003e+01 8.843896505763398919e-01
2.786514161315898036e+03 2.585462051434975095e+01 9.144279039899927408e-01
2.780173987899215717e+03 2.667239511705572497e+01 9.453310256985886229e-01
2.773570468453901867e+03 2.748774625385071602e+01 9.771322475208195080e-01
2.766682873151123658e+03 2.830029523327477037e+01 1.009842515588614376e+00
2.759520184842890558e+03 2.910951484718926707e+01 1.043495060638822247e+00
2.752083957256720623e+03 2.991510078687135277e+01 1.078108256453433889e+00
2.744383171644166850e+03 3.071630309012260440e+01 1.113693048402171648e+00
2.736419380030760294e+03 3.151385751102228738e+01 1.150282667035788409e+00
2.728208990219941370e+03 3.230582564254062561e+01 1.187888058176864714e+00
2.719746123997999803e+03 3.309324046155372656e+01 1.226527596512182017e+00
2.711047187195049446e+03 3.387490648257099224e+01 1.266219657432615442e+00
2.702113727896752607e+03 3.465111393184520949e+01 1.306982617221756460e+00
2.692947293111519230e+03 3.542066740634437139e+01 1.348827424891958060e+00
2.683542000390842531e+03 3.618460004803858254e+01 1.391757602368487001e+00
2.673899394504419433e+03 3.694097369797889741e+01 1.435784101371084809e+00
2.664028447418923861e+03 3.768933590579487003e+01 1.480910446891500420e+00
2.653923273230242557e+03 3.843071992913553458e+01 1.527147594068614556e+00
2.643577984851241126e+03 3.916318772305332629e+01 1.574506500009046128e+00
2.632994122353549301e+03 3.988777261982912137e+01 1.622983267253573780e+00
2.622188081313597195e+03 4.060253664848557520e+01 1.672588857341108071e+00
2.611146542711092934e+03 4.130851321478520077e+01 1.723326805916512106e+00
2.599893328085349367e+03 4.200450725593346846e+01 1.775178366184468892e+00
2.588415116040821886e+03 4.269155225068120529e+01 1.828161935861515985e+00
2.576720869060966379e+03 4.336771037417051389e+01 1.882266202169204705e+00
2.564826976823208042e+03 4.403401517821638578e+01 1.937494712076946346e+00
2.552727542816822279e+03 4.468927174626651322e+01 1.993843587388073324e+00
2.540424097765972874e+03 4.533302803368071210e+01 2.051308953222835907e+00
2.527925599654636699e+03 4.596631770297063468e+01 2.109872081446455550e+00
2.515241005403876898e+03 4.658794594891519836e+01 2.169521675844679365e+00
2.502364414201169438e+03 4.719820367394171967e+01 2.230261300595181240e+00
2.489304780933167876e+03 4.779663898331185123e+01 2.292064810283579668e+00
2.476071059518607854e+03 4.838280002040206540e+01 2.354928348469799815e+00
2.462657346242475342e+03 4.895623496694225452e+01 2.418840634399025191e+00
2.449072593192582190e+03 4.951723487825167780e+01 2.483782963109461228e+00
2.435318323244936892e+03 5.006609084838589752e+01 2.549744062241712683e+00
2.421410915150802794e+03 5.060235117523400561e+01 2.616690378741510337e+00
2.407344461821567620e+03 5.112482136057982274e+01 2.684618077415498849e+00
2.393120483765320841e+03 5.163527828521707619e+01 2.753501042581846026e+00
2.378755357471798106e+03 5.213178469363272427e+01 2.823320591573045935e+00
2.364250602044841798e+03 5.261537470904873004e+01 2.894072903187856927e+00
2.349600307584558777e+03 5.308559682298832882e+01 2.965642735838212474e+00
2.334813420268122172e+03 5.354274239995747564e+01 3.038122846712329128e+00
2.319898885677171620e+03 5.398561717185872055e+01 3.111457431065209889e+00
2.304850792122814255e+03 5.441525541247989395e+01 3.185516405825280728e+00
2.289678084069463694e+03 5.483120576160136750e+01 3.260392543709711877e+00
2.274374848753824153e+03 5.523227405911546128e+01 3.335955772316749890e+00
2.258957457953081757e+03 5.561949468407893704e+01 3.412224591747571090e+00
2.243427426247390486e+03 5.599315921341883495e+01 3.489143224210479843e+00
2.227786267730791224e+03 5.635281642058899365e+01 3.566655897637831529e+00
2.212043149843995707e+03 5.669867527713478239e+01 3.644859615252454610e+00
2.196208141454235829e+03 5.703061411504885569e+01 3.723571062006450383e+00
2.180284108078520148e+03 5.734842862594346258e+01 3.802908265390669396e+00
2.164281343105215456e+03 5.765191452609015954e+01 3.882840692101543478e+00
2.148210139436962891e+03 5.794012471929430319e+01 3.963337815175518752e+00
2.132065932780009007e+03 5.821285496469813836e+01 4.044443397624192471e+00
2.115866443382057241e+03 5.846990103936679617e+01 4.126052642062618681e+00
2.099614534264540453e+03 5.871105873576117773e+01 4.208209324858025902e+00
2.083313067903739011e+03 5.893612385907997719e+01 4.290882945763829781e+00
2.066957477858451057e+03 5.914489222447625849e+01 4.373968728064069111e+00
2.050572910496709483e+03 5.933567398410694693e+01 4.457584752729977673e+00
2.034147369816780156e+03 5.950975063427306821e+01 4.541626257553899038e+00
2.017698572570753868e+03 5.966617516713522207e+01 4.626137054812311078e+00
2.001229378132763259e+03 5.980474340761350049e+01 4.711012397407959185e+00
1.984735216817651008e+03 5.992525117508223786e+01 4.796221829530253444e+00
1.968233803249438779e+03 6.002749428002040588e+01 4.881883470311370488e+00
1.951727994576920992e+03 6.011201135562857445e+01 4.967818312964800143e+00
1.935228075491010031e+03 6.017785534929910796e+01 5.054070209456034135e+00
1.918729473140690970e+03 6.022482202420095376e+01 5.140608736644306731e+00
1.902235042150953404e+03 6.025344995576622864e+01 5.227477763438180602e+00
1.885769921291309402e+03 6.026353485811537780e+01 5.314572600436004102e+00
1.869314678292770395e+03 6.025412958053272661e+01 5.401862850578453390e+00
1.852894450021631883e+03 6.022577260902939855e+01 5.489318125787751690e+00
1.836497230599414706e+03 6.017900239280487540e+01 5.576908047104859989e+00
1.820140726530048823e+03 6.011287167074417681e+01 5.664676528324388727e+00
1.803820358225604195e+03 6.002791880811096803e+01 5.752593209116347417e+00
1.787546401737891301e+03 5.992319645309759579e+01 5.840553455146674011e+00
1.771321703691177390e+03 5.979924287364202939e+01 5.928526925195759745e+00
1.755149109619307183e+03 5.965733911919606669e+01 6.016557571264218751e+00
1.739038892306425623e+03 5.949579484247894356e+01 6.104540788163130394e+00
1.722986466730521215e+03 5.931514814162429872e+01 6.192520547612545556e+00
1.707002103462706145e+03 5.911519421715315303e+01 6.280466547813261080e+00
1.691081215268620326e+03 5.889721387422923016e+01 6.368274213515687343e+00
1.675234070516070460e+03 5.866025934482796345e+01 6.455987546585707726e+00
1.659470936485474795e+03 5.840486846027360457e+01 6.543501992041757198e+00
1.643787222684655717e+03 5.813083614369893581e+01 6.630861572100206658e+00
1.628185765919236701e+03 5.783944291278073280e+01 6.718036035691123509e+00
1.612669401966361420e+03 5.752974070240299653e+01 6.804995141971430961e+00
1.597248393953176446e+03 5.720300987272472781e+01 6.891708660322744429e+00
1.581925575688729396e+03 5.685904503210247896e+01 6.978220653838515197e+00
1.566696351700401237e+03 5.649764070531723092e+01 7.064352345285074719e+00
1.551563553974714296e+03 5.611859133187967075e+01 7.150147818074230166e+00
1.536530013651077752e+03 5.572317693451124399e+01 7.235576882196810722e+00
1.521591132718987410e+03 5.531044894257347977e+01 7.320535074152521915e+00
1.506749740769203527e+03 5.488094436586666092e+01 7.405066507373322615e+00
1.492008666697111266e+03 5.443445728834354469e+01 7.489066738115348620e+00
1.477363310408741199e+03 5.397152453705803765e+01 7.572579899356922439e+00
1.462816499579868832e+03 5.349194001111795416e+01 7.655427283160623375e+00
1.448378489716621516e+03 5.299772602088599882e+01 7.737801608554001120e+00
1.434044679166991045e+03 5.248793344199692257e+01 7.819598469854811107e+00
1.419826187677354255e+03 5.196379611966472822e+01 7.900857148582526079e+00
1.405730166682078334e+03 5.142562320750343474e+01 7.981523095958683811e+00
1.391757204092724123e+03 5.087293548738151117e+01 8.061536883033173950e+00
1.377915315971838254e+03 5.030748214914927985e+01 8.140913372922831570e+00
1.364219946598022943e+03 4.972804094500028071e+01 8.219518870090332996e+00
1.350664255129442154e+03 4.913487519920271041e+01 8.297368254129935394e+00
1.337256257418671566e+03 4.852824813766814316e+01 8.374402129025243724e+00
1.324003969374525923e+03 4.790842288759947820e+01 8.450561106407571188e+00
1.310907978672534227e+03 4.727491964213555775e+01 8.525711521799594905e+00
1.297968873163984881e+03 4.662874416511034070e+01 8.599868284861084788e+00
1.285194669282738232e+03 4.596837648160928325e+01 8.672972028611336981e+00
1.272585955398778424e+03 4.529519357334410756e+01 8.744963392654589995e+00
1.260158176920235746e+03 4.460930950219985647e+01 8.815783022896257037e+00
1.247897066240153436e+03 4.391091251295608799e+01 8.885445854755772643e+00
1.235825497933791667e+03 4.320033931644992720e+01 8.953892545866784403e+00
1.223936633648035013e+03 4.247792652221139775e+01 9.021063759280099958e+00
1.212238492241017866e+03 4.174386207107536251e+01 9.086974446662745564e+00
1.200731664765839469e+03 4.099855665228407275e+01 9.151490997483811896e+00
1.189416742851548634e+03 4.024227228553636593e+01 9.214776939719902416e+00
1.178309175430588539e+03 3.947519660402140573e+01 9.276550104518726414e+00
1.167394698660443282e+03 3.869773998792945946e+01 9.337048311418451263e+00
1.156688762744992346e+03 3.791008986290713523e+01 9.395989398998754183e+00
1.146184533498389101e+03 3.711258211701045440e+01 9.453536910098659263e+00
1.135890034108279224e+03 3.630555253311288766e+01 9.509631539979633175e+00
1.125798431743230594e+03 3.548911393778546142e+01 9.564213986518801391e+00
1.115917750958772331e+03 3.466367618518011540e+01 9.617224949895915032e+00
1.106256016998706855e+03 3.382942617186007794e+01 9.668679415783405062e+00
1.096798970743153859e+03 3.298662497014461081e+01 9.718518088031004254e+00
1.087562067156294688e+03 3.213560782743583388e+01 9.766681671859169356e+00
1.078545905178323665e+03 3.127663559853885644e+01 9.813185157054698848e+00
1.069743656066869107e+03 3.040989474499144052e+01 9.858043534163297039e+00
1.061163348436924025e+03 2.953572018491288631e+01 9.901048943679626291e+00
1.052805583197598480e+03 2.865444672535960180e+01 9.942439227269344926e+00
1.044663533538245247e+03 2.776648334521516048e+01 9.982080808943836203e+00
