# cl_TT                  cl_TE                    cl_EE
2.761238923476203581e+03 -2.639754140161092621e+01 5.437841451014540084e-01
2.780312327133458894e+03 -2.642278448943974212e+01 5.417354436145183083e-01
2.799252485595080088e+03 -2.643571633830901391e+01 5.394885266515564437e-01
2.818047453189083626e+03 -2.643609965141655849e+01 5.370481655372231211e-01
2.836700141157746202e+03 -2.642384570243171638e+01 5.344191313955204414e-01
2.855206032616107677e+03 -2.639864291767167970e+01 5.315913384271742093e-01
2.873575467611122804e+03 -2.636040257682985555e+01 5.285769856394668675e-01
2.891789073027621271e+03 -2.630888739520292319e+01 5.253659867240760839e-01
2.909857189396745071e+03 -2.624393437396556905e+01 5.219779684889833682e-01
2.927767872449521747e+03 -2.616538051646408292e+01 5.184028440375373359e-01
2.945516606522031452e+03 -2.607313711154467484e+01 5.146528112021669932e-01
2.963084019507577977e+03 -2.596696688290212407e+01 5.107326391262908549e-01
2.980465596259355607e+03 -2.584685540647901192e+01 5.066470965984820607e-01
2.997656821890297124e+03 -2.571249112586554020e+01 5.024158087378421955e-01
3.014638325071593044e+03 -2.556393390376951658e+01 4.980286868783871945e-01
3.031413019781637558e+03 -2.540094647047091669e+01 4.934979270076809699e-01
3.047968963551124943e+03 -2.522351440834493630e+01 4.888357247039584186e-01
3.064301642508839905e+03 -2.503154901788481013e+01 4.840542751249371500e-01
3.080406543025162136e+03 -2.482518445177021249e+01 4.791657729975787872e-01
3.096279151704566175e+03 -2.460433201393440328e+01 4.741824126087388902e-01
3.111914955376943453e+03 -2.436897729367786525e+01 4.691089594463958012e-01
3.127302012737544374e+03 -2.411910588228854024e+01 4.639650352426710200e-01
3.142450667737122330e+03 -2.385477765668343864e+01 4.587628329160690077e-01
3.157341551118373445e+03 -2.357597821255616211e+01 4.535145449153414887e-01
3.171970150504773756e+03 -2.328276743154477657e+01 4.482323632136932523e-01
3.186339382036900588e+03 -2.297535376490418102e+01 4.429433360039493617e-01
3.200437993953311434e+03 -2.265369598349257529e+01 4.376504709772001678e-01
3.214264917563764357e+03 -2.231771981393147541e+01 4.323720405241732734e-01
3.227812344596734874e+03 -2.196739843679874937e+01 4.271097048749771252e-01
3.241087323589298194e+03 -2.160263075246020747e+01 4.218651237603889270e-01
3.254089474821083513e+03 -2.122346423172808372e+01 4.166548131079276795e-01
3.266810990299002697e+03 -2.082994634899201003e+01 4.114878599865657849e-01
3.279258918792913846e+03 -2.042205029883371026e+01 4.063733509521997300e-01
3.291432880770102201e+03 -1.999982356312686349e+01 4.013129436922634463e-01
3.303325068380967878e+03 -1.956338791110593434e+01 3.963231520708898614e-01
3.314942530496061863e+03 -1.911256798189314665e+01 3.914204894222874098e-01
3.326277459292105959e+03 -1.864763411953024530e+01 3.866066118434181020e-01
3.337336903640866694e+03 -1.816855953792457612e+01 3.818913460722405118e-01
3.348120484047273294e+03 -1.767554030529896636e+01 3.772941751493652518e-01
3.358620392639365946e+03 -1.716862392657056802e+01 3.728256675331191317e-01
3.368843678210212602e+03 -1.664800647720857896e+01 3.684993624496336051e-01
3.378789961159608993e+03 -1.611388403603150721e+01 3.643265700362928738e-01
3.388451433487912254e+03 -1.556622983445471498e+01 3.603215711744268690e-01
3.397827715491830986e+03 -1.500523995721191817e+01 3.564971604654808002e-01
3.406933284111470130e+03 -1.443125905850967605e+01 3.528683603912749489e-01
3.415760331177435546e+03 -1.384440894412168177e+01 3.494501927928357343e-01
3.424315905162020954e+03 -1.324503427196027872e+01 3.462576788530373761e-01
3.432607054480257375e+03 -1.263333113407018971e+01 3.433073247480736279e-01
3.440640827493054076e+03 -1.200956990659265955e+01 3.406141502875220106e-01
3.448401987461197223e+03 -1.137394668216842497e+01 3.381931745633686148e-01
3.455912439353646278e+03 -1.072688040330837644e+01 3.360594159277898729e-01
3.463162927397102521e+03 -1.006844711802159509e+01 3.342308519356248508e-01
3.470145834918512719e+03 -9.398911253100894925e+00 3.327261566919675340e-01
3.476837241223010096e+03 -8.718120055837253801e+00 3.315662206197887429e-01
3.483242939013394789e+03 -8.026217903904607098e+00 3.307711904678972692e-01
3.489331579251040694e+03 -7.323274887005238654e+00 3.303619549539481004e-01
3.495108954672642994e+03 -6.609286805996359426e+00 3.303579162316491735e-01
3.500558573003419951e+03 -5.884256883841933572e+00 3.307807040376154473e-01
3.505671370374134767e+03 -5.148411186845582854e+00 3.316504614875670498e-01
3.510475424738790025e+03 -4.401908918047406694e+00 3.329865878824139203e-01
3.514954244039086916e+03 -3.644931556468994582e+00 3.348107100192910801e-01
3.519113621374242030e+03 -2.877651657074537628e+00 3.371437108224624168e-01
3.522966778318228080e+03 -2.100255134848768801e+00 3.400042436444913885e-01
3.526512079886784704e+03 -1.312918978773343515e+00 3.434139320830335573e-01
3.529755319605750174e+03 -5.158261075594836598e-01 3.473936557779341849e-01
3.532694862827805082e+03 2.908123462590639918e-01 3.519568648689641588e-01
3.535314218398926641e+03 1.106777836649425417e+00 3.571326078555305816e-01
3.537611752075397817e+03 1.931829548301659205e+00 3.629343325007221011e-01
3.539585829838424161e+03 2.765838107830786097e+00 3.693754853432481555e-01
3.541227389557951483e+03 3.608495878984694372e+00 3.764843683758751225e-01
3.542527369355768769e+03 4.459658667588831449e+00 3.842744256240985257e-01
3.543491564317469511e+03 5.318959448127429823e+00 3.927590998281889623e-01
3.544103484751150972e+03 6.186328349012068628e+00 4.019666891273107612e-01
3.544368926297192502e+03 7.061324101763140959e+00 4.119032052941327127e-01
3.544293684883990409e+03 7.943802593185494310e+00 4.225895154743328774e-01
3.543876128382282786e+03 8.833322597947507404e+00 4.340316287764061642e-01
3.543107196607712922e+03 9.729740047143003778e+00 4.462578380164146097e-01
3.541992686372056141e+03 1.063268804425601211e+01 4.592815779630647910e-01
3.540530966430773788e+03 1.154187399959101690e+01 4.731088536872071759e-01
3.538727834179596812e+03 1.245700534712705121e+01 4.877605256148975221e-01
3.536574230597598671e+03 1.337778954480909199e+01 5.032500244820780066e-01
3.534075953639750878e+03 1.430385979127101770e+01 5.195759229929490797e-01
3.531238801525694726e+03 1.523492359299941512e+01 5.367590775831252436e-01
3.528053716026247002e+03 1.617061419742095651e+01 5.548129150338184656e-01
3.524519067498936238e+03 1.711056487643103807e+01 5.737434324903560867e-01
3.520648083220860826e+03 1.805455749335965265e+01 5.935640541845217388e-01
3.516424277267694833e+03 1.900215108535593700e+01 6.142882031094596407e-01
3.511868305644430620e+03 1.995297899723287571e+01 6.359070159973694292e-01
3.506971111109709454e+03 2.090674888124211250e+01 6.584339134526732140e-01
3.501738493252108128e+03 2.186309412978621225e+01 6.818674582356208935e-01
3.496168823412537222e+03 2.282149959157905883e+01 7.062284970514670635e-01
3.490260473006123902e+03 2.378182155577502499e+01 7.315155904898893446e-01
3.484026670193012706e+03 2.474354491650820265e+01 7.577272981195197765e-01
3.477465786446509355e+03 2.570630315693059842e+01 7.848696068847347274e-01
3.470576193221738777e+03 2.666987834869352625e+01 8.129410744542543421e-01
3.463371118623537768e+03 2.763382973388177533e+01 8.419476859731832574e-01
3.455856362322515906e+03 2.859786514194256668e+01 8.718731407158034630e-01
3.448022867171253438e+03 2.956161813856935794e+01 9.027308505931845861e-01
3.439891289272095037e+03 3.052464802507279273e+01 9.345193701094155481e-01
3.431452571141524913e+03 3.148673697174651664e+01 9.672223964209885061e-01
3.422719940128562484e+03 3.244744431619786695e+01 1.000853339499139461e+00
3.413683740193136600e+03 3.340623915633768348e+01 1.035386784487821510e+00
3.404346779363351288e+03 3.436274956366349898e+01 1.070857441014743561e+00
3.394703838915413598e+03 3.531643908516073793e+01 1.107283479057988629e+00
3.384764556481604814e+03 3.626669699951727210e+01 1.144697924963234525e+00
3.374508855920077622e+03 3.721313545050428928e+01 1.183111519757204189e+00
3.363946374089659912e+03 3.815521802885394465e+01 1.222557289313930040e+00
3.353079319073126044e+03 3.909263118918577362e+01 1.263053402668125935e+00
3.341917326854079420e+03 4.002461569792570373e+01 1.304610600429703560e+00
3.330462604594873937e+03 4.095189800384407874e+01 1.347261908248428730e+00
3.318732215667936998e+03 4.187253036142349316e+01 1.391018066775314477e+00
3.306720937887385844e+03 4.278753637659460196e+01 1.435897245125502097e+00
3.294445833595786553e+03 4.369571116114754261e+01 1.481917612588719679e+00
3.281909107900647541e+03 4.459733550748623543e+01 1.529097338688641949e+00
3.269112965365203308e+03 4.549120454820231174e+01 1.577447164890464881e+00
3.256052181651064984e+03 4.637834193092041346e+01 1.626970404657095637e+00
3.242728960214241397e+03 4.725679997289036294e+01 1.677677800204012248e+00
3.229152932303313719e+03 4.812611667095209356e+01 1.729572665851235147e+00
3.215318871909488735e+03 4.898731570139827340e+01 1.782665744774279970e+00
3.201221552470508868e+03 4.983844940973403226e+01 1.836967780702262631e+00
3.186863175226879775e+03 5.068054149083321391e+01 1.892474661263607860e+00
3.172260797580577218e+03 5.151164430873956235e+01 1.949197131431067209e+00
3.157401763004410441e+03 5.233278157691136556e+01 2.007138508512756658e+00
3.142310556207442914e+03 5.314274851313201253e+01 2.066279825491231570e+00
3.126974519647828402e+03 5.394256884978416622e+01 2.126639257862859456e+00
3.111403280352191359e+03 5.473029498883452248e+01 2.188205268520751812e+00
3.095613893234391526e+03 5.550695068222555761e+01 2.250981177889356921e+00
3.079601127715504390e+03 5.627133118692113811e+01 2.314962878904733845e+00
3.063367181147335032e+03 5.702297460525131356e+01 2.380146265393889404e+00
3.046921678836280535e+03 5.776290472020265554e+01 2.446512375401497685e+00
3.030274245718076600e+03 5.848991682057439334e+01 2.514049676266166156e+00
3.013419649683241460e+03 5.920429187639567203e+01 2.582761492994609220e+00
2.996367515004714733e+03 5.990556803414907705e+01 2.652621438182626079e+00
2.979127465664514148e+03 6.059328345209572575e+01 2.723625410488077048e+00
2.961694268680643745e+03 6.126697630057152821e+01 2.795761881250033554e+00
2.944077547535573103e+03 6.192692759729993668e+01 2.869011894507903726e+00
2.926279497152760541e+03 6.257341837264065987e+01 2.943363923720570874e+00
2.908317168974305332e+03 6.320598683481998847e+01 3.018784158383297278e+00
2.890185329235973768e+03 6.382342837016206971e+01 3.095268502497195318e+00
2.871886172393643847e+03 6.442750971841709884e+01 3.172790576135041896e+00
2.853436749497984238e+03 6.501628345770626538e+01 3.251331428859983941e+00
2.834839254816652556e+03 6.559077351987905047e+01 3.330886968093819789e+00
2.816088454206343158e+03 6.615051818045439802e+01 3.411341677181256138e+00
2.797193970183759120e+03 6.669579856374097915e+01 3.492788034469948233e+00
2.778165425243602840e+03 6.722541013775864371e+01 3.575169952518683303e+00
2.758997585174704454e+03 6.774037688930756929e+01 3.658357061621178019e+00
2.739700072475637626e+03 6.824023714873236202e+01 3.742441843838673066e+00
2.720267652966253536e+03 6.872378642477845290e+01 3.827293932008981159e+00
2.700717377549256980e+03 6.919204874446424469e+01 3.912931527284649658e+00
2.681051440467027078e+03 6.964530531269190305e+01 3.999298548652865826e+00
2.661272036007873794e+03 7.008309451189570893e+01 4.086338916467265214e+00
2.641388913811078055e+03 7.050561506717201610e+01 4.174149473328730764e+00
2.621412331371829623e+03 7.091273569725906611e+01 4.262547344637392932e+00
2.601345244835551512e+03 7.130424262751357389e+01 4.351651145114495911e+00
2.581198038743420057e+03 7.167992209381350222e+01 4.441430923980542289e+00
2.560981097676231002e+03 7.203881750686882413e+01 4.531856732000243859e+00
2.540689949545821037e+03 7.238071512154779441e+01 4.622972905027157076e+00
2.520342407336121141e+03 7.270540120107071402e+01 4.714675213540600041e+00
2.499941427339689653e+03 7.301266201617373497e+01 4.807007996702206576e+00
2.479489965844119979e+03 7.330228384422032661e+01 4.899941311897152652e+00
2.458983550765925429e+03 7.357405296826416929e+01 4.993370934784912230e+00
2.438447423384333433e+03 7.382627000601638656e+01 5.087415493361984176e+00
2.417869683170133612e+03 7.406020691897160191e+01 5.181970767001444322e+00
2.397268142917771456e+03 7.427490716617181477e+01 5.277081104021686286e+00
2.376645758622610174e+03 7.447015704321265162e+01 5.372642287734205269e+00
2.355998057809067632e+03 7.464574284609653887e+01 5.468624387010208032e+00
2.335342852908838722e+03 7.480145087008790483e+01 5.565146039843378745e+00
2.314683099486388528e+03 7.493781024357538456e+01 5.662028752396092379e+00
2.294029181266203977e+03 7.505386442182108908e+01 5.759316883578817325e+00
2.273376625058511308e+03 7.514939969085219218e+01 5.856980511102456433e+00
2.252728385786669605e+03 7.522494516627526195e+01 5.955063998545920612e+00
2.232109703164709117e+03 7.528028712204321948e+01 6.053463144911113147e+00
2.211501246522727342e+03 7.531446898928041378e+01 6.152148035192549713e+00
2.190928254988344634e+03 7.532801986019578067e+01 6.251088756936384883e+00
2.170378825613420304e+03 7.532146881688883866e+01 6.350255400300977016e+00
2.149870768506969398e+03 7.529385926017864961e+01 6.449692341618757041e+00
2.129399608365461063e+03 7.524572024860995612e+01 6.549369676449078526e+00
2.108975726207667776e+03 7.517609515729105851e+01 6.649183219634274167e+00
2.088602074309218551e+03 7.508551301696724067e+01 6.749103072358601629e+00
2.068281604540008175e+03 7.497524567800844864e+01 6.849173622199812961e+00
2.048024696703573227e+03 7.484359363434005274e+01 6.949290692670552438e+00
2.027826873477564504e+03 7.469108586771899638e+01 7.049498677274351088e+00
2.007698513808141342e+03 7.451750850678348570e+01 7.149767689040877450e+00
1.987635139504628796e+03 7.432413333132836897e+01 7.249993560565290984e+00
1.967647128638483309e+03 7.411000359643269064e+01 7.350220694551401479e+00
1.947744858843111160e+03 7.387564820689141243e+01 7.450344929833413232e+00
1.927923850616057280e+03 7.362085321150148332e+01 7.550410675413600003e+00
1.908187052374816403e+03 7.334689030755355077e+01 7.650388059978195265e+00
1.888537412113989603e+03 7.305280266517885934e+01 7.750247215418817781e+00
1.868985305765257635e+03 7.273986193702596381e+01 7.849958276846837002e+00
1.849533680508857515e+03 7.240785408271705137e+01 7.949565666105518957e+00
1.830178054787737210e+03 7.205656503853177242e+01 8.048890957764868404e+00
1.810921375024301824e+03 7.168578071709272592e+01 8.147978580136603810e+00
1.791766587288383107e+03 7.129677267715030098e+01 8.246798681259186026e+00
1.772709208967062295e+03 7.088858394823935782e+01 8.345247128887923083e+00
1.753752185486962389e+03 7.046174320563032722e+01 8.443368360987587806e+00
1.734898461987341534e+03 7.001603626512161327e+01 8.541058251702626336e+00
1.716143554994591568e+03 6.955199175299490832e+01 8.638361245342460748e+00
1.697490409148701474e+03 6.906939543590493713e+01 8.735098938839515270e+00
1.678949397230263912e+03 6.857026156094987357e+01 8.831464349734957864e+00
1.660516035137567542e+03 6.805363301049348479e+01 8.927353364617403031e+00
1.642201589923045049e+03 6.752073380239535538e+01 9.022805020565225931e+00
1.624013478592295542e+03 6.697185571505536927e+01 9.117762396003376679e+00
1.605952584312433373e+03 6.640650032235949141e+01 9.212163152742228078e+00
1.588027218534859230e+03 6.582639767880637294e+01 9.306019238953737727e+00
1.570253121024315078e+03 6.523030647439973961e+01 9.399194038604562706e+00
1.552623746486562823e+03 6.461847104486717797e+01 9.491699505403113690e+00
1.535147406347758761e+03 6.399113570167616416e+01 9.583473312225894603e+00
1.517832412081312668e+03 6.334854473209280457e+01 9.674453134550800470e+00
1.500679646884065050e+03 6.269019956420506645e+01 9.764502366882656048e+00
1.483689994051847634e+03 6.201708727203153160e+01 9.853632973186309485e+00
1.466871765353770115e+03 6.132766926640199756e+01 9.941782636302434639e+00
1.450225844354330775e+03 6.062330399063480968e+01 1.002888904137148707e+01
1.433767971485209046e+03 5.990408704436748621e+01 1.011488987575341270e+01
1.417484173963122885e+03 5.917018828654590834e+01 1.019979711244854848e+01
1.401397620959636015e+03 5.842192611884236442e+01 1.028354844300986137e+01
1.385501768464575434e+03 5.765961891853525856e+01 1.036608156096188971e+01
1.369804929401235086e+03 5.688343647135690162e+01 1.044740844521907519e+01
1.354307988587304862e+03 5.609377138882565816e+01 1.052739250949382921e+01
1.339011831094735271e+03 5.529086769051907879e+01 1.060619430322696211e+01
1.323932198957765650e+03 5.447489508732810748e+01 1.068352867647836568e+01
1.309055121076865134e+03 5.364624611518465969e+01 1.075963046537550483e+01
1.294396340024093433e+03 5.280509043373096034e+01 1.083421452299504217e+01
1.279949313592670933e+03 5.195174624348375403e+01 1.090744140481274904e+01
1.265722356547553318e+03 5.108653171845015351e+01 1.097924881709936606e+01
1.251708927221827480e+03 5.020954215521156527e+01 1.104957446734755777e+01
1.237917340913269300e+03 4.932116995700555862e+01 1.111835606419267997e+01
1.224355913177646471e+03 4.842158464874800927e+01 1.118560560083732547e+01
1.211010674770151354e+03 4.751103001056109321e+01 1.125126078796991180e+01
1.197897370087818672e+03 4.658982407727250319e+01 1.131525933719221655e+01
1.185016887057338181e+03 4.565821057089461021e+01 1.137761324444858424e+01
1.172362685473400234e+03 4.471635890009711289e+01 1.143833450645167993e+01
1.159943082036485293e+03 4.376458701017963904e+01 1.149721227010490843e+01
1.147758965288281388e+03 4.280321281552853208e+01 1.155448138395640534e+01
1.135803795597134012e+03 4.183262848258200250e+01 1.161000527960464801e+01
