# cl_TT                  cl_TE                    cl_EE
1.190453907265955422e+03 1.259358134960528286e+00 2.655876045038529920e-02
1.216192083672668105e+03 1.144905931941522681e+00 2.633242310729119046e-02
1.242041151418223535e+03 1.063666656657784593e+00 2.770440609993051959e-02
1.267916914511580899e+03 1.022377729565866034e+00 3.023112074464486335e-02
1.294542523939675448e+03 1.011052323067725967e+00 3.354409506654242035e-02
1.321150248311673749e+03 1.035669702623201793e+00 3.738241807113121262e-02
1.348157240764264770e+03 1.078867673054926035e+00 4.173103559733788714e-02
1.375542595857137712e+03 1.129750232037055824e+00 4.653073972043633016e-02
1.403245343807441031e+03 1.177021051082075109e+00 5.144722976037704315e-02
1.431263211736452376e+03 1.208262336140552895e+00 5.608005009474784780e-02
1.459574263159869133e+03 1.213271394289509253e+00 6.011230816956442818e-02
1.488189329459602959e+03 1.190639024953717318e+00 6.356084470303037526e-02
1.517114435016653715e+03 1.140755141794911554e+00 6.652576635788381987e-02
1.546392746780726839e+03 1.062405154949351838e+00 6.910502526591039141e-02
1.576082289151180021e+03 9.540699325330483926e-01 7.139375048493359910e-02
1.606139219127291881e+03 8.160134956077655932e-01 7.350317151893411005e-02
1.636520781268658993e+03 6.537753280728226812e-01 7.562065733317076266e-02
1.667171492769071392e+03 4.741952241440354765e-01 7.794574033672369007e-02
1.698050727936106568e+03 2.841872821575405217e-01 8.067720985216736418e-02
1.729184716547205426e+03 9.080453115398724739e-02 8.402499748967746929e-02
1.760607196772289171e+03 -1.001674667607142660e-01 8.814445680662623406e-02
1.792255657639329684e+03 -2.882151298339208911e-01 9.296817282139531458e-02
1.824052811315417557e+03 -4.743527815645045553e-01 9.836969552296068176e-02
1.855973368333598046e+03 -6.604538885947970339e-01 1.042233175638665466e-01
1.888006895740134269e+03 -8.487615327062385528e-01 1.104048171133125700e-01
1.920260243647174320e+03 -1.042379979263474477e+00 1.167973675785069221e-01
1.952833980778562591e+03 -1.245293425306304602e+00 1.233404658036064416e-01
1.985685966473518420e+03 -1.461026788630129136e+00 1.299899179308623143e-01
2.018729489400624061e+03 -1.692817491726105184e+00 1.367022728532092946e-01
2.051944692726275207e+03 -1.943486951739897828e+00 1.434266510510701920e-01
2.085343741959459749e+03 -2.215472144882078886e+00 1.501366163646298824e-01
2.118955468854750052e+03 -2.510028896770949647e+00 1.569035062281317339e-01
2.152825870668742027e+03 -2.828132589917350170e+00 1.638238443049563897e-01
2.186986087024118206e+03 -3.170751162593959727e+00 1.709934114286112417e-01
2.221489541609566913e+03 -3.538911964479539929e+00 1.785102169591520072e-01
2.256392950631242002e+03 -3.932354038405451391e+00 1.864461742831226843e-01
2.291662206510573924e+03 -4.344823841428850031e+00 1.947955548580813656e-01
2.327236780725391327e+03 -4.768564102622243617e+00 2.035302483728916034e-01
2.363048715298807565e+03 -5.195847251100726538e+00 2.126243731018691574e-01
2.399044907842448538e+03 -5.619138840248007583e+00 2.220527902481370108e-01
2.435185289706928415e+03 -6.033090637488336405e+00 2.317894447413861025e-01
2.471585927444168647e+03 -6.440928451821833711e+00 2.417949592546797255e-01
2.508368493024775944e+03 -6.847804315084540683e+00 2.520253260363912728e-01
2.545550660463351051e+03 -7.257800565946920912e+00 2.624305947992226495e-01
2.583142674407994036e+03 -7.674665257122363471e+00 2.729600725767327707e-01
2.621103097700218314e+03 -8.101629965661718558e+00 2.835727691728094912e-01
2.659287765826634768e+03 -8.539325554264861395e+00 2.942783903421873348e-01
2.697656827932485157e+03 -8.988958378544818828e+00 3.050970874683838763e-01
2.736229859167564882e+03 -9.452031920108993290e+00 3.160497549734232470e-01
2.775004148903854002e+03 -9.930198220116084329e+00 3.271572874958146859e-01
2.813985663411658152e+03 -1.042465506013542154e+01 3.384358997474746222e-01
2.853192793538548813e+03 -1.093552603963307313e+01 3.498845717324139404e-01
2.892615465441822380e+03 -1.146285191717670848e+01 3.614961178859198987e-01
2.932265889926208274e+03 -1.200637631223075985e+01 3.732640957508684965e-01
2.972148849130481722e+03 -1.256621425730599917e+01 3.851813203234463190e-01
3.012271542675850924e+03 -1.314169462196723437e+01 3.972438461666473741e-01
3.052606270781790954e+03 -1.373071015668076278e+01 4.094487998520574545e-01
3.093135179677579799e+03 -1.433073886783302697e+01 4.217950618866565526e-01
3.133870129030380212e+03 -1.493933304355749314e+01 4.342815131428779951e-01
3.174815550278573028e+03 -1.555419353797415205e+01 4.469025778719787900e-01
3.215982876453053905e+03 -1.617320285773984168e+01 4.596552785467357127e-01
3.257374404672210858e+03 -1.679615865725456914e+01 4.725299441076594720e-01
3.299006862148396522e+03 -1.742296596156637634e+01 4.855157875965526726e-01
3.340874691465726755e+03 -1.805382693194439980e+01 4.986042510579205556e-01
3.382994620744122130e+03 -1.868864659874201095e+01 5.117838057258898843e-01
3.425361093594089652e+03 -1.932740427982421849e+01 5.250444090669936781e-01
3.467975982567247229e+03 -1.997007929801208093e+01 5.383752763125052576e-01
3.510848589198664286e+03 -2.061665098206170299e+01 5.517648804946909680e-01
3.553958502290446177e+03 -2.126702438417255081e+01 5.652031809914710436e-01
3.597322453090989711e+03 -2.192110456453217893e+01 5.786823664025706471e-01
3.640934888512003454e+03 -2.257879659238890113e+01 5.921916547470273962e-01
3.684797684540389582e+03 -2.324022839766156423e+01 6.057128364975777890e-01
3.728897861190203912e+03 -2.390500793704485005e+01 6.192499880276909341e-01
3.773237295898234606e+03 -2.457318888069862695e+01 6.327774732067288355e-01
3.817810438459796387e+03 -2.524460206190684275e+01 6.462919419006767363e-01
3.862611739357696933e+03 -2.591900404528633572e+01 6.597826166204339149e-01
3.907635649733393620e+03 -2.659637426202056787e+01 6.732461492730127395e-01
3.952869193000672567e+03 -2.727654359358820457e+01 6.866643361618117725e-01
3.998321678203768442e+03 -2.795926865652096538e+01 7.000338314392913208e-01
4.043980129866662537e+03 -2.864452893768035224e+01 7.133364337580101466e-01
4.089838758275128839e+03 -2.933214526602909089e+01 7.265680237029469302e-01
4.135898230224684994e+03 -3.002137806042562929e+01 7.397213790803451872e-01
4.182151541447249656e+03 -3.071177478540390027e+01 7.527736463310382709e-01
4.228591687956804890e+03 -3.140258579642135928e+01 7.657094016518317670e-01
4.275211665977753000e+03 -3.209321004214475437e+01 7.785280793955916545e-01
4.322011900221198630e+03 -3.278304649870543841e+01 7.912142587186645759e-01
4.368985387108970826e+03 -3.347141988744292718e+01 8.037450919771139679e-01
4.416117694697416482e+03 -3.415765495963539422e+01 8.161200181731987913e-01
4.463409247652097292e+03 -3.484122506471049263e+01 8.283236212464684112e-01
4.510853042121913859e+03 -3.552145501741566846e+01 8.403479151649388967e-01
4.558442074016042170e+03 -3.619766966597391189e+01 8.521774872622268626e-01
4.606161910582963174e+03 -3.686934246020658179e+01 8.638043549729127468e-01
4.654012975393907254e+03 -3.753579831860494664e+01 8.752205375138314425e-01
4.701988263228970027e+03 -3.819636219637704500e+01 8.864106275620170505e-01
4.750073340018912859e+03 -3.885050765345204127e+01 8.973740763302588963e-01
4.798268627843331160e+03 -3.949763400492668808e+01 9.080954801867786585e-01
4.846559691483351344e+03 -4.013706632197137480e+01 9.185742940729562100e-01
4.894939523432960414e+03 -4.076827828319352420e+01 9.287951181150085889e-01
4.943408543867016306e+03 -4.139066932493381046e+01 9.387574110332651545e-01
4.991952315566399193e+03 -4.200356464201605888e+01 9.484457767451275334e-01
5.040557003898374205e+03 -4.260646824054239801e+01 9.578588445937041840e-01
5.089233471747080330e+03 -4.319893069280301745e+01 9.669919131279151037e-01
5.137963471176748499e+03 -4.378060710008391254e+01 9.758245929060377355e-01
5.186751038598756168e+03 -4.435100404109062566e+01 9.843662097532214217e-01
5.235585353040537484e+03 -4.490992527343009755e+01 9.925889495893840397e-01
5.284470449575987914e+03 -4.545680318249797125e+01 1.000494713557116500e+00
5.333395505963058895e+03 -4.599129304985175537e+01 1.008070547890644431e+00
5.382357127742158809e+03 -4.651312448650372033e+01 1.015318357282753325e+00
5.431344491592144550e+03 -4.702195286615922498e+01 1.022225191445098824e+00
5.480369058796367426e+03 -4.751743360890995405e+01 1.028785530115847058e+00
5.529412576864109724e+03 -4.799929646487605339e+01 1.035008711362318312e+00
5.578471649713014813e+03 -4.846712266378938949e+01 1.040874361427132300e+00
5.627550309406949054e+03 -4.892071633255014262e+01 1.046384393124907275e+00
5.676630302849744112e+03 -4.935973307771424601e+01 1.051540720730756995e+00
5.725715661987384010e+03 -4.978375426895430422e+01 1.056330403216694469e+00
5.774780705462229889e+03 -5.019265845649184143e+01 1.060762785935872587e+00
5.823822037175227706e+03 -5.058595281945878952e+01 1.064839787151332873e+00
5.872828832999105543e+03 -5.096344171727132988e+01 1.068555897962616630e+00
5.921790269245657328e+03 -5.132478098843651537e+01 1.071913038930645046e+00
5.970695522784827517e+03 -5.166962651735242673e+01 1.074913131649151588e+00
6.019525471177475083e+03 -5.199772046116668633e+01 1.077556950787091683e+00
6.068287219635555630e+03 -5.230855566276788693e+01 1.079840680375862894e+00
6.116964717601538723e+03 -5.260156267027453936e+01 1.081766785706333334e+00
6.165556772254883072e+03 -5.287632064367786455e+01 1.083337732769772854e+00
6.214054763576863479e+03 -5.313218593703700776e+01 1.084541131471072672e+00
6.262464929513454990e+03 -5.336873779919268657e+01 1.085386877293115226e+00
6.310763795981722069e+03 -5.358540695594641790e+01 1.085862581107622127e+00
6.358957603774560994e+03 -5.378169846025515000e+01 1.085985567539059282e+00
6.407030310205786918e+03 -5.395711740841301918e+01 1.085743448075039419e+00
6.454973302601299110e+03 -5.411124322323707503e+01 1.085146119430729472e+00
6.502763113331103341e+03 -5.424350680324301521e+01 1.084196050060628913e+00
6.550391133285054821e+03 -5.435356193984213746e+01 1.082895708423019299e+00
6.597848755238486774e+03 -5.444076533251026007e+01 1.081262419594869240e+00
6.645112517208682220e+03 -5.450484513999851544e+01 1.079283795086120046e+00
6.692181244253522891e+03 -5.454523242850162035e+01 1.076969731208430980e+00
6.739038906757657969e+03 -5.456158115586776347e+01 1.074330123942878190e+00
6.785676905510418692e+03 -5.455347103728219338e+01 1.071374868859509943e+00
6.832086643372252183e+03 -5.452070467897060979e+01 1.068113861038681112e+00
6.878259525280806884e+03 -5.446286187687648095e+01 1.064556994994078298e+00
6.924186958246355971e+03 -5.437959675035972396e+01 1.060706736246725734e+00
6.969852922986351587e+03 -5.427056345837801388e+01 1.056580406301942610e+00
7.015263687300757738e+03 -5.413549048266515484e+01 1.052187897526211335e+00
7.060395807584299291e+03 -5.397403206039158619e+01 1.047539101426439245e+00
7.105240698882000288e+03 -5.378591675082164159e+01 1.042643908580801471e+00
7.149797206483317495e+03 -5.357102171845153293e+01 1.037527065271170112e+00
7.194049243185257183e+03 -5.332899398416930126e+01 1.032190194212081247e+00
7.237987841405675681e+03 -5.305952556602749581e+01 1.026653852227641606e+00
7.281596529265155368e+03 -5.276237547163662356e+01 1.020922900794420274e+00
7.324873693170012302e+03 -5.243722846163601758e+01 1.015002200131249532e+00
7.367810292665779343e+03 -5.208391789969880392e+01 1.008911465836200838e+00
7.410389860335403682e+03 -5.170227718498477287e+01 1.002662983772816263e+00
7.452610786743028257e+03 -5.129206546805222899e+01 9.962690383575856234e-01
7.494464035271935245e+03 -5.085311621722962627e+01 9.897344841465907095e-01
7.535933142009737821e+03 -5.038533721793057651e+01 9.830790308228781749e-01
7.577016500681751495e+03 -4.988833915440092426e+01 9.763223864322906342e-01
7.617697649130972422e+03 -4.936217844394389687e+01 9.694694006178216084e-01
7.657974982599273972e+03 -4.880661440103258286e+01 9.625330924397037524e-01
7.697839468557092005e+03 -4.822162922089874826e+01 9.555361359782188480e-01
7.737274646584926813e+03 -4.760705656102236816e+01 9.484922893891696294e-01
7.776278913307641233e+03 -4.696287867407176719e+01 9.414182801935456757e-01
7.814843237230139493e+03 -4.628907783975430590e+01 9.343286053595636353e-01
7.852951158627587574e+03 -4.558541351308803513e+01 9.272407310729431362e-01
7.890593646140690907e+03 -4.485186802411769946e+01 9.201706356489833816e-01
7.927776525026126365e+03 -4.408857229303374226e+01 9.131365236274412434e-01
7.964483335311559131e+03 -4.329543441120094371e+01 9.061565971844786072e-01
8.000712473459946523e+03 -4.247258534063393398e+01 8.992490560463570759e-01
8.036462335589528266e+03 -4.162000749486453799e+01 8.924335830703729044e-01
8.071731317402255627e+03 -4.073775758774903011e+01 8.857283728121608801e-01
8.106495529069947224e+03 -3.982581806468395058e+01 8.791516171001126922e-01
8.140768221982061732e+03 -3.888439423475949042e+01 8.727215049360422805e-01
8.174532518103268558e+03 -3.791339036502124316e+01 8.664618136503809964e-01
8.207777305353623888e+03 -3.691306647212192615e+01 8.604075400431493437e-01
8.240476198867512721e+03 -3.588330724308767827e+01 8.545985261928946697e-01
8.272632526524239438e+03 -3.482429450398821302e+01 8.490738680870344446e-01
8.304212473789486467e+03 -3.373613580022095704e+01 8.438734011765662846e-01
8.335219367221252469e+03 -3.261886439424984729e+01 8.390354717526384842e-01
8.365634247680894987e+03 -3.147252097514355640e+01 8.346006510005753443e-01
8.395445583756531050e+03 -3.029736907837039794e+01 8.306080207011030669e-01
8.424678985195554560e+03 -2.909360537773377331e+01 8.270959159395461224e-01
8.453315491092080265e+03 -2.786144882313378801e+01 8.241048963177921571e-01
8.481358425087724754e+03 -2.660110943902443381e+01 8.216747744845208645e-01
8.508818538727342457e+03 -2.531281060696856144e+01 8.198431303340355525e-01
8.535691726471812217e+03 -2.399676677807391911e+01 8.186505107191437425e-01
8.561981310818839120e+03 -2.265319832716973636e+01 8.181367151433635021e-01
8.587683185678486552e+03 -2.128235383532976499e+01 8.183341101123223771e-01
8.612778388104157784e+03 -1.988448928796690396e+01 8.192906568865192529e-01
8.637262811779251933e+03 -1.845988292901909844e+01 8.210387122779456703e-01
8.661132350406043770e+03 -1.700870154814712265e+01 8.236106280541293234e-01
8.684375469447626529e+03 -1.553129018392036897e+01 8.270536075084425898e-01
8.706980634572426425e+03 -1.402783041726176272e+01 8.313999919313067588e-01
8.728951168450144905e+03 -1.249872664325416061e+01 8.366821171849809780e-01
8.750268109096301487e+03 -1.094408608425939100e+01 8.429471702812694200e-01
8.770934780069033877e+03 -9.364387339126507115e+00 8.502200475109200628e-01
8.790954505512379910e+03 -7.759811829409976269e+00 8.585404960793057150e-01
8.810323181897856557e+03 -6.130838065190501673e+00 8.679334005940942953e-01
8.829029278113435794e+03 -4.477647374921082779e+00 8.784459247099635215e-01
8.847076120599576825e+03 -2.800643887880142291e+00 8.901103692760293784e-01
8.864459608379371275e+03 -1.100157398170920287e+00 9.029516005902172848e-01
8.881183069834854905e+03 6.234823536895015561e-01 9.170093353602977171e-01
8.897234977726406214e+03 2.369945682603348480e+00 9.323158555697442784e-01
8.912618662657572713e+03 4.138828677140247159e+00 9.488885800506168255e-01
8.927337456431640021e+03 5.929801768208043278e+00 9.667672061653517224e-01
8.941379835400921365e+03 7.742461163627817555e+00 9.859839963433205678e-01
8.954741705559654292e+03 9.576403133129659295e+00 1.006563778026231537e+00
8.967433830928426687e+03 1.143137257676406549e+01 1.028538800321763702e+00
8.979437263478614113e+03 1.330689160870952215e+01 1.051941305614505495e+00
8.990770198302123390e+03 1.520255669251706188e+01 1.076781244484669164e+00
9.001421118468142595e+03 1.711803864226111571e+01 1.103090845787229268e+00
9.011393365124999036e+03 1.905293405660360762e+01 1.130887474886903332e+00
9.020682852441275827e+03 2.100669103628159107e+01 1.160210775404042272e+00
9.029285495939428074e+03 2.297912916953914220e+01 1.191078099116128719e+00
9.037212069171369876e+03 2.496969669794457047e+01 1.223506791020035234e+00
9.044458490284527215e+03 2.697799050168225676e+01 1.257521617702420880e+00
9.051020678681607023e+03 2.900375610026359396e+01 1.293139910667220782e+00
9.056909411672993883e+03 3.104651623566703833e+01 1.330386423072521529e+00
9.062128039370905753e+03 3.310594229044996695e+01 1.369263616373825876e+00
9.066665056277533949e+03 3.518163143779314339e+01 1.409803658827915473e+00
9.070538671318949127e+03 3.727310664201089452e+01 1.452023855450964129e+00
9.073737380970056620e+03 3.938011379303569015e+01 1.495926648085267763e+00
9.076271967628470520e+03 4.150217600584839772e+01 1.541544185574562187e+00
9.078130401846299719e+03 4.363866407307693862e+01 1.588870916809208778e+00
9.079313401241892279e+03 4.578885925492686937e+01 1.637965932067579455e+00
9.079813728114391779e+03 4.795181620654825849e+01 1.688872906904833604e+00
9.079639001988374730e+03 5.012651537675683500e+01 1.741650367535056976e+00
9.078767129420099081e+03 5.231216014243639734e+01 1.796334549183568940e+00
9.077205730706427858e+03 5.450780539142630232e+01 1.852983966296535501e+00
9.074954998040377177e+03 5.671272894044777502e+01 1.911642270902287333e+00
9.072022552118951353e+03 5.892576298401404955e+01 1.972345681078255142e+00
9.068408585351178772e+03 6.114722546595202601e+01 2.035152694471969337e+00
9.064128146819222820e+03 6.337476020374788988e+01 2.100099518323030434e+00
9.059174000439938027e+03 6.560898243525578266e+01 2.167229782990230724e+00
9.053561194982150482e+03 6.784827897407853925e+01 2.236587113729767928e+00
9.047289922234738697e+03 7.009252238528868872e+01 2.308215130825972405e+00
9.040360373630464892e+03 7.234009964596755538e+01 2.382150021373203419e+00
9.032765311823508455e+03 7.459162632101508450e+01 2.458420539409710948e+00
9.024504927322563162e+03 7.684474671870643192e+01 2.537062862752844428e+00
9.015586838428620467e+03 7.909859090162187556e+01 2.618105736434115371e+00
9.006003806127408097e+03 8.135377468747546459e+01 2.701585329535937774e+00
8.995748590738741768e+03 8.360794263984189456e+01 2.787537806977834709e+00
8.984821380221414074e+03 8.586171074928118685e+01 2.875984472952529902e+00
8.973237218483982360e+03 8.811272375410929669e+01 2.966961484463730869e+00
8.960981435249701462e+03 9.036159782161301735e+01 3.060497566411862991e+00
8.948076501181132699e+03 9.260672070393100341e+01 3.156599155029984782e+00
8.934507744355749310e+03 9.484870874929760021e+01 3.255309824822058662e+00
8.920282777051732410e+03 9.708520705799610084e+01 3.356643433546482314e+00
8.905416639036675406e+03 9.931683216371587264e+01 3.460628692453527666e+00
8.889902084160981758e+03 1.015419721895592886e+02 3.567286881370162366e+00
8.873739293758113490e+03 1.037597581893423211e+02 3.676639277186026344e+00
8.856935876648371050e+03 1.059708069838326310e+02 3.788692297288618782e+00
8.839499440796498675e+03 1.081735069868441599e+02 3.903459784750231698e+00
8.821422736622718730e+03 1.103677323815806517e+02 4.020970436814919502e+00
8.802713370418457998e+03 1.125526146167714643e+02 4.141223234934290787e+00
8.783378947663228246e+03 1.147272852428915400e+02 4.264239443357855208e+00
8.763412216343695036e+03 1.168908759133330477e+02 4.390032895872192142e+00
8.742820780375815957e+03 1.190432612205706704e+02 4.518609995940974677e+00
8.721604814576296121e+03 1.211843158622371277e+02 4.649984573551172673e+00
8.699779349736005315e+03 1.233131718071510079e+02 4.784148171956459805e+00
8.677337130891293782e+03 1.254282182963131476e+02 4.921122046278135542e+00
8.654278330746918073e+03 1.275308160189639750e+02 5.060905165204968803e+00
8.630617978046984717e+03 1.296186115982180524e+02 5.203503924549557347e+00
8.606356244192895247e+03 1.316922231070678038e+02 5.348939575758069331e+00
8.581485871610266258e+03 1.337507830589242133e+02 5.497121944119139236e+00
8.556014458813586316e+03 1.357941669132858351e+02 5.648168847993373376e+00
8.529949603716397178e+03 1.378207645711551947e+02 5.802049538174434140e+00
8.503284046937840685e+03 1.398311945505441827e+02 5.958658981570638780e+00
8.476025385206638020e+03 1.418245898116129808e+02 6.118114995399546174e+00
8.448166357958734807e+03 1.437993405918358860e+02 6.280312546363937543e+00
8.419721989082514483e+03 1.457560657461139044e+02 6.445295168361682592e+00
8.390692445156608301e+03 1.476946414065531030e+02 6.613032112182401612e+00
8.361077892134355352e+03 1.496142009822054604e+02 6.783492629221244741e+00
8.330887265878949620e+03 1.515145222450636879e+02 6.956794106442475645e+00
8.300134870405077891e+03 1.533949887435295807e+02 7.132755068811616361e+00
8.268828922878332378e+03 1.552548855526785303e+02 7.311490744327802105e+00
8.236985068072433933e+03 1.570934978570675753e+02 7.492967795509715145e+00
8.204618949976615113e+03 1.589093681147136010e+02 7.677152886649581731e+00
8.171731355047786565e+03 1.607017817259940102e+02 7.864086967572424314e+00
8.138345353909597179e+03 1.624700241973202139e+02 8.053662423393207703e+00
8.104469159544461945e+03 1.642133811396842589e+02 8.245920208799015327e+00
8.070110983933113857e+03 1.659311382670552462e+02 8.440826997821263333e+00
8.035271609639532471e+03 1.676225813946271046e+02 8.638275184123116901e+00
7.999981531493926923e+03 1.692855107668702601e+02 8.838380015303746617e+00
7.964234101369229393e+03 1.709206980656408632e+02 9.041033892184739074e+00
7.928052383259561793e+03 1.725266865628258017e+02 9.246277786630459516e+00
7.891444583103007062e+03 1.741027624581278985e+02 9.454004107852304273e+00
7.854411477054680290e+03 1.756482120415965937e+02 9.664179553236090570e+00
7.816976124809728390e+03 1.771623216910586223e+02 9.876919392170023571e+00
7.779146727773805651e+03 1.786451207044554508e+02 1.009204176535991415e+01
7.740938914035942616e+03 1.800951527919678767e+02 1.030958766968147167e+01
7.702353453240878480e+03 1.815117045781844070e+02 1.052952382450845725e+01
7.663398541564484731e+03 1.828948055990960313e+02 1.075189123905960820e+01
7.624104658341168033e+03 1.842437426289484677e+02 1.097658236223522366e+01
7.584457710841332300e+03 1.855570596770600957e+02 1.120356393347070956e+01
7.544488174407489169e+03 1.868347864896375370e+02 1.143280269958161277e+01
7.504189380538611658e+03 1.880769528763969447e+02 1.166426541511141046e+01
7.463584371983975871e+03 1.892821030371235054e+02 1.189799312618178995e+01
7.422673904238044088e+03 1.904502668983267597e+02 1.213395260383447294e+01
7.381473587243841394e+03 1.915799887696499013e+02 1.237203634437655531e+01
7.339991600300265418e+03 1.926712986804401737e+02 1.261221113672841376e+01
7.298236120376701365e+03 1.937249695411632615e+02 1.285451806276347497e+01
7.256222750434302725e+03 1.947388029646937184e+02 1.309884964713700306e+01
7.213952234353212589e+03 1.957128291078886662e+02 1.334524699162755645e+01
7.171440170318714081e+03 1.966463353278769830e+02 1.359367692495616886e+01
7.128687297412716362e+03 1.975400946835199250e+02 1.384403200310690174e+01
7.085709209014723456e+03 1.983926517566747236e+02 1.409635336014861373e+01
7.042521496108814972e+03 1.992040368237173880e+02 1.435053357453215384e+01
6.999124890598131060e+03 1.999735373468795956e+02 1.460661380339987225e+01
6.955527550378079468e+03 2.007019264757555561e+02 1.486456093236948917e+01
6.911737631015850639e+03 2.013877488686324853e+02 1.512434185931922315e+01
6.867770714137559480e+03 2.020317776991251151e+02 1.538592349466137854e+01
6.823634950771542208e+03 2.026333004775670474e+02 1.564934704510886121e+01
6.779331061398718703e+03 2.031916047176128188e+02 1.591443087991913252e+01
6.734867192709700248e+03 2.037059779328282332e+02 1.618121623215317939e+01
6.690251489316960033e+03 2.041771933033717517e+02 1.644967006489865824e+01
6.645484665472376037e+03 2.046037954975428761e+02 1.671968507149257732e+01
6.600574861840378617e+03 2.049858148436253202e+02 1.699130252624053128e+01
6.555530217224702028e+03 2.053225388215749945e+02 1.726441515060739107e+01
6.510351440298874877e+03 2.056139977298783208e+02 1.753906424741680681e+01
6.465046666390618157e+03 2.058594790123567293e+02 1.781506828351753313e+01
6.419631457568288170e+03 2.060604985951665071e+02 1.809261715797073933e+01
6.374106517678438649e+03 2.062156010385684510e+02 1.837160365068432810e+01
6.328488690834063163e+03 2.063255751213576730e+02 1.865205605687311774e+01
6.282792531447020338e+03 2.063905297245942165e+02 1.893387613658497415e+01
6.237026449324964233e+03 2.064098466018756994e+02 1.921695259842979553e+01
6.191206281463383675e+03 2.063851359742821785e+02 1.950124844989760575e+01
6.145355292133408511e+03 2.063150366823491311e+02 1.978657814695596429e+01
6.099474459566560654e+03 2.061996731934007414e+02 2.007290472815568450e+01
6.053579617789096119e+03 2.060391699287149549e+02 2.036011696420987604e+01
6.007686600001308761e+03 2.058336512607688462e+02 2.064810364157468214e+01
5.961803810303297723e+03 2.055824986754858799e+02 2.093667927901624282e+01
5.915939652116887373e+03 2.052865792746076465e+02 2.122580697818053963e+01
5.870109956602736020e+03 2.049442344638781037e+02 2.151537557314057381e+01
5.824323126021469761e+03 2.045567026460635418e+02 2.180527391394694092e+01
5.778602418840450810e+03 2.041239593421677228e+02 2.209539086666951491e+01
5.732941379682326442e+03 2.036460542918454451e+02 2.238568959693580140e+01
5.687370694521160658e+03 2.031231857342857268e+02 2.267605900295664156e+01
5.641891335567607712e+03 2.025555518385970970e+02 2.296638799905429451e+01
5.596519131401287268e+03 2.019432021342002201e+02 2.325663979918625301e+01
5.551262481944244428e+03 2.012864089257436149e+02 2.354662906645517140e+01
5.506129786828725628e+03 2.005852958729987847e+02 2.383646761413761439e+01
5.461144302108578813e+03 1.998399122717725902e+02 2.412582157066985644e+01
5.416299570162094824e+03 1.990505301853284834e+02 2.441487706518827494e+01
5.371618846491982367e+03 1.982171987407839993e+02 2.470330025850002897e+01
5.327103101265457553e+03 1.973401155440349157e+02 2.499120302861881626e+01
5.282768161051442803e+03 1.964194781101619753e+02 2.527847441924414795e+01
5.238614995400011139e+03 1.954552610103347092e+02 2.556500349026862651e+01
5.194659430218693160e+03 1.944477358537398572e+02 2.585067931777675554e+01
5.150917291042587749e+03 1.933969513004753082e+02 2.613546527754431992e+01
5.107382117950040993e+03 1.923030301929725283e+02 2.641925047802961402e+01
5.064077163977131931e+03 1.911661695534110947e+02 2.670192404387058005e+01
5.021010824975832293e+03 1.899864920141317839e+02 2.698344939938088416e+01
4.978184067921391943e+03 1.887640458150593474e+02 2.726378998503959750e+01
4.935612715918353388e+03 1.874990276516400627e+02 2.754268640697467063e+01
4.893305163103840641e+03 1.861916341052746020e+02 2.782032498847450697e+01
