# cl_TT                  cl_TE                    cl_EE
9.730921534707272258e+02 1.049594989694801139e+00 7.737017979385663047e-02
9.862760689509786971e+02 9.922833519488679643e-01 8.338600499234442853e-02
9.995193188673380291e+02 9.191793001297268173e-01 8.946362948280031646e-02
1.012823388013866975e+03 8.282185968937859633e-01 9.550294693673459789e-02
1.026256616320239800e+03 7.174759563365843418e-01 1.014149930112805825e-01
1.039887287731414972e+03 5.858434312131268751e-01 1.071458439083085856e-01
1.053657180647115410e+03 4.352802550825345396e-01 1.127772825212308566e-01
1.067485732128682230e+03 2.683025605733052044e-01 1.184216753833155361e-01
1.081344377069459142e+03 8.656735536306658929e-02 1.241921315317286445e-01
1.095219406295605722e+03 -1.086379506228412478e-01 1.302032454002145789e-01
1.109215846455112569e+03 -3.164976577908105160e-01 1.365473815380195965e-01
1.123438255663693553e+03 -5.355181556996591041e-01 1.432547277220147242e-01
1.137849935328391894e+03 -7.633570833272999012e-01 1.503421559928085627e-01
1.152369615445971476e+03 -9.973845707846450415e-01 1.578272811838244416e-01
1.166982879740057797e+03 -1.234554730366023367e+00 1.657202898073586728e-01
1.181700503209008730e+03 -1.472498298322275412e+00 1.740233292564843381e-01
1.196522605197060557e+03 -1.711909155057058873e+00 1.827063902454010846e-01
1.211459639441280387e+03 -1.954261805170677935e+00 1.917321673287216421e-01
1.226507201191623835e+03 -2.201023301373233654e+00 2.010626125012560661e-01
1.241683168902136913e+03 -2.453720101431853706e+00 2.106619066008397489e-01
1.257021565240079099e+03 -2.713994838681760058e+00 2.204905947494026075e-01
1.272516998469247937e+03 -2.983115506750874335e+00 2.305214201294944476e-01
1.288150507613559739e+03 -3.262250856460769288e+00 2.407272045058084231e-01
1.303895701396264258e+03 -3.552599337847019090e+00 2.510829987306840705e-01
1.319741043299958392e+03 -3.855552525829582855e+00 2.615645971341697407e-01
1.335676141942411277e+03 -4.172326988232303968e+00 2.721518399856685533e-01
1.351799189176235359e+03 -4.503268445149129384e+00 2.828310924081063327e-01
1.368202093726926478e+03 -4.848287621358354116e+00 2.935890514052449940e-01
1.384872765650458632e+03 -5.206225555054725618e+00 3.044064721826273412e-01
1.401791684962896170e+03 -5.575589006586980645e+00 3.152633680508448721e-01
1.418900215622675205e+03 -5.954987453561400912e+00 3.261467697870768512e-01
1.436087259164863781e+03 -6.342906403509380731e+00 3.370836604595989217e-01
1.453358596631004048e+03 -6.739026052905349395e+00 3.481087835559174559e-01
1.470779434590876690e+03 -7.143323738546060397e+00 3.592576265744769071e-01
1.488392693416858947e+03 -7.555925372680200702e+00 3.705656782505191704e-01
1.506238761903448676e+03 -7.976594129673298283e+00 3.820616525054747470e-01
1.524325620660286177e+03 -8.404385037759128707e+00 3.937486458534042999e-01
1.542621577253458554e+03 -8.838361809145546033e+00 4.056214944463438776e-01
1.561117223721909340e+03 -9.277291039168380493e+00 4.176757787519198017e-01
1.579795723327735459e+03 -9.720310760028640473e+00 4.299063379449650224e-01
1.598646828967297552e+03 -1.016642839227517037e+01 4.423041153328782782e-01
1.617642082947268591e+03 -1.061583736790052690e+01 4.548325806403784033e-01
1.636767045862317218e+03 -1.106897192928316898e+01 4.674498221848489288e-01
1.656036991886046508e+03 -1.152634063070935966e+01 4.801139300854730951e-01
1.675459767164611776e+03 -1.198860062419096373e+01 4.927785393215851073e-01
1.695049217171178043e+03 -1.245603470065941387e+01 5.054069197612066633e-01
1.714806041681305032e+03 -1.292861664595036508e+01 5.179837898790207174e-01
1.734744368409185881e+03 -1.340587160605623041e+01 5.304997890025013874e-01
1.754856040861868223e+03 -1.388762190117878248e+01 5.429477871097795338e-01
1.775155188551449555e+03 -1.437339276013151945e+01 5.553176850548059429e-01
1.795633656994809826e+03 -1.486278374029382121e+01 5.676008716473986970e-01
1.816290721205735963e+03 -1.535539444656776986e+01 5.797879952199209708e-01
1.837133085775362815e+03 -1.585082453385311752e+01 5.918689636963093692e-01
1.858137743190244919e+03 -1.634859942603307914e+01 6.038351731669634459e-01
1.879318829042462085e+03 -1.684824460197550877e+01 6.156802507922958245e-01
1.900668195273787433e+03 -1.734928559803871551e+01 6.273948550247652189e-01
1.922185123611065364e+03 -1.785147086108818826e+01 6.389622186645844693e-01
1.943854040538062463e+03 -1.835402891597999897e+01 6.503878623247363322e-01
1.965674230707410288e+03 -1.885663405359636613e+01 6.616475960397811829e-01
1.987637551889397855e+03 -1.935873778181571225e+01 6.727395177768314971e-01
2.009735863310710783e+03 -1.985971739499440147e+01 6.836543000893734456e-01
2.031961025632346491e+03 -2.035917311043172973e+01 6.943900468694204076e-01
2.054297472567257046e+03 -2.085655665328460273e+01 7.049300083438060360e-01
2.076751924239911204e+03 -2.135124554246272055e+01 7.152722945176784863e-01
2.099308817034781896e+03 -2.184284022699019800e+01 7.254001618111522998e-01
2.121960648150538418e+03 -2.233088271166335304e+01 7.353109773848123254e-01
2.144709869168326350e+03 -2.281475526438703127e+01 7.449991151422437063e-01
2.167552135648086733e+03 -2.329422741428597021e+01 7.544433463715557453e-01
2.190483104192753672e+03 -2.376877164493216910e+01 7.636298739139563141e-01
2.213498432369477541e+03 -2.423800909739610177e+01 7.725597605192405792e-01
2.236601206978585651e+03 -2.470156100519218256e+01 7.812192154416890411e-01
2.259787087270427946e+03 -2.515897441263321355e+01 7.895870227767199934e-01
2.283044304862552508e+03 -2.560979646008898314e+01 7.976642548428161117e-01
2.306375948708630403e+03 -2.605372295263883231e+01 8.054371303996179510e-01
2.329777679968067332e+03 -2.649030122759373285e+01 8.128992996596118292e-01
2.353245160279949232e+03 -2.691907872291062986e+01 8.200369875385963292e-01
2.376766623340964998e+03 -2.733975154547750819e+01 8.268438502973880500e-01
2.400345159889874139e+03 -2.775186733824783758e+01 8.333135471223340751e-01
2.423976432597064104e+03 -2.815497384824812954e+01 8.394323116953649189e-01
2.447648676012433953e+03 -2.854876749443852901e+01 8.452012371551714809e-01
2.471364981572476609e+03 -2.893287051790832010e+01 8.506065625954518650e-01
2.495113584164921122e+03 -2.930683098242217355e+01 8.556493863545608924e-01
2.518890147155127579e+03 -2.967034562531287989e+01 8.603159524929200330e-01
2.542697762372418310e+03 -3.002303700719469859e+01 8.646073640619413858e-01
2.566524665056839240e+03 -3.036445351201684772e+01 8.685098695606834340e-01
2.590358739682859778e+03 -3.069428795625563211e+01 8.720243404391690989e-01
2.614208752373329844e+03 -3.101214201452159003e+01 8.751507070020367873e-01
2.638053405138864946e+03 -3.131768750970338644e+01 8.778738087691955183e-01
2.661893685261024984e+03 -3.161044780302787771e+01 8.802082001391352550e-01
2.685715723598734257e+03 -3.189024349427132066e+01 8.821312950454555102e-01
2.709520508058980340e+03 -3.215652386926188910e+01 8.836502219099919841e-01
2.733294170277270496e+03 -3.240896116675529015e+01 8.847572533330481104e-01
2.757030270761194060e+03 -3.264730201011808219e+01 8.854595192786253177e-01
2.780714942293586319e+03 -3.287121883884680074e+01 8.857492934506240312e-01
2.804356603447421094e+03 -3.308038419043356271e+01 8.856262781145387564e-01
2.827933960257450053e+03 -3.327454498207501388e+01 8.851050322116942315e-01
2.851440576453763697e+03 -3.345329965821878204e+01 8.841704010157835913e-01
2.874877445251355766e+03 -3.361646960598278611e+01 8.828295143409776724e-01
2.898223276095685378e+03 -3.376372773540771277e+01 8.810895012382153890e-01
2.921479064916396965e+03 -3.389467276058856982e+01 8.789426330424737754e-01
2.944616095832310293e+03 -3.400920061468654154e+01 8.764034648671624739e-01
2.967627939763216091e+03 -3.410683589578275843e+01 8.734791219439203003e-01
2.990500741190972803e+03 -3.418740041566061194e+01 8.701692993619434269e-01
3.013220646672622479e+03 -3.425056749594132555e+01 8.664811185074818844e-01
3.035773805002700556e+03 -3.429601053213716710e+01 8.624216984519834650e-01
3.058139096278314810e+03 -3.432353924374189802e+01 8.579975761134858159e-01
3.080325745572290089e+03 -3.433291416248778205e+01 8.532129672664902076e-01
3.102320852869466307e+03 -3.432388357073399732e+01 8.480789333640322836e-01
3.124126377709952976e+03 -3.429634437905099986e+01 8.426065325065217326e-01
3.145736854278198734e+03 -3.424997070535319921e+01 8.367919624874080586e-01
3.167161676585261830e+03 -3.418465957249957654e+01 8.306537022941095083e-01
3.188380528489382868e+03 -3.410015948731382451e+01 8.241879417591717605e-01
3.209402810609510652e+03 -3.399629328757792734e+01 8.174205797686922015e-01
3.230215641973515176e+03 -3.387288385497497245e+01 8.103477972223324111e-01
3.250813573506661669e+03 -3.372982839500207319e+01 8.029880552514504499e-01
3.271176303055004610e+03 -3.356687558284335893e+01 7.953523815892593607e-01
3.291298388846472335e+03 -3.338399697723799875e+01 7.874517986989282292e-01
3.311174392835761410e+03 -3.318086703229761980e+01 7.793121802562711364e-01
3.330784024034040158e+03 -3.295753164534668400e+01 7.709296808368837350e-01
3.350129280274809389e+03 -3.271373960170458162e+01 7.623227341625383735e-01
3.369197306461414883e+03 -3.244946255549689340e+01 7.535097678514333097e-01
3.387982679600555912e+03 -3.216459789193086038e+01 7.445092032245378411e-01
3.406479980418791911e+03 -3.185926585758421936e+01 7.353394551187651951e-01
3.424683793313404294e+03 -3.153336385566379363e+01 7.260189317062479830e-01
3.442588706287600417e+03 -3.118686357628440931e+01 7.165586059689612597e-01
3.460181882520194449e+03 -3.081973670923111541e+01 7.069843005806496494e-01
3.477472773671735467e+03 -3.043202922372181263e+01 6.973144026930570005e-01
3.494441121323703101e+03 -3.002371279765717560e+01 6.875672921281453798e-01
3.511081526957511869e+03 -2.959483338087437332e+01 6.777613412265285353e-01
3.527396023469108059e+03 -2.914558547489044571e+01 6.679297714009690967e-01
3.543371826268342375e+03 -2.867593705374875768e+01 6.580828137362405572e-01
3.559003727063060978e+03 -2.818591572063147765e+01 6.482501864326009056e-01
3.574279128100693015e+03 -2.767561967768214615e+01 6.384460454427036691e-01
3.589200290746603514e+03 -2.714507281306173780e+01 6.286845385514410189e-01
3.603762050250777065e+03 -2.659444754762539631e+01 6.189946619516202286e-01
3.617951815559396437e+03 -2.602391626406421565e+01 6.093979750729242584e-01
3.631771854172702660e+03 -2.543357701952422190e+01 5.999160288153169152e-01
3.645217006898235923e+03 -2.482360210870459127e+01 5.905629370849548865e-01
3.658274687653091860e+03 -2.419423805991969445e+01 5.813676617342553588e-01
3.670947168316622083e+03 -2.354543421361484690e+01 5.723591557544495112e-01
3.683221865132434232e+03 -2.287758555338295352e+01 5.635515064693995546e-01
3.695101051914837626e+03 -2.219078986689249078e+01 5.549669633197752416e-01
3.706579574807337849e+03 -2.148536772631698355e+01 5.466374234334212545e-01
3.717644852096945669e+03 -2.076149106669200251e+01 5.385858606526866543e-01
3.728299159085596330e+03 -2.001948031575063425e+01 5.308382108002756006e-01
3.738537342867571624e+03 -1.925965582269921228e+01 5.234181717420393065e-01
3.748346822166312904e+03 -1.848211500344523373e+01 5.163524031434424399e-01
3.757722443881391882e+03 -1.768717803730267235e+01 5.096660693723359392e-01
3.766673911295822563e+03 -1.687531357913531238e+01 5.033865535907823263e-01
3.775188642193278611e+03 -1.604676733744681272e+01 4.975412291699995992e-01
3.783268910489977770e+03 -1.520200777095692324e+01 4.921574596131355062e-01
3.790916989427548742e+03 -1.434135466661129499e+01 4.872640841528081412e-01
3.798135151479627439e+03 -1.346520198557556114e+01 4.828884463419247375e-01
3.804903383221320837e+03 -1.257386929168494305e+01 4.790578796600148959e-01
3.811238812065229922e+03 -1.166789888088142924e+01 4.757997074538198312e-01
3.817128660529285753e+03 -1.074750950760892998e+01 4.731427337612852946e-01
3.822566816366233525e+03 -9.813186078247575495e+00 4.711105733691933750e-01
3.827532119072128353e+03 -8.865015664943342699e+00 4.697275788327885948e-01
3.832033120504780527e+03 -7.903382336997810675e+00 4.690173495663494951e-01
3.836041229733627915e+03 -6.928595738735356058e+00 4.690042174887069093e-01
3.839564996556846836e+03 -5.940891084895699059e+00 4.697110185023610773e-01
3.842590684725838400e+03 -4.940510867900765213e+00 4.711628066622987054e-01
3.845111985383780393e+03 -3.927920275456922461e+00 4.733831400050695914e-01
3.847159730514409603e+03 -2.903517480380808369e+00 4.763948233992435499e-01
3.848720181146286450e+03 -1.867722776338553992e+00 4.802228799122486014e-01
3.849801882570249290e+03 -8.209473743721205086e-01 4.848915795102207160e-01
3.850420807711175257e+03 2.363843163806458036e-01 4.904229534410700642e-01
3.850578072155330119e+03 1.303856977984605869e+00 4.968419941467498435e-01
3.850282219283792983e+03 2.381049531160593258e+00 5.041729411709060527e-01
3.849534363657912763e+03 3.467512854283149704e+00 5.124325957409748833e-01
3.848320762756935892e+03 4.562790586693091122e+00 5.216533487682308845e-01
3.846642530467442157e+03 5.666404275800994483e+00 5.318519819083977751e-01
3.844500780470461450e+03 6.777987091056618674e+00 5.430452672459097352e-01
3.841889197976648120e+03 7.896994121804029376e+00 5.552648241611446434e-01
3.838801468158413627e+03 9.023044084747072091e+00 5.685274061159211190e-01
3.835246132927398776e+03 1.015553305291900621e+01 5.828497575590291246e-01
3.831209449254045921e+03 1.129415444320115469e+01 5.982634708515841560e-01
3.826699959332486287e+03 1.243823046761031392e+01 6.147778447609107966e-01
3.821726205584579020e+03 1.358738068743075900e+01 6.324170264771022953e-01
3.816289302354756728e+03 1.474092774759458102e+01 6.511902984979944797e-01
3.810382935944388464e+03 1.589849164688474659e+01 6.711292206872416788e-01
3.804015649685243261e+03 1.705946975537593957e+01 6.922504888508620446e-01
3.797188558898983501e+03 1.822333395017131252e+01 7.145633634357471120e-01
3.789910207594715303e+03 1.938955633338911966e+01 7.380919549500122301e-01
3.782174283401483990e+03 2.055760923340881163e+01 7.628529393022923655e-01
3.773989330938285093e+03 2.172689092236713648e+01 7.888481298615286352e-01
3.765363895067939211e+03 2.289687418391030604e+01 8.161016196391709387e-01
3.756291664136149393e+03 2.406695774668196108e+01 8.446300683382245156e-01
3.746773754946891586e+03 2.523654056806212154e+01 8.744427028228880516e-01
3.736826141022465890e+03 2.640517040115089387e+01 9.055561743073202718e-01
3.726435082397097631e+03 2.757217237697652479e+01 9.379871305117382096e-01
3.715623980649984333e+03 2.873694613796791586e+01 9.717299311355700464e-01
3.704386523619909440e+03 2.989896583716046052e+01 1.006801218499113748e+00
3.692731255360337855e+03 3.105763157014199649e+01 1.043202776348859384e+00
3.680659290929630515e+03 3.221219509024898997e+01 1.080958672179883617e+00
3.668171744570520787e+03 3.336227979153406409e+01 1.120070687719478819e+00
3.655284586228976423e+03 3.450713787194617765e+01 1.160540604576046242e+00
3.641998927961799836e+03 3.564617031581337159e+01 1.202377633200161444e+00
3.628315880437066426e+03 3.677892689157339134e+01 1.245583556804753966e+00
3.614251409427140516e+03 3.790473473176302122e+01 1.290167588696695677e+00
3.599814050544333895e+03 3.902306974781006232e+01 1.336116659515355076e+00
3.584997480672293932e+03 4.013333377658981505e+01 1.383447416331690105e+00
3.569825087845820690e+03 4.123485457728069292e+01 1.432161653200295426e+00
3.554290544225318627e+03 4.232718296202915553e+01 1.482246311817877693e+00
3.538409804324624020e+03 4.340964709139665700e+01 1.533718052287494915e+00
3.522176136186491021e+03 4.448151656549098476e+01 1.586550560238991103e+00
3.505596067413076980e+03 4.554234613762455552e+01 1.640761029221640799e+00
3.488668295399840645e+03 4.659155770918557948e+01 1.696345964696919451e+00
3.471406370676145343e+03 4.762849908106262120e+01 1.753316736498910178e+00
3.453794126600512300e+03 4.865274108327389513e+01 1.811662437748531751e+00
3.435845105967846848e+03 4.966370615292985491e+01 1.871394455617120478e+00
3.417565419073255725e+03 5.066103974708479285e+01 1.932509330233511458e+00
3.398968600238725685e+03 5.164394178642488242e+01 1.994996183688210634e+00
3.380060750951104637e+03 5.261309802142255165e+01 2.058866434081730201e+00
3.360862824764741163e+03 5.356652015117200705e+01 2.124109226064596623e+00
3.341373485416532276e+03 5.450519136444734869e+01 2.190721144871786041e+00
3.321613676809022309e+03 5.542786648929471482e+01 2.258698788597690132e+00
3.301589481156829606e+03 5.633478616282936002e+01 2.328038768812662695e+00
3.281306975601557951e+03 5.722470548571789806e+01 2.398730282818926529e+00
3.260764803793210831e+03 5.809860819180066471e+01 2.470755114247462636e+00
3.239969032540001081e+03 5.895450679733371402e+01 2.544102490343752798e+00
3.218933151775569513e+03 5.979189960547901705e+01 2.618754225841722683e+00
3.197655789493460816e+03 6.061177070057146921e+01 2.694699580227046365e+00
3.176135568450845767e+03 6.141213293216523539e+01 2.771927829937563370e+00
3.154378534539828252e+03 6.219397058936174005e+01 2.850413412201104002e+00
3.132405585176273235e+03 6.295529671467108557e+01 2.930145638962760035e+00
3.110207899253977757e+03 6.369709577820806601e+01 3.011106412347221539e+00
3.087813792369124712e+03 6.441812382644833690e+01 3.093255368459051358e+00
3.065214433405802083e+03 6.511936548624522914e+01 3.176589304672778447e+00
3.042423271441049565e+03 6.579883411345673494e+01 3.261075324955299948e+00
3.019461179161491145e+03 6.645751446688251463e+01 3.346695410430181816e+00
2.996326739592518152e+03 6.709416285675945346e+01 3.433424134776313696e+00
2.973025959641406189e+03 6.770827847846483394e+01 3.521236093015472246e+00
2.949572270250139354e+03 6.830084624107573177e+01 3.610091045236299756e+00
2.925979098207408242e+03 6.887062258570740880e+01 3.699956202057617993e+00
2.902245009618427957e+03 6.941784965402948160e+01 3.790813653379275117e+00
2.878383423482911894e+03 6.994202677650720545e+01 3.882615798668708429e+00
2.854407755176759110e+03 7.044265330066627939e+01 3.975337345789796029e+00
2.830316559937479724e+03 7.091922858425402865e+01 4.068945597968063765e+00
2.806123246453370939e+03 7.137199482334492018e+01 4.163400454140799845e+00
2.781833792001687016e+03 7.180119421031346860e+01 4.258669266006095633e+00
2.757469027687596736e+03 7.220632609172336913e+01 4.354697124949883147e+00
2.733027496878947659e+03 7.258614696115571974e+01 4.451458860819971441e+00
2.708515168789680956e+03 7.294238462707590998e+01 4.548907043784302218e+00
2.683952867007514214e+03 7.327305269026298618e+01 4.647001698031608896e+00
2.659346556264097671e+03 7.357913605160115367e+01 4.745717730411376678e+00
2.634694770948884070e+03 7.386013389440891785e+01 4.844918648757022162e+00
2.610010900314820901e+03 7.411628818190585832e+01 4.944675981215548966e+00
2.585308331923042260e+03 7.434635514444363480e+01 5.044912715691785898e+00
2.560585595076862774e+03 7.455131944685280132e+01 5.145477583597666715e+00
2.535856074345698289e+03 7.473068000545748646e+01 5.246442194096927025e+00
2.511118296274706609e+03 7.488319281516126580e+01 5.347655333314048853e+00
2.486393071233768751e+03 7.500984228153252786e+01 5.449114382058808381e+00
2.461686351750585800e+03 7.511086987261876402e+01 5.550742465518671231e+00
2.437004089281797405e+03 7.518577411079442641e+01 5.652462736949136257e+00
2.412359346498613831e+03 7.523477462260537152e+01 5.754351524860628508e+00
2.387763920615362167e+03 7.525800445949759876e+01 5.856206372188858644e+00
2.363221863431790098e+03 7.525557492548217908e+01 5.958126564437637995e+00
2.338744654169803653e+03 7.522759718077435309e+01 6.060062848788290601e+00
2.314343771124737032e+03 7.517343939838295341e+01 6.161966001221081513e+00
2.290015834953434023e+03 7.509321242575255440e+01 6.263861110118148723e+00
2.265779750401716683e+03 7.498702694131716839e+01 6.365624725839378328e+00
2.241639564517724921e+03 7.485499344607627847e+01 6.467281994797605016e+00
2.217599323306211318e+03 7.469722225517816128e+01 6.568783808997285867e+00
2.193655643322216747e+03 7.451382348952202506e+01 6.670006806061653748e+00
2.169834853357455813e+03 7.430342139733996021e+01 6.771050503248372543e+00
2.146126139215505191e+03 7.406761135602083357e+01 6.871791596419150494e+00
2.122548398785046174e+03 7.380576001866347724e+01 6.972255377513591590e+00
2.099105671854170851e+03 7.351797664597100379e+01 7.072318600477517592e+00
2.075794568372610684e+03 7.320437026309944883e+01 7.171932331683433581e+00
2.052633981762272469e+03 7.286504965162336589e+01 7.271196233320839752e+00
2.029627947074503481e+03 7.250086617663099275e+01 7.369912862242082419e+00
2.006787925949775172e+03 7.211118527383712262e+01 7.468107654313564936e+00
1.984110521477754901e+03 7.169611494697656440e+01 7.565731790209736296e+00
1.961599763162202407e+03 7.125650576026562533e+01 7.662810762194030012e+00
1.939281963540363449e+03 7.079246516096927166e+01 7.759221523355874339e+00
1.917138862955779359e+03 7.030335747218649090e+01 7.854915337831530842e+00
1.895196769693859551e+03 6.979003239089064436e+01 7.949843496983604041e+00
1.873444848070513217e+03 6.925333931103625673e+01 8.043957319049415133e+00
1.851901973535840852e+03 6.869264164686909169e+01 8.137282432258954756e+00
1.830564734185024690e+03 6.810878816659968038e+01 8.229770207410975758e+00
1.809444572484502942e+03 6.750114164610084799e+01 8.321297757419785057e+00
1.788545500209380180e+03 6.687055020303920116e+01 8.411816503831778036e+00
1.767871526795958061e+03 6.621860445612389867e+01 8.501352176301235630e+00
1.747434087709114010e+03 6.554392334450723467e+01 8.589781961523652143e+00
1.727229759424164968e+03 6.484735396774406979e+01 8.677131636649583868e+00
1.707269972876467364e+03 6.412900024074259875e+01 8.763352718145998921e+00
1.687551300125355965e+03 6.339045139416280961e+01 8.848322461128070415e+00
1.668085167836664823e+03 6.263106779489331188e+01 8.932066709163068552e+00
1.648883000680409168e+03 6.185169511706169487e+01 9.014462759520647239e+00
1.629941364745089686e+03 6.105243583313222899e+01 9.095536496407570226e+00
1.611264252719669685e+03 6.023487771544515113e+01 9.175239539649716392e+00
1.592855655690651702e+03 5.939837965784943918e+01 9.253523527349191369e+00
1.574726991655288202e+03 5.854452868290684364e+01 9.330340115005004265e+00
1.556882248999076864e+03 5.767342576411829214e+01 9.405715258102519627e+00
1.539317986688064138e+03 5.678517149362329519e+01 9.479452077157365153e+00
1.522038191175109660e+03 5.587986608014760037e+01 9.551576557752943231e+00
1.505046848267894120e+03 5.495909501729843072e+01 9.622040415520977774e+00
1.488340515008348575e+03 5.402221490698100581e+01 9.690721095102828642e+00
1.471923176613085843e+03 5.307006763336028854e+01 9.757644619589020962e+00
1.455798818372071310e+03 5.210275185691492084e+01 9.822688455413400632e+00
1.439963997554938487e+03 5.112110868390657714e+01 9.885878645240383733e+00
1.424422700374298756e+03 5.012523599603602520e+01 9.947018389305226194e+00
1.409186342253327666e+03 4.911745979053326749e+01 1.000628231226176190e+01
1.394251483045863779e+03 4.809713433525232773e+01 1.006354791046599395e+01
1.379629660714512283e+03 4.706578924741943126e+01 1.011884367103873039e+01
1.365325466566199566e+03 4.602399985343197386e+01 1.017213347791272859e+01
1.351336185509962434e+03 4.497154549086383213e+01 1.022338363629223856e+01
1.337666533021317946e+03 4.391043361688797830e+01 1.027263473562294749e+01
1.324328655406166945e+03 4.283969996471039821e+01 1.031977879779948637e+01
1.311312416657690846e+03 4.175986555558393576e+01 1.036485640987754309e+01
1.298622540458047752e+03 4.067145103087290181e+01 1.040783387225622469e+01
1.286263753719454598e+03 3.957497665441414370e+01 1.044867748086118375e+01
1.274233358465324272e+03 3.847021948009606263e+01 1.048727924231255137e+01
1.262528660400456829e+03 3.735844185977635590e+01 1.052367972309748900e+01
1.251154397468618527e+03 3.623838013722519946e+01 1.055784519772117314e+01
1.240107883345696109e+03 3.511166734711824233e+01 1.058974193086454818e+01
1.229401292669471331e+03 3.397867334243623816e+01 1.061933617603675195e+01
1.219017091101675305e+03 3.283984190127652880e+01 1.064666845772942594e+01
1.208974890627608602e+03 3.169576501434619331e+01 1.067170500306415626e+01
1.199264594534484104e+03 3.054703432217042547e+01 1.069441202394910739e+01
1.189890967626296742e+03 2.939409255252192565e+01 1.071482999923913404e+01
1.180851351268887584e+03 2.823760494258742071e+01 1.073285082289076264e+01
1.172143091818287530e+03 2.707808782632851674e+01 1.074866350364514922e+01
1.163778397381534205e+03 2.591598292307609697e+01 1.076201132867875465e+01
1.155739767757826939e+03 2.475195447685079486e+01 1.077315754781924362e+01
1.148039421265742476e+03 2.358644356087756933e+01 1.078184540320393126e+01
1.140667296299640384e+03 2.242003950084718156e+01 1.078826381351538366e+01
1.133628193072513113e+03 2.125333131388062569e+01 1.079237882117423908e+01
1.126912060190655211e+03 2.008668486421282040e+01 1.079415644157355203e+01
1.120523708015163720e+03 1.892076285412417036e+01 1.079356266182000823e+01
1.114467951907623046e+03 1.775600484606200169e+01 1.079063772299006807e+01
1.108727327112206922e+03 1.659292440351577369e+01 1.078534755189493843e+01
1.103314087128007259e+03 1.543210909811061704e+01 1.077765804336736366e+01
1.098225633517007282e+03 1.427407194992620276e+01 1.076760934256506452e+01
1.093451944153921886e+03 1.311925143505276559e+01 1.075524156028538947e+01
1.088997858167958384e+03 1.196823434388865159e+01 1.074037192129283369e+01
1.084860790775861460e+03 1.082160722216147342e+01 1.072326331469330540e+01
1.081030733159871943e+03 9.680030662694322885e+00 1.070380717427738482e+01
