# cl_TT                  cl_TE                    cl_EE
3.937165072067819892e+03 -3.241501827352615095e+01 1.092228624312967300e+00
3.977697147673961808e+03 -3.329777148168061274e+01 1.111472216326194307e+00
4.018473179273660207e+03 -3.417897305271203834e+01 1.130463477589874977e+00
4.059494943913402949e+03 -3.505803242515845852e+01 1.149168974865357962e+00
4.100756792214563575e+03 -3.593413627467679561e+01 1.167577564713848659e+00
4.142253076696906646e+03 -3.680639708460789450e+01 1.185670680137095312e+00
4.183978151735953361e+03 -3.767415028360642282e+01 1.203437187314605250e+00
4.225918945155153779e+03 -3.853658283179974831e+01 1.220851100585223170e+00
4.268084671555507157e+03 -3.939280750800353559e+01 1.237901295875588836e+00
4.310462262130101408e+03 -4.024216004747582076e+01 1.254561797321625649e+00
4.353045096118149559e+03 -4.108390782157329824e+01 1.270821741634588165e+00
4.395830055144661856e+03 -4.191711870422501818e+01 1.286671274255676289e+00
4.438805611962533476e+03 -4.274123791400558758e+01 1.302085939818016458e+00
4.481960240535297999e+03 -4.355541365645031249e+01 1.317048716248169882e+00
4.525282415913122350e+03 -4.435894282877386985e+01 1.331557443110308103e+00
4.568768042456164039e+03 -4.515112245651662448e+01 1.345595108192084721e+00
4.612405597006131757e+03 -4.593117541362462930e+01 1.359137275833498748e+00
4.656176128759086168e+03 -4.669832470944956526e+01 1.372181800301428334e+00
4.700075544191605331e+03 -4.745194205914928887e+01 1.384711684002809973e+00
4.744092321889826962e+03 -4.819125075295489324e+01 1.396717362492613690e+00
4.788214940785622275e+03 -4.891547422631732900e+01 1.408181847722261626e+00
4.832424451700119789e+03 -4.962398462990222470e+01 1.419095584680811761e+00
4.876716762297660352e+03 -5.031600569840162507e+01 1.429449022976559291e+00
4.921080351949205578e+03 -5.099076132017679441e+01 1.439225188409338552e+00
4.965496271658874321e+03 -5.164762410670186199e+01 1.448421967935127563e+00
5.009960429054854103e+03 -5.228589254428115396e+01 1.457022396168905942e+00
5.054453874943353185e+03 -5.290479099604643665e+01 1.465024368679596956e+00
5.098965088330062827e+03 -5.350369255422126713e+01 1.472410928473119274e+00
5.143489976407459835e+03 -5.408189619111779933e+01 1.479179979267293277e+00
5.188009589508608769e+03 -5.463862676037778954e+01 1.485314571954037266e+00
5.232505874599338313e+03 -5.517326992063657798e+01 1.490813524021576297e+00
5.276986650677500620e+03 -5.568518550226712449e+01 1.495679281202576094e+00
5.321430920071384207e+03 -5.617381985821824486e+01 1.499900342097105987e+00
5.365839970198458104e+03 -5.663847094142252558e+01 1.503494921924081851e+00
5.410200231908283058e+03 -5.707873400561646804e+01 1.506444097176595998e+00
5.454512992994946217e+03 -5.749383305332127492e+01 1.508758660570757471e+00
5.498764684924120047e+03 -5.788321510306307260e+01 1.510434550728954495e+00
5.542949168027646010e+03 -5.824640162126482323e+01 1.511482565353841956e+00
5.587052874961668749e+03 -5.858283995383638398e+01 1.511898647589167144e+00
5.631084524279861398e+03 -5.889197760797301129e+01 1.511686170821223252e+00
5.675023122166185203e+03 -5.917333653365914614e+01 1.510863366767107419e+00
5.718862532731707688e+03 -5.942629027087274807e+01 1.509418755100255138e+00
5.762604049868881702e+03 -5.965043536452756712e+01 1.507363141619709079e+00
5.806226684062570712e+03 -5.984521994411611701e+01 1.504707332902040617e+00
5.849731732709253265e+03 -6.001001800410282527e+01 1.501447279296063142e+00
5.893090781886765399e+03 -6.014450081807288484e+01 1.497601216356828413e+00
5.936297705029373901e+03 -6.024796838360307305e+01 1.493179951116798465e+00
5.979338949749926542e+03 -6.032001796994704534e+01 1.488186861748185486e+00
6.022200966411027366e+03 -6.036009841296582579e+01 1.482632753915673396e+00
6.064870208341732905e+03 -6.036765867787477902e+01 1.476528432068779928e+00
6.107324491932972705e+03 -6.034230666533029819e+01 1.469885962040616167e+00
6.149566503296731753e+03 -6.028369137039007342e+01 1.462722459570484634e+00
6.191575435300429490e+03 -6.019147214714700311e+01 1.455063729371874892e+00
6.233345341262747752e+03 -6.006545702728231362e+01 1.446935573422865939e+00
6.274862850068833723e+03 -5.990523129750263820e+01 1.438348933865658763e+00
6.316129451371450159e+03 -5.971060319539251537e+01 1.429337034350428137e+00
6.357116925622774033e+03 -5.948123248664308704e+01 1.419910809519542516e+00
6.397826770991146077e+03 -5.921685331021964771e+01 1.410110903038432895e+00
6.438238205004297015e+03 -5.891719988945288122e+01 1.399948240367925978e+00
6.478337878024434758e+03 -5.858208081008339718e+01 1.389456026784305687e+00
6.518097588249764158e+03 -5.821115616425810657e+01 1.378660033542421059e+00
6.557503995145241788e+03 -5.780430896252179451e+01 1.367586025786188930e+00
6.596543762748753579e+03 -5.736112514376633698e+01 1.356274618805449528e+00
6.635188702953918437e+03 -5.688156212121872102e+01 1.344736707488060068e+00
6.673432917221129173e+03 -5.636528022539400951e+01 1.333005464323130385e+00
6.711255654762691847e+03 -5.581216268310748063e+01 1.321114053900220853e+00
6.748643597506862534e+03 -5.522201847798706353e+01 1.309095632457700553e+00
6.785583431638308866e+03 -5.459487947904117533e+01 1.296983347431225120e+00
6.822061847466979998e+03 -5.393055473424335844e+01 1.284810337002080916e+00
6.858065539276062736e+03 -5.322892759918862993e+01 1.272602301296175131e+00
6.893573776799912594e+03 -5.248988144828852143e+01 1.260399786985251902e+00
6.928588118434778153e+03 -5.171337395302487749e+01 1.248235901788953939e+00
6.963080412579816766e+03 -5.089928850975174157e+01 1.236143742379835597e+00
6.997037367516082668e+03 -5.004758280156358552e+01 1.224156393941981058e+00
7.030453122820279532e+03 -4.915836307671674632e+01 1.212321786433608439e+00
7.063308541877750031e+03 -4.823153438928333969e+01 1.200666760444234482e+00
7.095598230110058466e+03 -4.726716271776582801e+01 1.189245260993504250e+00
7.127310944576472139e+03 -4.626540997059033344e+01 1.178097571230696916e+00
7.158450300944248738e+03 -4.522636375102512574e+01 1.167263960676737211e+00
7.189012488165943978e+03 -4.415026020284363995e+01 1.156799541513610530e+00
7.218986268207163448e+03 -4.303733543850762544e+01 1.146751983130545050e+00
7.248375260827121565e+03 -4.188775125087914830e+01 1.137168940078451485e+00
7.277175658262131037e+03 -4.070174367545918415e+01 1.128090623331916120e+00
7.305376224966626069e+03 -3.947962298563297168e+01 1.119572084960762659e+00
7.332980582414073979e+03 -3.822140227040662097e+01 1.111668361059940047e+00
7.359977495457457735e+03 -3.692754026467721928e+01 1.104419614687921936e+00
7.386370585505292183e+03 -3.559819850944042230e+01 1.097874163402422942e+00
7.412156045261462168e+03 -3.423376133152022760e+01 1.092089964589963991e+00
7.437322638533278223e+03 -3.283446442123995723e+01 1.087116044260991732e+00
7.461873985109569730e+03 -3.140069196157954678e+01 1.083004382092079165e+00
7.485806275558148627e+03 -2.993282805627358556e+01 1.079804711273940176e+00
7.509108271096331009e+03 -2.843103387435586527e+01 1.077569718062309168e+00
7.531776160185523622e+03 -2.689569334616849616e+01 1.076350584484922157e+00
7.553820986800129504e+03 -2.532733887478979184e+01 1.076200702247084751e+00
7.575231508620336172e+03 -2.372627991338276843e+01 1.077173443969832167e+00
7.596011338753399286e+03 -2.209304866099740750e+01 1.079322162946063202e+00
7.616164089029479328e+03 -2.042802863976771022e+01 1.082701678580961113e+00
7.635693370024397154e+03 -1.873167754004823138e+01 1.087365304835372637e+00
7.654580506057928687e+03 -1.700437864795567577e+01 1.093366335694042624e+00
7.672843962070747693e+03 -1.524673797384198259e+01 1.100758044977750982e+00
7.690471481185267294e+03 -1.345908763118218054e+01 1.109596387714686383e+00
7.707454204420194401e+03 -1.164222448947105093e+01 1.119936962089412402e+00
7.723767407948935215e+03 -9.796597226339025966e+00 1.131837304357452112e+00
7.739416080757991949e+03 -7.922951504189958527e+00 1.145354187173492244e+00
7.754368069684910552e+03 -6.021958546757016251e+00 1.160545105149278777e+00
7.768628363129569152e+03 -4.094215133104145643e+00 1.177466046252171772e+00
7.782179664477650476e+03 -2.140325303419742031e+00 1.196175205899618676e+00
7.795012105741607229e+03 -1.611157750617696338e-01 1.216729272719796473e+00
7.807152961213866547e+03 1.842653769258687957e+00 1.239184171338614471e+00
7.818584935876044256e+03 3.870201547466462166e+00 1.263598033688032363e+00
7.829313020820372003e+03 5.920754883410448421e+00 1.290028227651220716e+00
7.839349636822933462e+03 7.993527928044045439e+00 1.318529871394302999e+00
7.848692349568431382e+03 1.008774395070950902e+01 1.349161033230233286e+00
7.857346154975444733e+03 1.220262048866107563e+01 1.381979017479929128e+00
7.865308622766624467e+03 1.433734706821500637e+01 1.417033679009864988e+00
7.872562468382430779e+03 1.649110601029492429e+01 1.454390451188345645e+00
7.879105266636625856e+03 1.866305757984596525e+01 1.494099146902842179e+00
7.884934595257978799e+03 2.085247370218998952e+01 1.536209558200947178e+00
7.890040606767206555e+03 2.305844826333856190e+01 1.580786313114088681e+00
7.894413457036791442e+03 2.528023881998462130e+01 1.627879162398065960e+00
7.898058162180883301e+03 2.751688033106315956e+01 1.677537836392607007e+00
7.900957456970931162e+03 2.976770514792167077e+01 1.729826901899114144e+00
7.903116365079312345e+03 3.203167446831593423e+01 1.784788620624887967e+00
7.904539914143930218e+03 3.430804689330255286e+01 1.842480091147844945e+00
7.905225707504654565e+03 3.659578416442759874e+01 1.902943535747527282e+00
7.905163924259769374e+03 3.889414543678114455e+01 1.966243442406663489e+00
7.904359604341479098e+03 4.120216729932798216e+01 2.032429423328832474e+00
7.902810363457107087e+03 4.351896091356802998e+01 2.101543643575732645e+00
7.900521249747819638e+03 4.584363773447579149e+01 2.173643106424088423e+00
7.897482458661739656e+03 4.817530951472359391e+01 2.248777368639369723e+00
7.893699046244099918e+03 5.051301402517471928e+01 2.326981112468478052e+00
7.889176072291106721e+03 5.285586362564770724e+01 2.408311287753067464e+00
7.883903743469210895e+03 5.520289670142748406e+01 2.492817398909051185e+00
7.877879698151516095e+03 5.755315195003380069e+01 2.580541505325884000e+00
7.871116434520374241e+03 5.990581695123676553e+01 2.671533078485169632e+00
7.863596740185899762e+03 6.225985675229502903e+01 2.765841574047193330e+00
7.855340547027293724e+03 6.461431100445277309e+01 2.863494147255805089e+00
7.846338075700234185e+03 6.696829396516061195e+01 2.964540223513913553e+00
7.836594405370455206e+03 6.932084593302391795e+01 3.069014357125488868e+00
7.826107188269569633e+03 7.167085896598484851e+01 3.176973373558215741e+00
7.814874077628648593e+03 7.401759686725644372e+01 3.288451799872197157e+00
7.802907583941324447e+03 7.635995235144677906e+01 3.403484150319309176e+00
7.790205361107352473e+03 7.869696702996031945e+01 3.522112355260980099e+00
7.776765062662409946e+03 8.102783141161894775e+01 3.644370905052963572e+00
7.762599197995717077e+03 8.335151348551103467e+01 3.770301707349730247e+00
7.747712846807237838e+03 8.566713013861004811e+01 3.899924374325443921e+00
7.732096230259473487e+03 8.797372430512180586e+01 4.033288221765911175e+00
7.715769280578318103e+03 9.027026496609332185e+01 4.170427699625074425e+00
7.698722213751088020e+03 9.255594428279071906e+01 4.311362392700702983e+00
7.680967527482241167e+03 9.482973189481701581e+01 4.456141591429344295e+00
7.662496142887420319e+03 9.709051573895233389e+01 4.604766323204342093e+00
7.643316682619333733e+03 9.933737594063904908e+01 4.757260007285887937e+00
7.623431048499813187e+03 1.015692366361376315e+02 4.913620086414972832e+00
7.602855993838785253e+03 1.037849480013495622e+02 5.073858855216826669e+00
7.581578552905194556e+03 1.059835833838745032e+02 5.237966319228473111e+00
7.559615467324154451e+03 1.081640678833456235e+02 5.405954765795013550e+00
7.536976043946337995e+03 1.103255497665961542e+02 5.577821623129306516e+00
7.513677011197079082e+03 1.124667319136027430e+02 5.753556889489304993e+00
7.489727662054758184e+03 1.145878031858322288e+02 5.933172847421015028e+00
7.465152138812793964e+03 1.166862785472046795e+02 6.116659494514817830e+00
7.439952291073812376e+03 1.187626446072104756e+02 6.304014257678618449e+00
7.414152245632330050e+03 1.208151597724910147e+02 6.495234565674490312e+00
7.387761264541736637e+03 1.228435684185494665e+02 6.690317850019763313e+00
7.360788601671089054e+03 1.248461295460697755e+02 6.889254117551154799e+00
7.333236074249949525e+03 1.268233309522947536e+02 7.092025951353226887e+00
7.305112919503178091e+03 1.287726893819393581e+02 7.298623368399470124e+00
7.276435794624538175e+03 1.306932075332639727e+02 7.509028963805370438e+00
7.247206491738705154e+03 1.325853740538327941e+02 7.723232768494347589e+00
7.217426794653148136e+03 1.344467065259555909e+02 7.941224821824297564e+00
7.187105907297643171e+03 1.362776941423111055e+02 8.162980315874962756e+00
7.156267882200526401e+03 1.380758550209997964e+02 8.388489309847464881e+00
7.124907050548627922e+03 1.398416788808233377e+02 8.617734446021550809e+00
7.093054877534706065e+03 1.415734271910115183e+02 8.850676094072916555e+00
7.060705679081988819e+03 1.432715901760931843e+02 9.087311778901680626e+00
7.027876048902940965e+03 1.449336869652570954e+02 9.327609326514501475e+00
6.994590002082868523e+03 1.465602082668969501e+02 9.571551435168411004e+00
6.960849261987787941e+03 1.481494165175868147e+02 9.819113391368865962e+00
6.926662973996300025e+03 1.497003172161307418e+02 1.007027049927531159e+01
6.892047705849525300e+03 1.512134017523321745e+02 1.032498322506125810e+01
6.857020019666794724e+03 1.526869332254018445e+02 1.058321948303062321e+01
6.821581615623924336e+03 1.541206606123996607e+02 1.084496206503775007e+01
6.785749045742529233e+03 1.555135902562550427e+02 1.111016407145853080e+01
6.749538857584072503e+03 1.568647286936610215e+02 1.137880091071782473e+01
6.712952737946781781e+03 1.581730826477121639e+02 1.165084058696627700e+01
6.676007226663559777e+03 1.594384018553326143e+02 1.192624370115635912e+01
6.638711431944328069e+03 1.606604362244150934e+02 1.220497830882441193e+01
6.601089315812711902e+03 1.618381929907185395e+02 1.248699020776516022e+01
6.563142552730412717e+03 1.629699367095456637e+02 1.277225493756019858e+01
6.524880243360373242e+03 1.640569034223002802e+02 1.306072578219982105e+01
6.486326343262765477e+03 1.650966151324475391e+02 1.335236348455429578e+01
6.447489949820514994e+03 1.660895653116771484e+02 1.364714367579060017e+01
6.408372730894170672e+03 1.670347618804461831e+02 1.394493059447859196e+01
6.368991210152963504e+03 1.679319557035027231e+02 1.424579650670725073e+01
6.329361910628089390e+03 1.687794120750187119e+02 1.454966514632005037e+01
6.289486498237474734e+03 1.695776248836857860e+02 1.485638599945784755e+01
6.249381495381800960e+03 1.703256024273299261e+02 1.516603143959962452e+01
6.209048567706847280e+03 1.710216102374500053e+02 1.547845102756875235e+01
6.168511665985223772e+03 1.716661424086138652e+02 1.579364293005585118e+01
6.127779884461873735e+03 1.722589502474447158e+02 1.611153107010951402e+01
6.086862317616999462e+03 1.727990422615073101e+02 1.643203941162481385e+01
6.045775617862390391e+03 1.732862069386214046e+02 1.675523401791841849e+01
6.004536955139179554e+03 1.737203812620544170e+02 1.708085782346753234e+01
5.963156200571889713e+03 1.741015393371781670e+02 1.740894443107448808e+01
5.921650653776145191e+03 1.744296552591069087e+02 1.773937892117762871e+01
5.880037614401177962e+03 1.747039602657393402e+02 1.807204641976287718e+01
5.838319525290638921e+03 1.749244283957549442e+02 1.840690638275442126e+01
5.796521114065192705e+03 1.750910336414302435e+02 1.874376974637562654e+01
5.754652251174411504e+03 1.752037499363920290e+02 1.908259606200669722e+01
5.712722806374211359e+03 1.752625511432995324e+02 1.942327064650305246e+01
5.670735220129578011e+03 1.752674110414739914e+02 1.976560458299908163e+01
5.628721645097274632e+03 1.752168176444433243e+02 2.010963185569797318e+01
5.586677090686179326e+03 1.751122301976706126e+02 2.045516364961250133e+01
5.544626277906049836e+03 1.749528793209599087e+02 2.080215976880755591e+01
5.502579068949429711e+03 1.747387383361581215e+02 2.115043150309438502e+01
5.460537895215254139e+03 1.744697804197714675e+02 2.149986447921480348e+01
5.418527470376349811e+03 1.741459785906648676e+02 2.185049294499274097e+01
5.376557648291020087e+03 1.737680485328620534e+02 2.220205406893926892e+01
5.334645707716276775e+03 1.733352200783398018e+02 2.255450792536092308e+01
5.292794066922472666e+03 1.728474657000824664e+02 2.290774036090924426e+01
5.251012568415620080e+03 1.723055005001887423e+02 2.326171156211512070e+01
5.209333335318843638e+03 1.717092965280708938e+02 2.361623320537792026e+01
5.167743915913641104e+03 1.710580827688625618e+02 2.397119130793708663e+01
5.126276423551990774e+03 1.703525736370717141e+02 2.432647194480065167e+01
5.084925824531231228e+03 1.695934832952941917e+02 2.468196124914170753e+01
5.043716792995237483e+03 1.687800399731225411e+02 2.503761969616294181e+01
5.002651712255515122e+03 1.679129572964121166e+02 2.539333353641801949e+01
4.961747816341604448e+03 1.669914629365629821e+02 2.574891479610230149e+01
4.921014904778001437e+03 1.660162699402259818e+02 2.610424984431180206e+01
4.880462770792555602e+03 1.649888338841151381e+02 2.645929939325986524e+01
4.840108629557062159e+03 1.639076386899558599e+02 2.681387564794926348e+01
4.799954833060486635e+03 1.627733964599741228e+02 2.716793944032292174e+01
4.760018583468775432e+03 1.615860761273537491e+02 2.752137737885935564e+01
4.720302219718339984e+03 1.603471319521132159e+02 2.787400184863596664e+01
4.680822930947868372e+03 1.590557893370269369e+02 2.822577386186075188e+01
4.641597899865226282e+03 1.577127589940405130e+02 2.857650592384667831e+01
4.602629446150950571e+03 1.563180084307261666e+02 2.892615916696585998e+01
4.563927311649294097e+03 1.548729904471259147e+02 2.927462050004586303e+01
4.525501232193973919e+03 1.533769289526266846e+02 2.962177689173520179e+01
4.487368366169219371e+03 1.518312759683372519e+02 2.996751537032550772e+01
4.449538438053720711e+03 1.502359974444092359e+02 3.031179730703489739e+01
4.412013738697258304e+03 1.485910589227451339e+02 3.065436128173733010e+01
4.374803982328331585e+03 1.468964255298596129e+02 3.099516878367578698e+01
4.337918878539563593e+03 1.451535476399845379e+02 3.133410707710813980e+01
4.301360704299465397e+03 1.433616466931831042e+02 3.167098920092173486e+01
4.265139161038911880e+03 1.415214293638879326e+02 3.200577681871350677e+01
4.229263946708249023e+03 1.396328590494025548e+02 3.233828308431047560e+01
4.193737327853029456e+03 1.376966415336802072e+02 3.266846977526824958e+01
4.158568996756244815e+03 1.357127393111444746e+02 3.299607587480545590e+01
4.123776071892776599e+03 1.336833429207908921e+02 3.332121183922818375e+01
4.089360813342708298e+03 1.316076710951340374e+02 3.364369104577058778e+01
4.055340260550212861e+03 1.294872207311653085e+02 3.396347302773090604e+01
4.021723719408616489e+03 1.273229459392378118e+02 3.428043322764341383e+01
3.988512991072042951e+03 1.251151076428383533e+02 3.459444467561884551e+01
3.955717305239043981e+03 1.228661947816438271e+02 3.490545473724351666e+01
3.923353320616708515e+03 1.205757244609284271e+02 3.521326226222718958e+01
3.891415411974257495e+03 1.182446989563646582e+02 3.551781471752761377e+01
3.859912812336360730e+03 1.158741200386874226e+02 3.581898533591669320e+01
3.828854756709283720e+03 1.134649889684661161e+02 3.611664739851675421e+01
3.798243054139111337e+03 1.110175636559078072e+02 3.641059995029074514e+01
3.768079516449696712e+03 1.085335871608129565e+02 3.670079064950370906e+01
3.738373386957453931e+03 1.060122763783741107e+02 3.698709291612895811e+01
3.709126484110021465e+03 1.034557447298453923e+02 3.726938021422579794e+01
3.680355486848861801e+03 1.008648422814452488e+02 3.754752605077558059e+01
3.652047364790526899e+03 9.824049284250331482e+01 3.782147825798236340e+01
3.624226233631153264e+03 9.558376824412955841e+01 3.809111042502814115e+01
3.596886500214703119e+03 9.289573976744679840e+01 3.835629618029820875e+01
3.570037432822276969e+03 9.017732957190290222e+01 3.861698347356962557e+01
3.543680876275850096e+03 8.742968210818911245e+01 3.887297172415369317e+01
3.517818680409320223e+03 8.465379269623366554e+01 3.912435752052464011e+01
3.492467556856041483e+03 8.185058180432255881e+01 3.937079178387364919e+01
3.467614509000816270e+03 7.902119217885397973e+01 3.961244545218528401e+01
3.443276258802341545e+03 7.616654313920885500e+01 3.984896950971291574e+01
3.419447248329651757e+03 7.328770199130592289e+01 4.008046067098774756e+01
3.396136781470363530e+03 7.038573545681366284e+01 4.030679282774056560e+01
3.373339310456785370e+03 6.746148681905197009e+01 4.052783989782116691e+01
3.351064149165733852e+03 6.451609590413025330e+01 4.074347582357937370e+01
3.329320616290342059e+03 6.155047909328146005e+01 4.095364885371729713e+01
3.308095750137154027e+03 5.856562645397461608e+01 4.115823297460497088e+01
3.287406306903484619e+03 5.556260173728933438e+01 4.135710219207389571e+01
3.267254190381705939e+03 5.254239380857802644e+01 4.155020481318249637e+01
3.247633880098023837e+03 4.950591664544705139e+01 4.173748916094891115e+01
3.228554716137230116e+03 4.645423218658029185e+01 4.191868072205248552e+01
3.210018613854223531e+03 4.338840176340640653e+01 4.209395069653890431e+01
3.192020063627490345e+03 4.030956038265012609e+01 4.226309887745085803e+01
