# cl_TT                  cl_TE                    cl_EE
3.867820983693003654e+03 -1.181936834552022297e+01 6.721090468597650247e-01
3.922756945978684598e+03 -1.277961857478827490e+01 7.005728048530790453e-01
3.978147040180193926e+03 -1.376633011698312181e+01 7.295586720361521005e-01
4.033971884712393148e+03 -1.477904790488548947e+01 7.590532658388859932e-01
4.090343329637800707e+03 -1.581841807677915490e+01 7.890429739718052282e-01
4.147372600432049694e+03 -1.688514478287826037e+01 8.195128287247440690e-01
4.205066919316595886e+03 -1.797886248344151028e+01 8.504419225888073530e-01
4.263426074153753689e+03 -1.909887136455308365e+01 8.818086084659224611e-01
4.322406802434984456e+03 -2.024438526201843658e+01 9.135885518371045233e-01
4.381897654367060568e+03 -2.141373774634885407e+01 9.457585433902554461e-01
4.441900126033609922e+03 -2.260626802324610907e+01 9.782934299705128289e-01
4.502475136088625732e+03 -2.382161246993934967e+01 1.011168805988944763e+00
4.563661314431416031e+03 -2.505955607695367959e+01 1.044360270960580594e+00
4.625492391193000913e+03 -2.631957059252401621e+01 1.077842879901456552e+00
4.687960222407447873e+03 -2.760061747443031166e+01 1.111590979470818974e+00
4.751014623749107159e+03 -2.890171637261867588e+01 1.145576886878326706e+00
4.814627694548907130e+03 -3.022158988318669515e+01 1.179773668709003465e+00
4.878764104995931120e+03 -3.155933210802471933e+01 1.214153655592597136e+00
4.943399097635141516e+03 -3.291369745138506886e+01 1.248691293451524853e+00
5.008505635498196170e+03 -3.428378976659480770e+01 1.283357582704243605e+00
5.074074683507645204e+03 -3.566874464233146824e+01 1.318124154026316441e+00
5.140126921555136505e+03 -3.706777207000694574e+01 1.352962646238045741e+00
5.206675603302958734e+03 -3.848023073462569954e+01 1.387840249582943164e+00
5.273737956030868190e+03 -3.990520937649293387e+01 1.422727640321339582e+00
5.341309952288826935e+03 -4.134190509883544706e+01 1.457592327727044834e+00
5.409398967563038241e+03 -4.278917079066763307e+01 1.492401593413938299e+00
5.477990096339361116e+03 -4.424615662959270423e+01 1.527124956922353949e+00
5.547090722597965396e+03 -4.571171582045346327e+01 1.561728976080141607e+00
5.616685950063007112e+03 -4.718477601940035981e+01 1.596181704199189033e+00
5.686768315910380807e+03 -4.866426505683815407e+01 1.630450461744185953e+00
5.757337791028046013e+03 -5.014911094377804091e+01 1.664501836480850816e+00
5.828364638477110020e+03 -5.163816759460011241e+01 1.698303912114041081e+00
5.899856268807352535e+03 -5.313028911674322785e+01 1.731827011235677061e+00
5.971797813368832067e+03 -5.462432981682469091e+01 1.765038495572801791e+00
6.044181837776710381e+03 -5.611936705720934526e+01 1.797898309051934040e+00
6.116986056874929091e+03 -5.761395842699752023e+01 1.830388691255506517e+00
6.190203048103076071e+03 -5.910710743353020291e+01 1.862462179003548268e+00
6.263817966364291351e+03 -6.059759495680761177e+01 1.894093604823485100e+00
6.337815972248736216e+03 -6.208412782241072847e+01 1.925250383545306754e+00
6.412182231863641391e+03 -6.356563594140995122e+01 1.955907368981083083e+00
6.486894488272586386e+03 -6.504090089873859881e+01 1.986024568833758996e+00
6.561952774648561899e+03 -6.650863024257328959e+01 2.015576858040175612e+00
6.637334843890534103e+03 -6.796775462421649650e+01 2.044524265295319942e+00
6.713025118473106886e+03 -6.941711592384861262e+01 2.072842455516264337e+00
6.789012400390696712e+03 -7.085527445106795597e+01 2.100510180496610424e+00
6.865277303814385959e+03 -7.228114745709154931e+01 2.127492114618197316e+00
6.941800446303963326e+03 -7.369335533519199544e+01 2.153760370602713969e+00
7.018562448418069835e+03 -7.509066732755221096e+01 2.179301927708688247e+00
7.095551361667027777e+03 -7.647185296408102317e+01 2.204088918161887012e+00
7.172747811412317787e+03 -7.783560778470398134e+01 2.228086055317985537e+00
7.250124996468995960e+03 -7.918062762862186332e+01 2.251280346870812021e+00
7.327670973766325005e+03 -8.050575720702278204e+01 2.273643952889567110e+00
7.405366372919363130e+03 -8.180969297471685309e+01 2.295156470648441083e+00
7.483191824218890360e+03 -8.309113170270853743e+01 2.315790077692619686e+00
7.561120529942881149e+03 -8.434891905067442508e+01 2.335524388294639930e+00
7.639140549095642200e+03 -8.558175243831375667e+01 2.354339024848470796e+00
7.717232512076357125e+03 -8.678832961758089937e+01 2.372206189252880737e+00
7.795369620433402815e+03 -8.796749724476453025e+01 2.389112947687129118e+00
7.873539931708123731e+03 -8.911802803487726976e+01 2.405031516923361590e+00
7.951716645868966225e+03 -9.023862076635272444e+01 2.419948977431277459e+00
8.029880390242485191e+03 -9.132812313602465792e+01 2.433837559671947037e+00
8.108019219441284804e+03 -9.238530891283991764e+01 2.446684357184039538e+00
8.186106330291065206e+03 -9.340887794180093806e+01 2.458461612858765299e+00
8.264115082947846531e+03 -9.439771371722066817e+01 2.469158523493997670e+00
8.342041779192979448e+03 -9.535076469284946654e+01 2.478772657216115949e+00
8.419853170954758752e+03 -9.626708869449319650e+01 2.487288821960120799e+00
8.497538294561989460e+03 -9.714559535294945647e+01 2.494721543716051926e+00
8.575071329235339363e+03 -9.798549180715889406e+01 2.501048211000707511e+00
8.652441310783524386e+03 -9.878561415437394544e+01 2.506275929624565357e+00
8.729622418548724454e+03 -9.954502171939698485e+01 2.510396952191003894e+00
8.806596260853257263e+03 -1.002628484882940683e+02 2.513418391086403858e+00
8.883337018742164219e+03 -1.009381545415832022e+02 2.515332504655959589e+00
8.959841159871739364e+03 -1.015700003373792697e+02 2.516138981818799802e+00
9.036075440586550030e+03 -1.021575209939650080e+02 2.515852369966574908e+00
9.112021476587342477e+03 -1.026997034377552040e+02 2.514457504394262521e+00
9.187668315180855643e+03 -1.031957578186631395e+02 2.511961506276562783e+00
9.262982722508188090e+03 -1.036447460898059205e+02 2.508371497113469406e+00
9.337953754300293440e+03 -1.040456562875703952e+02 2.503679741519339252e+00
9.412540758099967206e+03 -1.043977739450203757e+02 2.497900788442172004e+00
9.486725372401828281e+03 -1.047000135355868196e+02 2.491041757212055341e+00
9.560481813948779745e+03 -1.049515870191098657e+02 2.483102336971834578e+00
9.633784306783358261e+03 -1.051515581346423716e+02 2.474089642790290533e+00
9.706607082946948140e+03 -1.052989909605666980e+02 2.464010786703536127e+00
9.778916754461983146e+03 -1.053931527882686794e+02 2.452875981002793360e+00
9.850708854684124162e+03 -1.054335284896270934e+02 2.440707849340343571e+00
9.921956441587703011e+03 -1.054196575651915566e+02 2.427539542653469606e+00
9.992647440511560490e+03 -1.053512283871976791e+02 2.413404206199424529e+00
1.006276235971411552e+04 -1.052277067716364058e+02 2.398320122139377286e+00
1.013229657599518941e+04 -1.050487816681649775e+02 2.382327850552629300e+00
1.020121576512597676e+04 -1.048139937308181402e+02 2.365445658574385490e+00
1.026951532913828487e+04 -1.045229581560822680e+02 2.347721518064478818e+00
1.033716839831152720e+04 -1.041752903863216915e+02 2.329173678002666392e+00
1.040415554496008917e+04 -1.037706803795929460e+02 2.309842662115168199e+00
1.047044249871300053e+04 -1.033086697448556777e+02 2.289761554626632556e+00
1.053600986018642470e+04 -1.027890231446365448e+02 2.268963427746372385e+00
1.060083824449304302e+04 -1.022112082951241518e+02 2.247496197482215408e+00
1.066489342468774157e+04 -1.015750645017960352e+02 2.225378052635569315e+00
1.072816347359975225e+04 -1.008801340915247096e+02 2.202649452332591018e+00
1.079062162209587768e+04 -1.001261823802828701e+02 2.179350840037646453e+00
1.085224854407874591e+04 -9.931290052191579321e+01 2.155522642601102934e+00
1.091302492801710468e+04 -9.844020262456645298e+01 2.131205269295905591e+00
1.097293147675990076e+04 -9.750778003174715991e+01 2.106439110843083995e+00
1.103194890728495557e+04 -9.651539843814754249e+01 2.081257110076450978e+00
1.109005052203357991e+04 -9.546282358768290521e+01 2.055707046002071881e+00
1.114723192193475552e+04 -9.434989553834110154e+01 2.029829247750914334e+00
1.120345900751744557e+04 -9.317638007635832764e+01 2.003664021928099448e+00
1.125871254852016318e+04 -9.194211726428314080e+01 1.977251651613727512e+00
1.131298075499629886e+04 -9.064709570545856820e+01 1.950647252064523940e+00
1.136623715564759914e+04 -8.929114961747103507e+01 1.923886912808986382e+00
1.141846337416928327e+04 -8.787446147716543976e+01 1.897042121283974980e+00
1.146963377994150324e+04 -8.639735647157718290e+01 1.870172765583519636e+00
1.151973760839189708e+04 -8.486008540198341166e+01 1.843338705355535234e+00
1.156875667520462412e+04 -8.326304751560979867e+01 1.816614627551607297e+00
1.161666537555646755e+04 -8.160664191998553463e+01 1.790067760445456457e+00
1.166345296838568538e+04 -7.989119328099805273e+01 1.763765301073352498e+00
1.170910129054716526e+04 -7.811710037168596443e+01 1.737766985996981095e+00
1.175358475601199279e+04 -7.628483605429032366e+01 1.712147375494184498e+00
1.179689264011736850e+04 -7.439457584508696186e+01 1.686980996029855406e+00
1.183899936537021676e+04 -7.244694073207753604e+01 1.662327482755342700e+00
1.187989421406406291e+04 -7.044225432297767497e+01 1.638254606632528754e+00
1.191955904246108730e+04 -6.838106281311794987e+01 1.614839759378115414e+00
1.195796828004735835e+04 -6.626376355170542354e+01 1.592151381902507934e+00
1.199511121386649575e+04 -6.409090216001645501e+01 1.570260849027125261e+00
1.203096970278453409e+04 -6.186302394899831114e+01 1.549237269040825815e+00
1.206551817684291564e+04 -5.958045105380480777e+01 1.529152682995196022e+00
1.209873849335365958e+04 -5.724372812030022573e+01 1.510077607190752014e+00
1.213062736468995172e+04 -5.485354800749856707e+01 1.492084746901150005e+00
1.216115921602433446e+04 -5.241038035644998416e+01 1.475246767470082432e+00
1.219032332662161025e+04 -4.991491727811261825e+01 1.459636293965516751e+00
1.221810897273474620e+04 -4.736770192315412942e+01 1.445327396561604028e+00
1.224450542725804007e+04 -4.476935132022597941e+01 1.432392618965135700e+00
1.226947967438793603e+04 -4.212040779717166572e+01 1.420904463911453863e+00
1.229303583619584788e+04 -3.942163610368751847e+01 1.410935393046642172e+00
1.231515073568315893e+04 -3.667360146878738192e+01 1.402558634008255645e+00
1.233581829355262562e+04 -3.387763230053062813e+01 1.395839459312565367e+00
1.235501998797701344e+04 -3.103478318216928855e+01 1.390843164693567724e+00
1.237276700633105065e+04 -2.814640536103345880e+01 1.387634262086140602e+00
1.238903339010231684e+04 -2.521377532164860114e+01 1.386277965475482210e+00
1.240383031851069245e+04 -2.223809477670706514e+01 1.386837962629694943e+00
1.241714668187436837e+04 -1.922057237021230947e+01 1.389380129570267464e+00
1.242897879522671246e+04 -1.616263909122566744e+01 1.393968816749809880e+00
1.243936011197730295e+04 -1.306565856007079418e+01 1.400667592296332753e+00
1.244827951235932778e+04 -9.931016160651974900e+00 1.409542213816048495e+00
1.245574815891761318e+04 -6.760087833725642703e+00 1.420657657570845833e+00
1.246178464017478836e+04 -3.554262354497011334e+00 1.434076633377205034e+00
1.246639268597298178e+04 -3.149190402947604772e-01 1.449864785070172912e+00
1.246958345293746788e+04 2.956557399846673651e+00 1.468086976997434512e+00
1.247136066820401356e+04 6.258754587120850310e+00 1.488800609217287851e+00
1.247171320150572683e+04 9.590253279202455516e+00 1.512078646143767635e+00
1.247064477901463579e+04 1.294961252032758026e+01 1.537978418278485915e+00
1.246815912707945427e+04 1.633550335830656763e+01 1.566557222588175646e+00
1.246425254430541099e+04 1.974641914551774136e+01 1.597887180084977654e+00
1.245892133032069978e+04 2.318101724963310772e+01 1.632025523343823448e+00
1.245217664287358639e+04 2.663773278599415661e+01 1.669029454153489134e+00
1.244400735645272835e+04 3.011529860870442832e+01 1.708971001199754536e+00
1.243442463272988789e+04 3.361207676567754277e+01 1.751899879326955567e+00
1.242343963581505159e+04 3.712672705673258378e+01 1.797880632329063921e+00
1.241105610417192838e+04 4.065761277215385405e+01 1.846962920614072079e+00
1.239727035083925875e+04 4.420339496729864948e+01 1.899218664044262317e+00
1.238209354865441128e+04 4.776251248467499977e+01 1.954704901295792885e+00
1.236552944532341644e+04 5.133347909454991509e+01 2.013471219338508256e+00
1.234758922018715384e+04 5.491480921804166826e+01 2.075582039635576859e+00
1.232826919917846863e+04 5.850501793370118975e+01 2.141094334257586329e+00
1.230758056817116449e+04 6.210254670056518478e+01 2.210050198711086100e+00
1.228553451616598613e+04 6.570591193167521737e+01 2.282513994884344033e+00
1.226212737841407215e+04 6.931355643352748075e+01 2.358542638851831352e+00
1.223736292122859959e+04 7.292392369594921320e+01 2.438185602092242554e+00
1.221125977003299704e+04 7.653560646537353307e+01 2.521499769417539394e+00
1.218380683889503598e+04 8.014697533346623004e+01 2.608542011861398446e+00
1.215503018525354673e+04 8.375647587711608821e+01 2.699346902877286070e+00
1.212492615428122735e+04 8.736262866422509887e+01 2.793971289697228855e+00
1.209350594844407715e+04 9.096388069227091933e+01 2.892457152848580293e+00
1.206077334185424843e+04 9.455853111011383305e+01 2.994868749181833767e+00
1.202673210797287356e+04 9.814525120752951182e+01 3.101248043055167880e+00
1.199140087561585824e+04 1.017223415848666832e+02 3.211636992681321967e+00
1.195478341481510870e+04 1.052882521418753754e+02 3.326084979786188889e+00
1.191688349274277789e+04 1.088415820816058357e+02 3.444633954225353900e+00
1.187771972960201674e+04 1.123807084963413843e+02 3.567333292015232971e+00
1.183730331273822594e+04 1.159041577880616387e+02 3.694210083275250689e+00
1.179563056742818662e+04 1.194103828203490139e+02 3.825321132037565963e+00
1.175272752610403404e+04 1.228977629202241815e+02 3.960708387518514062e+00
1.170859050066286181e+04 1.263649010133721902e+02 4.100398945507501836e+00
1.166323808002525948e+04 1.298101779236818913e+02 4.244449619875973134e+00
1.161666830558478978e+04 1.332319315161310271e+02 4.392862460457044982e+00
1.156890105140338164e+04 1.366288455579858976e+02 4.545635866213288523e+00
1.151995049896169621e+04 1.399994865715519836e+02 4.702735760035969825e+00
1.146984567491646339e+04 1.433423475391772115e+02 4.864142932032500255e+00
1.141858588017412694e+04 1.466561450339415273e+02 5.029815899293338610e+00
1.136620011589957903e+04 1.499394477979456610e+02 5.199735477536383321e+00
1.131270994100873213e+04 1.531910481547189988e+02 5.373867640926288658e+00
1.125814432815521468e+04 1.564092934516579021e+02 5.552170952024908068e+00
1.120252480636334622e+04 1.595940174240951990e+02 5.734626276820258717e+00
1.114588774546419336e+04 1.627423803111866505e+02 5.921192216285628973e+00
1.108824721378560389e+04 1.658545143931320922e+02 6.111834821471355816e+00
1.102963954775470484e+04 1.689283241360226384e+02 6.306520166877556122e+00
1.097008620971053278e+04 1.719632003559673308e+02 6.505214352210610507e+00
1.090960864423405837e+04 1.749570488669678809e+02 6.707876075820553119e+00
1.084822084949530108e+04 1.779100046429880706e+02 6.914456636524120015e+00
1.078594423372065285e+04 1.808192319586919155e+02 7.124914792159199983e+00
1.072280761503028043e+04 1.836833813844812937e+02 7.339201904771893936e+00
1.065882493629587771e+04 1.865025897703642670e+02 7.557276799236741560e+00
1.059401012182070735e+04 1.892740232186660876e+02 7.779098336856978158e+00
1.052838450573979389e+04 1.919978197460981448e+02 8.004610560644591644e+00
1.046198426048938018e+04 1.946711465844532256e+02 8.233772410731754476e+00
1.039481582689210700e+04 1.972941428407500553e+02 8.466535441356553449e+00
1.032692276956115529e+04 1.998647196310767242e+02 8.702828966225416352e+00
1.025831149371206629e+04 2.023830170688632393e+02 8.942619487401836764e+00
1.018901067233816502e+04 2.048462043969651063e+02 9.185843842260347003e+00
1.011905638993885805e+04 2.072544226442921058e+02 9.432453775714952471e+00
1.004846242959859046e+04 2.096055847562722647e+02 9.682393657309379620e+00
9.977249986914426700e+03 2.118983469098394892e+02 9.935607911722138752e+00
9.905447670564240980e+03 2.141328513226397376e+02 1.019202616422922070e+01
9.833084074561103989e+03 2.163070120514243513e+02 1.045158552792494255e+01
9.760172922188288794e+03 2.184202291400785327e+02 1.071423803424472787e+01
9.686742780060960285e+03 2.204711600868829748e+02 1.097990606503307731e+01
9.612822202105628094e+03 2.224584626513592127e+02 1.124853435316091677e+01
9.538424873552874487e+03 2.243807948256245481e+02 1.152006027128174459e+01
9.463579325038772367e+03 2.262375576403578634e+02 1.179441383396352627e+01
9.388306648255684195e+03 2.280281523003545487e+02 1.207153255652487367e+01
9.312642781699662009e+03 2.297512373197730824e+02 1.235133174372436216e+01
9.236601369604990396e+03 2.314047284921497010e+02 1.263375649028688663e+01
9.160203476014379703e+03 2.329895130353351362e+02 1.291872968449049708e+01
9.083485013776200503e+03 2.345027640459283873e+02 1.320618172356983777e+01
9.006467031762947954e+03 2.359446259840594280e+02 1.349605794402875425e+01
8.929163143808400491e+03 2.373137576327446538e+02 1.378819234159820439e+01
8.851601814308014582e+03 2.386095605724633231e+02 1.408262699216339797e+01
8.773811502026515882e+03 2.398299506456269796e+02 1.437925549275829518e+01
8.695805803860052038e+03 2.409750721013365649e+02 1.467789724681824914e+01
8.617613168650950684e+03 2.420435833900183411e+02 1.497859459987367536e+01
8.539247184148627639e+03 2.430333999683814170e+02 1.528116714015188293e+01
8.460743719068497739e+03 2.439446656096577044e+02 1.558558311763357374e+01
8.382123781592168598e+03 2.447767810338857544e+02 1.589173659501288327e+01
8.303408376261839294e+03 2.455284038785704581e+02 1.619952173258856476e+01
8.224625467866511826e+03 2.461991015038688033e+02 1.650897506938203563e+01
8.145801159369903871e+03 2.467891096213712672e+02 1.681981096177115020e+01
8.066953657377668605e+03 2.472988307732500459e+02 1.713203471420855806e+01
7.988108593398789708e+03 2.477286671401236902e+02 1.744550316643356425e+01
7.909291595400745791e+03 2.480782776784620012e+02 1.776007326141809273e+01
7.830513430960482765e+03 2.483480637634761763e+02 1.807567632971367289e+01
7.751807148815764776e+03 2.485384263273577119e+02 1.839209523968950322e+01
7.673190936865650656e+03 2.486497658329728608e+02 1.870926153218674060e+01
7.594682978577863651e+03 2.486824822479964325e+02 1.902703257055268438e+01
7.516294024304507730e+03 2.486369750194864707e+02 1.934519154108103933e+01
7.438064532662735473e+03 2.485121573788510716e+02 1.966374458735620934e+01
7.359997814980129988e+03 2.483099133274567123e+02 1.998247510946947259e+01
7.282126890017832920e+03 2.480298977673478760e+02 2.030131518165643101e+01
7.204469913418544820e+03 2.476725078176723116e+02 2.062004841830848889e+01
7.127037605590496241e+03 2.472381399564042397e+02 2.093853282439567209e+01
7.049862964632176045e+03 2.467271899975055476e+02 2.125677507878144823e+01
6.972964124100682966e+03 2.461407959035127817e+02 2.157448483291596730e+01
6.896366637584079399e+03 2.454786092584143091e+02 2.189159469496061305e+01
6.820081193180136324e+03 2.447410237510514150e+02 2.220796309528099499e+01
6.744125898090626833e+03 2.439291751538062272e+02 2.252352285285866174e+01
6.668541134885275824e+03 2.430434556315844077e+02 2.283805832408947012e+01
6.593322705938729086e+03 2.420835137211796280e+02 2.315142825250054415e+01
6.518510973254165037e+03 2.410504828160260331e+02 2.346349148436414822e+01
6.444109146267976939e+03 2.399454954761272347e+02 2.377410696771931242e+01
6.370150136701405245e+03 2.387681977382696630e+02 2.408320803480647143e+01
6.296644559854922591e+03 2.375197204366563142e+02 2.439065383390548547e+01
6.223617876156848070e+03 2.361997078435994126e+02 2.469622932809307869e+01
6.151088105965209252e+03 2.348092889906581604e+02 2.499979386092088873e+01
6.079073257829462818e+03 2.333503348148868213e+02 2.530128115500611230e+01
6.007598756814201806e+03 2.318217439652099472e+02 2.560047646003729582e+01
5.936675159486464509e+03 2.302246426293154684e+02 2.589731368521796639e+01
5.866327867421508927e+03 2.285594131754877765e+02 2.619165254712071089e+01
5.796567413974828924e+03 2.268279226398256867e+02 2.648327856797383717e+01
5.727419177925408803e+03 2.250298085334708844e+02 2.677212592438667116e+01
5.658908527087142829e+03 2.231661930002970848e+02 2.705798031148851379e+01
5.591045961989747411e+03 2.212374542946147074e+02 2.734077607502125318e+01
5.523849401379666233e+03 2.192454552692470315e+02 2.762037335885013078e+01
5.457336754387428300e+03 2.171898291836375563e+02 2.789663238642149423e+01
5.391533349461081343e+03 2.150724366974735631e+02 2.816941345865774338e+01
5.326457078312004342e+03 2.128936516792930149e+02 2.843865123529474204e+01
5.262118396621438478e+03 2.106538468605386925e+02 2.870405759864803841e+01
5.198535181504259526e+03 2.083533938198564783e+02 2.896556735234854330e+01
5.135725303974804774e+03 2.059941486377580588e+02 2.922304108499511344e+01
5.073699201461150551e+03 2.035757377064486207e+02 2.947626516776407968e+01
5.012474735413800772e+03 2.010992718902711829e+02 2.972517460247133059e+01
4.952069763902139130e+03 1.985651180063457559e+02 2.996955588506315138e+01
4.892494714243909584e+03 1.959743844807604773e+02 3.020934413707314192e+01
4.833767440712756070e+03 1.933274356651220103e+02 3.044425168550577965e+01
4.775913225566548135e+03 1.906268631637499595e+02 3.067436232819729724e+01
4.718942495040110771e+03 1.878722859761265056e+02 3.089946277958369691e+01
4.662878547475031155e+03 1.850656406679654253e+02 3.111949877717210100e+01
4.607729310353127403e+03 1.822084810330150901e+02 3.133438345287673243e+01
4.553493300317953071e+03 1.793017070693984465e+02 3.154404038899332008e+01
4.500176467239475642e+03 1.763484459721419455e+02 3.174846749056103334e+01
4.447792195238188469e+03 1.733488522788560431e+02 3.194751413187880473e+01
4.396331590285539278e+03 1.703045648715081768e+02 3.214117828748684502e+01
4.345800622927997210e+03 1.672172212988016327e+02 3.232938367857493489e+01
4.296205272525014152e+03 1.640884577694510540e+02 3.251205405334865617e+01
4.247544099797497438e+03 1.609191663113186621e+02 3.268903890033175230e+01
4.199815676031906150e+03 1.577117232715736463e+02 3.286033629562700753e+01
4.153026012234766313e+03 1.544659780036025722e+02 3.302587004910406421e+01
4.107173703182575991e+03 1.511846755597327956e+02 3.318556398454282430e+01
4.062272213165176709e+03 1.478692968131632028e+02 3.333934193621758624e+01
4.018305306515759639e+03 1.445213955601415421e+02 3.348720202892823039e+01
3.975293903330608373e+03 1.411426728036897202e+02 3.362906810746854092e+01
3.933229224817988325e+03 1.377348281879403658e+02 3.376486401654571523e+01
3.892117363832638148e+03 1.342994114336162284e+02 3.389458788064508354e+01
3.851957000188607253e+03 1.308381937591917961e+02 3.401808924983096460e+01
3.812746829303065169e+03 1.273527964682142368e+02 3.413551479701518332e+01
3.774500419120194238e+03 1.238447652388390026e+02 3.424656547913421178e+01
3.737201640163440970e+03 1.203158672650866095e+02 3.435146221883098860e+01
3.700864092422659269e+03 1.167676455642968563e+02 3.444990593152056846e+01
3.665479106920498452e+03 1.132017904043399312e+02 3.454204320697293440e+01
3.631052887416962676e+03 1.096199907475425732e+02 3.462779775379595293e+01
3.597576796899538749e+03 1.060237114123441700e+02 3.470709324590200850e+01
3.565057070816328178e+03 1.024147130712060658e+02 3.477985331842740635e+01
3.533499960152314998e+03 9.879453228070835280e+01 3.484607584711100969e+01
3.502889446104091348e+03 9.516477863138520377e+01 3.490568437713211125e+01
3.473239238210269377e+03 9.152713476474897902e+01 3.495860240241930939e+01
3.444548203886643023e+03 8.788320782449051194e+01 3.500482764493003884e+01
3.416807796376263468e+03 8.423452947584699757e+01 3.504435776689687998e+01
3.390024339368572782e+03 8.058277877661649313e+01 3.507696751604699159e+01
3.364196741491239663e+03 7.692963363177472047e+01 3.510287727282971559e+01
3.339316495832752935e+03 7.327684509968574389e+01 3.512193592758062977e+01
