# cl_TT                  cl_TE                    cl_EE
3.008043221258431572e+02 3.755302841961081217e-01 1.637934085265682280e-02
3.057828633697187115e+02 3.563727630363822674e-01 1.776637310498537653e-02
3.108036199686449663e+02 3.351160969391603905e-01 1.922867924145233581e-02
3.159130244932260325e+02 3.108163617256382572e-01 2.076143615593671263e-02
3.210632700081888515e+02 2.830586500249407389e-01 2.235934163164482805e-02
3.262381506716621402e+02 2.516870254382364003e-01 2.402691390557653087e-02
3.314163613181560777e+02 2.165917255258222596e-01 2.576425508477041618e-02
3.365914534963818596e+02 1.777372741040937065e-01 2.757072441828208043e-02
3.418238339094667140e+02 1.352271078375231195e-01 2.945682366088599874e-02
3.471757195003325478e+02 8.932967019426472921e-02 3.143205760750165945e-02
3.525902862337870260e+02 4.077137275053973470e-02 3.349748625507289329e-02
3.579902352396015885e+02 -9.816804202099014762e-03 3.564871563799542481e-02
3.633502660535171458e+02 -6.266304091939464693e-02 3.788209462077402750e-02
3.686599348540753454e+02 -1.183651499921621747e-01 4.019545773679687045e-02
3.740267899564083223e+02 -1.780506274481664930e-01 4.258174902156375286e-02
3.795549340028019287e+02 -2.424008492688504157e-01 4.504109257608229777e-02
3.852064694911435936e+02 -3.113064114730847987e-01 4.757763603153585680e-02
3.908989287158397588e+02 -3.843704308326950647e-01 5.019626986637892863e-02
3.966166990118236981e+02 -4.607800344823188010e-01 5.289445622520456275e-02
4.023694351499814843e+02 -5.398324697029985852e-01 5.566998376303920054e-02
4.081564367452866691e+02 -6.216220311054870828e-01 5.852194712176923830e-02
4.139874141325336723e+02 -7.064571304834598164e-01 6.145051029483122179e-02
4.198572208031660011e+02 -7.946387495232150044e-01 6.445509446895761330e-02
4.257829951510450996e+02 -8.865272950198209712e-01 6.753734936711722203e-02
4.317968359723417393e+02 -9.825156986525401814e-01 7.069271219208508872e-02
4.378866872239306645e+02 -1.082287593012072335e+00 7.391851202794562370e-02
4.440257398583305530e+02 -1.185343713541771704e+00 7.720957961888345877e-02
4.501797563182022941e+02 -1.291214507645124021e+00 8.056297425559395819e-02
4.563293555870693012e+02 -1.399623558455798555e+00 8.397649810767132683e-02
4.624579076375990212e+02 -1.510556851363037634e+00 8.745080804299915078e-02
4.686637837803607454e+02 -1.624879132721344765e+00 9.098832273072732235e-02
4.750406779703974962e+02 -1.743457559022999925e+00 9.459060136795409413e-02
4.815782871107275582e+02 -1.866089603231475103e+00 9.825326052555470591e-02
4.882588796110786120e+02 -1.992238461537316541e+00 1.019711739959762858e-01
4.950241296313307089e+02 -2.121370510654339903e+00 1.057374750235468286e-01
5.017573316525878226e+02 -2.252430011039274760e+00 1.095502198455634985e-01
5.084571812771297346e+02 -2.385456371353816163e+00 1.134064669923302154e-01
5.151818007976130502e+02 -2.520786133649668859e+00 1.173040178980330750e-01
5.219670273542323002e+02 -2.658904406482700544e+00 1.212406740694481205e-01
5.288487370685280666e+02 -2.800020106805172215e+00 1.252138547624453979e-01
5.358406772212142641e+02 -2.943980221434741917e+00 1.292209356747621718e-01
5.429194923459465372e+02 -3.090726963390368009e+00 1.332574245919042333e-01
5.500841119709348277e+02 -3.239905411766371479e+00 1.373195722244823502e-01
5.573260372303305985e+02 -3.391532063432348032e+00 1.414028865433073212e-01
5.646411435490916801e+02 -3.545229466004938601e+00 1.455054090169926873e-01
5.719982335202626018e+02 -3.700752889490309450e+00 1.496234294484733718e-01
5.793779124033693506e+02 -3.857835072577671554e+00 1.537542854809176018e-01
5.867904988657812737e+02 -4.016283038568914776e+00 1.578953148776318371e-01
5.942388832438984991e+02 -4.176052379128451619e+00 1.620393985192777886e-01
6.017333023014389255e+02 -4.336896640585447216e+00 1.661833562021463873e-01
6.092762366776074714e+02 -4.498949719386324375e+00 1.703226777823446392e-01
6.168849418122727002e+02 -4.662069183704194764e+00 1.744530778730574716e-01
6.245543881598571261e+02 -4.826409738207662947e+00 1.785724997529048730e-01
6.323018313009700933e+02 -4.991828956355111480e+00 1.826759155298708914e-01
6.401222418503469953e+02 -5.158258698233016304e+00 1.867597831609142944e-01
6.480180188665145806e+02 -5.325630827389730371e+00 1.908198179565770147e-01
6.559989898596322746e+02 -5.493877211181183995e+00 1.948509925908875617e-01
6.640452690472033055e+02 -5.662855437622217991e+00 1.988497656165363336e-01
6.721741125123687652e+02 -5.832423099249654186e+00 2.028148243101040027e-01
6.803804914069885399e+02 -6.002437793488116569e+00 2.067418848371603557e-01
6.886668053567454990e+02 -6.172979973526985908e+00 2.106192352524007272e-01
6.970205974135021734e+02 -6.343610113666703576e+00 2.144574489108944382e-01
7.054442674583970074e+02 -6.514334395222695306e+00 2.182373860263653875e-01
7.139327871521919633e+02 -6.684936155372430910e+00 2.219621921328757685e-01
7.224811282856221624e+02 -6.855124454526196232e+00 2.256275846934150953e-01
7.310842627785239074e+02 -7.024831210697064954e+00 2.292367098096474431e-01
7.397297343277701884e+02 -7.193839782340491595e+00 2.327778571799556384e-01
7.484273718055478639e+02 -7.361859252198976300e+00 2.362541735087177741e-01
7.571647191542689370e+02 -7.528821561642202731e+00 2.396539491130075528e-01
7.659372149376134757e+02 -7.694586375412217016e+00 2.429797907668953538e-01
7.747495907986577777e+02 -7.858798510235605939e+00 2.462321433160289674e-01
7.835996162902885089e+02 -8.021476207808213132e+00 2.493960546736914696e-01
7.924850610646074074e+02 -8.182340585095525753e+00 2.524640014395686527e-01
8.014036948659847894e+02 -8.341261335587860870e+00 2.554433172535149343e-01
8.103607158739248462e+02 -8.498108162511970320e+00 2.583264793969504702e-01
8.193538939948325606e+02 -8.652676495520099209e+00 2.610985371441743585e-01
8.283735708540161795e+02 -8.804761774357466209e+00 2.637668251635025829e-01
8.374249448382806804e+02 -8.954308016004331350e+00 2.663238217646662909e-01
8.465057860369497575e+02 -9.101110680774079142e+00 2.687694339469680616e-01
8.556138645839163246e+02 -9.244965239396265133e+00 2.710961406947936525e-01
8.647395222993224024e+02 -9.385815740068927937e+00 2.733038496727229205e-01
8.738879577324588581e+02 -9.523457674464545164e+00 2.753924688684228905e-01
8.830569411034806535e+02 -9.657686544719236821e+00 2.773544782340451320e-01
8.922368142962849333e+02 -9.788446430390113306e+00 2.791972147271865601e-01
9.014327759026319882e+02 -9.915607137868317267e+00 2.809131588985436245e-01
9.106351678151029319e+02 -1.003896420026805281e+01 2.825096482800550923e-01
9.198417602724588278e+02 -1.015846172779200529e+01 2.839791639695752878e-01
9.290577518550002196e+02 -1.027396955705166093e+01 2.853290440160752839e-01
9.382734844299595807e+02 -1.038528325086561743e+01 2.865517700013895386e-01
9.474797256513647881e+02 -1.049233703474789081e+01 2.876534375604042904e-01
9.566912314157260653e+02 -1.059495120477508756e+01 2.886351710742474097e-01
9.658934700021725348e+02 -1.069301043567864085e+01 2.894819955347012752e-01
9.750941947217522738e+02 -1.078625084382181321e+01 2.902086494850933951e-01
9.842863021671074648e+02 -1.087470568788841518e+01 2.907927298441943531e-01
9.934775456154358153e+02 -1.095803681701462295e+01 2.912415470335671386e-01
1.002660821630514420e+03 -1.103612893844638165e+01 2.915475548500688907e-01
1.011836455117529567e+03 -1.110894105015731803e+01 2.917180638399299863e-01
1.020997342627705166e+03 -1.117635787345455434e+01 2.917455278700253340e-01
1.030158665765463411e+03 -1.123826413608269092e+01 2.916298291502115725e-01
1.039305892743841241e+03 -1.129461885532116661e+01 2.913857065544425140e-01
1.048439348494125170e+03 -1.134523248706763354e+01 2.909981854896264708e-01
1.057566786324660370e+03 -1.139013834294034133e+01 2.904745763176143636e-01
1.066673674529784648e+03 -1.142922117235714197e+01 2.898221892739653582e-01
1.075767766502071481e+03 -1.146229144563402258e+01 2.890334777372290387e-01
1.084827102292071913e+03 -1.148945677110081220e+01 2.881231799497929735e-01
1.093852007072220886e+03 -1.151045334319191227e+01 2.870986055865797359e-01
1.102835377748587689e+03 -1.152531449359437055e+01 2.859596357250059340e-01
1.111770111324369509e+03 -1.153392498987359538e+01 2.847135795158293181e-01
1.120649104913556812e+03 -1.153616960213621034e+01 2.833677458037006103e-01
1.129457596468025940e+03 -1.153204494053269080e+01 2.819275070326157095e-01
1.138209613733088190e+03 -1.152140070041147268e+01 2.803904910203801615e-01
1.146896668619937373e+03 -1.150404984958098353e+01 2.787598174794497785e-01
1.155525129907844757e+03 -1.147995392424172678e+01 2.770386057062719232e-01
1.164093938207634665e+03 -1.144885161124704887e+01 2.752151178556053179e-01
1.172616891026460735e+03 -1.141070444891897218e+01 2.732999006676888332e-01
1.181078072680028299e+03 -1.136532540936448221e+01 2.712812153437701435e-01
1.189491281107919576e+03 -1.131260174884069514e+01 2.691770359760921605e-01
1.197848029434665023e+03 -1.125242072413894867e+01 2.669756227255060677e-01
1.206147259382963966e+03 -1.118474387600291742e+01 2.646875202541007499e-01
1.214373056234468095e+03 -1.110938417856540461e+01 2.623158443064416145e-01
1.222524362241540757e+03 -1.102637745683318471e+01 2.598637100435406411e-01
1.230600119936646024e+03 -1.093546240216901744e+01 2.573490887283814144e-01
1.238584415440819384e+03 -1.083674912383961519e+01 2.547602376109011080e-01
1.246483620222865284e+03 -1.073005059754305712e+01 2.521076983676274752e-01
1.254289249355007769e+03 -1.061540264999893246e+01 2.494020120402206386e-01
1.262000246569409910e+03 -1.049276682503157154e+01 2.466537190260446322e-01
1.269615555912532955e+03 -1.036232751769165894e+01 2.438733590701095966e-01
1.277134121748539656e+03 -1.022404627336866056e+01 2.410714712582526509e-01
1.284554888761469329e+03 -1.007795892194120135e+01 2.382511656612329998e-01
1.291869373605916280e+03 -9.924101294425121011e+00 2.354304083809544701e-01
1.299091378307686909e+03 -9.762583506633301766e+00 2.326197364962302450e-01
1.306204991810454430e+03 -9.593441392331696349e+00 2.298296864104130421e-01
1.313209160074407464e+03 -9.416785070405376601e+00 2.270707938497002754e-01
1.320110257721909875e+03 -9.232873228518831965e+00 2.243684505626062919e-01
1.326899688219534028e+03 -9.041705357458704739e+00 2.217237149148550690e-01
1.333575824636581729e+03 -8.843209840397886268e+00 2.191517390306285396e-01
1.340129497222726059e+03 -8.637352997906914354e+00 2.166507700020705307e-01
1.346566393211985087e+03 -8.424026869351502356e+00 2.142190542439689205e-01
1.352884771762249329e+03 -8.203272063485664845e+00 2.118696941949844703e-01
1.359075463944607009e+03 -7.975129191506963977e+00 2.096083632676875308e-01
1.365144157782528055e+03 -7.739564583585412549e+00 2.074407341994179699e-01
1.371089113188730380e+03 -7.496618855867823505e+00 2.053650507023419836e-01
1.376901161952081338e+03 -7.246406910441803184e+00 2.033944125140989267e-01
1.382585992774595297e+03 -6.988746517749026665e+00 2.015419186967365994e-01
1.388134437856138220e+03 -6.723901151495022432e+00 1.998058109348633815e-01
1.393552186280665865e+03 -6.451837153465507235e+00 1.981925014194449164e-01
1.398837498950361578e+03 -6.172743717839483502e+00 1.967180585149435612e-01
1.403981208570247873e+03 -5.886661473424832813e+00 1.953896358798457855e-01
1.408989004683389794e+03 -5.593779617367175661e+00 1.942173578221682295e-01
1.413859148604522034e+03 -5.294287347793363629e+00 1.932091194482622454e-01
1.418582473404454049e+03 -4.988151012901125725e+00 1.923757865008571821e-01
1.423157240595096710e+03 -4.675559811519439002e+00 1.917267383404438197e-01
1.427596568464452503e+03 -4.356851509099455733e+00 1.912735821107477696e-01
1.431891290310403747e+03 -4.032141019643692204e+00 1.910279242227211349e-01
1.436047096177389903e+03 -3.701766106111752386e+00 1.910013703422515086e-01
1.440069676141801438e+03 -3.365915962248513971e+00 1.912070110467213868e-01
1.443964720298409020e+03 -3.024854062383834474e+00 1.916564504700768168e-01
1.447715633696664554e+03 -2.678769593673028915e+00 1.923612919568878088e-01
1.451342963130406361e+03 -2.328074589307954412e+00 1.933331380451220882e-01
1.454836521485398862e+03 -1.972823609903335385e+00 1.945859540849106672e-01
1.458189468013809346e+03 -1.613201294373554751e+00 1.961320166048925451e-01
1.461379084739487325e+03 -1.248960523758545049e+00 1.979852220712858546e-01
1.464412367039016544e+03 -8.801513050545475281e-01 2.001587232298644159e-01
1.467259168481226425e+03 -5.067493527266078157e-01 2.026664147543268957e-01
1.469926484322352735e+03 -1.286560877098483213e-01 2.055207047190074354e-01
1.472399024697600453e+03 2.542196517556983282e-01 2.087362287514042403e-01
1.474668928016605150e+03 6.417461890002511549e-01 2.123261358342801997e-01
1.476765474359794553e+03 1.033858715625995073e+00 2.163028311178989416e-01
1.478673373621878454e+03 1.430470152350539648e+00 2.206809472374601233e-01
1.480399620661202562e+03 1.831502349123731221e+00 2.254743729507565353e-01
1.481958638597165873e+03 2.236863801116604211e+00 2.306947674464291109e-01
1.483349993758196888e+03 2.646471934800509018e+00 2.363567601682207420e-01
1.484580680731959319e+03 3.060238252258240532e+00 2.424742366200033916e-01
1.485650265665011602e+03 3.478046047122823392e+00 2.490536528318312015e-01
1.486543457913359362e+03 3.899771204920372547e+00 2.561170632284958670e-01
1.487259823444829863e+03 4.325267347299218024e+00 2.636709215429666742e-01
1.487798928140461612e+03 4.754499543226364366e+00 2.717216803382364043e-01
1.488152909446590684e+03 5.187254604177225836e+00 2.802906476962425675e-01
1.488313904727804129e+03 5.623482789049428554e+00 2.893842738076931598e-01
1.488288907970446871e+03 6.062911530700489493e+00 2.990090076658619145e-01
1.488062628034581621e+03 6.505565421160210526e+00 3.091861537631268586e-01
1.487642058758854091e+03 6.951097660743505102e+00 3.199147303387000485e-01
1.487034193913167883e+03 7.399458610145044801e+00 3.312086111319356152e-01
1.486238598851829920e+03 7.850301522925137832e+00 3.430668119866673860e-01
1.485247410516866694e+03 8.303576813966587977e+00 3.555106326112242310e-01
1.484067622491911834e+03 8.759012075322639035e+00 3.685465148395128954e-01
1.482698799954350307e+03 9.216409210519111994e+00 3.821734709972454125e-01
1.481147936378405348e+03 9.675570151269230479e+00 3.964053689725049456e-01
1.479407168486585078e+03 1.013629685761512178e+01 4.112486471886609429e-01
1.477483489652443041e+03 1.059831703449046181e+01 4.266948862816880572e-01
1.475383893201340015e+03 1.106143269871406609e+01 4.427579508830380428e-01
1.473100515710640366e+03 1.152537161189743031e+01 4.594442762542219061e-01
1.470632922060576902e+03 1.198986156378446921e+01 4.767528683264302125e-01
1.467995533783961264e+03 1.245477893901978383e+01 4.946901604446538037e-01
1.465173058963473295e+03 1.291977729932728458e+01 5.132625850650081034e-01
1.462187347382005328e+03 1.338458451714121544e+01 5.324542887554759574e-01
1.459030535367768607e+03 1.384900277515992073e+01 5.522717023526813040e-01
1.455709615892438478e+03 1.431275999883015082e+01 5.727063992696906913e-01
1.452224153516280467e+03 1.477543557227308035e+01 5.937722373098622830e-01
1.448573712733553975e+03 1.523698032217300913e+01 6.154607886314070742e-01
1.444772714667427181e+03 1.569697368207072330e+01 6.377636248674800612e-01
1.440820723662675164e+03 1.615514367615055846e+01 6.606797455489391568e-01
1.436717303979181906e+03 1.661136691846612123e+01 6.842007214791697711e-01
1.432476876484769946e+03 1.706529719461442696e+01 7.083255515126531954e-01
1.428106433596168017e+03 1.751673687840105131e+01 7.330309492344825317e-01
1.423598110919861028e+03 1.796541408045673194e+01 7.583233414948644668e-01
1.418973757344166870e+03 1.841098264733799539e+01 7.841942983923229082e-01
1.414225508227311821e+03 1.885331929462010692e+01 8.106205333600817742e-01
1.409367783838833475e+03 1.929207790495256702e+01 8.376084733553853523e-01
1.404391622729206347e+03 1.972683443289629324e+01 8.651259922769972688e-01
1.399298533915669850e+03 2.015737305430164739e+01 8.932021734009151226e-01
1.394081501374591426e+03 2.058332573155627543e+01 9.218498321755720371e-01
1.388748365598890359e+03 2.100425015739425660e+01 9.510966412326448127e-01
1.383277253484995526e+03 2.141992688799569322e+01 9.809479887264361819e-01
1.377676005123266577e+03 2.182998792458248261e+01 1.011431548525640212e+00
1.371945032035212762e+03 2.223428813006302818e+01 1.042560138551761995e+00
1.366092173862590926e+03 2.263223667666980532e+01 1.074339149218207279e+00
1.360117841655692700e+03 2.302472841621623445e+01 1.106796256918888499e+00
1.354037302913148551e+03 2.340998400318438399e+01 1.139936854013005041e+00
1.347843539820063597e+03 2.378919544018149779e+01 1.173773762310605706e+00
1.341551819339314534e+03 2.416132623207335328e+01 1.208319804805012110e+00
1.335162551450551746e+03 2.452682556046194762e+01 1.243587805753409770e+00
1.328676145841489642e+03 2.488465694298457720e+01 1.279583162404791974e+00
1.322085583549011744e+03 2.523601240788602595e+01 1.316303845075738277e+00
1.315391273651679967e+03 2.557911264833963472e+01 1.353755253923925705e+00
1.308601053262405912e+03 2.591366403214356495e+01 1.391935362317868297e+00
1.301707902471095395e+03 2.624085860131689785e+01 1.430849573604683345e+00
1.294704801039307995e+03 2.655891706159564691e+01 1.470503292824038466e+00
1.287592156745432248e+03 2.686903146232784323e+01 1.510887070068693383e+00
1.280385233730681193e+03 2.716942251601663116e+01 1.552006313943368410e+00
1.273069582394153031e+03 2.746128227830961421e+01 1.593859006568554060e+00
1.265667894542475324e+03 2.774357430265760627e+01 1.636420846931360806e+00
1.258165719885530052e+03 2.801749065033989439e+01 1.679704677735596619e+00
1.250570892837517704e+03 2.828125204520379654e+01 1.723693630294319101e+00
1.242898675816332570e+03 2.853605055381473576e+01 1.768385694673028308e+00
1.235142045843255346e+03 2.878084974026340959e+01 1.813771434677440952e+00
1.227301407945418759e+03 2.901535600627654787e+01 1.859841416239279566e+00
1.219384595158029697e+03 2.924076142627624364e+01 1.906571350748381244e+00
1.211399440177069891e+03 2.945602957230946473e+01 1.953944380133300074e+00
1.203338918662427886e+03 2.966160968924241104e+01 2.001958505238803365e+00
1.195210862643161363e+03 2.985720818976521329e+01 2.050582015749081499e+00
1.187023103821866698e+03 3.004253148950202501e+01 2.099805488661995678e+00
1.178768616879573301e+03 3.021728600709646173e+01 2.149612074908524129e+00
1.170455232882637802e+03 3.038192099931752566e+01 2.199977499370908252e+00
1.162083354238303855e+03 3.053688572610560215e+01 2.250884917600409540e+00
1.153668239752137424e+03 3.068188661560396113e+01 2.302295202431301924e+00
1.145202862883764055e+03 3.081588726419531099e+01 2.354198942446790177e+00
1.136687625155099113e+03 3.094082261163925196e+01 2.406564443540258225e+00
1.128137784508007826e+03 3.105491342583025016e+01 2.459367442328516340e+00
1.119553741910835015e+03 3.115935181797214071e+01 2.512598534513758253e+00
1.110928469716231348e+03 3.125384423233975895e+01 2.566136892940531045e+00
1.102269796719477199e+03 3.133883995122396371e+01 2.620069686667742204e+00
1.093585551465487470e+03 3.141330258968095279e+01 2.674335520167829827e+00
1.084868705555694305e+03 3.147842427043299551e+01 2.728798716840813210e+00
1.076127087056243226e+03 3.153391144846738214e+01 2.783546453036233270e+00
1.067353667103970338e+03 3.157872774573110064e+01 2.838443057050754170e+00
1.058563701664347946e+03 3.161406529084405648e+01 2.893501426654062403e+00
1.049757589786607468e+03 3.164037337855424070e+01 2.948660178595660764e+00
1.040935730310261761e+03 3.165735846923303143e+01 3.003857932122799390e+00
1.032105970602480966e+03 3.166537823388831185e+01 3.059188201351413117e+00
1.023276239357552527e+03 3.166442384509688779e+01 3.114472670317370628e+00
1.014447057106901639e+03 3.165439484973541795e+01 3.169836484967178514e+00
1.005626372542411445e+03 3.163519079270667689e+01 3.225256226814020355e+00
9.968221341700184439e+02 3.160596838110958373e+01 3.280708479964598023e+00
9.880274336125911532e+02 3.156662715342634229e+01 3.336244114644869363e+00
9.792576473640827999e+02 3.151706664357922349e+01 3.391765436717125493e+00
9.705132950407238468e+02 3.145718637995894795e+01 3.447323321715852984e+00
9.617948960835202570e+02 3.138688588440277272e+01 3.502894364367261204e+00
9.530955414095570859e+02 3.130606467112513513e+01 3.558380878617512177e+00
9.444380351644105076e+02 3.121313657555446142e+01 3.613908031671837495e+00
9.358080395706739409e+02 3.110948676333031315e+01 3.669378143009560223e+00
9.272209300806430292e+02 3.099427188393980970e+01 3.724842101927220206e+00
9.186772252749476593e+02 3.086739140959775085e+01 3.780202233559732061e+00
9.101700152126761623e+02 3.072874479897555844e+01 3.835435149419229361e+00
9.017146748320387815e+02 3.057823149593363965e+01 3.890666030928986441e+00
8.933117221986118466e+02 3.041649376326243015e+01 3.945722928439589605e+00
8.849691035554818654e+02 3.024268817631245199e+01 4.000656745777170897e+00
8.766799082718321188e+02 3.005671412676881005e+01 4.055444106263264459e+00
8.684446538930407087e+02 2.985921382135033753e+01 4.110135919748732825e+00
8.602861428405896049e+02 2.965008661046407212e+01 4.164634532133781875e+00
8.521826072593456729e+02 2.942848898692058413e+01 4.218916575901252131e+00
8.441568492202814014e+02 2.919506308974027675e+01 4.272958686638053116e+00
8.361945288676888595e+02 2.895045103285592702e+01 4.326737503056685696e+00
8.283110195716926683e+02 2.869380923384212778e+01 4.380303950516712952e+00
8.204994094771244590e+02 2.842577975282590685e+01 4.433634674035753953e+00
8.127676432558145052e+02 2.814551895123382863e+01 4.486632038302267311e+00
8.051162370573437101e+02 2.785366883077971067e+01 4.539272694689749699e+00
7.975457068613156935e+02 2.755161419737246931e+01 4.591607581262048043e+00
7.900639968301865110e+02 2.723776848497288583e+01 4.643539072267070189e+00
7.826641942616990946e+02 2.691277359980295003e+01 4.695118112143516598e+00
7.753542429937053839e+02 2.657652857933600998e+01 4.746321365005443660e+00
7.681272300076568627e+02 2.623041809652058021e+01 4.797051214629366456e+00
7.609910988347971852e+02 2.587359828386533422e+01 4.847358614943680699e+00
7.539537928615684450e+02 2.550671090783732708e+01 4.897145955995216404e+00
7.470083986357541335e+02 2.512965486312491947e+01 4.946464197930198203e+00
7.401554309246175762e+02 2.474381467711716809e+01 4.995290020451988333e+00
7.333954043727852650e+02 2.434834633424972239e+01 5.043600106282924322e+00
7.267362618613739187e+02 2.394463428569315155e+01 5.091371141117687849e+00
7.201785178171082862e+02 2.353257727383342868e+01 5.138654097073114713e+00
7.137152582226599407e+02 2.311207400199414153e+01 5.185277098619295089e+00
7.073469973281805778e+02 2.268302313417439109e+01 5.231291123529604903e+00
7.010742493127720536e+02 2.224680896490125903e+01 5.276672868799464844e+00
6.948900999465854511e+02 2.180258724397014802e+01 5.321324750569033313e+00
6.887950633042863728e+02 2.135099935149572659e+01 5.365297754547284192e+00
6.827896534283240726e+02 2.089194379282154657e+01 5.408494301912587510e+00
6.768669559927211594e+02 2.042606186861003437e+01 5.450965383227361905e+00
6.710274850180690009e+02 1.995325200488555595e+01 5.492539140824569621e+00
6.652791828864385479e+02 1.947564109327670323e+01 5.533415136721002270e+00
6.596151353058783116e+02 1.899238464602980514e+01 5.573495800982819048e+00
6.540442232770566306e+02 1.850479056997117411e+01 5.612829097982033666e+00
6.485716537085716027e+02 1.801311961234582526e+01 5.651376571843113261e+00
6.431961437825551684e+02 1.751681357545229645e+01 5.689096733742482925e+00
6.379238391210577674e+02 1.701754272852070926e+01 5.726022379921131389e+00
6.327683138020532851e+02 1.651400596289920486e+01 5.762037741041893923e+00
6.277208569743864928e+02 1.600638780258752547e+01 5.797175616060433079e+00
6.227876146248410123e+02 1.549487273458936443e+01 5.831394521575325562e+00
6.179747328932658093e+02 1.497964520932893073e+01 5.864652975185136619e+00
6.132809297376863924e+02 1.446014680605317437e+01 5.896835211837626822e+00
6.087049232995866532e+02 1.393730473834091477e+01 5.927974034186775931e+00
6.042528602687979173e+02 1.340952054540509941e+01 5.958027961932692129e+00
5.999234591971877535e+02 1.287809278821231729e+01 5.986955515170002684e+00
5.957302955630872248e+02 1.234305717377666411e+01 6.014715214232436047e+00
5.916572316829051488e+02 1.180452365863225594e+01 6.041339863039092428e+00
5.877252718758840047e+02 1.126275073275430394e+01 6.066787981932703744e+00
5.839257073236965425e+02 1.071799685296150351e+01 6.091018091025238057e+00
5.802646861831048000e+02 1.017037187630524109e+01 6.114062993543758928e+00
5.767409285456326415e+02 9.620208477961220694e+00 6.135806925166821024e+00
5.733531547974927207e+02 9.067690734079953074e+00 6.156431254884233262e+00
5.701149423289787137e+02 8.512928405634932361e+00 6.175671649818116116e+00
5.670101554410698554e+02 7.956254072760477136e+00 6.193783760602856958e+00
5.640523721547255036e+02 7.397777434046501455e+00 6.210503252199425894e+00
5.612328857656300443e+02 6.837756724342828107e+00 6.226011489279183131e+00
5.585578466011268119e+02 6.276450148028480669e+00 6.240266984555022489e+00
5.560185486241063018e+02 5.713893028761993342e+00 6.253228249144930473e+00
5.536211428381158157e+02 5.150417794241206160e+00 6.264853792430882251e+00
5.513717805902008422e+02 4.586133991914300267e+00 6.275176405422900672e+00
5.492543285227644674e+02 4.021225423206385763e+00 6.284154593618805684e+00
5.472823670272164236e+02 3.455950143726208346e+00 6.291746860374446193e+00
5.454546201437043464e+02 2.890491896460620769e+00 6.297985990277219948e+00
5.437623839119672766e+02 2.324960111969401666e+00 6.302904765517822305e+00
5.422118114220982079e+02 1.759612759085886546e+00 6.306313115260381075e+00
5.408016277632783613e+02 1.194707778106655738e+00 6.308466667045795617e+00
5.395231300227687825e+02 6.305773644935511735e-01 6.309249628148551281e+00
