# cl_TT                  cl_TE                    cl_EE
1.210655670704903969e+03 8.766741998768100563e-01 1.811876814958504611e-01
1.221807963007034459e+03 6.492458450254307012e-01 1.922520841989427409e-01
1.232943857668764167e+03 4.182267022414241642e-01 2.038076946036213311e-01
1.244177737946834895e+03 1.828642463205723545e-01 2.157725479503746213e-01
1.255617015446928008e+03 -5.834518795595285828e-02 2.281094607379212658e-01
1.267226218784594494e+03 -3.064137742738217707e-01 2.407946737980763419e-01
1.278925304455043943e+03 -5.620661741966214153e-01 2.538051715817860599e-01
1.290701081911183337e+03 -8.256110306654821374e-01 2.671105111433222379e-01
1.302567183813283464e+03 -1.097443491101457447e+00 2.806886201122220648e-01
1.314533117319300345e+03 -1.378661366688277878e+00 2.945509052348894707e-01
1.326620355820618897e+03 -1.670552978154600465e+00 3.087178870002539322e-01
1.338835513269046714e+03 -1.974399203165204009e+00 3.232093446773600665e-01
1.351207485837374634e+03 -2.291540335591289779e+00 3.380472878219058508e-01
1.363778130951397998e+03 -2.623290040504634213e+00 3.532308441287100309e-01
1.376537162796741995e+03 -2.970016087748090339e+00 3.686943502356659352e-01
1.389457543331692705e+03 -3.331844204371471108e+00 3.843529754235731066e-01
1.402504803176482028e+03 -3.708929836540952429e+00 4.001241199170582630e-01
1.415659326677343643e+03 -4.101621577241171046e+00 4.159259293764827059e-01
1.428905844992209722e+03 -4.510258986041587370e+00 4.316978824314527396e-01
1.442350482304751495e+03 -4.934974599706812626e+00 4.474551246065743282e-01
1.456096281390981630e+03 -5.375631937087381296e+00 4.632304205389704554e-01
1.470142285409552642e+03 -5.831024859826349882e+00 4.790505954236308206e-01
1.484480106569175405e+03 -6.299612982787906823e+00 4.949417350159642792e-01
1.499058949506163572e+03 -6.779853187536463821e+00 5.109214777477254499e-01
1.513762393022484957e+03 -7.269656486816095331e+00 5.269855476253593185e-01
1.528587604016060595e+03 -7.768023134831510745e+00 5.431219644748475073e-01
1.543591174210667077e+03 -8.274250563334943465e+00 5.593194949671527194e-01
1.558807408494193396e+03 -8.787784818164274370e+00 5.755669099349056683e-01
1.574269882159552935e+03 -9.307839896779585231e+00 5.918563532157085083e-01
1.589986972029724257e+03 -9.833444289860903353e+00 6.081949335572386373e-01
1.605929184011747338e+03 -1.036376586419549994e+01 6.245916473378185785e-01
1.622089308135309011e+03 -1.089767541359987923e+01 6.410562385242384309e-01
1.638452705380443604e+03 -1.143441521391200055e+01 6.575977131445865931e-01
1.655011309644194171e+03 -1.197300420638428342e+01 6.742169007344601672e-01
1.671738778026976661e+03 -1.251327631401902174e+01 6.908700245234765669e-01
1.688622769357135667e+03 -1.305521354974140635e+01 7.075036458563001007e-01
1.705680656082334508e+03 -1.359887228849243712e+01 7.240643315284296389e-01
1.722922382739455543e+03 -1.414445755429483143e+01 7.404941969081483277e-01
1.740363598563475762e+03 -1.469186372279082242e+01 7.567459578121276120e-01
1.758005628074968854e+03 -1.524093085875239950e+01 7.727976296384647670e-01
1.775862929245108035e+03 -1.579111410238690283e+01 7.886341143005254350e-01
1.793927676235406580e+03 -1.634216582462997636e+01 8.042425482807010750e-01
1.812214329671684936e+03 -1.689354136289511388e+01 8.196071028904122757e-01
1.830715066701413434e+03 -1.744477044240050034e+01 8.347134413832855149e-01
1.849429494538922199e+03 -1.799538289652384293e+01 8.495464905358217633e-01
1.868364650594148316e+03 -1.854490867069993598e+01 8.640904407336355009e-01
1.887497860833994082e+03 -1.909280354285161252e+01 8.783309745486109765e-01
1.906843595030515189e+03 -1.963852341085587483e+01 8.922560096360282467e-01
1.926394040037857849e+03 -2.018152429653081370e+01 9.058504989405842256e-01
1.946148813255012328e+03 -2.072148520014481576e+01 9.190919737239878762e-01
1.966092677619625192e+03 -2.125756526939832369e+01 9.319802569912459811e-01
1.986225255036548788e+03 -2.178936948895708881e+01 9.444854650491916193e-01
2.006538741337954889e+03 -2.231628013291206969e+01 9.566000059524882859e-01
2.027025334628276596e+03 -2.283760533573489226e+01 9.683088660819070270e-01
2.047677235263386365e+03 -2.335287623019173964e+01 9.796044668050490900e-01
2.068479217464825069e+03 -2.386147553367240448e+01 9.904643793682643693e-01
2.089438342671558075e+03 -2.436271183545530050e+01 1.000881038220934327e+00
2.110539389376591316e+03 -2.485611673438356561e+01 1.010832027517480469e+00
2.131774751493037002e+03 -2.534114854179029663e+01 1.020310553603789083e+00
2.153144993385812541e+03 -2.581704621806314037e+01 1.029312865787099129e+00
2.174643437964074565e+03 -2.628342114377769789e+01 1.037821121863714779e+00
2.196263409893995231e+03 -2.673958773788397281e+01 1.045824913780183163e+00
2.217998235494115306e+03 -2.718500916162232528e+01 1.053328695775648027e+00
2.239848670977070469e+03 -2.761914875420788107e+01 1.060322070748159318e+00
2.261808045638371368e+03 -2.804139575178624710e+01 1.066787218346714861e+00
2.283862261745200612e+03 -2.845113957314403663e+01 1.072728608091565894e+00
2.306012079477179668e+03 -2.884791838865279345e+01 1.078135857315992263e+00
2.328250831768569697e+03 -2.923112198791088190e+01 1.083006015885916717e+00
2.350571852556067824e+03 -2.960014034809584871e+01 1.087328709143293715e+00
2.372961048332343580e+03 -2.995451220199596065e+01 1.091100994226345655e+00
2.395419183108364450e+03 -3.029362790469057742e+01 1.094319931314820860e+00
2.417939593283521845e+03 -3.061687800089496747e+01 1.096975154850944767e+00
2.440508187577205263e+03 -3.092380179194197964e+01 1.099071158139100390e+00
2.463125732023104774e+03 -3.121386448487645993e+01 1.100597579470754095e+00
2.485778136524958882e+03 -3.148645719167234347e+01 1.101558915029529517e+00
2.508458739878242795e+03 -3.174111977856431110e+01 1.101944804973627123e+00
2.531168309756258623e+03 -3.197731801396471951e+01 1.101759746300792431e+00
2.553892757661348696e+03 -3.219444356648328665e+01 1.100993378892153096e+00
2.576617947241536513e+03 -3.239206229714101681e+01 1.099652223105513915e+00
2.599351834169706763e+03 -3.256976773834879424e+01 1.097750896781296559e+00
2.622072612951330484e+03 -3.272725332542306376e+01 1.095291183643037014e+00
2.644780763848318657e+03 -3.286406409837157128e+01 1.092304578016797478e+00
2.667461911214759766e+03 -3.298004239889380784e+01 1.088785429049479614e+00
2.690116537001792494e+03 -3.307465931444779983e+01 1.084757795221602761e+00
2.712730267476959398e+03 -3.314760894147070758e+01 1.080230873597664898e+00
2.735296158411145370e+03 -3.319865981319528458e+01 1.075228712571000278e+00
2.757799838529334465e+03 -3.322750632709815477e+01 1.069760497801897303e+00
2.780249223076981707e+03 -3.323384302249990441e+01 1.063842836604117492e+00
2.802622515546638624e+03 -3.321743885782355221e+01 1.057507185626754609e+00
2.824912777969599574e+03 -3.317791435351655593e+01 1.050755280084849863e+00
2.847120502766167192e+03 -3.311511300268310265e+01 1.043611131546356097e+00
2.869223899554039690e+03 -3.302872984639923004e+01 1.036098742213955148e+00
2.891223465466435300e+03 -3.291838574976912923e+01 1.028227247566648073e+00
2.913089986922503613e+03 -3.278399881173731245e+01 1.020028057456026760e+00
2.934816538304950427e+03 -3.262511580563156599e+01 1.011525142057218218e+00
2.956388768786774563e+03 -3.244158072253697611e+01 1.002735031230440388e+00
2.977792330909183420e+03 -3.223308906193995682e+01 9.936816705917317361e-01
2.999012880807248166e+03 -3.199933639022022192e+01 9.843889925443248812e-01
3.020028734355276811e+03 -3.174018631763278009e+01 9.748817340231648032e-01
3.040848261955655744e+03 -3.145558017843101339e+01 9.651878909567014331e-01
3.061457637473001796e+03 -3.114547876604323307e+01 9.553436909820119949e-01
3.081857895909413401e+03 -3.080999147244637726e+01 9.453853461763623844e-01
3.102042648539999846e+03 -3.044900486159377451e+01 9.353341958067946660e-01
3.122020368136424167e+03 -3.006262836132059491e+01 9.252338475465901046e-01
3.141769819023008949e+03 -2.965082283669007523e+01 9.151056068552479994e-01
3.161299484019553802e+03 -2.921362343134535422e+01 9.050004749275479821e-01
3.180595566112114284e+03 -2.875106527485315766e+01 8.949397214067844608e-01
3.199651701956896432e+03 -2.826325775706945365e+01 8.849668823671729134e-01
3.218446676911544728e+03 -2.775016166852579147e+01 8.751180464613194099e-01
3.236974138496261276e+03 -2.721196060887914214e+01 8.654292828351589639e-01
3.255227739730617031e+03 -2.664854099338625204e+01 8.559514974097034434e-01
3.273186282446822588e+03 -2.606016059548242580e+01 8.467058623767232950e-01
3.290850859030674201e+03 -2.544677998638829308e+01 8.377358142639145244e-01
3.308207710635561398e+03 -2.480858251083644461e+01 8.290847685131026434e-01
3.325250512173871357e+03 -2.414567714435604273e+01 8.207961191237446164e-01
3.341972943882817162e+03 -2.345839561866713296e+01 8.129132383115436067e-01
3.358368691216161551e+03 -2.274684671214269116e+01 8.054794761804395797e-01
3.374431444711982749e+03 -2.201121337538945255e+01 7.985307320584865698e-01
3.390147471486856830e+03 -2.125167843941089885e+01 7.921177392467776412e-01
3.405525328458714739e+03 -2.046849889086853835e+01 7.862837796801449564e-01
3.420543863695358596e+03 -1.966185729692715256e+01 7.810721119995943651e-01
3.435196786295766742e+03 -1.883201036419862717e+01 7.765259712865882902e-01
3.449485237800475716e+03 -1.797936321426787032e+01 7.727034255084002101e-01
3.463395780449547146e+03 -1.710411629965260261e+01 7.696411427960589968e-01
3.476923502657488825e+03 -1.620661755409842186e+01 7.674016891329945578e-01
3.490056341327761857e+03 -1.528730736071901397e+01 7.660336585567913970e-01
3.502797093037549075e+03 -1.434655163593223293e+01 7.655856203711284280e-01
3.515141128676149492e+03 -1.338486467233406785e+01 7.661209756396880621e-01
3.527076393125474624e+03 -1.240276056411023653e+01 7.676956719398768669e-01
3.538605689984708533e+03 -1.140067891599412775e+01 7.703656315263975873e-01
3.549724396189005802e+03 -1.037913340276977614e+01 7.741793228045926734e-01
3.560420461676615560e+03 -9.338711761801851807e+00 7.792000452149079326e-01
3.570696694106583436e+03 -8.279704368079910282e+00 7.854910723776508119e-01
3.580541045126676181e+03 -7.202847061822073904e+00 7.931007952480880752e-01
3.589956323447411705e+03 -6.108578306047291129e+00 8.020857498715494582e-01
3.598937909470485465e+03 -4.997559163705345142e+00 8.125121029347276425e-01
3.607473754976143027e+03 -3.870301872790613995e+00 8.244370807865279982e-01
3.615566667871402842e+03 -2.727466972991065663e+00 8.379208547101343330e-01
3.623212026848711503e+03 -1.569714731335723590e+00 8.530213410059441781e-01
3.630397781109017615e+03 -3.974822843546977902e-01 8.697994007840043063e-01
3.637119306800614140e+03 7.885706682198585504e-01 8.883143829197316377e-01
3.643386835124408208e+03 1.987636154247429676e+00 9.086278382173844648e-01
3.649188310355736121e+03 3.199129353953678923e+00 9.308012909161405002e-01
3.654526531387792602e+03 4.422242906140932739e+00 9.548962387260878648e-01
3.659404294843442585e+03 5.656318332880367450e+00 9.809756385620426178e-01
3.663824394908385784e+03 6.900623196127876113e+00 1.009100935295226931e+00
3.667767338135085993e+03 8.154499671783934645e+00 1.039333547546915648e+00
3.671250770121278947e+03 9.417067422656486997e+00 1.071734867844673422e+00
3.674262813985065350e+03 1.068777782017708589e+01 1.106361798352201609e+00
3.676799793223019151e+03 1.196584809060959742e+01 1.143242215187226352e+00
3.678843365415775679e+03 1.325090146573814209e+01 1.182398761765415696e+00
3.680404898564823725e+03 1.454226440750366400e+01 1.223853313572029089e+00
3.681458615925163485e+03 1.583933803182889299e+01 1.267628464184930470e+00
3.682015879512819538e+03 1.714159811474062067e+01 1.313745297167880688e+00
3.682065763327033892e+03 1.844851338642743599e+01 1.362227100690873494e+00
3.681604766793478575e+03 1.975933011475892798e+01 1.413095653849513633e+00
3.680666528224227477e+03 2.107336181636504691e+01 1.466371970044758166e+00
3.679240113039285006e+03 2.238990012157288589e+01 1.522079268919567019e+00
3.677336869006857796e+03 2.370824597831409264e+01 1.580240005669158121e+00
3.674975569642907885e+03 2.502768737158390522e+01 1.640874386075338753e+00
3.672160129270720972e+03 2.634752161265172532e+01 1.704005567111575248e+00
3.668901888190292993e+03 2.766704048614746725e+01 1.769655943584526492e+00
3.665204756102880310e+03 2.898550796840242327e+01 1.837840463491540399e+00
3.661057783890124938e+03 3.030218102980419559e+01 1.908589656836709336e+00
3.656464877146763229e+03 3.161629478063223786e+01 1.981918437548063627e+00
3.651429939612033650e+03 3.292719618343997467e+01 2.057841704057850940e+00
3.645949444949480039e+03 3.423405434899566302e+01 2.136389197105082793e+00
3.640019865223348916e+03 3.553620224149909745e+01 2.217575787493420325e+00
3.633652527719285899e+03 3.683275040496312869e+01 2.301416334005934594e+00
3.626836473305383606e+03 3.812310694779947795e+01 2.387940541374724557e+00
3.619583026636187242e+03 3.940630899082577798e+01 2.477155819852338237e+00
3.611903511192854239e+03 4.068169121776742969e+01 2.569084428337309767e+00
3.603801821010520598e+03 4.194829160565743820e+01 2.663733762398169613e+00
3.595274420741075573e+03 4.320544569070921170e+01 2.761133497497842981e+00
3.586332630750398948e+03 4.445226658107933559e+01 2.861298448761945057e+00
3.576980342096536788e+03 4.568794208758217223e+01 2.964236000891834699e+00
3.567228873240463599e+03 4.691166043631459104e+01 3.069968394820366431e+00
3.557074684985976091e+03 4.812261026420701882e+01 3.178510444304159854e+00
3.546529093850974732e+03 4.931990633049841932e+01 3.289862109252001954e+00
3.535603415316330484e+03 5.050273807815018756e+01 3.404045639187783578e+00
3.524294107053441621e+03 5.167022106068865384e+01 3.521075861590643896e+00
3.512605053881602998e+03 5.282147121900244002e+01 3.640960183662119043e+00
3.500554996003448650e+03 5.395575344110066141e+01 3.763713450816967843e+00
3.488132958767484070e+03 5.507211013682493217e+01 3.889350520142627943e+00
3.475365107663643812e+03 5.616965836356918373e+01 4.017863977174213730e+00
3.462247892994277208e+03 5.724758981749156561e+01 4.149268707833749126e+00
3.448792619779665529e+03 5.830502225724031007e+01 4.283564758526425820e+00
3.435003162493089803e+03 5.934092521072065551e+01 4.420774479743900365e+00
3.420883393179929953e+03 6.035463994944031896e+01 4.560897957817211079e+00
3.406452037911419211e+03 6.134513664289227819e+01 4.703935301820101778e+00
3.391712963122871770e+03 6.231153433208176295e+01 4.849894073767384128e+00
3.376670032041052309e+03 6.325310091816114522e+01 4.998774433753710333e+00
3.361341961101040852e+03 6.416888173320043620e+01 5.150583998482201054e+00
3.345740034603280037e+03 6.505807094565498971e+01 5.305308129677007933e+00
3.329860676064605741e+03 6.591978869750982994e+01 5.462961934331412195e+00
3.313730018016642134e+03 6.675308109165143833e+01 5.623545696382258541e+00
3.297344474898532098e+03 6.755721731299449573e+01 5.787044878463094122e+00
3.280722741203483110e+03 6.833124391435110567e+01 5.953474693733709522e+00
3.263860603702921253e+03 6.907423430077143678e+01 6.122797511220664290e+00
3.246766230785053267e+03 6.978588864202292541e+01 6.294979630768775536e+00
3.229439739227342216e+03 7.046585964942227065e+01 6.469956796451014291e+00
3.211896096336661685e+03 7.111372591485849171e+01 6.647679652783770266e+00
3.194120549577109614e+03 7.172928903085920638e+01 6.828076604548132700e+00
3.176128053114839986e+03 7.231220215902843051e+01 7.011098388427854822e+00
3.157926125825235886e+03 7.286234143342083769e+01 7.196680932758017235e+00
3.139529707769369907e+03 7.337913739480787001e+01 7.384752787338271673e+00
3.120946303288836134e+03 7.386350634747259392e+01 7.575264838257980138e+00
3.102198265872902084e+03 7.431369046875367701e+01 7.768145739181402831e+00
3.083285656246286180e+03 7.473090334088405484e+01 7.963331626095921933e+00
3.064230812333683843e+03 7.511413009143966235e+01 8.160758690271002536e+00
3.045041207396768186e+03 7.546384155406998673e+01 8.360363179528709665e+00
3.025724306649187838e+03 7.577902291399246337e+01 8.562073971125292005e+00
3.006280138847886974e+03 7.606088786870512308e+01 8.765812572946186876e+00
2.986716152962891101e+03 7.630767876839489361e+01 8.971507981363048501e+00
2.967047218174728187e+03 7.651912361166928633e+01 9.179081825654160198e+00
2.947273338849445736e+03 7.669643603113495089e+01 9.388463225789410060e+00
2.927394511293225150e+03 7.683785826882322567e+01 9.599581365129409960e+00
2.907418152184895916e+03 7.694460384195924973e+01 9.812350634740109712e+00
2.887366527036157549e+03 7.701491484832075685e+01 1.002670034777570685e+01
2.867232180227145363e+03 7.705000463198261684e+01 1.024255245537647241e+01
2.847044790322001518e+03 7.704885792366565056e+01 1.045980669088589998e+01
2.826796886754928437e+03 7.701268783638373350e+01 1.067839999753905822e+01
2.806503276844751326e+03 7.693973600573207250e+01 1.089823967416627504e+01
2.786186189329621357e+03 7.683121525550953379e+01 1.111924794612151857e+01
2.765845561222276501e+03 7.668610973791699337e+01 1.134133968102899281e+01
2.745488751486692763e+03 7.650414625897425935e+01 1.156442981790267943e+01
2.725130541331237964e+03 7.628653709879824873e+01 1.178841851118668238e+01
2.704785706167157969e+03 7.603226582165943626e+01 1.201321341651894237e+01
2.684454159230307141e+03 7.574180143621056516e+01 1.223873711976679957e+01
2.664150665315710739e+03 7.541486987543066789e+01 1.246488256758196300e+01
2.643889984419764914e+03 7.505119681657971853e+01 1.269156506648094584e+01
2.623672015389271110e+03 7.465050766603400234e+01 1.291869257004435489e+01
2.603511509676523474e+03 7.421327037904926271e+01 1.314616567948398540e+01
2.583415786644875880e+03 7.373995260937424234e+01 1.337389250088656034e+01
2.563407018975739447e+03 7.323027885876477683e+01 1.360175893231759758e+01
2.543485091271229066e+03 7.268323046142340615e+01 1.382968066274828978e+01
2.523657313804483238e+03 7.210075974346818839e+01 1.405755117404363119e+01
2.503945851212492471e+03 7.148110449195932858e+01 1.428527145476660998e+01
2.484358009428870901e+03 7.082547345428999108e+01 1.451275742889404086e+01
2.464893664357069611e+03 7.013358931212499670e+01 1.473981367418621780e+01
2.445567547231456047e+03 6.940591717049669285e+01 1.496645284153003352e+01
2.426394388212755985e+03 6.864143603669536731e+01 1.519253909436265637e+01
2.407374059967564790e+03 6.784135297931871378e+01 1.541786239236295941e+01
2.388521291331989232e+03 6.700538893704569432e+01 1.564243562559859413e+01
2.369835954154697902e+03 6.613252153755331619e+01 1.586604891359479019e+01
2.351340205272562798e+03 6.522395642152127948e+01 1.608864102287379083e+01
2.333041344963287884e+03 6.428015588647119216e+01 1.631007651641372647e+01
2.314946673828601888e+03 6.330083887076407478e+01 1.653022003705516951e+01
2.297069892553363388e+03 6.228650133195208127e+01 1.674909185865366723e+01
2.279420587437883569e+03 6.123777756860605592e+01 1.696644313776560153e+01
2.261999888421451942e+03 6.015533603198598911e+01 1.718232922842896926e+01
2.244816354630452679e+03 5.903984458632105969e+01 1.739665699645538766e+01
2.227878546102108885e+03 5.789122765848450314e+01 1.760933338597292419e+01
2.211180167137143144e+03 5.671015189297590098e+01 1.782033970238440546e+01
2.194737208084096892e+03 5.549728330209288174e+01 1.802950876122963919e+01
2.178550803602026463e+03 5.425328725142640707e+01 1.823682202147635678e+01
2.162622089356961624e+03 5.297882844568837157e+01 1.844218673420202848e+01
2.146944773650913248e+03 5.167457091490575039e+01 1.864543594168942420e+01
2.131542279137172500e+03 5.033969233096553353e+01 1.884662561043526807e+01
2.116400887618464367e+03 4.897634100479479002e+01 1.904558892903555645e+01
2.101536595137722543e+03 4.758443602868473477e+01 1.924230772449703863e+01
2.086950541805065768e+03 4.616463860439187528e+01 1.943661532692436822e+01
2.072636440068408319e+03 4.471760919664871636e+01 1.962841941862026118e+01
2.058610288028749892e+03 4.324400752226604538e+01 1.981777631607585732e+01
2.044873227599188795e+03 4.174523537485639224e+01 2.000444526733737760e+01
2.031433829464058363e+03 4.022120811008363717e+01 2.018840843479934222e+01
2.018285807936807487e+03 3.867258314171559874e+01 2.036957375936224324e+01
2.005430305921786157e+03 3.710075993328090505e+01 2.054792352549984713e+01
1.992890751530285797e+03 3.550639432037870336e+01 2.072329150870670134e+01
1.980646002850451850e+03 3.388939850376417695e+01 2.089558582385527430e+01
1.968719488081082318e+03 3.225116954825364957e+01 2.106471463943897149e+01
1.957097493620275145e+03 3.059310370726775474e+01 2.123058617521387248e+01
1.945796019171548323e+03 2.891511074815315396e+01 2.139318298324218404e+01
1.934808779260172059e+03 2.721858528844544267e+01 2.155241337832833182e+01
1.924144344968369523e+03 2.550343545273399215e+01 2.170811143536349874e+01
1.913803858885849195e+03 2.377105421053730794e+01 2.186018555358080206e+01
1.903788463480025939e+03 2.202357653986863184e+01 2.200861845371370862e+01
1.894106729486090671e+03 2.026016525152090253e+01 2.215324432455972214e+01
1.884752370916919062e+03 1.848221083447122837e+01 2.229404595397596722e+01
1.875733958546377380e+03 1.669036011682781862e+01 2.243093187527747290e+01
1.867045206612880293e+03 1.488674477276600072e+01 2.256373636406521754e+01
1.858694686347608467e+03 1.307126715007095896e+01 2.269244228548954467e+01
1.850690969424082823e+03 1.124531444872920893e+01 2.281688395692750859e+01
1.843027771430594157e+03 9.409530220107166443e+00 2.293704427861637996e+01
1.835706237116516149e+03 7.566042877054989901e+00 2.305283187971058467e+01
1.828727512259818923e+03 5.714751524570027108e+00 2.316415539829393921e+01
1.822100172256666383e+03 3.857782976478935755e+00 2.327092347784011750e+01
1.815825365680995446e+03 1.995777587570510381e+00 2.337311904713068955e+01
1.809896814564313900e+03 1.293749316098925239e-01 2.347050218262074139e+01
1.804315671394493165e+03 -1.740786190011761825e+00 2.356305580579514825e+01
1.799083091080912936e+03 -3.612582068913014144e+00 2.365068854546906962e+01
1.794192802935154532e+03 -5.486118254891359847e+00 2.373323473407416628e+01
1.789645967716277255e+03 -7.360015370223558229e+00 2.381067725443181615e+01
1.785443749637319797e+03 -9.233637603570375774e+00 2.388285040199335185e+01
1.781579888381815408e+03 -1.110560702818455603e+01 2.394973701508906316e+01
1.778055556178968800e+03 -1.297528925967118418e+01 2.401109705364917701e+01
1.774879358184083685e+03 -1.483982210307257610e+01 2.406706186345438780e+01
1.772045047811730683e+03 -1.669931538472761900e+01 2.411746562084688605e+01
1.769561102992189490e+03 -1.855176527623390115e+01 2.416230933190832886e+01
1.767428028915631103e+03 -2.039636816909225203e+01 2.420159288397243458e+01
1.765638771001621080e+03 -2.223317811122320364e+01 2.423533441962041124e+01
1.764193709503913396e+03 -2.406002126883185710e+01 2.426362631454060903e+01
1.763100659876893360e+03 -2.587769575608314199e+01 2.428641232332223865e+01
1.762345159730553632e+03 -2.768551460907257322e+01 2.430378470978996930e+01
1.761927610925035196e+03 -2.948279143963466353e+01 2.431576139284740989e+01
1.761848423198590353e+03 -3.126884041875278086e+01 2.432236022635998296e+01
1.762100586128913164e+03 -3.304371909465936596e+01 2.432352471206316125e+01
1.762677097776167784e+03 -3.480599987051289901e+01 2.431934684651524847e+01
1.763578393305399686e+03 -3.655678129597171022e+01 2.430984426706982759e+01
1.764797488535939692e+03 -3.829426535364535766e+01 2.429503453189602880e+01
1.766342265218284865e+03 -4.001791731707047006e+01 2.427493511653466740e+01
1.768190901133649731e+03 -4.172712862920808874e+01 2.424963769399748870e+01
1.770358725421029703e+03 -4.342114260019426553e+01 2.421915956440014739e+01
1.772831363572579448e+03 -4.509920295530997691e+01 2.418351793514526094e+01
1.775609307654803388e+03 -4.676070238266338919e+01 2.414280420114911152e+01
1.778685631349004098e+03 -4.840481109606682963e+01 2.409696109110269902e+01
1.782053418363904257e+03 -5.003084823264708092e+01 2.404622836530020180e+01
1.785720619169556812e+03 -5.163820754914719657e+01 2.399039997747359010e+01
1.789665480900380089e+03 -5.322606026742157326e+01 2.392978975723060131e+01
1.793895974133107302e+03 -5.479380075465221722e+01 2.386419143797282771e+01
1.798397794382899974e+03 -5.634067508472689667e+01 2.379384433942797017e+01
1.803171503775084602e+03 -5.786592958381825014e+01 2.371876481317585572e+01
1.808202817538153795e+03 -5.936903365914102437e+01 2.363896909025225312e+01
1.813492317273373828e+03 -6.084915979235335470e+01 2.355447327829518755e+01
1.819040594098759129e+03 -6.230570350165419313e+01 2.346536764224246596e+01
1.824825963420106973e+03 -6.373798618500786972e+01 2.337166803457315112e+01
1.830856463183410369e+03 -6.514525509702595230e+01 2.327339017610700722e+01
1.837125283554651332e+03 -6.652683189249596296e+01 2.317062393685656829e+01
1.843618195033801840e+03 -6.788211260254055901e+01 2.306345904992692653e+01
1.850335833253761848e+03 -6.921034475990143164e+01 2.295176225846525853e+01
1.857271413664283727e+03 -7.051077594136346249e+01 2.283584586469528332e+01
