# cl_TT                  cl_TE                    cl_EE
1.770687032708973902e+03 -7.488752722037354814e-03 1.473232721422292058e-01
1.798645516965792240e+03 -2.481198599303316987e-01 1.565121591911979582e-01
1.826745488007270751e+03 -5.030796284950118658e-01 1.660402337524473082e-01
1.855095737197468679e+03 -7.735286514241497269e-01 1.759036526729286509e-01
1.883801089916305273e+03 -1.060270366471733006e+00 1.861022362146455833e-01
1.912824240174122679e+03 -1.363339639962008354e+00 1.966389485810847992e-01
1.942083310140813410e+03 -1.682483816268770305e+00 2.075174962647558519e-01
1.971563275235632318e+03 -2.017034208748222479e+00 2.187341569280699394e-01
2.001275573172049235e+03 -2.366407597229152948e+00 2.302854431954015346e-01
2.031226071610794179e+03 -2.730719315568939098e+00 2.421688088780138415e-01
2.061432243552089403e+03 -3.110274164233202132e+00 2.543826857131564201e-01
2.091896702886548155e+03 -3.505369478386466842e+00 2.669247623774037570e-01
2.122644346062792920e+03 -3.916361984849627387e+00 2.797949559018838017e-01
2.153711780165995151e+03 -4.343609326608166121e+00 2.929867121509167616e-01
2.185078465551215686e+03 -4.786633509483097626e+00 3.064943346825875770e-01
2.216705859738036452e+03 -5.244742037220416542e+00 3.203093702298479006e-01
2.248547989261564908e+03 -5.717272099646904415e+00 3.344255942114005009e-01
2.280573734737488849e+03 -6.203753998458426011e+00 3.488375251518877063e-01
2.312761264588790709e+03 -6.704039773479999020e+00 3.635421204055935829e-01
2.345229903182103953e+03 -7.219097636498548631e+00 3.785364347936494012e-01
2.378100834467301411e+03 -7.749957549530033241e+00 3.938162479814104056e-01
2.411391243122060132e+03 -8.296579775627423103e+00 4.093713976118507625e-01
2.445110883213460966e+03 -8.858590287810841346e+00 4.251909792500939145e-01
2.479220549760518679e+03 -9.435504854098798688e+00 4.412620734586504834e-01
2.513589205040174420e+03 -1.002586361956160133e+01 4.575755836774483276e-01
2.548192847931025881e+03 -1.062918849638456820e+01 4.741211413843351430e-01
2.583066902439633395e+03 -1.124529852574778843e+01 4.908891220608201933e-01
2.618224506025983374e+03 -1.187416131318544643e+01 5.078699024622852498e-01
2.653683571166178808e+03 -1.251553160941410070e+01 5.250533861227127952e-01
2.689458829469755528e+03 -1.316905558411048638e+01 5.424290653411624197e-01
2.725532646209050199e+03 -1.383453797446148137e+01 5.599844737301119535e-01
2.761909671003717904e+03 -1.451148639062305357e+01 5.777078894200176062e-01
2.798587124629008940e+03 -1.519977986969191974e+01 5.955868494875323771e-01
2.835565419201825989e+03 -1.589888163042811620e+01 6.136112157506817821e-01
2.872813163165407332e+03 -1.660830010560268377e+01 6.317682580918181356e-01
2.910309585070605863e+03 -1.732749933214621407e+01 6.500460856551319999e-01
2.948063627202996940e+03 -1.805601764988838553e+01 6.684328097455815021e-01
2.986076804027439266e+03 -1.879354198759761374e+01 6.869120869097039561e-01
3.024357984912322991e+03 -1.953953680036022078e+01 7.054710876329868263e-01
3.062908315114944344e+03 -2.029376511368027991e+01 7.240939460246285098e-01
3.101743723492734262e+03 -2.105569320104795850e+01 7.427645961236909455e-01
3.140857855071802987e+03 -2.182508450223915020e+01 7.614692030541312384e-01
3.180266641290572352e+03 -2.260140535793072303e+01 7.801909632546295548e-01
3.219963730025894165e+03 -2.338419642986829672e+01 7.989145615582191606e-01
3.259950199106184755e+03 -2.417299842003872001e+01 8.176239427585779707e-01
3.300234556407292985e+03 -2.496735207336407569e+01 8.363023116721761685e-01
3.340795598180200159e+03 -2.576672389691154308e+01 8.549343617050272348e-01
3.381649264264821340e+03 -2.657058044612544379e+01 8.735070177452962659e-01
3.422789211331853494e+03 -2.737838832757252661e+01 8.920042363719031808e-01
3.464216526309775418e+03 -2.818983705220880509e+01 9.104025488951434930e-01
3.505917441342289294e+03 -2.900409620312588999e+01 9.287007748049904698e-01
3.547893047179903533e+03 -2.982078112386425417e+01 9.468680233617312592e-01
3.590137008102525215e+03 -3.063928436967838564e+01 9.648956920887885591e-01
3.632642990226372604e+03 -3.145892427733295804e+01 9.827677534074877874e-01
3.675404661444632893e+03 -3.227924210190414556e+01 1.000475611371004492e+00
3.718408263002738749e+03 -3.309963060205483032e+01 1.017995816642880413e+00
3.761662322810751448e+03 -3.391940832631676273e+01 1.035319779924238182e+00
3.805153085240262953e+03 -3.473811674986799858e+01 1.052424058576050703e+00
3.848873579227295068e+03 -3.555520561711959004e+01 1.069299640447234578e+00
3.892821682594382310e+03 -3.636983179897827512e+01 1.085935798411624020e+00
3.936987200771714470e+03 -3.718150614202673410e+01 1.102306522460120508e+00
3.981359940192241993e+03 -3.798944244582116170e+01 1.118393234352351939e+00
4.025929708146116809e+03 -3.879300316653377934e+01 1.134192215974714424e+00
4.070693740981415885e+03 -3.959155085253016182e+01 1.149684895943539731e+00
4.115641847251879881e+03 -4.038437386339742119e+01 1.164845277953661329e+00
4.160756407564689653e+03 -4.117076065591975720e+01 1.179669654178554294e+00
4.206034659480302253e+03 -4.195014835349223858e+01 1.194139463511884047e+00
4.251466412313870933e+03 -4.272182561444891746e+01 1.208243576609076664e+00
4.297041475342477497e+03 -4.348508120132885324e+01 1.221963439173903154e+00
4.342742229318405407e+03 -4.423935255005849854e+01 1.235287928642927469e+00
4.388565911391582631e+03 -4.498392863802928332e+01 1.248205925815250916e+00
4.434502329940284653e+03 -4.571809855309386705e+01 1.260698886478580860e+00
4.480533864463838654e+03 -4.644130006246017217e+01 1.272763126433201331e+00
4.526657750538704022e+03 -4.715289676396461971e+01 1.284380108059414827e+00
4.572856366336734027e+03 -4.785217808773905546e+01 1.295546153682945345e+00
4.619119517610257390e+03 -4.853858214826569650e+01 1.306242732134460516e+00
4.665444437642492630e+03 -4.921147289529262281e+01 1.316466172106535826e+00
4.711813502164184683e+03 -4.987014011512746237e+01 1.326197948704205265e+00
4.758209605554480731e+03 -5.051402089267757134e+01 1.335434228630913323e+00
4.804640004440948360e+03 -5.114247259308283589e+01 1.344170508947367226e+00
4.851082760723768843e+03 -5.175492559848298413e+01 1.352387264789364218e+00
4.897538220552918574e+03 -5.235066184787286403e+01 1.360094687559103788e+00
4.943991872636557673e+03 -5.292926053870580461e+01 1.367265829696861390e+00
4.990444061720430909e+03 -5.348992957580944818e+01 1.373903459751932177e+00
5.036880275283714582e+03 -5.403209983969227181e+01 1.379995492192151785e+00
5.083293428704587313e+03 -5.455527661967226294e+01 1.385544700709635091e+00
5.129669008691890667e+03 -5.505889104685143565e+01 1.390539004717690652e+00
5.176014786834817642e+03 -5.554237437744359340e+01 1.394973754292691659e+00
5.222308821315406931e+03 -5.600523227594781162e+01 1.398859158407268932e+00
5.268544027188756445e+03 -5.644682196415818964e+01 1.402175714703059795e+00
5.314720748224697672e+03 -5.686672363804096619e+01 1.404926207812819738e+00
5.360817043710547296e+03 -5.726436904943545159e+01 1.407113424165990168e+00
5.406833258766720064e+03 -5.763911578862070684e+01 1.408725295140916822e+00
5.452740026117846355e+03 -5.799061870074521607e+01 1.409772038658567928e+00
5.498530264774465650e+03 -5.831816133307743399e+01 1.410256445615238219e+00
5.544189466867301235e+03 -5.862132448516007344e+01 1.410173879707344868e+00
5.589703126236299795e+03 -5.889954050628923454e+01 1.409527133948919264e+00
5.635056738671095445e+03 -5.915224186087952063e+01 1.408319002128844089e+00
5.680227995786054635e+03 -5.937900637443721052e+01 1.406552403240499904e+00
5.725222792964849759e+03 -5.957939870687421546e+01 1.404230755167462652e+00
5.770024365187713556e+03 -5.975298030827596563e+01 1.401365028919110411e+00
5.814630807025972899e+03 -5.989946130303419380e+01 1.397966195418924640e+00
5.859032787812010611e+03 -6.001832907008788709e+01 1.394030368567029443e+00
5.903235836901317271e+03 -6.010929394158447536e+01 1.389575946746300472e+00
5.947215773771235945e+03 -6.017191778291081050e+01 1.384599042466426511e+00
5.990978135010518599e+03 -6.020583684064618524e+01 1.379125480552982452e+00
6.034506176040981700e+03 -6.021068745641232312e+01 1.373151371075675087e+00
6.077790584676377875e+03 -6.018618034763975544e+01 1.366695107522338803e+00
6.120807196212726012e+03 -6.013187775424050585e+01 1.359767653112087693e+00
6.163546706952508430e+03 -6.004756485322103288e+01 1.352379968854634074e+00
6.205999817608505509e+03 -5.993272977119021760e+01 1.344557869951495066e+00
6.248142376687998876e+03 -5.978723213283585380e+01 1.336297455389994449e+00
6.289972522308413318e+03 -5.961063450628899574e+01 1.327617106084944654e+00
6.331473540489721927e+03 -5.940272238446425490e+01 1.318535199513121148e+00
6.372636150227800499e+03 -5.916320704781212214e+01 1.309070109392993508e+00
6.413451075145625509e+03 -5.889202269503345377e+01 1.299240205361339218e+00
6.453909043473637212e+03 -5.858888073871415259e+01 1.289063852646688879e+00
6.494000788009241660e+03 -5.825356693593202095e+01 1.278551983388988011e+00
6.533709617705653727e+03 -5.788586710130042690e+01 1.267730381358917136e+00
6.573041130992140097e+03 -5.748564138696795567e+01 1.256617396574046586e+00
6.611971217222445375e+03 -5.705267571206269395e+01 1.245231373314608758e+00
6.650490626658303881e+03 -5.658683032609982178e+01 1.233590649790127891e+00
6.688597541984122472e+03 -5.608811408884053407e+01 1.221728414506312088e+00
6.726275081652796871e+03 -5.555630989315075396e+01 1.209655916486135130e+00
6.763512950413516592e+03 -5.499126232745811649e+01 1.197408091954902165e+00
6.800293216790207225e+03 -5.439288713978839240e+01 1.185005365347423290e+00
6.836612809394750002e+03 -5.376102582287190756e+01 1.172468153380469502e+00
6.872461231676374155e+03 -5.309566846077563440e+01 1.159831721432404095e+00
6.907820561713712777e+03 -5.239680515797444826e+01 1.147123898176867884e+00
6.942687737051323893e+03 -5.166435175187537965e+01 1.134372503622788297e+00
6.977052269430260822e+03 -5.089829837579836891e+01 1.121597920459180164e+00
7.010896244566836685e+03 -5.009870945489971206e+01 1.108835378807477401e+00
7.044216606981442965e+03 -4.926535228452920734e+01 1.096120099230512457e+00
7.076995446376833570e+03 -4.839843986106912155e+01 1.083472435747101947e+00
7.109229710821458866e+03 -4.749788804266633235e+01 1.070920903442563521e+00
7.140908921485931387e+03 -4.656383552944819826e+01 1.058503663871228850e+00
7.172015172436879766e+03 -4.559627244164830984e+01 1.046249953922095077e+00
7.202545415489885272e+03 -4.459533744919330900e+01 1.034191970929711379e+00
7.232489174970859494e+03 -4.356116920021187155e+01 1.022359672589062018e+00
7.261828547539603278e+03 -4.249368346597746182e+01 1.010785976571370703e+00
7.290553058726699419e+03 -4.139301883730887965e+01 9.995023032934214902e-01
7.318667091134238035e+03 -4.025946243638816924e+01 9.885422898833596816e-01
7.346152742550236326e+03 -3.909307849450298988e+01 9.779395614771044798e-01
7.373006967581734898e+03 -3.789415404825108880e+01 9.677277310295919754e-01
7.399226720853121151e+03 -3.666282751715220911e+01 9.579418848079219728e-01
7.424808956922584912e+03 -3.539931154921581680e+01 9.486156108843756263e-01
7.449728345165886822e+03 -3.410374444893314916e+01 9.397824846513428421e-01
7.473996696531297857e+03 -3.277648730622294693e+01 9.314760686760800157e-01
7.497596109288045227e+03 -3.141763218718781303e+01 9.237340456304706793e-01
7.520516113555286211e+03 -3.002775522164862565e+01 9.165994748308495810e-01
7.542731383471495064e+03 -2.860708922169279234e+01 9.101187926276179674e-01
7.564246306392439692e+03 -2.715616404751447277e+01 9.043376792410869891e-01
7.585028127781832154e+03 -2.567543518457102891e+01 8.993025443406456043e-01
7.605081234773100732e+03 -2.416528373820996833e+01 8.950582984589539048e-01
7.624387729442089039e+03 -2.262609814011161191e+01 8.916520670964741546e-01
7.642937142297074388e+03 -2.105848956500457803e+01 8.891294764858657107e-01
7.660756145781888335e+03 -1.946300221953850240e+01 8.875353963765858500e-01
7.677826842537006087e+03 -1.784020247699992723e+01 8.869169113334096632e-01
7.694153620675838283e+03 -1.619064767274122119e+01 8.873203493648038620e-01
7.709748297216900028e+03 -1.451490838372563097e+01 8.887897962303005217e-01
7.724607833172631217e+03 -1.281354613797238429e+01 8.913722952717930692e-01
7.738736618744844236e+03 -1.108712826576256560e+01 8.951141332342427148e-01
7.752131616772207963e+03 -9.336250179212704836e+00 9.000541547535573228e-01
7.764774934529367783e+03 -7.561514567442772616e+00 9.062467902546366139e-01
7.776663537276792340e+03 -5.763546247859816063e+00 9.137308569012667636e-01
7.787794391706645001e+03 -3.942858450479779453e+00 9.225451581601201712e-01
7.798157037734515143e+03 -2.100142518265553981e+00 9.327433405373557473e-01
7.807741016985352871e+03 -2.359261977548938183e-01 9.443641802229523208e-01
7.816550729621470055e+03 1.649040091917159723e+00 9.574464398434857637e-01
7.824568292708835543e+03 3.554303248647200153e+00 9.720437252229008340e-01
7.831798110424379956e+03 5.479038940864330520e+00 9.881873436996451154e-01
7.838244589097718745e+03 7.422720163978968166e+00 1.005923445954005402e+00
7.843904708938448493e+03 9.384522977183458181e+00 1.025283312691125381e+00
7.848768024097396847e+03 1.136392077617826857e+01 1.046320496484461016e+00
7.852838947760983501e+03 1.336016431323800724e+01 1.069073680125047554e+00
7.856114467125358715e+03 1.537257883567409777e+01 1.093574105080160619e+00
7.858599000102024547e+03 1.740048980664640510e+01 1.119867856661594718e+00
7.860282110251670929e+03 1.944322290933127917e+01 1.147993579101038275e+00
7.861168220148518230e+03 2.150002976743415317e+01 1.177975047334403280e+00
7.861261754621523323e+03 2.357023651604977843e+01 1.209858308898018819e+00
7.860552283973599515e+03 2.565309523834679695e+01 1.243681970681328464e+00
7.859036808930057305e+03 2.774785825258808458e+01 1.279477199091129558e+00
7.856727188864583695e+03 2.985392668247689940e+01 1.317282576926422699e+00
7.853605571551830508e+03 3.197047904280421093e+01 1.357136675213270749e+00
7.849691248152563276e+03 3.409676837643276315e+01 1.399055768350474738e+00
7.844973797873809417e+03 3.623212225708219592e+01 1.443078404418584704e+00
7.839457657863101304e+03 3.837579422491697301e+01 1.489228263648769701e+00
7.833139837931820693e+03 4.052688950544207813e+01 1.537551300406279520e+00
7.826017348662119730e+03 4.268488499622239374e+01 1.588071173333823749e+00
7.818102057847992000e+03 4.484888643386164375e+01 1.640811530660580608e+00
7.809390976820239302e+03 4.701814838032522204e+01 1.695803438825245424e+00
7.799881116859996837e+03 4.919207422454676504e+01 1.753070526061151213e+00
7.789584345601021596e+03 5.136984476632361662e+01 1.812643839397722223e+00
7.778505101671402372e+03 5.355078963503948586e+01 1.874532131575106453e+00
7.766632966028355440e+03 5.573416444017071569e+01 1.938773859827207513e+00
7.753987231739401977e+03 5.791915077210518348e+01 2.005392616127015248e+00
7.740557476856749417e+03 6.010515333677864902e+01 2.074397127549079567e+00
7.726355562544270470e+03 6.229135425509603863e+01 2.145825826750147769e+00
7.711371682087617955e+03 6.447682176086752293e+01 2.219673718720038824e+00
7.695613360631065007e+03 6.666068772693013500e+01 2.295977542620602385e+00
7.679081311505098711e+03 6.884189585547332513e+01 2.374752895839079336e+00
7.661791101533740402e+03 7.101931583056732222e+01 2.456030226327481802e+00
7.643728580634455284e+03 7.319204045170810957e+01 2.539817691315137793e+00
7.624909308332975343e+03 7.535901421567096747e+01 2.626145727890432546e+00
7.605341411738198076e+03 7.751940473322481751e+01 2.715029911747087077e+00
7.585040441983955134e+03 7.967193417665077959e+01 2.806478386049464646e+00
7.564014517286599585e+03 8.181681064969217232e+01 2.900521575364639837e+00
7.542286607772180105e+03 8.395156831014774923e+01 2.997167616109654986e+00
7.519857393521418089e+03 8.607671291464686192e+01 3.096432070517200152e+00
7.496749834488444321e+03 8.819052197191621190e+01 3.198330498866170490e+00
7.472972028588886133e+03 9.029275891620631000e+01 3.302878460078820133e+00
7.448532068262770736e+03 9.238170176535712130e+01 3.410084083982201086e+00
7.423430612010381992e+03 9.445785729395564090e+01 3.519948071935946832e+00
7.397675741003170515e+03 9.651876118606409705e+01 3.632478554174083829e+00
7.371282959018795736e+03 9.856343504314652648e+01 3.747676233760106168e+00
7.344252907350162786e+03 1.005923863817211839e+02 3.865549243956463155e+00
7.316586221490425487e+03 1.026031516207413006e+02 3.986105720555648269e+00
7.288290959492186630e+03 1.045962387592058747e+02 4.109338945872838877e+00
7.259390030350686175e+03 1.065691846932520122e+02 4.235257062851715659e+00
7.229876623958572054e+03 1.085224978935302573e+02 4.363860790728303130e+00
7.199781066336944605e+03 1.104544585570881594e+02 4.495128569055033552e+00
7.169096536233126244e+03 1.123655756144627276e+02 4.629075985236250190e+00
7.137838492043226324e+03 1.142533868813318065e+02 4.765688920116477156e+00
7.106029815251160471e+03 1.161184017354234754e+02 4.904968118830534074e+00
7.073671097184606879e+03 1.179589012679332285e+02 5.046906906506615442e+00
7.040770352588779133e+03 1.197739096200970295e+02 5.191498617376074876e+00
7.007343019813224601e+03 1.215639368145692600e+02 5.338721738836150976e+00
6.973404532660560108e+03 1.233272645765282078e+02 5.488562197267754961e+00
6.938955463895164939e+03 1.250636605049072472e+02 5.641020787155167859e+00
6.904011238861531638e+03 1.267721495632984841e+02 5.796068601754742922e+00
6.868587279007208053e+03 1.284517569108272426e+02 5.953699032318249706e+00
6.832684145409682060e+03 1.301015078978678332e+02 6.113898055463772963e+00
6.796317252406526677e+03 1.317211708966491130e+02 6.276644233940652740e+00
6.759494582773448201e+03 1.333105144616696407e+02 6.441923574104260197e+00
6.722238973001293743e+03 1.348685644899706801e+02 6.609699813274809266e+00
6.684550971766439034e+03 1.363936042162870592e+02 6.779966418951320684e+00
6.646438553546743606e+03 1.378868883831734706e+02 6.952694591115446521e+00
6.607924547178067769e+03 1.393459577206268136e+02 7.127862976383195104e+00
6.569016922648995205e+03 1.407713244560010253e+02 7.305465097100563909e+00
6.529716219634405206e+03 1.421620152983871321e+02 7.485383070125839033e+00
6.490037832715533114e+03 1.435177999380537415e+02 7.667707026622077926e+00
6.449997154833159584e+03 1.448369625355706773e+02 7.852378551966492815e+00
6.409594720723849605e+03 1.461200158909634013e+02 8.039264969967353736e+00
6.368845920439446672e+03 1.473659872624443778e+02 8.228456477578117045e+00
6.327751286045279812e+03 1.485731611951202922e+02 8.419820444577561958e+00
6.286333633450459274e+03 1.497420508545980624e+02 8.613372831767026838e+00
6.244600920714765380e+03 1.508724266802124419e+02 8.809055341137016271e+00
6.202561104785911084e+03 1.519633163781749374e+02 9.006809700033294064e+00
6.160230033844140053e+03 1.530144835125608154e+02 9.206723178735639834e+00
6.117625410883108088e+03 1.540256634469763242e+02 9.408573739851380680e+00
6.074757973393220709e+03 1.549965845532667572e+02 9.612433457195908915e+00
6.031645886032874841e+03 1.559269752759811638e+02 9.818225865471653435e+00
5.988307312207271025e+03 1.568158212896028658e+02 1.002587452787681244e+01
5.944745557276702129e+03 1.576628511606805318e+02 1.023537732019913982e+01
5.900986210197134824e+03 1.584677935047120627e+02 1.044658358088707750e+01
5.857040001639914408e+03 1.592303769778847311e+02 1.065949124562505368e+01
5.812917660546040679e+03 1.599503302686506458e+02 1.087402399737791292e+01
5.768622485613876052e+03 1.606273820891417188e+02 1.109003126693049524e+01
5.724187486874085153e+03 1.612597754963790919e+02 1.130758536742272291e+01
5.679608530348423301e+03 1.618487248935330456e+02 1.152653579384691085e+01
5.634911193002193613e+03 1.623932161757139738e+02 1.174688064105816920e+01
5.590106192433954675e+03 1.628929780609016689e+02 1.196846947024910968e+01
5.545196815009996499e+03 1.633477392456199198e+02 1.219122615992726288e+01
5.500208629044616828e+03 1.637572283955140904e+02 1.241522318987388473e+01
5.455152342825252163e+03 1.641219169708400614e+02 1.264023594057051092e+01
5.410046089438923445e+03 1.644407907117481500e+02 1.286626267814397906e+01
5.364893141498590921e+03 1.647135781336212403e+02 1.309322742076781942e+01
5.319704195974595677e+03 1.649407505172511037e+02 1.332112850606528731e+01
5.274512230681568326e+03 1.651220362288883905e+02 1.354981574098334107e+01
5.229305648920400017e+03 1.652564207102760463e+02 1.377921325266604136e+01
5.184117419485331084e+03 1.653443749737013775e+02 1.400924520530276141e+01
5.138943364627096344e+03 1.653863699218777583e+02 1.423983580046162345e+01
5.093809015034808908e+03 1.653813906677914076e+02 1.447098356090917903e+01
5.048717611229301838e+03 1.653299078646745386e+02 1.470261276390517580e+01
5.003687245176622127e+03 1.652309063557653417e+02 1.493457344148494670e+01
4.958728575118184381e+03 1.650848565042663267e+02 1.516678994772848554e+01
4.913852253821958584e+03 1.648929713481868760e+02 1.539926095900544922e+01
4.869076356854897313e+03 1.646534924151062853e+02 1.563183662369435112e+01
4.824404097476662173e+03 1.643668895572674558e+02 1.586451569639820924e+01
4.779853540008252821e+03 1.640328896014381996e+02 1.609722268762348563e+01
4.735427886422474330e+03 1.636527048439999703e+02 1.632980786394427852e+01
4.691145189760733047e+03 1.632253188658997090e+02 1.656227009865293454e+01
4.647023497472946474e+03 1.627512006979252419e+02 1.679445973787042590e+01
4.603065994782176858e+03 1.622300763058636051e+02 1.702637573465349874e+01
4.559283289825122665e+03 1.616631570859032649e+02 1.725794279856045321e+01
4.515685985415929281e+03 1.610494256799376842e+02 1.748908567920203438e+01
4.472292107534318347e+03 1.603900929762562555e+02 1.771972916626477712e+01
4.429112248786110285e+03 1.596848839250796459e+02 1.794987237301046079e+01
4.386149568586506575e+03 1.589335231993989055e+02 1.817929160223587459e+01
4.343414650065119531e+03 1.581357351859008133e+02 1.840798604723055476e+01
4.300918071940243863e+03 1.572927296460867694e+02 1.863588065768017188e+01
4.258662980411795616e+03 1.564034875323674783e+02 1.886282613955165388e+01
4.216659946122132169e+03 1.554684751545655956e+02 1.908882180545571572e+01
4.174919536081622027e+03 1.544874156663811959e+02 1.931371844046130448e+01
4.133444885607934339e+03 1.534607747271527955e+02 1.953751543589859097e+01
4.092246555327963961e+03 1.523882748236922851e+02 1.975998937160864344e+01
4.051342531489172870e+03 1.512718666024505012e+02 1.998128828369214816e+01
4.010735941228079355e+03 1.501105290165919541e+02 2.020126311268376895e+01
3.970444932058570430e+03 1.489055173578906022e+02 2.041990847765866235e+01
3.930480884436634369e+03 1.476575364921071127e+02 2.063712504564007233e+01
3.890847914804095126e+03 1.463665962689702553e+02 2.085280859441133927e+01
3.851557566856781250e+03 1.450349346610212820e+02 2.106692922215133024e+01
3.812628811871817561e+03 1.436618179116678959e+02 2.127930849645277078e+01
3.774058335629240901e+03 1.422479975387680327e+02 2.148991658782410497e+01
3.735857680479195551e+03 1.407942246582208838e+02 2.169864941863816554e+01
3.698038388948754800e+03 1.393012499778170366e+02 2.190540294605717975e+01
3.660604575688541445e+03 1.377690809562752179e+02 2.210999887791587071e+01
3.623560356107647749e+03 1.361992103025916947e+02 2.231240752258172932e+01
3.586917274994724721e+03 1.345906046613944795e+02 2.251252493776431152e+01
3.550679450073010230e+03 1.329451273033311622e+02 2.271024721330089591e+01
3.514865857289949872e+03 1.312633782438514913e+02 2.290547047040512041e+01
3.479465760936693641e+03 1.295460313413938707e+02 2.309816514438465873e+01
3.444505569002478296e+03 1.277939085762496205e+02 2.328822741681841180e+01
3.409981978204761617e+03 1.260078314791404210e+02 2.347555349820815707e+01
3.375906544252696676e+03 1.241884725600190365e+02 2.366011391059818436e+01
3.342283396937449197e+03 1.223367267216105603e+02 2.384173063615403976e+01
3.309116668602318441e+03 1.204533398381545055e+02 2.402052281723231886e+01
3.276425350941784018e+03 1.185389830353876448e+02 2.419616392038145847e+01
3.244198724977318307e+03 1.165945498212626319e+02 2.436884742087024236e+01
3.212455787915729616e+03 1.146207103818710209e+02 2.453824683262145712e+01
3.181193254733231242e+03 1.126182829961243499e+02 2.470448139268494359e+01
3.150422699942635518e+03 1.105880854661508437e+02 2.486744750863035236e+01
3.120140844189212203e+03 1.085307122644237694e+02 2.502704160794374033e+01
3.090359267630451541e+03 1.064470545161514536e+02 2.518316013689395660e+01
3.061089553197352416e+03 1.043377800128701836e+02 2.533577384287647050e+01
3.032321001489771788e+03 1.022036303448057311e+02 2.548477920622968185e+01
3.004072629159993085e+03 1.000454208994670182e+02 2.563007272253651081e+01
2.976348598730302911e+03 9.786389229348020535e+01 2.577162518490684207e+01
2.949145646851213314e+03 9.565971037167487623e+01 2.590940739923585667e+01
2.922475369250821132e+03 9.343368905692773296e+01 2.604316733244069226e+01
2.896341935575106618e+03 9.118664178274609355e+01 2.617309866270948149e+01
2.870742089273303918e+03 8.891945577661373079e+01 2.629902365968627365e+01
