# cl_TT                  cl_TE                    cl_EE
1.745904809795505344e+03 -1.187720689243780470e+01 3.466558622979520887e-01
1.766383710257583743e+03 -1.222591233814459777e+01 3.541401835274804455e-01
1.786956561944115720e+03 -1.257563067822248293e+01 3.615798705557082826e-01
1.807641191878015206e+03 -1.292609438022141788e+01 3.689709174629733912e-01
1.828433142170767496e+03 -1.327703591777278547e+01 3.763063473890408961e-01
1.849335383428317073e+03 -1.362841062152972071e+01 3.835717555335190210e-01
1.870336029703697932e+03 -1.397965384458233729e+01 3.907750225673055633e-01
1.891438051899919628e+03 -1.433064664843671032e+01 3.978943161910048487e-01
1.912636992719620821e+03 -1.468104725194351623e+01 4.049300895966210234e-01
1.933928395014269427e+03 -1.503043959875737912e+01 4.118753680762416991e-01
1.955307801781709031e+03 -1.537863049180272768e+01 4.187306057318201380e-01
1.976763327812094076e+03 -1.572527817621698354e+01 4.254814004333534738e-01
1.998305373083814857e+03 -1.606996662330666226e+01 4.321282072283760267e-01
2.019922052655718744e+03 -1.641250266500710708e+01 4.386566249489844416e-01
2.041608962229513736e+03 -1.675261512171752543e+01 4.450666509492243739e-01
2.063369334647716641e+03 -1.708979501993536942e+01 4.513564483981706843e-01
2.085199026677634720e+03 -1.742390107649936226e+01 4.575088655990502406e-01
2.107093895182884808e+03 -1.775449488608039417e+01 4.635141797165605593e-01
2.129049797112832039e+03 -1.808128662259737496e+01 4.693775251320259634e-01
2.151070017841817844e+03 -1.840398647259725706e+01 4.750891800464644987e-01
2.173150414457321403e+03 -1.872223035212004660e+01 4.806319948339092818e-01
2.195279415748456358e+03 -1.903565419054930530e+01 4.860111054448197909e-01
2.217460307245204149e+03 -1.934404249794395270e+01 4.912167916561184233e-01
2.239688946156290058e+03 -1.964703123133211804e+01 4.962467621222961256e-01
2.261961189708347774e+03 -1.994425636199556351e+01 5.010912976742019076e-01
2.284265466785037006e+03 -2.023550244272808385e+01 5.057481080177608224e-01
2.306605062967734284e+03 -2.052040547405178472e+01 5.102149033807938938e-01
2.328975835475474923e+03 -2.079860147141977578e+01 5.144819661586316206e-01
2.351366213156492904e+03 -2.106987503238953607e+01 5.185544359595786190e-01
2.373779481531515557e+03 -2.133393648625343531e+01 5.224225961973368859e-01
2.396204069386419633e+03 -2.159042189414580548e+01 5.260915874841407547e-01
2.418635833817845196e+03 -2.183911589962606570e+01 5.295516942206123234e-01
2.441078060229395760e+03 -2.207972887821508223e+01 5.328080579863107014e-01
2.463519177278470579e+03 -2.231189693740719093e+01 5.358509641269196822e-01
2.485948208538442032e+03 -2.253539865919052687e+01 5.386847499859716004e-01
2.508378842437799449e+03 -2.274991392558591841e+01 5.413105327215741447e-01
2.530795648922774490e+03 -2.295519080947212487e+01 5.437137680582748711e-01
2.553205482950256282e+03 -2.315082883193326779e+01 5.459096255273585552e-01
2.575600342741940494e+03 -2.333672466313198868e+01 5.478761332959527497e-01
2.597987083192344926e+03 -2.351240357061666231e+01 5.496210332993377579e-01
2.620357702476414488e+03 -2.367761368714402792e+01 5.511372111181457312e-01
2.642711627110455538e+03 -2.383217744345105515e+01 5.524324093567298810e-01
2.665040855263331650e+03 -2.397584300100271193e+01 5.534995142183007921e-01
2.687359670170621484e+03 -2.410835853522468142e+01 5.543388405306184374e-01
2.709652641697408853e+03 -2.422954651871552656e+01 5.549655600698391034e-01
2.731919196455608926e+03 -2.433908087043016266e+01 5.553651314315040111e-01
2.754166189470734025e+03 -2.443685837286670903e+01 5.555452984538553629e-01
2.776378190798986907e+03 -2.452262725421387657e+01 5.555138051371797392e-01
2.798562055647787020e+03 -2.459606147150109479e+01 5.552635389127844601e-01
2.820694925943875205e+03 -2.465713212774857865e+01 5.548096723625828286e-01
2.842776228805563733e+03 -2.470543892007473374e+01 5.541599497855399514e-01
2.864797963162762244e+03 -2.474087869084300095e+01 5.533146871643446207e-01
2.886752128128593085e+03 -2.476319972626816579e+01 5.522816288318097566e-01
2.908630723020959522e+03 -2.477215032304165021e+01 5.510685190858416460e-01
2.930417608352468960e+03 -2.476759853846292714e+01 5.496820395238359858e-01
2.952123515558923373e+03 -2.474929717357395731e+01 5.481246211163146587e-01
2.973736180612875614e+03 -2.471697022227515816e+01 5.464050604112068443e-01
2.995258196476904686e+03 -2.467049025446334198e+01 5.445321537768194053e-01
3.016684728072836151e+03 -2.460950699816611476e+01 5.424998406642014270e-01
3.038025797351644087e+03 -2.453389304021464667e+01 5.403243453209755076e-01
3.059261713210124526e+03 -2.444337240840114589e+01 5.379996066522123588e-01
3.080402498309953444e+03 -2.433774342167003368e+01 5.355492766343962208e-01
3.101435890641712831e+03 -2.421680440631384457e+01 5.329672934756870539e-01
3.122357056940277744e+03 -2.408042797918982103e+01 5.302698800298425441e-01
3.143146307646922651e+03 -2.392833819694291719e+01 5.274658303575080476e-01
3.163798810321546171e+03 -2.376048197326572975e+01 5.245639380388960049e-01
3.184309732951658589e+03 -2.357650909414564211e+01 5.215878528368482758e-01
3.204659387259559935e+03 -2.337644076916921421e+01 5.185315105581319584e-01
3.224850370459372243e+03 -2.316000107979866840e+01 5.154111314682766620e-01
3.244870423509635202e+03 -2.292713696370507392e+01 5.122429352042303652e-01
3.264714716165908612e+03 -2.267772108059003955e+01 5.090431407380513473e-01
3.284378418630385568e+03 -2.241184894604257138e+01 5.058279663410332194e-01
3.303856701549718309e+03 -2.212939323038507311e+01 5.026136295481904437e-01
3.323144736010858651e+03 -2.183030089255704809e+01 4.994089187729208734e-01
3.342230265184653945e+03 -2.151451889649765192e+01 4.962374783230724118e-01
3.361123317718755516e+03 -2.118206849454278995e+01 4.931155233159821294e-01
3.379804209275890571e+03 -2.083289666032234067e+01 4.900592679948753694e-01
3.398268112623578872e+03 -2.046702465567313212e+01 4.870849256955165907e-01
3.416517629270360430e+03 -2.008462231405276910e+01 4.842235655137469008e-01
3.434540867165743293e+03 -1.968561494829258507e+01 4.814828332488900742e-01
3.452334814031817587e+03 -1.926991546057769966e+01 4.788881096547276117e-01
3.469889392347191006e+03 -1.883748936629535464e+01 4.764487804747710720e-01
3.487209381612606649e+03 -1.838822790157757936e+01 4.741742303841317563e-01
3.504292133279798236e+03 -1.792217087370031336e+01 4.720886996587866369e-01
3.521127570730136995e+03 -1.743935809395814474e+01 4.702089990939619102e-01
3.537720474303249375e+03 -1.693975509402701007e+01 4.685519383237115032e-01
3.554068196223517134e+03 -1.642340169281722950e+01 4.671268974401819873e-01
3.570160660576881128e+03 -1.589041199630167434e+01 4.659581120140274257e-01
3.586002648338128438e+03 -1.534060297980905752e+01 4.650698163637422278e-01
3.601584083946339433e+03 -1.477423732282990265e+01 4.644713868249507049e-01
3.616909748682422560e+03 -1.419128057374528851e+01 4.641803696061193585e-01
3.631976995595171502e+03 -1.359192113406863456e+01 4.642239664284401046e-01
3.646775749478501439e+03 -1.297619884062611106e+01 4.646204636200328419e-01
3.661310791900050390e+03 -1.234430209922610011e+01 4.653911174460680367e-01
3.675579476129060367e+03 -1.169641931727867146e+01 4.665549542331684507e-01
3.689571727115916019e+03 -1.103251605287603176e+01 4.681339701840686596e-01
3.703284898173286820e+03 -1.035278071535776157e+01 4.701486743366695698e-01
3.716731199308220766e+03 -9.657550281319789320e+00 4.726218027082403350e-01
3.729900555454078585e+03 -8.946938876573948818e+00 4.755760897591775338e-01
3.742797748206432516e+03 -8.221283476595084849e+00 4.790342683615668729e-01
3.755427559108777132e+03 -7.480772488400563525e+00 4.830205554376295618e-01
3.767794769640381219e+03 -6.725668600409780318e+00 4.875576805877017694e-01
3.779881876155116515e+03 -5.956160214751531790e+00 4.926683717281992170e-01
3.791708516674823386e+03 -5.172658580547458307e+00 4.983753550592753268e-01
3.803263563724160122e+03 -4.375243441011875234e+00 5.047048666749313073e-01
3.814539110058653023e+03 -3.564228481318648445e+00 5.116860449327531590e-01
3.825511339629081704e+03 -2.739521595594088588e+00 5.193507951836939807e-01
3.836186149687831858e+03 -1.901327805187752018e+00 5.277302780966606210e-01
3.846532295637235620e+03 -1.049777840258768080e+00 5.368563952957299268e-01
3.856555674534464742e+03 -1.849281388457379161e-01 5.467595608223095871e-01
3.866239898293678380e+03 6.931574422370454513e-01 5.574724152776140418e-01
3.875576007092848158e+03 1.584192206222511556e+00 5.690261116151463794e-01
3.884592182782171221e+03 2.487956323051307983e+00 5.814510579436361626e-01
3.893272037040250325e+03 3.404207690186994206e+00 5.947798888354421942e-01
3.901621466536650587e+03 4.332713132719359983e+00 6.090444939553222303e-01
3.909653796242992030e+03 5.273226119356507979e+00 6.242745323598616336e-01
3.917367494394927235e+03 6.225509048525408318e+00 6.405026323128818477e-01
3.924768457556615886e+03 7.189318392724423745e+00 6.577606770814847792e-01
3.931855153934805458e+03 8.164382414525064746e+00 6.760731193929421234e-01
3.938611195043859880e+03 9.150421967000790247e+00 6.954800092937719613e-01
3.945035049122556757e+03 1.014713563806641439e+01 7.160057950533339488e-01
3.951125184449764220e+03 1.115433346181041863e+01 7.376749226753716027e-01
3.956872641010560073e+03 1.217164721384716763e+01 7.605266925761260399e-01
3.962268458862880834e+03 1.319887211642075364e+01 7.845855461627330163e-01
3.967318534854261998e+03 1.423558056516107939e+01 8.098759225149583241e-01
3.972006480886537702e+03 1.528164211454364541e+01 8.364371150689761114e-01
3.976338194032792671e+03 1.633655492727913128e+01 8.642861298515853719e-01
3.980319571501433074e+03 1.740011432671453662e+01 8.934548272192199825e-01
3.983949082299958718e+03 1.847181852965535853e+01 9.239602084471942867e-01
3.987217767248039308e+03 1.955146291518840229e+01 9.558415574737902931e-01
3.990131524040254590e+03 2.063862004092520053e+01 9.891232991445878531e-01
3.992688822206125678e+03 2.173293677772856825e+01 1.023822427561102311e+00
3.994895559820045946e+03 2.283406002688028025e+01 1.059970791132957668e+00
3.996742778458538396e+03 2.394163672070291327e+01 1.097592807531609482e+00
3.998236376607697366e+03 2.505523953962950046e+01 1.136698035347724289e+00
3.999382252967531258e+03 2.617451547972948234e+01 1.177318315853387753e+00
4.000171449754595415e+03 2.729903728617277636e+01 1.219478059615383136e+00
4.000602437754135735e+03 2.842837773714861527e+01 1.263194246512902463e+00
4.000688544669949806e+03 2.956225821123389252e+01 1.308491282459251837e+00
4.000413385020675378e+03 3.070017727019110509e+01 1.355393571076330073e+00
3.999797715288024847e+03 3.184170779323596534e+01 1.403903228672186865e+00
3.998832578758691852e+03 3.298649697724299301e+01 1.454044654374378132e+00
3.997523875618220700e+03 3.413411776989481439e+01 1.505827388414232582e+00
3.995870077890872835e+03 3.528399458628398122e+01 1.559283253917149947e+00
3.993869657778779128e+03 3.643592329348609127e+01 1.614421786843745821e+00
3.991535944349698639e+03 3.758932837554367978e+01 1.671252521086771914e+00
3.988867410121726152e+03 3.874378291794747753e+01 1.729792416871076322e+00
3.985862527748002321e+03 3.989900860755769685e+01 1.790051004106184562e+00
3.982534626700064564e+03 4.105450431497224173e+01 1.852045239143275124e+00
3.978889608198686801e+03 4.220991751188223873e+01 1.915769791433928670e+00
3.974918516844066289e+03 4.336482142037263543e+01 1.981249042044825881e+00
3.970642110696760938e+03 4.451871501269801001e+01 2.048492513622256705e+00
3.966051434454249375e+03 4.567132014503942372e+01 2.117494870461080314e+00
3.961159817880512037e+03 4.682213585621001783e+01 2.188280488678025826e+00
3.955957496040966362e+03 4.797055978685558841e+01 2.260833362889486775e+00
3.950446322108106870e+03 4.911610387063580418e+01 2.335191388458742079e+00
3.944619911209724705e+03 5.025810435888009664e+01 2.411374364455940000e+00
3.938486735096881148e+03 5.139582325124071360e+01 2.489416945385184210e+00
3.932025552018857070e+03 5.252874542934080893e+01 2.569331499517025996e+00
3.925244833501778885e+03 5.365620723889258414e+01 2.651152679075563512e+00
3.918145622574315439e+03 5.477776790683657282e+01 2.734900278574520005e+00
3.910736390445606048e+03 5.589254098944434190e+01 2.820586663256408499e+00
3.903018179782786319e+03 5.700112574301000734e+01 2.908246482583752623e+00
3.895006889740503084e+03 5.810144724734067978e+01 2.997892100229074597e+00
3.886696134189287022e+03 5.919440195158293250e+01 3.089543307568354713e+00
3.878101811797635946e+03 6.027865782869275080e+01 3.183219895424115098e+00
3.869224964262432422e+03 6.135436855021545455e+01 3.278941654159452490e+00
3.860066632992251471e+03 6.242020214585257065e+01 3.376720945422294395e+00
3.850620430741176278e+03 6.347705517826696564e+01 3.476562702240356462e+00
3.840887398294650211e+03 6.452285289760214937e+01 3.578479285816730471e+00
3.830876004456200008e+03 6.555700625134207371e+01 3.682475628924628097e+00
3.820579860984797506e+03 6.658041188403649357e+01 3.788564092703037733e+00
3.809992579284889871e+03 6.759099512689257949e+01 3.896757038401464701e+00
3.799115198747630075e+03 6.858965267773250218e+01 4.007051970774138105e+00
3.787963615093521639e+03 6.957430992056688979e+01 4.119461251575371463e+00
3.776524010264747176e+03 7.054586360558353419e+01 4.233989814602646007e+00
3.764819707572627522e+03 7.150298200377542912e+01 4.350620309089467064e+00
3.752836888191685830e+03 7.244656191690717151e+01 4.469372526600106532e+00
3.740584017959501125e+03 7.337452883216819544e+01 4.590236545969416326e+00
3.728076990675300294e+03 7.428777960221134435e+01 4.713217303495770061e+00
3.715309414699193439e+03 7.518498259982490595e+01 4.838312307981000870e+00
3.702282326354487850e+03 7.606554905788586041e+01 4.965519069170671429e+00
3.689004189929965833e+03 7.693037590424250993e+01 5.094820241142867800e+00
3.675483469332778441e+03 7.777813158644840996e+01 5.226205907447581289e+00
3.661713771391855971e+03 7.860897024674569877e+01 5.359681009544966734e+00
3.647703559263444276e+03 7.942230321684445471e+01 5.495220776791174266e+00
3.633461295735663498e+03 8.021754185279567650e+01 5.632822724976970896e+00
3.618980586533462429e+03 8.099409753482993324e+01 5.772476943013144179e+00
3.604269893725328529e+03 8.175212450220826099e+01 5.914166093016221204e+00
3.589330250678378434e+03 8.249177701800775253e+01 6.057880267094952309e+00
3.574177547114975823e+03 8.321246653388892867e+01 6.203587274034497945e+00
3.558805387367200183e+03 8.391286168986603400e+01 6.351284637833533253e+00
3.543214803783335810e+03 8.459460248917842762e+01 6.500947599337774108e+00
3.527421685083245393e+03 8.525561478278440575e+01 6.652558829726343603e+00
3.511427062962015498e+03 8.589679578427465856e+01 6.806115858947651809e+00
3.495224540444253307e+03 8.651755705937850394e+01 6.961504793850997963e+00
3.478822576938218845e+03 8.711805303065909811e+01 7.118819737333735631e+00
3.462229631537901241e+03 8.769695247202153610e+01 7.278006227616153012e+00
3.445439306324271456e+03 8.825515268338068609e+01 7.438935521831589348e+00
3.428460059767063285e+03 8.879206531503750455e+01 7.601701730124798218e+00
3.411285493323603077e+03 8.930635920216145962e+01 7.766176114726218493e+00
3.393931493188832519e+03 8.979893170430325711e+01 7.932378507554739500e+00
3.376399088541758374e+03 9.026993736466110363e+01 8.100254459801497831e+00
3.358689308242570860e+03 9.071878790939950932e+01 8.269749525524918710e+00
3.340811119763273382e+03 9.114557062458752057e+01 8.440958507732243987e+00
3.322775532586478676e+03 9.155010364324732564e+01 8.613681794408233117e+00
3.304586638093854617e+03 9.193213782167731551e+01 8.788017589682846520e+00
3.286255955674037523e+03 9.229142403096075498e+01 8.963915533931121615e+00
3.267795004363657426e+03 9.262697032101871741e+01 9.141325270877251441e+00
3.249200446137175277e+03 9.293852758969076433e+01 9.320270731197608072e+00
3.230491227647594769e+03 9.322584674669441540e+01 9.500627282115132743e+00
3.211671438463872164e+03 9.348867871256486239e+01 9.682418861512562813e+00
3.192745167759390824e+03 9.372677441755145367e+01 9.865595127529463326e+00
3.173709075949069302e+03 9.393988480047266876e+01 1.005003145866801262e+01
3.154589536427506573e+03 9.412627513748171282e+01 1.023582608790993120e+01
3.135375780403242061e+03 9.428718205099501404e+01 1.042285440180949685e+01
3.116086752037301267e+03 9.442161366326126881e+01 1.061114035811494283e+01
3.096726538327875915e+03 9.452932093517350154e+01 1.080055935186823035e+01
3.077291797446802775e+03 9.461005482992715088e+01 1.099106106602291177e+01
3.057801472126976023e+03 9.466356631167727187e+01 1.118274375505750307e+01
3.038259647897833020e+03 9.469034917919790928e+01 1.137540854407163415e+01
3.018677838123320271e+03 9.468941155942178511e+01 1.156907941341485291e+01
2.999052698938980939e+03 9.466050441111406144e+01 1.176370606478769076e+01
2.979388314291316419e+03 9.460412152345807613e+01 1.195931248835748306e+01
2.959711052627794288e+03 9.452001384458175437e+01 1.215577411236104943e+01
2.940002711735163302e+03 9.440718948012833778e+01 1.235304065372150362e+01
2.920289658934195813e+03 9.426614219689933805e+01 1.255106183465399461e+01
2.900561119219983084e+03 9.409736575137345937e+01 1.274978738277252788e+01
2.880836030408647730e+03 9.389986821822988361e+01 1.294924131469762862e+01
2.861111044681586009e+03 9.367414332902886542e+01 1.314937336915454580e+01
2.841397670334336453e+03 9.341919913070294967e+01 1.335005900707423443e+01
2.821699986725154758e+03 9.313552932426179609e+01 1.355124797869678765e+01
2.802022072626374211e+03 9.282437042838824937e+01 1.375296432366701360e+01
2.782375434577606029e+03 9.248398760295364696e+01 1.395508352061946411e+01
2.762756721839829879e+03 9.211487449285462503e+01 1.415762962127746682e+01
2.743177439803161178e+03 9.171678188659866748e+01 1.436055240003103606e+01
2.723634236594548383e+03 9.129094622009071713e+01 1.456372735401827967e+01
2.704138616489416108e+03 9.083637540024732004e+01 1.476717855371004973e+01
2.684702083223737191e+03 9.035356297889026678e+01 1.497078150897263349e+01
2.665321283308001057e+03 8.984225964647079365e+01 1.517456030314563442e+01
2.646000291094291242e+03 8.930370173597579253e+01 1.537846474259741747e+01
2.626743180444159407e+03 8.873689704666654166e+01 1.558244464028528675e+01
2.607561453098726361e+03 8.814308185312562216e+01 1.578644981580779394e+01
2.588459181999668999e+03 8.752200672906297996e+01 1.599050437895390253e+01
2.569433011312246890e+03 8.687342221633014105e+01 1.619440959573384120e+01
2.550487013150254825e+03 8.619707882391863052e+01 1.639818958942910498e+01
2.531625259251519310e+03 8.549421269704149040e+01 1.660179420661124894e+01
2.512844392654566491e+03 8.476383144107251155e+01 1.680509901716461840e+01
2.494148484427051699e+03 8.400642829576776194e+01 1.700812816481021628e+01
2.475541605344306845e+03 8.322175362931783127e+01 1.721075723310575967e+01
2.457020397568587214e+03 8.241030060755528552e+01 1.741301037945927987e+01
2.438588931379599217e+03 8.157181952309046835e+01 1.761468891761388633e+01
2.420258705204891612e+03 8.070828913462469245e+01 1.781596558565846422e+01
2.402026360599682903e+03 7.981871682101382248e+01 1.801671599448957650e+01
2.383904229012035557e+03 7.890431793355622858e+01 1.821695714708867797e+01
2.365900546763311013e+03 7.796548297872804767e+01 1.841660304283905347e+01
2.348016955077430794e+03 7.700183909393783210e+01 1.861556050614093039e+01
2.330262523477301784e+03 7.601524187909996044e+01 1.881381065158902288e+01
2.312653749813654940e+03 7.500457555079989902e+01 1.901118603341828361e+01
2.295184846892007954e+03 7.397020995179934744e+01 1.920766777946125714e+01
2.277864884250861905e+03 7.291251488035418049e+01 1.940316274058226398e+01
2.260702931486976922e+03 7.183186008959353330e+01 1.959757777411602575e+01
2.243700629929572642e+03 7.072787245188349914e+01 1.979074546029585235e+01
2.226859621013594733e+03 6.960166446329839118e+01 1.998264695268677471e+01
2.210188974651404806e+03 6.845182293388840833e+01 2.017318912759860794e+01
2.193690332552057043e+03 6.727983168276971071e+01 2.036227886750436511e+01
2.177380193290054649e+03 6.608591166139551376e+01 2.054982306095161348e+01
2.161245342220015118e+03 6.487035805601492200e+01 2.073580288597207399e+01
2.145309706643181926e+03 6.363361457059067305e+01 2.092012524297968312e+01
2.129567500667476452e+03 6.237612485921048489e+01 2.110269703817234799e+01
2.114027795319324468e+03 6.109818395849863748e+01 2.128349946693016648e+01
2.098692233501222745e+03 5.980030970454513550e+01 2.146236516320034227e+01
2.083562458348319979e+03 5.848287131480979895e+01 2.163942390040148922e+01
2.068654969933255870e+03 5.714616367104130035e+01 2.181435975628517809e+01
2.053956555167069382e+03 5.579070445270395595e+01 2.198737679835229031e+01
2.039483714601703696e+03 5.441678843538049648e+01 2.215815911469954713e+01
2.025230663976941514e+03 5.302485890770363142e+01 2.232683649943134085e+01
2.011206475968596806e+03 5.161535910377281056e+01 2.249331590101462197e+01
1.997405366782804322e+03 5.018850935207193942e+01 2.265750427266193867e+01
1.983836409550783401e+03 4.874482705941713334e+01 2.281930857220548603e+01
1.970508677620680373e+03 4.728460672587589642e+01 2.297871004547204876e+01
1.957408959497887963e+03 4.580821707822197197e+01 2.313561565914932672e+01
1.944553757286735390e+03 4.431610106939019289e+01 2.328993238415841560e+01
1.931944716577953614e+03 4.280862731093824891e+01 2.344164147902537110e+01
1.919576054787077283e+03 4.128609007252775598e+01 2.359072420624667288e+01
1.907456846192706280e+03 3.974893213192886066e+01 2.373693898164894378e+01
1.895588736872808340e+03 3.819759620753131912e+01 2.388048992577765972e+01
1.883965944691483628e+03 3.663259924138385770e+01 2.402120974523521468e+01
