# cl_TT                  cl_TE                    cl_EE
9.084922861050243910e+02 2.299133535799624983e+00 3.490318143613931751e-02
9.197149301998161945e+02 2.290078604988718070e+00 3.731654388606180095e-02
9.308189538658873516e+02 2.271006960983631195e+00 3.977923580620370408e-02
9.424459149303698950e+02 2.234495801991446040e+00 4.244282180219289408e-02
9.537347271315144326e+02 2.192074544714037287e+00 4.547650339707672712e-02
9.651298468604552454e+02 2.140271914907597051e+00 4.900935074548157938e-02
9.766531813551650885e+02 2.083624633596875775e+00 5.309907602619363259e-02
9.882279521988607485e+02 2.024095461458174317e+00 5.770547139877695020e-02
9.998214227942384014e+02 1.961982313587949278e+00 6.276646677189524903e-02
1.011386916563843783e+03 1.897585948398830880e+00 6.822799103941178112e-02
1.022933418383044227e+03 1.831151471076280846e+00 7.406745198057292090e-02
1.034470829617736399e+03 1.762510843182986342e+00 8.026995928375842138e-02
1.046046194277329732e+03 1.689891560569007911e+00 8.681846754203831340e-02
1.057721413816434733e+03 1.611216614447806394e+00 9.369310774278857834e-02
1.069461849495117121e+03 1.524861220626784419e+00 1.008750119016916524e-01
1.081255259132201445e+03 1.429152233213305756e+00 1.083610553469553928e-01
1.093082000211982631e+03 1.322385886628297369e+00 1.161451775185410040e-01
1.104937286981098850e+03 1.202932753500403074e+00 1.242205744148569130e-01
1.116883188714158678e+03 1.069302370046150363e+00 1.325915840178544247e-01
1.128984822325753385e+03 9.204336310311042046e-01 1.412596781443604121e-01
1.141193214085830505e+03 7.567806567094998993e-01 1.502104084242030790e-01
1.153440152473774560e+03 5.789664844609602179e-01 1.594220034696239297e-01
1.165709423540262605e+03 3.867550352027033234e-01 1.688734344997754599e-01
1.177999668972553309e+03 1.795406395251689657e-01 1.785451582644706214e-01
1.190425696595039199e+03 -4.368506990300415060e-02 1.884188353969553642e-01
1.203091567919356066e+03 -2.829765200208456122e-01 1.985076843640428412e-01
1.215957518002750021e+03 -5.374703771440918487e-01 2.088350417336883036e-01
1.228939210074472157e+03 -8.060157960225747820e-01 2.194249871477410851e-01
1.242019160649117111e+03 -1.087045912169845918e+00 2.302941722461787077e-01
1.255206357923676251e+03 -1.379063474194797800e+00 2.414571279521600666e-01
1.268504257440929678e+03 -1.681206333080382143e+00 2.529199010749901277e-01
1.281927929512893570e+03 -1.992785955837379941e+00 2.646871607597949816e-01
1.295477585460750788e+03 -2.313106361542620615e+00 2.767628340975885060e-01
1.309175719299533057e+03 -2.641530979673092805e+00 2.891530775795216890e-01
1.323059107738014291e+03 -2.977706814008117320e+00 3.018507518014815760e-01
1.337117668543599848e+03 -3.321575804740720450e+00 3.148222729268459474e-01
1.351325888730552833e+03 -3.673148050792157893e+00 3.280244756340416901e-01
1.365650824514641272e+03 -4.032463361233607380e+00 3.414164244713861485e-01
1.380074386385847674e+03 -4.399754682346394219e+00 3.549579283077843317e-01
1.394582518341966534e+03 -4.775577112887749998e+00 3.686197838938426452e-01
1.409281302532361906e+03 -5.161603502423521839e+00 3.824070779506043571e-01
1.424273426395363913e+03 -5.559568867488664523e+00 3.963321711518173474e-01
1.439557578301206377e+03 -5.970138555779614720e+00 4.104014834709810988e-01
1.455125016211392676e+03 -6.393643656196124070e+00 4.246206941523892886e-01
1.470924905582173778e+03 -6.830114326148531312e+00 4.389886822564209590e-01
1.486842044699809549e+03 -7.277842098251188219e+00 4.534890049045471883e-01
1.502875134981949031e+03 -7.735909547785149165e+00 4.680991621233582256e-01
1.519082303150165671e+03 -8.203696414340159393e+00 4.827973993867425428e-01
1.535499389545366284e+03 -8.680731038098050689e+00 4.975619649089884078e-01
1.552161305564404984e+03 -9.166269044196592830e+00 5.123718773567911278e-01
1.569076965420592160e+03 -9.659217925304687924e+00 5.272107144074746898e-01
1.586217213004935502e+03 -1.015858388302795490e+01 5.420613387732547972e-01
1.603575176672190764e+03 -1.066307603148494998e+01 5.569073592465664246e-01
1.621136556035449075e+03 -1.117177495200726689e+01 5.717316451528053900e-01
1.638893155267345037e+03 -1.168355149492377620e+01 5.865204371154626450e-01
1.656816627457893901e+03 -1.219814595167580862e+01 6.012615652395536525e-01
1.674892158995613045e+03 -1.271546030645852809e+01 6.159447454972014624e-01
1.693134650052921188e+03 -1.323547088915894321e+01 6.305596977056612262e-01
1.711551573018731915e+03 -1.375830266192674856e+01 6.450916886308469822e-01
1.730156501160382277e+03 -1.428378200929974362e+01 6.595291508585542362e-01
1.748950267445211011e+03 -1.481172933951954285e+01 6.738560829518470685e-01
1.767947234397536249e+03 -1.534159220574448668e+01 6.880559353254108723e-01
1.787139480711872466e+03 -1.587311537246212900e+01 7.021143912683864841e-01
1.806541371491684686e+03 -1.640574655042991381e+01 7.160141671886230963e-01
1.826144988272612636e+03 -1.693900781712475023e+01 7.297394697096529770e-01
1.845949842534852678e+03 -1.747242133615246473e+01 7.432737672392819572e-01
1.865962875800549682e+03 -1.800550936013270231e+01 7.565997900420105005e-01
1.886161317965428225e+03 -1.853771995005202911e+01 7.697017588057448734e-01
1.906559542519036995e+03 -1.906850126158983016e+01 7.825661275301196707e-01
1.927149639795635267e+03 -1.959730154790624823e+01 7.951763837258425394e-01
1.947931130412898256e+03 -2.012379201289846975e+01 8.075085914386720409e-01
1.968888680243770295e+03 -2.064712397888103013e+01 8.195611046747829365e-01
1.990021813825191657e+03 -2.116689457477542646e+01 8.313025689616420077e-01
2.011322629300574818e+03 -2.168247818719134656e+01 8.427239198007921983e-01
2.032783226749303367e+03 -2.219317502997626335e+01 8.538086692562660840e-01
2.054395708152659608e+03 -2.269850828070491033e+01 8.645477626307379593e-01
2.076144748996964154e+03 -2.319785266557442327e+01 8.749172933775472005e-01
2.098037311616356419e+03 -2.369050874523577122e+01 8.849082164504842307e-01
2.120058075022480807e+03 -2.417600005104674210e+01 8.944966348373583065e-01
2.142199244202155569e+03 -2.465378781120795182e+01 9.036745115392884609e-01
2.164460837955687566e+03 -2.512315795979559496e+01 9.124378087502995616e-01
2.186835544178171858e+03 -2.558377983272968592e+01 9.207686350707664502e-01
2.209316052135878181e+03 -2.603502576007510072e+01 9.286565317717737633e-01
2.231895052363227933e+03 -2.647641676875048944e+01 9.361059010035037709e-01
2.254572664907417675e+03 -2.690747401708225794e+01 9.431062922356744371e-01
2.277341582521189139e+03 -2.732764451271765083e+01 9.496398304314651595e-01
2.300187070556518847e+03 -2.773637539739113933e+01 9.557109292584504701e-01
2.323109251911007505e+03 -2.813326251503293918e+01 9.613091491292183877e-01
2.346100821876213104e+03 -2.851775327869429688e+01 9.664314820285523355e-01
2.369154476391915523e+03 -2.888929523831135171e+01 9.710674945732118424e-01
2.392255483606234520e+03 -2.924748464828500971e+01 9.752141844572096430e-01
2.415403968844472729e+03 -2.959176933385451136e+01 9.788685518308603006e-01
2.438592629485488033e+03 -2.992159725828762262e+01 9.820201706643593154e-01
2.461806734899051207e+03 -3.023656508986610802e+01 9.846734734985524984e-01
2.485046411445307967e+03 -3.053619535114789585e+01 9.868180377294003547e-01
2.508296929034858294e+03 -3.081993641852049493e+01 9.884582986808129190e-01
2.531550986153816211e+03 -3.108738537204085617e+01 9.895838358628469278e-01
2.554808709852144148e+03 -3.133806514403483234e+01 9.901990860200052813e-01
2.578055370695853981e+03 -3.157142451797525240e+01 9.902936293658357592e-01
2.601276523073333010e+03 -3.178707691164133564e+01 9.898730346809303526e-01
2.624481141042891522e+03 -3.198462532704034089e+01 9.889473984444968613e-01
2.647648769166820784e+03 -3.216376311357227991e+01 9.875130915234399120e-01
2.670781237440112818e+03 -3.232403518145709143e+01 9.855961967997310946e-01
2.693865519619451788e+03 -3.246528370045380285e+01 9.831856536090745058e-01
2.716903446719646581e+03 -3.258697954580679834e+01 9.803001124784813669e-01
2.739881993722830430e+03 -3.268881656350041709e+01 9.769433646047077646e-01
2.762795564753543204e+03 -3.277056300025694213e+01 9.731340548306375293e-01
2.785631136515981780e+03 -3.283191293330564520e+01 9.688759678170730805e-01
2.808397971845246047e+03 -3.287256055043425818e+01 9.641803126646684152e-01
2.831075621417316142e+03 -3.289227442981938765e+01 9.590731508324792376e-01
2.853658494022612103e+03 -3.289067468563110452e+01 9.535508256053125686e-01
2.876148428396840245e+03 -3.286760438144704466e+01 9.476319601172555895e-01
2.898524980008778584e+03 -3.282275810843734121e+01 9.413351718693484527e-01
2.920789991356743030e+03 -3.275575626436679499e+01 9.346642156049048689e-01
2.942915593716461444e+03 -3.266651646641655304e+01 9.276451246375572168e-01
2.964896205795450896e+03 -3.255458499478783807e+01 9.202964970311090509e-01
2.986718820535985742e+03 -3.241980533917556073e+01 9.126294951861009253e-01
3.008370433668925671e+03 -3.226187249253780465e+01 9.046627021319861850e-01
3.029838043915171056e+03 -3.208048151272686965e+01 8.964146927750153981e-01
3.051100976280748910e+03 -3.187548592215226506e+01 8.879043727666423580e-01
3.072167278343333237e+03 -3.164677864965539200e+01 8.791519959084043156e-01
3.093022467641716958e+03 -3.139426251017054170e+01 8.701855743297216561e-01
3.113666922154786334e+03 -3.111798892763080460e+01 8.610331105004468411e-01
3.134093595415590244e+03 -3.081778651142448311e+01 8.517077401670299919e-01
3.154310301714636807e+03 -3.049370675127473262e+01 8.422448737488769099e-01
3.174295146137183565e+03 -3.014565259349647874e+01 8.326576258906844830e-01
3.194055951488890059e+03 -2.977360128518688143e+01 8.229888135765603963e-01
3.213578259951266318e+03 -2.937753008432812862e+01 8.132515290006734343e-01
3.232855046572277843e+03 -2.895749053682588325e+01 8.034811376995742993e-01
3.251864434286555024e+03 -2.851338561947667216e+01 7.937055648414834685e-01
3.270599407367818458e+03 -2.804534115090210733e+01 7.839527232758027875e-01
3.289052954759508793e+03 -2.755318580040754384e+01 7.742653699413277746e-01
3.307203213384556420e+03 -2.703711963284242970e+01 7.646565354811015736e-01
3.325050609885584890e+03 -2.649704555038437803e+01 7.551615224191485787e-01
3.342580718841058570e+03 -2.593308927033844213e+01 7.458156198430130335e-01
3.359786547761769270e+03 -2.534530218439032367e+01 7.366541031443394338e-01
3.376661108664754465e+03 -2.473395848586679691e+01 7.277122337677308650e-01
3.393197417976135512e+03 -2.409910946196402648e+01 7.190252589664418714e-01
3.409388496413070243e+03 -2.344088062099850234e+01 7.106209832152139416e-01
3.425219940495141600e+03 -2.275939740214828078e+01 7.025420530303710942e-01
3.440699635787440457e+03 -2.205485945220610233e+01 6.948236716955252801e-01
3.455805758272268122e+03 -2.132739205183611020e+01 6.875010273935336924e-01
3.470531344256504326e+03 -2.057719467585560125e+01 6.806092929950425807e-01
3.484876861810849732e+03 -1.980461527003261679e+01 6.741984825529233616e-01
3.498828397756931281e+03 -1.900979436508243481e+01 6.682966371410117290e-01
3.512381359269126278e+03 -1.819300881859555830e+01 6.629553781319454941e-01
3.525524200132711030e+03 -1.735462519383111513e+01 6.582117818849515523e-01
3.538260233269716082e+03 -1.649493564792007660e+01 6.541029084725883402e-01
3.550585345418048746e+03 -1.561438077580636730e+01 6.506806582020284724e-01
3.562487996854572884e+03 -1.471340103671152377e+01 6.479894863920616643e-01
3.573971506163981758e+03 -1.379236246414059508e+01 6.460738315563904210e-01
3.585031764903128533e+03 -1.285170522643693758e+01 6.449706868927378434e-01
3.595657237314973372e+03 -1.189194362037618191e+01 6.447318851794135997e-01
3.605851245094056594e+03 -1.091329464729490972e+01 6.454092419283663506e-01
3.615602253702916641e+03 -9.916420841806809605e+00 6.470396985445925342e-01
3.624913585495080497e+03 -8.901687430522349231e+00 6.496683500814133261e-01
3.633781134392682361e+03 -7.869682310367681843e+00 6.533499307878951612e-01
3.642193365623014870e+03 -6.820844624934195188e+00 6.581302431209784531e-01
3.650153600515675862e+03 -5.755761892414986036e+00 6.640580430040445847e-01
3.657657731209670601e+03 -4.675021432595302784e+00 6.711798398912024455e-01
3.664694220424206833e+03 -3.578987510413897510e+00 6.795450965353307948e-01
3.671258957944332451e+03 -2.468247031125410995e+00 6.892017719132971232e-01
3.677362688771871944e+03 -1.343535251029003286e+00 7.002000353522394027e-01
3.682993871191552444e+03 -2.053643542766171171e-01 7.125900379914198446e-01
3.688155818357247881e+03 9.455308516957000586e-01 7.264219127660437314e-01
3.692851841444906768e+03 2.108564359161829938e+00 7.417472600805669058e-01
3.697085249525012841e+03 3.283076114970700399e+00 7.586161764908464500e-01
3.700837064403828663e+03 4.468480592807762442e+00 7.770787404184806846e-01
3.704125447337147762e+03 5.663969664317807684e+00 7.971850122172325914e-01
3.706938884926402352e+03 6.869066881996232610e+00 8.189824269156501524e-01
3.709273454171425783e+03 8.083061812645759403e+00 8.424968297627982716e-01
3.711110414040701926e+03 9.305649996997154005e+00 8.677506981061936520e-01
3.712460734446365677e+03 1.053623010937069360e+01 8.947657489112109674e-01
3.713298241100665109e+03 1.177427537957944281e+01 9.235644246314981265e-01
3.713633899044928057e+03 1.301933359714521110e+01 9.541676649349483119e-01
3.713456385890888669e+03 1.427094540347780693e+01 9.865986211414142781e-01
3.712761805280760200e+03 1.552842887355647683e+01 1.020878942343498963e+00
3.711583400361834265e+03 1.679116922522579003e+01 1.057029518571301896e+00
3.709909842020538690e+03 1.805852968241696388e+01 1.095073452496919009e+00
3.707752084133187509e+03 1.932988267742211264e+01 1.135033088495054576e+00
3.705128506974117954e+03 2.060458756881656583e+01 1.176928527409840219e+00
3.702042632282051727e+03 2.188201292924358299e+01 1.220782826874035054e+00
3.698505408434656601e+03 2.316152169119999371e+01 1.266618287646201990e+00
3.694520353876772788e+03 2.444244886421538610e+01 1.314449768644997407e+00
3.690076128901946049e+03 2.572412233619835575e+01 1.364307715423203726e+00
3.685176249186365567e+03 2.700584801842952132e+01 1.416206961723901481e+00
3.679824229220585494e+03 2.828704355728009645e+01 1.470162329680885671e+00
3.674016154088876647e+03 2.956694862968003079e+01 1.526203487222445698e+00
3.667748107944591538e+03 3.084496664806474797e+01 1.584345235412109920e+00
3.661031030829462907e+03 3.212027848669903562e+01 1.644602365927883669e+00
3.653853577033062265e+03 3.339236246642778383e+01 1.707004518578502772e+00
3.646226685295228890e+03 3.466032580307857813e+01 1.771559040404145025e+00
3.638161293844827924e+03 3.592357315859697309e+01 1.838288128314511383e+00
3.629660912126097173e+03 3.718121237232391252e+01 1.907199116609119338e+00
3.620721620860927942e+03 3.843264872799488074e+01 1.978321619682684718e+00
3.611354357146311031e+03 3.967706496788141379e+01 2.051670391259792225e+00
3.601562629433572056e+03 4.091371842513883195e+01 2.127252753760726645e+00
3.591357374241164507e+03 4.214186673831948582e+01 2.205090884397167716e+00
3.580734671097715818e+03 4.336076784906659043e+01 2.285199531192872335e+00
3.569705455917660856e+03 4.456960571598472853e+01 2.367578585729809948e+00
3.558280664255772990e+03 4.576763887869810787e+01 2.452250226019548229e+00
3.546456374541748119e+03 4.695405188758155646e+01 2.539229204243452553e+00
3.534236093046051337e+03 4.812802958368424555e+01 2.628522847913077332e+00
3.521638182125286221e+03 4.928890566184463040e+01 2.720145917748418629e+00
3.508651289996147170e+03 5.043579124898059263e+01 2.814113180520355861e+00
3.495301205743880018e+03 5.156787203359898797e+01 2.910417125205548405e+00
3.481584004007619569e+03 5.268440826099730145e+01 3.009072534303780966e+00
3.467510614901691952e+03 5.378458616116775204e+01 3.110079343311725086e+00
3.453084538767818685e+03 5.486744365991688710e+01 3.213459783704673889e+00
3.438309274312625348e+03 5.593239035772480605e+01 3.319213814069848834e+00
3.423203175081005611e+03 5.697846468878762494e+01 3.427341406393486611e+00
3.407769735815008971e+03 5.800485389933469094e+01 3.537849975647600953e+00
3.392012448902818960e+03 5.901089404116820702e+01 3.650739524322740071e+00
3.375949660818019765e+03 5.999569854743666042e+01 3.766017500357547565e+00
3.359592286799681915e+03 6.095852964318682865e+01 3.883669084960155171e+00
3.342936382226885144e+03 6.189857548765707662e+01 4.003709192274058637e+00
3.326007712440904015e+03 6.281495016684592514e+01 4.126137900480230769e+00
3.308802325661803479e+03 6.370699081986629153e+01 4.250940452988618112e+00
3.291338551158749851e+03 6.457381193005697639e+01 4.378131829717611723e+00
3.273611876545465293e+03 6.541453326788789013e+01 4.507677375344592896e+00
3.255630432285266579e+03 6.622881516863525064e+01 4.639559244076126632e+00
3.237394363342183169e+03 6.701624895443076468e+01 4.773732242202569864e+00
3.218918666294516242e+03 6.777635182510373113e+01 4.910166060367656904e+00
3.200188618982748267e+03 6.850886398333008742e+01 5.048808132906174251e+00
3.181219207073112557e+03 6.921337720807969163e+01 5.189628209012789206e+00
3.162017982081943046e+03 6.988970626291504118e+01 5.332581212036152429e+00
3.142599917867559270e+03 7.053722033508661582e+01 5.477614668852312185e+00
3.122972553738588886e+03 7.115677439705163465e+01 5.624698424264734875e+00
3.103158279332493294e+03 7.174654932062897217e+01 5.773780071878990228e+00
3.083157192712444157e+03 7.230769741332862566e+01 5.924814668455050004e+00
3.062991670338539734e+03 7.283914256316518276e+01 6.077757306484395272e+00
3.042669225208930584e+03 7.334129440362346486e+01 6.232563115092847106e+00
3.022197363476276223e+03 7.381307696325458778e+01 6.389179832567973172e+00
3.001576156037760484e+03 7.425564283035565438e+01 6.547547807213152105e+00
2.980813095200713178e+03 7.466717329721041096e+01 6.707614854876554844e+00
2.959923094672965362e+03 7.504733535951910994e+01 6.869321403055601571e+00
2.938906204527837872e+03 7.539728170554411690e+01 7.032615348377983189e+00
2.917762467945760818e+03 7.571519369497430318e+01 7.197444629007963002e+00
2.896499349630810684e+03 7.600222402800997656e+01 7.363742368678926731e+00
2.875139164251995680e+03 7.625655405392069497e+01 7.531456590804394224e+00
2.853674506456967720e+03 7.647933643987812502e+01 7.700527934113704731e+00
2.832135106162883403e+03 7.666949531429152387e+01 7.870874796615989766e+00
2.810513545214953410e+03 7.682818326534763287e+01 8.042452763044158459e+00
2.788824684370839350e+03 7.695358148410851129e+01 8.215187750322261451e+00
2.767090806802597854e+03 7.704684243286936862e+01 8.389020578265428796e+00
2.745311904916770345e+03 7.710688998803017569e+01 8.563884685105431771e+00
2.723495393993561720e+03 7.713339076813421968e+01 8.739713556396278449e+00
2.701656112440411107e+03 7.712749695672782480e+01 8.916425868847477787e+00
2.679808893708943287e+03 7.708813211497044904e+01 9.093947775887482265e+00
2.657953709873415391e+03 7.701570534440033100e+01 9.272220336505510474e+00
2.636105385320441201e+03 7.690988276941094171e+01 9.451154945619519410e+00
2.614278740345001097e+03 7.677033035974454833e+01 9.630685332976375079e+00
2.592473734752160908e+03 7.659671391788442918e+01 9.810737850177781993e+00
2.570705181563934730e+03 7.638944190140338719e+01 9.991231471081103876e+00
2.548980462275935224e+03 7.614892257520129704e+01 1.017209264888479758e+01
2.527321812215000136e+03 7.587482116369102414e+01 1.035322560308166473e+01
2.505729179092220420e+03 7.556605983796663395e+01 1.053456431824402273e+01
2.484209936703641688e+03 7.522453187806505071e+01 1.071602054587931718e+01
2.462786313573664302e+03 7.484841614485605987e+01 1.089751351811203683e+01
2.441465679838799588e+03 7.443886258237365894e+01 1.107897737628822377e+01
2.420247975872499410e+03 7.399553519477558439e+01 1.126023488924569627e+01
2.399147997598642633e+03 7.351884053854436729e+01 1.144131687257086227e+01
2.378180540040397318e+03 7.300769920456916395e+01 1.162210562795016244e+01
2.357345540854304090e+03 7.246325998047262829e+01 1.180240922680455640e+01
2.336657793949807001e+03 7.188518566274852617e+01 1.198225864439630506e+01
2.316117236289660468e+03 7.127239587912558250e+01 1.216146205887540432e+01
2.295746089824504907e+03 7.062603841609919186e+01 1.233997626881588872e+01
2.275551719906117341e+03 6.994651786637298585e+01 1.251768384269244372e+01
2.255541492133005249e+03 6.923349561652732120e+01 1.269446740232666393e+01
2.235729266555433696e+03 6.848739810537757933e+01 1.287036493519459768e+01
2.216125166618931416e+03 6.770874177840983066e+01 1.304514432947593505e+01
2.196730953710833546e+03 6.689806527445387019e+01 1.321887740567503933e+01
2.177555818196720793e+03 6.605590681354539129e+01 1.339148746996440664e+01
2.158608951116079879e+03 6.518206135047599048e+01 1.356289788090010973e+01
2.139884687508779280e+03 6.427706623365483551e+01 1.373310633258339664e+01
2.121399648175050061e+03 6.334145835915012412e+01 1.390196200375847368e+01
2.103155597915619182e+03 6.237577416002893926e+01 1.406946269137245054e+01
2.085154302207297405e+03 6.138054959598833449e+01 1.423553195956077566e+01
2.067390098812716133e+03 6.035632014329513595e+01 1.440001913908231757e+01
2.049887039477815506e+03 5.930213511500211609e+01 1.456299646070426945e+01
2.032632034713545636e+03 5.822001466170681283e+01 1.472431335350150938e+01
2.015641708871375613e+03 5.710974991734475026e+01 1.488396786162072516e+01
1.998917829956043306e+03 5.597187433063204764e+01 1.504180950945947437e+01
1.982454737882823792e+03 5.480692082177262847e+01 1.519776215129807895e+01
1.966269057780162711e+03 5.361542177459400449e+01 1.535189825386205520e+01
1.950362558136560210e+03 5.239865186412466613e+01 1.550399319430141887e+01
1.934744435747900752e+03 5.115639954450060856e+01 1.565404524363720284e+01
1.919409030563678243e+03 4.988919554746232876e+01 1.580197843161325721e+01
1.904358110637057962e+03 4.859831287622758111e+01 1.594779111249820147e+01
1.889615728728978866e+03 4.728428112977418607e+01 1.609133311330789340e+01
1.875161367065681134e+03 4.594688649764160004e+01 1.623252858297724899e+01
1.861019077459527125e+03 4.458740026028290515e+01 1.637130170745720292e+01
1.847175769383878787e+03 4.320709311477370562e+01 1.650757670824878787e+01
1.833648065064503726e+03 4.180574950100799470e+01 1.664135212437631495e+01
1.820430300980088532e+03 4.038463893853474218e+01 1.677255224378973608e+01
1.807531669580360131e+03 3.894354468368817379e+01 1.690102710171059286e+01
1.794953934218169479e+03 3.748373506741351235e+01 1.702670104592235845e+01
1.782698857499755150e+03 3.600722065846395026e+01 1.714957273499652146e+01
1.770775629653257283e+03 3.451304008699350589e+01 1.726949228595452368e+01
1.759178583515385981e+03 3.300245988894452154e+01 1.738645840639075502e+01
1.747916907989744459e+03 3.147600316565278078e+01 1.750039554202535541e+01
1.736984934723594506e+03 2.993567808911683059e+01 1.761115387471207328e+01
1.726391851607477292e+03 2.838126372755297666e+01 1.771873217090472252e+01
1.716146846194347745e+03 2.681402422168111244e+01 1.782298064555884665e+01
1.706244249139758722e+03 2.523448028128575515e+01 1.792389809400846801e+01
1.696685819414145726e+03 2.364463769239722168e+01 1.802140903928314941e+01
1.687473316134594597e+03 2.204427314473502619e+01 1.811543801339504256e+01
1.678615927117037018e+03 2.043539124488272307e+01 1.820590955508641784e+01
1.670115412396888132e+03 1.881851034463614880e+01 1.829282249104500124e+01
1.661966104468460344e+03 1.719414821496735613e+01 1.837595279957458061e+01
1.654169765242074163e+03 1.556282205037161148e+01 1.845529930926201700e+01
1.646728157966376557e+03 1.392653414368900933e+01 1.853078656259168966e+01
1.639635619165222352e+03 1.228505771616749520e+01 1.860226481354699857e+01
1.632893915638349426e+03 1.063965109818448695e+01 1.866973287569780737e+01
1.626504816422684371e+03 8.990829230168483122e+00 1.873304098575192000e+01
1.620462664763268549e+03 7.339849339038168274e+00 1.879218793511031649e+01
1.614769235142693560e+03 5.687225274925706842e+00 1.884694964988740651e+01
1.609433733615849405e+03 4.035698858427632985e+00 1.889747345645203325e+01
1.604450513097718840e+03 2.385040042950163919e+00 1.894360952741851989e+01
1.599828654172571760e+03 7.371464917702549302e-01 1.898537000513881878e+01
1.595569281586841271e+03 -9.072285818174483651e-01 1.902274642360832857e+01
1.591665963382934024e+03 -2.548175577914649548e+00 1.905574371456145144e+01
1.588119700864768902e+03 -4.183556884983501867e+00 1.908444106350779634e+01
1.584938928924081438e+03 -5.814206715742249010e+00 1.910876905673119097e+01
1.582109802957040074e+03 -7.439474087398650681e+00 1.912880681281121298e+01
1.579633340922448497e+03 -9.058708481749823349e+00 1.914455912963410000e+01
1.577510566935609177e+03 -1.067125983490143959e+01 1.915603076542302574e+01
1.575735083198016355e+03 -1.227722136168348221e+01 1.916315215277278838e+01
1.574300498611409466e+03 -1.387520103963962370e+01 1.916600224670784769e+01
1.573207857374063678e+03 -1.546633290690125229e+01 1.916458567173831540e+01
1.572450782507098211e+03 -1.704885435491955903e+01 1.915890700294169946e+01
1.572037761111454529e+03 -1.862226599269569860e+01 1.914897076355848426e+01
1.571947574450862248e+03 -2.018599453150148548e+01 1.913485570610846764e+01
1.572196153265767634e+03 -2.173931848881760942e+01 1.911656624301885188e+01
1.572769722759126353e+03 -2.328151674245313529e+01 1.909410672778018991e+01
1.573669372811626090e+03 -2.481201708433776432e+01 1.906755573612422694e+01
1.574888773019856444e+03 -2.633002478946796998e+01 1.903684321321456352e+01
1.576421601110364918e+03 -2.783489401954781073e+01 1.900219617238347780e+01
1.578276399678730286e+03 -2.932605352528285536e+01 1.896339585785413107e+01
1.580432006101481193e+03 -3.080270949783313483e+01 1.892074342804578535e+01
1.582896979326611017e+03 -3.226429125495601369e+01 1.887401998433919914e+01
1.585657601385888711e+03 -3.371007980828517248e+01 1.882345225443683390e+01
1.588715019086340135e+03 -3.513935641478990135e+01 1.876904403869792048e+01
1.592055530526444272e+03 -3.655162541139848287e+01 1.871079905853289560e+01
1.595680298392274381e+03 -3.794609421425851536e+01 1.864872095432253474e+01
1.599590493131189760e+03 -3.932219328669388148e+01 1.858288756687066012e+01
1.603765007755626129e+03 -4.067927898829726985e+01 1.851330236838401078e+01
1.608212456131124782e+03 -4.201663355769683506e+01 1.843996874399329400e+01
1.612926602694402845e+03 -4.333361366199481779e+01 1.836296427331058467e+01
1.617893790608105064e+03 -4.462965037887071418e+01 1.828236644501849639e+01
1.623115226602728171e+03 -4.590402632785144732e+01 1.819802980449317431e+01
1.628584695705555305e+03 -4.715602421877250805e+01 1.811025450349657362e+01
