# cl_TT                  cl_TE                    cl_EE
1.782247848757184784e+03 -5.167483866876856347e+00 3.622128565247375587e-01
1.804344904346592784e+03 -5.625260826401434322e+00 3.770640008059106263e-01
1.826572905680919348e+03 -6.095112080667298926e+00 3.921614608379231370e-01
1.849039183664338907e+03 -6.577845947231137025e+00 4.074994340144724170e-01
1.871848992824821835e+03 -7.074308065142694169e+00 4.230709862329284920e-01
1.895003588473645095e+03 -7.584274391352858302e+00 4.388632419789005867e-01
1.918496795380377080e+03 -8.107186610526916581e+00 4.548625842976066203e-01
1.942279720709990897e+03 -8.642427529624967519e+00 4.710532484864156655e-01
1.966236604426197118e+03 -9.188609586856490097e+00 4.874227597765846687e-01
1.990364964562521891e+03 -9.745378316489649251e+00 5.039572387446027424e-01
2.014721744398617830e+03 -1.031267640282491982e+01 5.206435507118788442e-01
2.039341600796739613e+03 -1.089059511630597221e+01 5.374685630404696379e-01
2.064258142974336806e+03 -1.147895363630518695e+01 5.544187450707570575e-01
2.089478508229621639e+03 -1.207722554930055381e+01 5.714804533541797404e-01
2.114971644881577049e+03 -1.268498377436245939e+01 5.886381610053856850e-01
2.140728785763411906e+03 -1.330150412798844073e+01 6.058770865238076730e-01
2.166733735038578743e+03 -1.392643387865061833e+01 6.231817082457585810e-01
2.192976651645030415e+03 -1.455904235135680302e+01 6.405387637535683298e-01
2.219428544039723874e+03 -1.519879550840041738e+01 6.579321339932033830e-01
2.246074204232049851e+03 -1.584515279205991334e+01 6.753464737205808754e-01
2.272928138164733355e+03 -1.649764797445151387e+01 6.927664408301024146e-01
2.299997424162683728e+03 -1.715596344394183959e+01 7.101722394540571637e-01
2.327295278652550678e+03 -1.781955207148466158e+01 7.275479683124755903e-01
2.354822326126097778e+03 -1.848813704088932752e+01 7.448762093176367616e-01
2.382592757878976954e+03 -1.916113774075454756e+01 7.621397249899921622e-01
2.410598481589605399e+03 -1.983827075434428622e+01 7.793235099905141405e-01
2.438853691564304881e+03 -2.051895559436360017e+01 7.964095913595021781e-01
2.467350298764516083e+03 -2.120268612324463220e+01 8.133814856058535492e-01
2.496087644320683467e+03 -2.188895627239523378e+01 8.302219702740453178e-01
2.525072499628591231e+03 -2.257726004492762684e+01 8.469130840103133995e-01
2.554281924677316056e+03 -2.326701723486163687e+01 8.634383551272816204e-01
2.583730123263146652e+03 -2.395764771330960841e+01 8.797835444914346992e-01
2.613409016231486021e+03 -2.464857143113451698e+01 8.959314457233684692e-01
2.643317954903922782e+03 -2.533943127209043311e+01 9.118574282257094765e-01
2.673441436035846891e+03 -2.602935022040373170e+01 9.275591506149668541e-01
2.703778815208381729e+03 -2.671789704888359296e+01 9.430045622918228343e-01
2.734322021751598186e+03 -2.740441776994716960e+01 9.581839019081686004e-01
2.765062987052383505e+03 -2.808818420513965464e+01 9.730799839726423928e-01
2.795993644496494198e+03 -2.876869112162407660e+01 9.876830555495195174e-01
2.827098501045725243e+03 -2.944528481711022039e+01 1.001968511197867784e+00
2.858384350552788419e+03 -3.011723740575690655e+01 1.015926606354011774e+00
2.889835703561337596e+03 -3.078404395453634024e+01 1.029532743903759151e+00
2.921444298107098803e+03 -3.144512307330898793e+01 1.042777467499095723e+00
2.953208492127621867e+03 -3.209966151540944423e+01 1.055652444666647538e+00
2.985119014105943734e+03 -3.274721528251898661e+01 1.068134770201372374e+00
3.017166593777789330e+03 -3.338704335349200392e+01 1.080208971202806234e+00
3.049341961993415225e+03 -3.401855338743102664e+01 1.091874435355796980e+00
3.081643278926734183e+03 -3.464115315866735045e+01 1.103115697450834709e+00
3.114061277232491648e+03 -3.525417627516399222e+01 1.113909867644790497e+00
3.146579261904542818e+03 -3.585695646383766189e+01 1.124256344767277538e+00
3.179195395187273334e+03 -3.644897613929083491e+01 1.134139674463694014e+00
3.211900411389678084e+03 -3.702956927143053178e+01 1.143551834132887413e+00
3.244685045106352845e+03 -3.759806995399716811e+01 1.152477376105035534e+00
3.277532602745600798e+03 -3.815396097298219757e+01 1.160908284212557762e+00
3.310441247467751509e+03 -3.869657667391318512e+01 1.168836545302017527e+00
3.343401714032779182e+03 -3.922525153002973752e+01 1.176246720737872842e+00
3.376397308710888865e+03 -3.973946871032906358e+01 1.183138231300196130e+00
3.409426194257427142e+03 -4.023863722996243553e+01 1.189495643622411780e+00
3.442471676450836185e+03 -4.072209195099627266e+01 1.195318383423532360e+00
3.475524489098218510e+03 -4.118931643353213445e+01 1.200591021931473046e+00
3.508582794006967561e+03 -4.163972008565720273e+01 1.205312989101407384e+00
3.541629895923231743e+03 -4.207263816374240406e+01 1.209468860025205261e+00
3.574649511882606930e+03 -4.248756805962884187e+01 1.213058649953050683e+00
3.607649294215278132e+03 -4.288398675972111107e+01 1.216084702842660681e+00
3.640607594210943262e+03 -4.326145910214305701e+01 1.218535088997405591e+00
3.673525047991784049e+03 -4.361940148929415528e+01 1.220427593134352895e+00
3.706387434844153177e+03 -4.395752758829203088e+01 1.221742859010418902e+00
3.739195390721167314e+03 -4.427517977869176491e+01 1.222491244348061779e+00
3.771934694961497826e+03 -4.457192341955911985e+01 1.222668250500830389e+00
3.804598555477504760e+03 -4.484739828132790507e+01 1.222284235616106107e+00
3.837172752208897236e+03 -4.510116997746437306e+01 1.221334700991004718e+00
3.869665350693729124e+03 -4.533280424644500073e+01 1.219822575875546544e+00
3.902054703801330106e+03 -4.554194123353909163e+01 1.217765645569210964e+00
3.934334022031922814e+03 -4.572807263838571856e+01 1.215151981061064257e+00
3.966503945376512547e+03 -4.589091313039545383e+01 1.211991937221806426e+00
3.998542830136513203e+03 -4.603002892893217535e+01 1.208295867483440533e+00
4.030451319254701957e+03 -4.614491208431631719e+01 1.204059266869986544e+00
4.062200344100023813e+03 -4.623535189264610779e+01 1.199299913473817369e+00
4.093783123161133972e+03 -4.630076634139400227e+01 1.194028154775810480e+00
4.125185448890561929e+03 -4.634087065786084025e+01 1.188246907363166294e+00
4.156393116301504051e+03 -4.635523160490841832e+01 1.181966513344496317e+00
4.187391923213787777e+03 -4.634341604453143049e+01 1.175197311710584946e+00
4.218159911819213448e+03 -4.630514596373982528e+01 1.167950080247385225e+00
4.248703519688276174e+03 -4.624016929123312991e+01 1.160237361858846850e+00
4.279006572533846338e+03 -4.614824050598935656e+01 1.152079566001274147e+00
4.309067756513774839e+03 -4.602926273767072018e+01 1.143497097824739850e+00
4.338878333393287903e+03 -4.588291634484172477e+01 1.134495501168857112e+00
4.368444425796562427e+03 -4.570910461156332616e+01 1.125102600007946485e+00
4.397742447292033830e+03 -4.550758232531409675e+01 1.115323928040524493e+00
4.426778529365492432e+03 -4.527817862279199801e+01 1.105194726829593632e+00
4.455536523122202198e+03 -4.502072270157314904e+01 1.094720518688298228e+00
4.484007712823160546e+03 -4.473511809864918121e+01 1.083929104816674815e+00
4.512168530949677006e+03 -4.442111983483479065e+01 1.072840851584018651e+00
4.540010271698743054e+03 -4.407870582708224561e+01 1.061476118562049153e+00
4.567524234354922555e+03 -4.370755689865981708e+01 1.049870114906004348e+00
4.594686866639545769e+03 -4.330772532527082319e+01 1.038028328933298106e+00
4.621496906488336208e+03 -4.287896627803537797e+01 1.025978526254847978e+00
4.647938240302824852e+03 -4.242125780242670174e+01 1.013748464403795513e+00
4.674002187979826886e+03 -4.193450367860124572e+01 1.001365892514056943e+00
4.699680074515963497e+03 -4.141883054967701128e+01 9.888585509999046064e-01
4.724963229938640325e+03 -4.087414221492180388e+01 9.762541712359357193e-01
4.749842989213594592e+03 -4.030041675790797484e+01 9.635730468875189914e-01
4.774303263779302142e+03 -3.969763225710261878e+01 9.508503186436955135e-01
4.798350254810489787e+03 -3.906584106341710338e+01 9.381136888505290372e-01
4.821960454607637985e+03 -3.840502122720959477e+01 9.253908495467862982e-01
4.845125216519594687e+03 -3.771522505926419910e+01 9.127094821530518098e-01
4.867843326395500299e+03 -3.699665340823988657e+01 9.001121138637850905e-01
4.890098906540196367e+03 -3.624929754317268049e+01 8.876194669021166828e-01
4.911884268198108657e+03 -3.547327619966421963e+01 8.752765022532478234e-01
4.933184486942636795e+03 -3.466879565550812003e+01 8.631138036843328809e-01
4.953999498247207157e+03 -3.383598785148554100e+01 8.511619428440257984e-01
4.974321812165640949e+03 -3.297513323576231414e+01 8.394663356772005258e-01
4.994136513054541865e+03 -3.208651219077705719e+01 8.280649570958413808e-01
5.013443544339723303e+03 -3.117033074363990153e+01 8.169957690576398202e-01
5.032235423176490258e+03 -3.022686912705121642e+01 8.062892919514884627e-01
5.050497240158112618e+03 -2.925648177323190069e+01 7.959908893922414963e-01
5.068228944074605351e+03 -2.825922589036204613e+01 7.861459112739954680e-01
5.085415628221388943e+03 -2.723560429158159479e+01 7.767848368313634566e-01
5.102057243513690082e+03 -2.618582255396948710e+01 7.679463022988550769e-01
5.118146313154918062e+03 -2.511030899709744091e+01 7.596785863645946213e-01
5.133667932363510772e+03 -2.400934325958931836e+01 7.520210390903048214e-01
5.148622053160140240e+03 -2.288335342724217725e+01 7.450159670795351019e-01
5.163001199064796310e+03 -2.173276746017496208e+01 7.387034334531872304e-01
5.176790464857712323e+03 -2.055779033652050458e+01 7.331264575298558350e-01
5.189982373055438075e+03 -1.935884974768940126e+01 7.283265576639010863e-01
5.202584302052702697e+03 -1.813652180916893641e+01 7.243474652847566864e-01
5.214581344180132874e+03 -1.689115963736784209e+01 7.212328962716757497e-01
5.225973447282899542e+03 -1.562333904504782112e+01 7.190265508491140434e-01
5.236760557866999989e+03 -1.433348711829002475e+01 7.177735991700548990e-01
5.246942620966178765e+03 -1.302210506154745673e+01 7.175177099057046259e-01
5.256497294978808895e+03 -1.168961962525419196e+01 7.183025358641941249e-01
5.265439378378622678e+03 -1.033668023452233342e+01 7.201717139570026349e-01
5.273754324347866714e+03 -8.963638629315575201e+00 7.231693366619583729e-01
5.281436492046024796e+03 -7.571216300598003102e+00 7.273302239329320074e-01
5.288465751965244635e+03 -6.159762760453038055e+00 7.326889084856319512e-01
5.294851686169472487e+03 -4.729924458692661204e+00 7.392791643669409662e-01
5.300566733155337715e+03 -3.282273360450754573e+00 7.471354926915872996e-01
5.305620471387104772e+03 -1.817306941384267294e+00 7.562908932246656946e-01
5.310000192545495338e+03 -3.355298948266055015e-01 7.667805786654797728e-01
5.313700614996785589e+03 1.162330450650823410e+00 7.786382606029806919e-01
5.316753597277871449e+03 2.675613841386102809e+00 7.918968925031092398e-01
5.319146426342151244e+03 4.203637962799260386e+00 8.065916412225613286e-01
5.320888672823422894e+03 5.745729642721948416e+00 8.227569158649281622e-01
5.321997334458348632e+03 7.301202570483988907e+00 8.404248823285529468e-01
5.322474551168224934e+03 8.869379585975453395e+00 8.596306633914440054e-01
5.322329890249912751e+03 1.044957782682682002e+01 8.804086247986024905e-01
5.321565489821260599e+03 1.204108644710351683e+01 9.027856900299411347e-01
5.320168630620493786e+03 1.364318742029170828e+01 9.268043684914842872e-01
5.318141449558550448e+03 1.525514068605790996e+01 9.524915567717063825e-01
5.315486083169539597e+03 1.687631786386374344e+01 9.798741385249760683e-01
5.312197239409038048e+03 1.850591255046190042e+01 1.008993841540831715e+00
5.308269626148405223e+03 2.014328202700374604e+01 1.039877524733345382e+00
5.303712808012897767e+03 2.178756098765826010e+01 1.072552035251551628e+00
5.298514064759595385e+03 2.343818152679245870e+01 1.107059065609938386e+00
5.292682961497803262e+03 2.509420458993804814e+01 1.143418012386870242e+00
5.286229063745115127e+03 2.675498852762482116e+01 1.181663118444256089e+00
5.279154509170199162e+03 2.841959482948866977e+01 1.221813760013662709e+00
5.271454007670534338e+03 3.008738239423229288e+01 1.263911588952712162e+00
5.263137126484117289e+03 3.175748754685680453e+01 1.307983391516601035e+00
5.254206005181662476e+03 3.342912117422504537e+01 1.354048517247541161e+00
5.244670212390888992e+03 3.510149444291257481e+01 1.402141164581718114e+00
5.234524460749460559e+03 3.677381880035737538e+01 1.452288096370186521e+00
5.223778320288821305e+03 3.844523169229978521e+01 1.504501212115008313e+00
5.212441361695072374e+03 4.011494513051867727e+01 1.558814690322214869e+00
5.200508299548015202e+03 4.178209712634361495e+01 1.615255275715854255e+00
5.187981277289424725e+03 4.344582597445681671e+01 1.673842279866572857e+00
5.174877295468781995e+03 4.510541881997723124e+01 1.734602438533375146e+00
5.161183641515455747e+03 4.675994024080404188e+01 1.797562483966644198e+00
5.146924744743216252e+03 4.840852938125686933e+01 1.862726860522279315e+00
5.132095321029427396e+03 5.005039995147804177e+01 1.930122295438488234e+00
5.116704942727983507e+03 5.168469165959986356e+01 1.999760657770803585e+00
5.100755753410926445e+03 5.331039592718239106e+01 2.071676100838761858e+00
5.084249895993193604e+03 5.492687587243776903e+01 2.145880492829078001e+00
5.067204369191014848e+03 5.653312347367717905e+01 2.222385702559567910e+00
5.049621313863726755e+03 5.812827955206415709e+01 2.301211028551367388e+00
5.031502869443598684e+03 5.971163376961348490e+01 2.382368343056894489e+00
5.012866030353923634e+03 6.128225320943992216e+01 2.465876949496486503e+00
4.993720360666004126e+03 6.283935379079363059e+01 2.551733869799958310e+00
4.974060565448733541e+03 6.438207741583728705e+01 2.639965843607366303e+00
4.953911060564063519e+03 6.590949196669207311e+01 2.730584758922108168e+00
4.933266545555254197e+03 6.742088843625543859e+01 2.823587652870669817e+00
4.912144001787284651e+03 6.891533522375563336e+01 2.919001282569137601e+00
4.890538086968051175e+03 7.039186151016801318e+01 3.016805052640940676e+00
4.868458171391979704e+03 7.184985882455714545e+01 3.117004358595937497e+00
4.845906157786119365e+03 7.328860518618729714e+01 3.219579530053688909e+00
4.822898801131745131e+03 7.470730457157110038e+01 3.324525763025155456e+00
4.799423138276446480e+03 7.610538404387104094e+01 3.431815978946577417e+00
4.775495914461061147e+03 7.748212233054667308e+01 3.541445395568599608e+00
4.751126441306680135e+03 7.883702123579651300e+01 3.653394385995544003e+00
4.726331453268620862e+03 8.016913708373614611e+01 3.767635907829242292e+00
4.701120250706368097e+03 8.147901208393739125e+01 3.884165217365000977e+00
4.675516984723361020e+03 8.276451444953782755e+01 4.002955300288061125e+00
4.649523515224877883e+03 8.402648393745799638e+01 4.123986585873642419e+00
4.623163980850089501e+03 8.526353199703379460e+01 4.247239519437437494e+00
4.596447657073954360e+03 8.647575593873122557e+01 4.372694563137873303e+00
4.569383812784450129e+03 8.766176758742160757e+01 4.500324768428311195e+00
4.541974281833418900e+03 8.882240745066975762e+01 4.630095776861257839e+00
4.514228319663159709e+03 8.995554486651323600e+01 4.761980677592403843e+00
4.486162603257919727e+03 9.106053500636073750e+01 4.895945151484272451e+00
4.457778946070244274e+03 9.213821886753802914e+01 5.031962328610479318e+00
4.429079154724176988e+03 9.318646625548448981e+01 5.170005360708317177e+00
4.400072457393651348e+03 9.420611845610426371e+01 5.310032565279963812e+00
4.370782932205871475e+03 9.519504554752545289e+01 5.452017139794015144e+00
4.341204937217396946e+03 9.615408907207144296e+01 5.595924877432572941e+00
4.311369965667587167e+03 9.708186218267320555e+01 5.741699311186590826e+00
4.281272362599972439e+03 9.797920664442703753e+01 5.889321141450642116e+00
4.250928751809635287e+03 9.884399298065213202e+01 6.038741381659117557e+00
4.220363179308285908e+03 9.967706314415239888e+01 6.189925929172752639e+00
4.189577400107564245e+03 1.004770306629375938e+02 6.342833281007168367e+00
4.158580591821460985e+03 1.012432519710585552e+02 6.497421962957230512e+00
4.127389354883106535e+03 1.019765692342119365e+02 6.653635673663750083e+00
4.096020284424821511e+03 1.026755961650445812e+02 6.811425570424573195e+00
4.064475113819507897e+03 1.033404321885635113e+02 6.970757698297163074e+00
4.032770428333057680e+03 1.039704339272070399e+02 7.131568420739771597e+00
4.000922808682732466e+03 1.045649580258832572e+02 7.293816418796722267e+00
3.968933974600841339e+03 1.051233611418572025e+02 7.457452978420663570e+00
3.936820498503102044e+03 1.056457427695430482e+02 7.622421991179165524e+00
3.904591520706220763e+03 1.061322023951331914e+02 7.788674811658365726e+00
3.872271034745839188e+03 1.065820966511212902e+02 7.956140544741632681e+00
3.839860745889197460e+03 1.069940393057510448e+02 8.124778044730836868e+00
3.807369784794705538e+03 1.073696154274987293e+02 8.294523917546406722e+00
3.774822136113422857e+03 1.077066958591217656e+02 8.465322234762849618e+00
3.742226925330040103e+03 1.080061227220808178e+02 8.637131962575601563e+00
3.709585847344028934e+03 1.082672523955195061e+02 8.809800680441814080e+00
3.676915451738542288e+03 1.084901840104088535e+02 8.983384000717149931e+00
3.644232286283737267e+03 1.086735309334908521e+02 9.157789008395562647e+00
3.611538040424367864e+03 1.088181349313791202e+02 9.332848545141494867e+00
3.578849258851875220e+03 1.089233519843758842e+02 9.508618343803641793e+00
3.546167628256417629e+03 1.089877951104141829e+02 9.684931327878294027e+00
3.513517119212152011e+03 1.090123056940592789e+02 9.861769029472611692e+00
3.480906844540316342e+03 1.089969821353037389e+02 1.003903873921910694e+01
3.448345916103831314e+03 1.089411798384654873e+02 1.021664779017094205e+01
3.415850397804412296e+03 1.088450280517496225e+02 1.039465388233978516e+01
3.383434451005150549e+03 1.087087805629596460e+02 1.057282465352700385e+01
3.351104332492494905e+03 1.085327221466580454e+02 1.075122667612288829e+01
3.318873726615302076e+03 1.083171373725703432e+02 1.092977799918124582e+01
3.286756316926561794e+03 1.080615677596171480e+02 1.110839671565019415e+01
3.254750929455662572e+03 1.077662974350811709e+02 1.128707524606428336e+01
3.222878674414024772e+03 1.074316102887705853e+02 1.146565748818910535e+01
3.191145804380883874e+03 1.070577899622868614e+02 1.164413595114475086e+01
3.159558570924679771e+03 1.066451198383828967e+02 1.182242890497225041e+01
3.128115796158896046e+03 1.061938830304202952e+02 1.200038038066808710e+01
3.096846014386115257e+03 1.057028767018853301e+02 1.217805730418711185e+01
3.065740616826920359e+03 1.051738690662232756e+02 1.235530379537945578e+01
3.034820706643411540e+03 1.046063995314749349e+02 1.253211258541214512e+01
3.004092528700929051e+03 1.040007500303246530e+02 1.270832788262609547e+01
2.973554897775458358e+03 1.033572021751685384e+02 1.288386822286666522e+01
2.943228911807713757e+03 1.026760372483617658e+02 1.305880075276600927e+01
2.913120810002978487e+03 1.019582790276532478e+02 1.323289552846362582e+01
2.883244257733060749e+03 1.012034652716913712e+02 1.340614549981567372e+01
2.853598061338965181e+03 1.004118762158583849e+02 1.357846937603100024e+01
2.824188453039422711e+03 9.958453456321659303e+01 1.374986019227913836e+01
2.795043947495585144e+03 9.872171980559880922e+01 1.392016245873999480e+01
2.766148486531463277e+03 9.782296821495071981e+01 1.408929501062398693e+01
2.737530579220074742e+03 9.688930133995674510e+01 1.425717672413828474e+01
2.709181589926228298e+03 9.592174032775655235e+01 1.442372651591027832e+01
2.681122593368498201e+03 9.491982024588385514e+01 1.458893762586991016e+01
2.653352376093098883e+03 9.388456141458367199e+01 1.475272904958021947e+01
2.625884578168239386e+03 9.281549805916405660e+01 1.491494553752974817e+01
2.598725408095384864e+03 9.171364964278812693e+01 1.507550616138660082e+01
2.571881071141720440e+03 9.058077802438702975e+01 1.523440431320451793e+01
2.545365197693922255e+03 8.941567327672409249e+01 1.539148485408021116e+01
2.519176558233181368e+03 8.821935352501503758e+01 1.554674124728556883e+01
2.493328776784992442e+03 8.699209360053438900e+01 1.570009270684262148e+01
2.467820617590510665e+03 8.573565353966240821e+01 1.585138419656482789e+01
2.442665698603846977e+03 8.444956440300207134e+01 1.600060927956701207e+01
2.417877634911975747e+03 8.313484244502038223e+01 1.614761298321892014e+01
2.393455182178703126e+03 8.179176060376771318e+01 1.629238893208086125e+01
2.369404521863717946e+03 8.042207700102952117e+01 1.643485649628486200e+01
2.345731833064020066e+03 7.902532076256382254e+01 1.657493507388953091e+01
2.322450721078597326e+03 7.760324902390270552e+01 1.671254408969743821e+01
2.299567360944250140e+03 7.615613275117225101e+01 1.684767727754047684e+01
2.277080497692805693e+03 7.468424240738312392e+01 1.698010554501913205e+01
2.254996303328505746e+03 7.318784794897086954e+01 1.710982267323491612e+01
2.233320948772959127e+03 7.166870449268870402e+01 1.723674818146538712e+01
2.212053175826868028e+03 7.012633813763089563e+01 1.736072732581961020e+01
2.191199154197611733e+03 6.856176013781522727e+01 1.748175394837133823e+01
2.170765053489377806e+03 6.697523839487702446e+01 1.759967334174613640e+01
2.150749615204666952e+03 6.536778312620305087e+01 1.771447938170079084e+01
2.131159009805899586e+03 6.373966119328323288e+01 1.782594310815460403e+01
2.112006837083770279e+03 6.209336744053329227e+01 1.793420699172667554e+01
2.093291841479916911e+03 6.042842484916613444e+01 1.803911638070718837e+01
2.075027248544586200e+03 5.874655635589697056e+01 1.814067179028744192e+01
2.057217348303925519e+03 5.704862943501756689e+01 1.823882581973547801e+01
2.039858627594024028e+03 5.533474017596107331e+01 1.833353766508916038e+01
2.022955004452321418e+03 5.360721264961679111e+01 1.842484081131960139e+01
2.006517828482766845e+03 5.186539906386608578e+01 1.851262018020986844e+01
1.990536167811657606e+03 5.011013677478527484e+01 1.859690926273312073e+01
1.975013951185295355e+03 4.834226261799371827e+01 1.867766726689548662e+01
1.959955111603422893e+03 4.656261291039999861e+01 1.875485339957343811e+01
1.945356158288507004e+03 4.477128061727448483e+01 1.882835258132910283e+01
1.931213605339294872e+03 4.296984385977610543e+01 1.889819829522279093e+01
1.917531400366455046e+03 4.115735460862627804e+01 1.896434973459587781e+01
1.904306068058004030e+03 3.933576138296059099e+01 1.902676608485184317e+01
1.891548995475125821e+03 3.750574937772086059e+01 1.908540652172285590e+01
1.879241862173659229e+03 3.566807757059797979e+01 1.914030449302854464e+01
1.867403495556213329e+03 3.382365300980043799e+01 1.919141914991775266e+01
1.856023015895787466e+03 3.197338225168614656e+01 1.923870962860894451e+01
1.845104406588493248e+03 3.011802279876739874e+01 1.928220933212312360e+01
1.834644229228895711e+03 2.825855452260822176e+01 1.932180307800037511e+01
1.824639052060958193e+03 2.639580825207394810e+01 1.935767279753281755e+01
1.815100306753777659e+03 2.453054006297423584e+01 1.938955469895357098e+01
1.806009718349992909e+03 2.266372841859352150e+01 1.941770495117904005e+01
1.797378732092703331e+03 2.079612847557759991e+01 1.944185971298188065e+01
1.789196514974183174e+03 1.892864350872914514e+01 1.946220081672911917e+01
1.781467097463866367e+03 1.706217635166787616e+01 1.947868721506567624e+01
1.774179660061266532e+03 1.519740655437017907e+01 1.949127782962770539e+01
1.767338246629170044e+03 1.333531037611507308e+01 1.949993154925134320e+01
1.760946907604847183e+03 1.147664080977592604e+01 1.950468151168518105e+01
1.754987414841963528e+03 9.622224725018828195e+00 1.950548653480082706e+01
1.749471259937469995e+03 7.772962877868298648e+00 1.950230539831485643e+01
1.744395083989420982e+03 5.929681353643070807e+00 1.949517112551763276e+01
1.739748105792507886e+03 4.093131577269105037e+00 1.948411669800406543e+01
1.735534406721952337e+03 2.264213174468546530e+00 1.946895220340863375e+01
1.731750645505737111e+03 4.438254158013733575e-01 1.944993338517922510e+01
1.728386058039451882e+03 -1.367058488425553442e+00 1.942694452231293312e+01
