# cl_TT                  cl_TE                    cl_EE
1.022834265860388655e+03 -1.053579913360209908e+01 3.350034169886142998e-01
1.034393395102038767e+03 -1.076710472725580736e+01 3.396413931292076027e-01
1.046001923907158471e+03 -1.099644407005812496e+01 3.441759062828616544e-01
1.057656803661141794e+03 -1.122378804391881246e+01 3.485909510769246711e-01
1.069354985921508614e+03 -1.144881041272551414e+01 3.528779510718370593e-01
1.081093422403580007e+03 -1.167133352376808553e+01 3.570431871155134163e-01
1.092876493315798371e+03 -1.189117974110977904e+01 3.610780839446884882e-01
1.104701150643866868e+03 -1.210809716242537881e+01 3.649666385353869114e-01
1.116556918135152046e+03 -1.232183390280647117e+01 3.687151335026881971e-01
1.128448176333799893e+03 -1.253228666202919150e+01 3.723149953458892436e-01
1.140371877514495736e+03 -1.273920359076528541e+01 3.757650794937333338e-01
1.152324974017572231e+03 -1.294233285776456377e+01 3.790568135962102403e-01
1.164296989884155664e+03 -1.314157121699260777e+01 3.821890542151855086e-01
1.176292305893025741e+03 -1.333666687370746295e+01 3.851606584619999274e-01
1.188307874496882505e+03 -1.352736805150452781e+01 3.879630556327715585e-01
1.200333219810439232e+03 -1.371357155931404570e+01 3.906025322424825363e-01
1.212372722650492051e+03 -1.389509994083853783e+01 3.930705186049196498e-01
1.224415907125642889e+03 -1.407170147445015651e+01 3.953733022123026020e-01
1.236459725679285839e+03 -1.424327302354835822e+01 3.975023143106652945e-01
1.248508559083509226e+03 -1.440963718585610209e+01 3.994638432749824664e-01
1.260551931384011141e+03 -1.457054229317807703e+01 4.012493211800842174e-01
1.272579814598395842e+03 -1.472587664600520263e+01 4.028639101242850185e-01
1.284606257767194393e+03 -1.487541981582746331e+01 4.043082643554511413e-01
1.296616044502786053e+03 -1.501901705862095682e+01 4.055670546772511265e-01
1.308616243444385645e+03 -1.515636507954979528e+01 4.066546655612782724e-01
1.320599066512384525e+03 -1.528745773353757542e+01 4.075483399566419696e-01
1.332571582317011007e+03 -1.541191747326799444e+01 4.082550344024648559e-01
1.344526002767050841e+03 -1.552958961669769700e+01 4.087668488849315329e-01
1.356461968132351785e+03 -1.564039377951689502e+01 4.090907401954337885e-01
1.368371690357050511e+03 -1.574417530758614703e+01 4.092188084854586072e-01
1.380269666476216798e+03 -1.584077955986029274e+01 4.091505822721575036e-01
1.392140680181556036e+03 -1.593012619129564911e+01 4.089004467423125733e-01
1.403984371942090320e+03 -1.601198630173416149e+01 4.084530736037012000e-01
1.415807810674672282e+03 -1.608635385279833230e+01 4.078154194895258211e-01
1.427595780365219525e+03 -1.615307424975582506e+01 4.069944408591750218e-01
1.439355350193738332e+03 -1.621191862439740916e+01 4.059822372495775489e-01
1.451063876107261194e+03 -1.626295525192723090e+01 4.047931929779695626e-01
1.462720999297230946e+03 -1.630588099882402986e+01 4.034342636924888592e-01
1.474318932824932517e+03 -1.634068987375703585e+01 4.019049763240630790e-01
1.485849889998747585e+03 -1.636722732597747409e+01 4.002122857393237698e-01
1.497306084401556973e+03 -1.638533881174670981e+01 3.983631463433450759e-01
1.508671981340743287e+03 -1.639498630461895701e+01 3.963627850754753990e-01
1.519960478945032264e+03 -1.639600355940653742e+01 3.942095204905286532e-01
1.531161870421993854e+03 -1.638819228016587815e+01 3.919073719384928434e-01
1.542281306063449165e+03 -1.637150274288612550e+01 3.894603581290546068e-01
1.553316508220901596e+03 -1.634566237752511952e+01 3.868576403895622184e-01
1.564280056381585837e+03 -1.631062146860462292e+01 3.841106643762760009e-01
1.575154817091193308e+03 -1.626618173731110417e+01 3.812085899343898299e-01
1.585953370778835051e+03 -1.621221919165087044e+01 3.781702895129908093e-01
1.596666013326791017e+03 -1.614860984263007637e+01 3.749849213281901683e-01
1.607290469491391377e+03 -1.607530398747505984e+01 3.716639277817824771e-01
1.617809607870338596e+03 -1.599210335887789647e+01 3.682113220290280653e-01
1.628221154319858897e+03 -1.589903254229666096e+01 3.646311162998028821e-01
1.638522835268247718e+03 -1.579581899125963496e+01 3.609421785717926157e-01
1.648697521027241464e+03 -1.568256157874200341e+01 3.571336624437504992e-01
1.658750367552817352e+03 -1.555906204552860927e+01 3.532170055639816675e-01
1.668671674701117354e+03 -1.542534498464550552e+01 3.492036445583113768e-01
1.678459171283908063e+03 -1.528136070729047979e+01 3.451050150105978154e-01
1.688110586720538322e+03 -1.512728237680726018e+01 3.409325514451917449e-01
1.697623651037608624e+03 -1.496306030765531325e+01 3.366976873111651170e-01
1.706996094866097565e+03 -1.478871909942163931e+01 3.324044266179239093e-01
1.716218221085705181e+03 -1.460428335333365268e+01 3.280716289734542102e-01
1.725302618217925328e+03 -1.440985195578624101e+01 3.237107245225493424e-01
1.734232161963920817e+03 -1.420544951136672118e+01 3.193331422872917047e-01
1.743004585293251466e+03 -1.399117490989044832e+01 3.149503101586437204e-01
1.751625050078537470e+03 -1.376727560993018429e+01 3.105885115895128390e-01
1.760083886259253177e+03 -1.353374470088845527e+01 3.062498771338431069e-01
1.768378949568599182e+03 -1.329052347571213488e+01 3.019513544329149868e-01
1.776500692116170740e+03 -1.303759599218001242e+01 2.976931665683609229e-01
1.784454423183733070e+03 -1.277487202629533591e+01 2.934755354611730538e-01
1.792238024149691910e+03 -1.250240992272974516e+01 2.893135385676325333e-01
1.799841948462837763e+03 -1.222026802772231591e+01 2.852148238241777878e-01
1.807271506665553034e+03 -1.192843040544408773e+01 2.811870379931607489e-01
1.814524581314427905e+03 -1.162695540482878620e+01 2.772303983077967771e-01
1.821591626950727459e+03 -1.131597565935297922e+01 2.733599775176929758e-01
1.828477955120916022e+03 -1.099532666925423818e+01 2.695908471826538588e-01
1.835174020944947870e+03 -1.066528963623367154e+01 2.659232209655382206e-01
1.841685136486285955e+03 -1.032584862805198789e+01 2.623654825107193944e-01
1.848009185670108764e+03 -9.977210562608636479e+00 2.589356711057171356e-01
1.854136624252400452e+03 -9.619433789928995893e+00 2.556429107960553337e-01
1.860072764840156196e+03 -9.252725225609907511e+00 2.524992957349166400e-01
1.865815491810620870e+03 -8.877291783184404039e+00 2.495146903259027604e-01
1.871355261282021729e+03 -8.493117522916913131e+00 2.467019290548640720e-01
1.876689957785732076e+03 -8.100409352053256740e+00 2.440723594648047667e-01
1.881832322589275464e+03 -7.699522740485166494e+00 2.416395563147163972e-01
1.886772811919087872e+03 -7.290590302337180972e+00 2.394170930567432187e-01
1.891516738687199904e+03 -6.873967496014327772e+00 2.374185418168447970e-01
1.896069415767707596e+03 -6.449861205656869600e+00 2.356589590441906246e-01
1.900436155975407019e+03 -6.018552590551641934e+00 2.341519141488917488e-01
1.904599986995455083e+03 -5.580248516969906980e+00 2.329109751486522217e-01
1.908581078167630039e+03 -5.135378690962219217e+00 2.319497086440217015e-01
1.912368972998216805e+03 -4.684021178673082098e+00 2.312839475348351936e-01
1.915956993937230209e+03 -4.226407474848675072e+00 2.309274516945492295e-01
1.919322694276045922e+03 -3.762343148140415927e+00 2.308955044063672191e-01
1.922473340559166672e+03 -3.291930885118497851e+00 2.312026445927526652e-01
1.925379057424220264e+03 -2.815199071316464963e+00 2.318641524566969481e-01
1.928047111098676623e+03 -2.332101789758291410e+00 2.328938209475787391e-01
1.930462482594056837e+03 -1.842600531314312562e+00 2.343076699071682811e-01
1.932617581105019326e+03 -1.346879615344148462e+00 2.361202318656162036e-01
1.934541957410290706e+03 -8.450564825118239698e-01 2.383452948480648259e-01
1.936220592021565608e+03 -3.372708334597210866e-01 2.409988736869906889e-01
1.937660750339043716e+03 1.763465717883378747e-01 2.440962386554358654e-01
1.938877125955713609e+03 6.956516302917739036e-01 2.476504297715520220e-01
1.939869555612766590e+03 1.220509182741746690e+00 2.516774566199405649e-01
1.940645304257718180e+03 1.750778158233309290e+00 2.561925841546925930e-01
1.941204208352361093e+03 2.286289290654945905e+00 2.612036471643782165e-01
1.941531247531848067e+03 2.826865919469894184e+00 2.667340781406221661e-01
1.941626258015767462e+03 3.372309134369517736e+00 2.727917081927210829e-01
1.941489075918241042e+03 3.922531486877923079e+00 2.793843665718562796e-01
1.941112108908641176e+03 4.477267285931889162e+00 2.865347373636593087e-01
1.940487764572979586e+03 5.036414303165102524e+00 2.942506460830982551e-01
1.939623307125515339e+03 5.599647499794855321e+00 3.025399163747280462e-01
1.938503715668415225e+03 6.166939012160380429e+00 3.114252267171896404e-01
1.937136254303771466e+03 6.737889601137060147e+00 3.209069686804628119e-01
1.935528187092789494e+03 7.312397204506464909e+00 3.310003886903023496e-01
1.933679349714730506e+03 7.890062669690450115e+00 3.417058746453571216e-01
1.931582149475187180e+03 8.470784022427769955e+00 3.530460976916680038e-01
1.929243850364026002e+03 9.054236482812481057e+00 3.650288704999734013e-01
1.926664288010614655e+03 9.640169599756283958e+00 3.776545756498924100e-01
1.923850726388923931e+03 1.022833296783262469e+01 3.909384507202491865e-01
1.920795572769894761e+03 1.081847622751606686e+01 4.048883032835220996e-01
1.917506091123962506e+03 1.141027478181097443e+01 4.194970826064645664e-01
1.913989545420380409e+03 1.200347836327911288e+01 4.347800214581032385e-01
1.910238342924764311e+03 1.259776246694919877e+01 4.507449227711818329e-01
1.906252319246065554e+03 1.319280263362670524e+01 4.673921597104116477e-01
1.902046166681141585e+03 1.378842301660060699e+01 4.847295324469321764e-01
1.897604864105675006e+03 1.438422496372935733e+01 5.027648398876529701e-01
1.892950532116920840e+03 1.497988415094877546e+01 5.214835947096566615e-01
1.888075577870026109e+03 1.557515058167291500e+01 5.408935935521871352e-01
1.882987265166219686e+03 1.616970001909678345e+01 5.609877753612089180e-01
1.877685429386902342e+03 1.676305970191295813e+01 5.817813632414473579e-01
1.872169905826939612e+03 1.735512832796459648e+01 6.032672944605013132e-01
1.866455386376498154e+03 1.794543321827771010e+01 6.254385056097727658e-01
1.860541706099763132e+03 1.853365030056371765e+01 6.482953610693011903e-01
1.854428699913644550e+03 1.911960410813836475e+01 6.718307964257057563e-01
1.848131059265077965e+03 1.970289636126858568e+01 6.960451752949081694e-01
1.841656047055852923e+03 2.028327738349177878e+01 7.209165760466857975e-01
1.834996069266799168e+03 2.086042324986936336e+01 7.464527903850215473e-01
1.828173245032791101e+03 2.143393578570941571e+01 7.726467533778232921e-01
1.821179979813478894e+03 2.200363969926830521e+01 7.994765435903730122e-01
1.814030963817143856e+03 2.256913687940354762e+01 8.269499533221796872e-01
1.806717626876224358e+03 2.312995380482784569e+01 8.550357265079858715e-01
1.799242355186022223e+03 2.368583520755412408e+01 8.837618345085158644e-01
1.791599131209356528e+03 2.423637612323153334e+01 9.131394856468909582e-01
1.783796793693536983e+03 2.478109732969671697e+01 9.431947458319343003e-01
1.775814467540751366e+03 2.531974247964229363e+01 9.739313969455930531e-01
1.767660990582477552e+03 2.585190668178143270e+01 1.005375507082467479e+00
1.759337771801358713e+03 2.637740791706250576e+01 1.037538288935650810e+00
1.750853648005718469e+03 2.689561848587966963e+01 1.070423528282797188e+00
1.742210027104152005e+03 2.740739637790715122e+01 1.104057297521110037e+00
1.733423173132589909e+03 2.791092539476998269e+01 1.138443385697889054e+00
1.724487064480764957e+03 2.840736069509065942e+01 1.173593012041083794e+00
1.715417963972955249e+03 2.889562894822062944e+01 1.209517397735883737e+00
1.706217277097659689e+03 2.937614250832512752e+01 1.246227766048572994e+00
1.696886408690813369e+03 2.984782807329923671e+01 1.283727914096727707e+00
1.687419334570150113e+03 3.031184085896755676e+01 1.322014212966245772e+00
1.677817458222308005e+03 3.076636475304375651e+01 1.361090464524964183e+00
1.668089610791511859e+03 3.121106932447661464e+01 1.400953044831363847e+00
1.658229766019617500e+03 3.164710982270754869e+01 1.441605760940115832e+00
1.648231896939588978e+03 3.207267016683950089e+01 1.483052422652560098e+00
1.638097404220917269e+03 3.248890562521642522e+01 1.525281985912518623e+00
1.627842544517241322e+03 3.289400013466191552e+01 1.568298266299182009e+00
1.617453860364414140e+03 3.328910898017480946e+01 1.612097654063625818e+00
1.606955035334491185e+03 3.367315894930435860e+01 1.656654257511087192e+00
1.596332610537083610e+03 3.404730534190138513e+01 1.701979329881200931e+00
1.585595411427281078e+03 3.440973212459225294e+01 1.748054414269395673e+00
1.574759691113064946e+03 3.476159461067096856e+01 1.794875913797725486e+00
1.563819416964111724e+03 3.510181961465506362e+01 1.842432806629015651e+00
1.552775984024393210e+03 3.543007679214994710e+01 1.890714074377845000e+00
1.541638215025443742e+03 3.574752147466656993e+01 1.939693845466672784e+00
1.530414932050919788e+03 3.605308049431125994e+01 1.989353680229346777e+00
1.519100099852315680e+03 3.634716635874212187e+01 2.039689999310446034e+00
1.507702539267411794e+03 3.662944874593529931e+01 2.090669513609277441e+00
1.496231070538322001e+03 3.689959733905496364e+01 2.142281222773973148e+00
1.484679656630452655e+03 3.715728182629541010e+01 2.194506701839918694e+00
1.473057116653713820e+03 3.740291473573867620e+01 2.247320101265751546e+00
1.461364840832543678e+03 3.763690860014570916e+01 2.300703003668695956e+00
1.449619075577834337e+03 3.785893312172542835e+01 2.354614710454888016e+00
1.437813781757059360e+03 3.806791517189913776e+01 2.409044240301202233e+00
1.425950348116694840e+03 3.826575296615486366e+01 2.463958330731732538e+00
1.414045019653741292e+03 3.845063054851018336e+01 2.519331151545695757e+00
1.402099184235687972e+03 3.862370330637777727e+01 2.575151733193595582e+00
1.390106800971246003e+03 3.878464096000335815e+01 2.631297684847829110e+00
1.378076685280944957e+03 3.893385606707098390e+01 2.687854613488049882e+00
1.366017652215686212e+03 3.907027551709565216e+01 2.744759563113222445e+00
1.353923659774382259e+03 3.919505470594959462e+01 2.801875298268297065e+00
1.341803522322019035e+03 3.930786336006795523e+01 2.859287438078428334e+00
1.329651197204562322e+03 3.940762837073113189e+01 2.916858755258628477e+00
1.317482926514824840e+03 3.949550513334572344e+01 2.974600593651430369e+00
1.305300095354474706e+03 3.957190620644750112e+01 3.032450017745245585e+00
1.293104088546342837e+03 3.963650131072436977e+01 3.090344096203607727e+00
1.280903687669686406e+03 3.968962123452178758e+01 3.148374640437115790e+00
1.268707548742792142e+03 3.973126970721769879e+01 3.206361018235339255e+00
1.256516867855837972e+03 3.976136868846587902e+01 3.264425907198313492e+00
1.244340269202329182e+03 3.977984013038529554e+01 3.322543422212984598e+00
1.232186376732893223e+03 3.978586314115985090e+01 3.380687682490047585e+00
1.220048957457286633e+03 3.977935965363739967e+01 3.438907095099338562e+00
1.207944063196641309e+03 3.976025158878176313e+01 3.497101504496184621e+00
1.195872888831757336e+03 3.972846085408031058e+01 3.555319326566050098e+00
1.183836629001774099e+03 3.968390934188703767e+01 3.613534698152344848e+00
1.171829049750786680e+03 3.962651892770515616e+01 3.671647477092363498e+00
1.159873630274783636e+03 3.955472579836418134e+01 3.729780376263425179e+00
1.147956707763991744e+03 3.946993746034758743e+01 3.787833262604189954e+00
1.136094332548780358e+03 3.937133289275134729e+01 3.845854574663220227e+00
1.124287697990989955e+03 3.925883388548027142e+01 3.903744188624684419e+00
1.112530568826341096e+03 3.913236220228821338e+01 3.961476268850666838e+00
1.100838994557084561e+03 3.899183957881962925e+01 4.019173551417479118e+00
1.089214167692037108e+03 3.883793055565936925e+01 4.076661643132947432e+00
1.077664708788431426e+03 3.866981397127293718e+01 4.133989006084462403e+00
1.066184381392249861e+03 3.848741146509519950e+01 4.191129823657128384e+00
1.054774377080214208e+03 3.829138747554946320e+01 4.248132567564515405e+00
1.043458172151847975e+03 3.808166356802995978e+01 4.304897147363745624e+00
1.032214672469297057e+03 3.785741843295512865e+01 4.361397760982109517e+00
1.021067353653065993e+03 3.761931638892414753e+01 4.417608611229939974e+00
1.010002549222845460e+03 3.736802171078373647e+01 4.473503905811567982e+00
9.990363057443389607e+02 3.710271295773790712e+01 4.529132140834097875e+00
9.881623843732395471e+02 3.682405431165702225e+01 4.584467533803559647e+00
9.773894026035061415e+02 3.653122423524282425e+01 4.639410023620524903e+00
9.667185492150750861e+02 3.622488681045577863e+01 4.693933837574749468e+00
9.561510126241304306e+02 3.590644890188541893e+01 4.748087491328468523e+00
9.456954092350404153e+02 3.557434598009416504e+01 4.801770938385572229e+00
9.353454983930744220e+02 3.522924196533951147e+01 4.855032704071142291e+00
9.251098957907188378e+02 3.487105788610416113e+01 4.907847034986217771e+00
9.149823600739199492e+02 3.450120038288779512e+01 4.960113898962306145e+00
9.049715062523148390e+02 3.411884753188913066e+01 5.011881835515502814e+00
8.950859490099726372e+02 3.372466301903109809e+01 5.063050821774933041e+00
8.853194460181834984e+02 3.331856763388088893e+01 5.113669406422759245e+00
8.756731830015470450e+02 3.290196777381751048e+01 5.163711859108193636e+00
8.661483454050858199e+02 3.247404126809704650e+01 5.213152453862705649e+00
8.567535467638764430e+02 3.203619438729143098e+01 5.261965469004024953e+00
8.474899720238822738e+02 3.158834766755097334e+01 5.310199470533695454e+00
8.383513775651898641e+02 3.113042158013934468e+01 5.357680178013238148e+00
8.293389479275618896e+02 3.066233653101546253e+01 5.404456165456460681e+00
8.204538674869692159e+02 3.018549853056011401e+01 5.450501727187851309e+00
8.116898921337426600e+02 2.969908501822014202e+01 5.495716877702301773e+00
8.030482060029657987e+02 2.920375903749247470e+01 5.540150202023679249e+00
7.945299931554903878e+02 2.869944073079487978e+01 5.583701721537473794e+00
7.861290092601578863e+02 2.818679300954460132e+01 5.626420027835138171e+00
7.778464383278341074e+02 2.766573588421591623e+01 5.668130865028054188e+00
7.696908927458410972e+02 2.713841780462255571e+01 5.709031397586151968e+00
7.616561282623530360e+02 2.660401581499471391e+01 5.749021658626766396e+00
7.537515651355694217e+02 2.606386321520579941e+01 5.788147865785878032e+00
7.459824262564570745e+02 2.551826166825285114e+01 5.826372415664343940e+00
7.383473140475131231e+02 2.496669775348484421e+01 5.863655321965548062e+00
7.308522594869648401e+02 2.441088649144918321e+01 5.900030883731384179e+00
7.235107221447455004e+02 2.384957149924126085e+01 5.935384834614833238e+00
7.163138768170639423e+02 2.328298200121734141e+01 5.969751476665173584e+00
7.092677553126385419e+02 2.271134715954035244e+01 6.003090829591253730e+00
7.023783897864108212e+02 2.213489607480304500e+01 6.035362914030973691e+00
6.956443844225634621e+02 2.155311495164852431e+01 6.066453467812175759e+00
6.890643438169277033e+02 2.096697560450811793e+01 6.096396796220907355e+00
6.826443013581163086e+02 2.037492414914154182e+01 6.125152921252204230e+00
6.763828625564869981e+02 1.977830369900264884e+01 6.152681864869154360e+00
6.702934901227991986e+02 1.917719448978642305e+01 6.178943648758181695e+00
6.643599338929325313e+02 1.857175098316074013e+01 6.203972577586095660e+00
6.586030860045657391e+02 1.796227615095209629e+01 6.227728671749455991e+00
6.530141257674579265e+02 1.734907290881701414e+01 6.250171950631695950e+00
6.475990897855083404e+02 1.673229554990422230e+01 6.271336715861034250e+00
6.423565869245223894e+02 1.611232116302253914e+01 6.291108700559710165e+00
6.372852266788878524e+02 1.548937821577064966e+01 6.309670770117340233e+00
6.323984758863736033e+02 1.486362083866719175e+01 6.326760086926531912e+00
6.276800886387910623e+02 1.423542595977306568e+01 6.342633795678524145e+00
6.231435330940063295e+02 1.360494760427316940e+01 6.357029054094263998e+00
6.187799930320850308e+02 1.297248831257025259e+01 6.370128718226302666e+00
6.145955096123399244e+02 1.233835057384664324e+01 6.381892790709357222e+00
6.105812679760881565e+02 1.170261397611009180e+01 6.392281271044700119e+00
6.067433106494363528e+02 1.106565519125278918e+01 6.401254155381405297e+00
6.030876808426620528e+02 1.042762799106579230e+01 6.408845719804264540e+00
5.995981373975504312e+02 9.788760381773801811e+00 6.415015953119055148e+00
5.962881532355351055e+02 9.149354604555815840e+00 6.419724840149858558e+00
5.931563452510162051e+02 8.509638569059877256e+00 6.423006645041386520e+00
5.901939026549907794e+02 7.869765853925688504e+00 6.424895627561156175e+00
5.874068720178793228e+02 7.230038557821349521e+00 6.425203192401822250e+00
5.847938722097096615e+02 6.590758732978622803e+00 6.424186440518337093e+00
5.823460943900573739e+02 5.952302669251077205e+00 6.421731050420310005e+00
