# cl_TT                  cl_TE                    cl_EE
1.059826388305269120e+03 3.098832547984777364e+00 6.687656091896566901e-02
1.067299836748282360e+03 3.190746270943823681e+00 7.330824905680548287e-02
1.075036241403715167e+03 3.243805753704610328e+00 8.052572399977189765e-02
1.083088196989285279e+03 3.256285142134530464e+00 8.776032329120796172e-02
1.091377020414368644e+03 3.229696791820881430e+00 9.442241733742212650e-02
1.099859922016833252e+03 3.165341242662172316e+00 9.996975245309855373e-02
1.108477717369714128e+03 3.065215237623205802e+00 1.040068369619286670e-01
1.117217065704105835e+03 2.934033357196824454e+00 1.067247103750697673e-01
1.126063088108432339e+03 2.776790395596833161e+00 1.084608772305137997e-01
1.135038048126628155e+03 2.596876660115972957e+00 1.095506870615758632e-01
1.144179066648789103e+03 2.397377931112463667e+00 1.103266659379261438e-01
1.153429840816816977e+03 2.181933168552383506e+00 1.111095618798458168e-01
1.162768930231272407e+03 1.954536859775493518e+00 1.121847493819577990e-01
1.172170610798122652e+03 1.719253825647372835e+00 1.138218880743663564e-01
1.181624015471973507e+03 1.480223199362774356e+00 1.162898944838735987e-01
1.191185132620832974e+03 1.241723051181449877e+00 1.198688275065773745e-01
1.200912445875946787e+03 1.007546294736991976e+00 1.247593626094031793e-01
1.210748137362184480e+03 7.793430891962350726e-01 1.308401847711373467e-01
1.220614599227780673e+03 5.580179950359538399e-01 1.379061387620857115e-01
1.230486221957186444e+03 3.436164284849775319e-01 1.457528124910533462e-01
1.240352252522358185e+03 1.358141877172722167e-01 1.541772799528779714e-01
1.250319952103401874e+03 -6.658711455161346604e-02 1.630010159482315757e-01
1.260493225131438749e+03 -2.657177924492786780e-01 1.721698390916240329e-01
1.270833997796583162e+03 -4.632618860585628329e-01 1.816628830337170819e-01
1.281259625595187117e+03 -6.606159496999836067e-01 1.914600250892696531e-01
1.291754318495256257e+03 -8.587605433357898832e-01 2.015337151460706022e-01
1.302330134988857708e+03 -1.058984995327370227e+00 2.118624745924387875e-01
1.312999104625642985e+03 -1.264170285024538209e+00 2.224491078730166382e-01
1.323786248625055805e+03 -1.477610160349467350e+00 2.333032339208550576e-01
1.334701730519121156e+03 -1.702590940653961438e+00 2.444337300614512765e-01
1.345777997841906881e+03 -1.942458373232260005e+00 2.558517034119039413e-01
1.357058579538230788e+03 -2.200014400669702219e+00 2.675397577059789866e-01
1.368527336555569946e+03 -2.475046337111288963e+00 2.793932212356610156e-01
1.380149497764032731e+03 -2.766582271962501061e+00 2.912826331655924972e-01
1.391882862461203331e+03 -3.073680013425016622e+00 3.030807626137718702e-01
1.403700085399565523e+03 -3.395590512972768593e+00 3.146611230038824369e-01
1.415580609957578417e+03 -3.731940752838691644e+00 3.259306682013904388e-01
1.427635034696210369e+03 -4.083690966313982429e+00 3.369204525334206224e-01
1.439973318448180407e+03 -4.451917426209734963e+00 3.476912566058133480e-01
1.452601421889159838e+03 -4.836626731123644163e+00 3.582979198406697208e-01
1.465517876110388215e+03 -5.237491212416354180e+00 3.687945403142923739e-01
1.478674495191047754e+03 -5.653589309698795695e+00 3.792334406043651462e-01
1.491940225720845092e+03 -6.081089028265274976e+00 3.896717222085892551e-01
1.505293292712004131e+03 -6.516656449489044434e+00 4.001654539271854993e-01
1.518771346902582309e+03 -6.957254797990118256e+00 4.107714488178252354e-01
1.532389752961770228e+03 -7.399995874756481129e+00 4.215465213384877452e-01
1.546168379822368252e+03 -7.842373635629905415e+00 4.325343355836300807e-01
1.560122831352017101e+03 -8.284153462556961500e+00 4.437274357115239543e-01
1.574236074077697140e+03 -8.725854310217117771e+00 4.551037298009854570e-01
1.588513358851855855e+03 -9.167698009408050908e+00 4.666418700760240346e-01
1.602952507536956546e+03 -9.610277818904211955e+00 4.783197672165601655e-01
1.617554389257406228e+03 -1.005374126958547798e+01 4.901151319963197861e-01
1.632287493827645449e+03 -1.049816146917166471e+01 5.019929863665123504e-01
1.647130786861167508e+03 -1.094353721617386199e+01 5.139166666819175999e-01
1.662092947105070152e+03 -1.138994160544288547e+01 5.258495105490254007e-01
1.677175224785983119e+03 -1.183759631258751099e+01 5.377503998184822720e-01
1.692386408403625410e+03 -1.228645024242022821e+01 5.495866604027184188e-01
1.707728298114169547e+03 -1.273654970937554332e+01 5.613423054835927628e-01
1.723217660889946046e+03 -1.318759397620958573e+01 5.730060781651333812e-01
1.738848978866616108e+03 -1.363957945869480426e+01 5.845689513815709448e-01
1.754639019536293745e+03 -1.409220545934200430e+01 5.960189280864837125e-01
1.770582265734627526e+03 -1.454524558683263713e+01 6.073454983053877543e-01
1.786680629126766007e+03 -1.499847347461378888e+01 6.185374106779356618e-01
1.802943450288164513e+03 -1.545166278317112152e+01 6.295826725139737068e-01
1.819350357029495626e+03 -1.590451291897078256e+01 6.404707783602977544e-01
1.835918119619955633e+03 -1.635672332057169953e+01 6.511934529036759178e-01
1.852641224050814571e+03 -1.680799346139266603e+01 6.617394511996413931e-01
1.869521585496127500e+03 -1.725824570313427841e+01 6.720901017414080414e-01
1.886546263315539363e+03 -1.770688246380386488e+01 6.822490199449053883e-01
1.903717174502474563e+03 -1.815375190641969283e+01 6.921901097848448536e-01
1.921028808674007450e+03 -1.859847939076663792e+01 7.019095623375734005e-01
1.938475656455069611e+03 -1.904061604376868289e+01 7.113961424738403094e-01
1.956052209505671271e+03 -1.947993589693744099e+01 7.206460456542398418e-01
1.973745532191145003e+03 -1.991606447234920552e+01 7.296406129741209723e-01
1.991564974996968886e+03 -2.034855306966706578e+01 7.383760446597522620e-01
2.009497604434553068e+03 -2.077717590367862854e+01 7.468336867609726148e-01
2.027537781260342172e+03 -2.120160999225871024e+01 7.550097372228364856e-01
2.045686754922165619e+03 -2.162121764821851500e+01 7.629003670112171065e-01
2.063938212396093604e+03 -2.203570969535796209e+01 7.704868857558877515e-01
2.082285841702899233e+03 -2.244449990180874721e+01 7.777580342974823591e-01
2.100723331886339110e+03 -2.284715068426387674e+01 7.847174131070880909e-01
2.119251801336967219e+03 -2.324322454405228200e+01 7.913537689460484748e-01
2.137864941060953697e+03 -2.363220978655715498e+01 7.976484232670503216e-01
2.156549014645646366e+03 -2.401359480745750119e+01 8.036049856563286520e-01
2.175305143272668374e+03 -2.438701666226803866e+01 8.092122121114373456e-01
2.194127020626828653e+03 -2.475196393463863487e+01 8.144662901087639240e-01
2.213008341203935288e+03 -2.510792530542325807e+01 8.193559819062875560e-01
2.231935371916588792e+03 -2.545453812148458184e+01 8.238774812331731701e-01
2.250909237100053360e+03 -2.579129126320241028e+01 8.280269849135634130e-01
2.269923633416296980e+03 -2.611767371270013527e+01 8.317932644745439363e-01
2.288964829809055573e+03 -2.643332312176109156e+01 8.351799511391375663e-01
2.308033952510507788e+03 -2.673780296191063854e+01 8.381758223506535765e-01
2.327117271597641775e+03 -2.703060252467467350e+01 8.407845150819194258e-01
2.346208486002356949e+03 -2.731135977200752052e+01 8.429948123252708481e-01
2.365308723473377995e+03 -2.757963848536196139e+01 8.448103563671822691e-01
2.384404255490448122e+03 -2.783492826492140537e+01 8.462199352433374955e-01
2.403481722320184417e+03 -2.807688602696661917e+01 8.472275174571144429e-01
2.422551523199905205e+03 -2.830516909582897256e+01 8.478383595372822601e-01
2.441594712702102697e+03 -2.851952782518567986e+01 8.480431847057687822e-01
2.460614630780907646e+03 -2.871956409745644478e+01 8.478624312887574899e-01
2.479599761007485540e+03 -2.890517702237422881e+01 8.472793973371116616e-01
2.498553443963020072e+03 -2.907589438271008220e+01 8.463070955364550008e-01
2.517464163835245472e+03 -2.923146689924631048e+01 8.449436828491931895e-01
2.536327833472434577e+03 -2.937171966044694571e+01 8.432021736455805883e-01
2.555132937691972529e+03 -2.949640355186897978e+01 8.410807260206852876e-01
2.573890246696307713e+03 -2.960526953584214738e+01 8.385849265520877172e-01
2.592580817642030979e+03 -2.969814293093173418e+01 8.357352183464717976e-01
2.611200564768038021e+03 -2.977470055719780362e+01 8.325223306259484923e-01
2.629752831077648352e+03 -2.983484214930587086e+01 8.289592768609062023e-01
2.648218674975543763e+03 -2.987831893446971776e+01 8.250590693926060926e-01
2.666601440412517150e+03 -2.990480791129327898e+01 8.208198624029550139e-01
2.684874758482071229e+03 -2.991428326253399916e+01 8.162620933319781891e-01
2.703034545925248040e+03 -2.990634779877078131e+01 8.113987691412239966e-01
2.721069291787116981e+03 -2.988090150508419995e+01 8.062354659780952559e-01
2.738967485828496137e+03 -2.983769583519518775e+01 8.007851855416689979e-01
2.756717618590979328e+03 -2.977648227364687727e+01 7.950609264004072640e-01
2.774300965038134564e+03 -2.969715135149808205e+01 7.890749254480177166e-01
2.791729362147468237e+03 -2.959955543500569064e+01 7.828363829332926072e-01
2.808992574761319702e+03 -2.948353736064938957e+01 7.763611651419223270e-01
2.826095225488919368e+03 -2.934908854421007618e+01 7.696651339536446645e-01
2.843034509730707668e+03 -2.919597755894137592e+01 7.627492898429164558e-01
2.859822480804460156e+03 -2.902419583243964851e+01 7.556369133414763128e-01
2.876441479918882578e+03 -2.883358622517680203e+01 7.483289946594279263e-01
2.892903563049827881e+03 -2.862406587726072615e+01 7.408562318716123141e-01
2.909198502561278929e+03 -2.839555192140867490e+01 7.332196038636983326e-01
2.925323500677029188e+03 -2.814803576316133160e+01 7.254423685453742499e-01
2.941260904497959473e+03 -2.788136022733318953e+01 7.175403492253857873e-01
2.957007919467881948e+03 -2.759559097273709583e+01 7.095293627526573221e-01
2.972561752734129186e+03 -2.729049650513839254e+01 7.014400760227220699e-01
2.987904756503904991e+03 -2.696621672651132684e+01 6.932734356975555068e-01
3.003041569847648589e+03 -2.662259438151285451e+01 6.850526664942477861e-01
3.017961976994718043e+03 -2.625969504025609780e+01 6.768009859866879196e-01
3.032663192425481611e+03 -2.587750996281074478e+01 6.685416044730886354e-01
3.047142432556447147e+03 -2.547625323196989555e+01 6.602977248587768022e-01
3.061396915769346379e+03 -2.505591605122796039e+01 6.520925425534392916e-01
3.075423862433654449e+03 -2.461656387800655565e+01 6.439418170323306656e-01
3.089213066572055141e+03 -2.415826213957572577e+01 6.358761568118092011e-01
3.102776609270157678e+03 -2.368115051617033373e+01 6.279187343363098472e-01
3.116096860226355147e+03 -2.318529437376964353e+01 6.200927142779092405e-01
3.129171047847731188e+03 -2.267083333103606790e+01 6.124212534969067923e-01
3.142003830886984815e+03 -2.213805554287737820e+01 6.049423577127731599e-01
3.154584680989250955e+03 -2.158701408770998853e+01 5.976711807787322694e-01
3.166909170568490936e+03 -2.101778751554956770e+01 5.906429179098542370e-01
3.178965113220046987e+03 -2.043051643445167187e+01 5.838773407860630149e-01
3.190755181112823266e+03 -1.982526713919743955e+01 5.773942132056064658e-01
3.202274619890961731e+03 -1.920225446209894571e+01 5.712281477886927972e-01
3.213511248619940034e+03 -1.856169320625579999e+01 5.654063209332834683e-01
3.224467744777413373e+03 -1.790372386224953871e+01 5.599559011734295266e-01
3.235139359136885560e+03 -1.722856117525246233e+01 5.548966208376502340e-01
3.245513915696870754e+03 -1.653649414501071035e+01 5.502630611076295697e-01
3.255594096655956491e+03 -1.582751460816710676e+01 5.460897953240967384e-01
3.265367728931728834e+03 -1.510206007294786268e+01 5.423965322894003238e-01
3.274837497477787565e+03 -1.436027088360118320e+01 5.392111441529361393e-01
3.283998660145607118e+03 -1.360251020415708112e+01 5.365711520756296649e-01
3.292839047594263775e+03 -1.282899259991486929e+01 5.345051553432780267e-01
3.301361348248557078e+03 -1.204008117019149715e+01 5.330447167093949057e-01
3.309560823153819911e+03 -1.123613897977624987e+01 5.322191625252882252e-01
3.317425305880216456e+03 -1.041730620658968576e+01 5.320607825531216140e-01
3.324950059126821088e+03 -9.583945840559808360e+00 5.326003729152150035e-01
3.332145202975269058e+03 -8.736569397666034575e+00 5.338709502206059332e-01
3.338998573042254066e+03 -7.875465499651904011e+00 5.359055230028317851e-01
3.345512862135398791e+03 -7.001145571940493362e+00 5.387370916541531773e-01
3.351690763458752826e+03 -6.113972422696767772e+00 5.424001340217526890e-01
3.357534970520620391e+03 -5.214383089586845266e+00 5.469276339853468283e-01
3.363025891992952893e+03 -4.302740268707011317e+00 5.523525670375208918e-01
3.368181078426202021e+03 -3.379629444218589462e+00 5.587079001866980255e-01
3.372988064311893595e+03 -2.445303170087836264e+00 5.660275423231291292e-01
3.377440601649850123e+03 -1.500242429443154446e+00 5.743380529924195788e-01
3.381517282924130541e+03 -5.445209815372000772e-01 5.836661905641442605e-01
3.385226413832963772e+03 4.214903631287706398e-01 5.940379616452738931e-01
3.388539158068091638e+03 1.397495166008402290e+00 6.054801066305213197e-01
3.391463820753336677e+03 2.383271366399156488e+00 6.180178710764865357e-01
3.393986421583325864e+03 3.378589575648886179e+00 6.316787197561922751e-01
3.396100408169943421e+03 4.382997661198788641e+00 6.464886223652934749e-01
3.397836369393588484e+03 5.396110458552692890e+00 6.624727962417235050e-01
3.399180323505488559e+03 6.417520637459926292e+00 6.796586775953070703e-01
3.400140573239795231e+03 7.446829907414025840e+00 6.980729500640094898e-01
3.400732849077621267e+03 8.483626739035839748e+00 7.177400589484815852e-01
3.400958024165417100e+03 9.527508655527915593e+00 7.386874109719520076e-01
3.400824399339256161e+03 1.057806738231034949e+01 7.609416600318875679e-01
3.400332846402096038e+03 1.163486656820191101e+01 7.845220216249005896e-01
3.399469379755269074e+03 1.269746259089082940e+01 8.094633006881493120e-01
3.398234869784933835e+03 1.376538970614568491e+01 8.357846925011608308e-01
3.396630186150433019e+03 1.483829376381634546e+01 8.635053822126831369e-01
3.394648769425981754e+03 1.591564250762029964e+01 8.926594015528751536e-01
3.392284059445586990e+03 1.699706728441563541e+01 9.232659154660056711e-01
3.389544352000549225e+03 1.808197677483233434e+01 9.553440788677434181e-01
3.386415657087186446e+03 1.917007698228579926e+01 9.889278934270985255e-01
3.382906269008845356e+03 2.026070268557320375e+01 1.024029065922450021e+00
3.379024481326808200e+03 2.135348599411095094e+01 1.060674150126857951e+00
3.374771158512397506e+03 2.244776208320140398e+01 1.098874833569094767e+00
3.370139735949633177e+03 2.354316346488981893e+01 1.138665079475545960e+00
3.365138504988508885e+03 2.463910000581518389e+01 1.180063985239001356e+00
3.359768327896225856e+03 2.573505606310413540e+01 1.223083211018585414e+00
3.354037494558735034e+03 2.683051620225529632e+01 1.267749265070624576e+00
3.347939437429693953e+03 2.792496519801961696e+01 1.314081219008188972e+00
3.341482444929486064e+03 2.901781375126557450e+01 1.362083279791406421e+00
3.334674804740682703e+03 3.010854705583638946e+01 1.411781931849602323e+00
3.327509947101139915e+03 3.119657623088250276e+01 1.463196224080898444e+00
3.319988729845681064e+03 3.228131260319072737e+01 1.516337770282085939e+00
3.312126866744352810e+03 3.336231627251237342e+01 1.571225606307640632e+00
3.303910357385766474e+03 3.443892469188123329e+01 1.627878762205684504e+00
3.295362342310840177e+03 3.551054979897495656e+01 1.686293977680205725e+00
3.286476247838519157e+03 3.657667801300454613e+01 1.746490272730897519e+00
3.277260356141618104e+03 3.763672166415680209e+01 1.808471806464724274e+00
3.267715520166686474e+03 3.868994470611977476e+01 1.872265019432486577e+00
3.257842591951131908e+03 3.973598269623436607e+01 1.937874064133912944e+00
3.247657279286810990e+03 4.077409995573693635e+01 2.005303090694369850e+00
3.237160432278429653e+03 4.180370954920800131e+01 2.074563675858900780e+00
3.226352899999784313e+03 4.282437327919888759e+01 2.145659966950989261e+00
3.215250387146491448e+03 4.383543026307452806e+01 2.218603539246193357e+00
3.203861168934116449e+03 4.483636834464503096e+01 2.293383683255949546e+00
3.192178662693627757e+03 4.582660123757682413e+01 2.370019403873796726e+00
3.180225997915665630e+03 4.680546851914755280e+01 2.448514850975755497e+00
3.167996589388660595e+03 4.777253275788463327e+01 2.528859320127505583e+00
3.155506135588304005e+03 4.872713380608958289e+01 2.611071823396294178e+00
3.142747377824219257e+03 4.966855946848932746e+01 2.695127385649572993e+00
3.129725229862649030e+03 5.059640895419484963e+01 2.781040494387367890e+00
3.116436504870893259e+03 5.151015512820644915e+01 2.868803936378158337e+00
3.102892871087266940e+03 5.240919668030736744e+01 2.958425361022347655e+00
3.089076281650774945e+03 5.329315525271364606e+01 3.049890139296012492e+00
3.074998401334152732e+03 5.416150401632329903e+01 3.143205934538294777e+00
3.060663464723967991e+03 5.501393908214269857e+01 3.238365561375363910e+00
3.046083132853208554e+03 5.584971094385829105e+01 3.335354414733686657e+00
3.031261636434036973e+03 5.666955584320177763e+01 3.434180183889911309e+00
3.016218060843389139e+03 5.747153588833957372e+01 3.534828283003306648e+00
3.000949204308586559e+03 5.825668459484182904e+01 3.637291565133952354e+00
2.985474147948129485e+03 5.902380703555384400e+01 3.741562894492246993e+00
2.969797113962563799e+03 5.977319401104880114e+01 3.847635147020127100e+00
2.953922322280295248e+03 6.050365070514877175e+01 3.955493782602567343e+00
2.937846562156225446e+03 6.121621085597153211e+01 4.065116845609729523e+00
2.921574048825028058e+03 6.190893690698320029e+01 4.176489822118903739e+00
2.905116423458142435e+03 6.258137701368301720e+01 4.289590783715069300e+00
2.888470468074493056e+03 6.323456504044347071e+01 4.404405244671631969e+00
2.871632962207201217e+03 6.386656354750029152e+01 4.520918734059646837e+00
2.854608111225000357e+03 6.447840646858414004e+01 4.639101939486379500e+00
2.837414974658774099e+03 6.506815642843206149e+01 4.758940420915328318e+00
2.820042896081625258e+03 6.563684742096442903e+01 4.880412326014697655e+00
2.802518358248073127e+03 6.618328496233415592e+01 5.003473533837452969e+00
2.784830699583940259e+03 6.670850309952852797e+01 5.128117081985682724e+00
2.766991540986216933e+03 6.721056456385026934e+01 5.254306311803433438e+00
2.749019929125893668e+03 6.769050344995282842e+01 5.382019438807319922e+00
2.730912623055693984e+03 6.814712536965264178e+01 5.511227267949712072e+00
2.712673807625134941e+03 6.857997879113869999e+01 5.641900622269274024e+00
2.694315093499791601e+03 6.899009787319933196e+01 5.773995486478176176e+00
2.675848088835331509e+03 6.937628828935847025e+01 5.907475292289531943e+00
2.657269542606161394e+03 6.973884140228862805e+01 6.042318347034694170e+00
2.638591058040156440e+03 7.007730575801647888e+01 6.178473263820315253e+00
2.619824235956262328e+03 7.039122992018720026e+01 6.315910960232083760e+00
2.600965818106150891e+03 7.068016246922761070e+01 6.454594945180517129e+00
2.582027400621129800e+03 7.094439483642466371e+01 6.594481319142665221e+00
2.563013149010706002e+03 7.118421846780992723e+01 6.735533631104089203e+00
2.543942083265731526e+03 7.139918198786813264e+01 6.877693165395919905e+00
2.524810936162216876e+03 7.158809119806221588e+01 7.020930940385965435e+00
2.505623866719709440e+03 7.175272325024552345e+01 7.165195710267401097e+00
2.486399888610831567e+03 7.189114112945706836e+01 7.310443678702635673e+00
2.467143156821083267e+03 7.200437916687354800e+01 7.456645927420146869e+00
2.447850396061001902e+03 7.209198602706885595e+01 7.603662134510802417e+00
2.428533185879531175e+03 7.215425321015931104e+01 7.751559993744812083e+00
2.409203104026455549e+03 7.218998654344008514e+01 7.900258654021295790e+00
2.389856869814764650e+03 7.220022035284701190e+01 8.049603003139031543e+00
2.370506057584053451e+03 7.218450328378008862e+01 8.199660802081027100e+00
2.351147383361127595e+03 7.214164113167879577e+01 8.350276984281071790e+00
2.331799846671693103e+03 7.207266817726707586e+01 8.501445073424569898e+00
2.312467588848067862e+03 7.197787584118994175e+01 8.653084333235884884e+00
2.293154749786873708e+03 7.185681267834097241e+01 8.805114051282261656e+00
2.273872670433864187e+03 7.170973882085247908e+01 8.957605100604730808e+00
2.254631786724859467e+03 7.153678947364754492e+01 9.110343221972625471e+00
2.235434879047493268e+03 7.133806857052155692e+01 9.263414309262854474e+00
2.216292154909920555e+03 7.111367998788460909e+01 9.416755714445717018e+00
2.197213820635379307e+03 7.086298470213826306e+01 9.570304814911690272e+00
2.178195224703553322e+03 7.058608645178934182e+01 9.724073297296671470e+00
2.159253999540661425e+03 7.028308889417314731e+01 9.877924307296499506e+00
2.140392919803973655e+03 6.995409559691199775e+01 1.003186958399662920e+01
2.121614759115017478e+03 6.959921002911285370e+01 1.018584660968029354e+01
2.102914861738975105e+03 6.921853555233410304e+01 1.033971861013840687e+01
2.084318284362631857e+03 6.881068974130521099e+01 1.049357168898158577e+01
2.065812940965926828e+03 6.837726138468367765e+01 1.064726912691745575e+01
2.047416457995289420e+03 6.791761063036119594e+01 1.080082279954338809e+01
2.029131604280648389e+03 6.743184031595691863e+01 1.095409604360284384e+01
2.010953719401819399e+03 6.692005312413681395e+01 1.110702650774276101e+01
1.992900427103512129e+03 6.638235157294916178e+01 1.125970043624755412e+01
1.974974493556187326e+03 6.581958084121644958e+01 1.141190696823483997e+01
1.957186112417307640e+03 6.523110025389912892e+01 1.156365812236086832e+01
1.939530619789777120e+03 6.461701177772172855e+01 1.171489166297292961e+01
1.922010779280886936e+03 6.397816001187620571e+01 1.186561966724991102e+01
1.904651638710342468e+03 6.331464650886648826e+01 1.201570567480062657e+01
1.887433674965222963e+03 6.262582976563263060e+01 1.216508753824577127e+01
1.870381934210231975e+03 6.191255372001599255e+01 1.231370313975667941e+01
1.853484320042577110e+03 6.117566207240039233e+01 1.246149039106117939e+01
1.836758448652613424e+03 6.041451260768791087e+01 1.260846151691518457e+01
1.820199650381596712e+03 5.962994852778965083e+01 1.275455448802819092e+01
1.803818111483895791e+03 5.882132710431052658e+01 1.289963302095399911e+01
1.787616589089025638e+03 5.798949101185386468e+01 1.304363514494514931e+01
1.771597839566824177e+03 5.713602548664387371e+01 1.318657320175998571e+01
1.755772046895091080e+03 5.625954414551165428e+01 1.332831099491922799e+01
1.740134537629004626e+03 5.536088882566122749e+01 1.346886092343571129e+01
1.724695494325330628e+03 5.444015823965517598e+01 1.360816113098242752e+01
1.709450242167948772e+03 5.349893647608005409e+01 1.374607550552286561e+01
1.694408962398913673e+03 5.253657882052397810e+01 1.388261652940388835e+01
1.679581835651766824e+03 5.155392592732048485e+01 1.401764814488602440e+01
1.664964185288769386e+03 5.055107531160879120e+01 1.415118288764887566e+01
1.650558762493446920e+03 4.952960985205806566e+01 1.428315903573465029e+01
1.636368317966308496e+03 4.848888361389925450e+01 1.441351489245782957e+01
1.622403030325313921e+03 4.743047885773020056e+01 1.454218878576941343e+01
1.608665649459876249e+03 4.635449186353182682e+01 1.466919335108162770e+01
1.595151496589656972e+03 4.526101860032964197e+01 1.479431839653923753e+01
1.581863321028116161e+03 4.415015472625773896e+01 1.491757660327657220e+01
1.568803871899505339e+03 4.302348125910420862e+01 1.503890639061125967e+01
1.555968469859938295e+03 4.188035040208994531e+01 1.515817191521190921e+01
1.543359863873161885e+03 4.072159972028028108e+01 1.527538592073866397e+01
1.530980802939341174e+03 3.954732363715250187e+01 1.539041260293362434e+01
1.518826607827411181e+03 3.835835910661467807e+01 1.550326474270058519e+01
1.506900027861499666e+03 3.715479994522093676e+01 1.561373228763405230e+01
1.495211241009913692e+03 3.593896817480167982e+01 1.572197661905418364e+01
1.483755568926128490e+03 3.471021418005083348e+01 1.582786199947551609e+01
1.472543614016133688e+03 3.347006566211020129e+01 1.593140272802024349e+01
1.461580245200423178e+03 3.221910361793980826e+01 1.603254465514751104e+01
1.450863327295569434e+03 3.095711502723840169e+01 1.613123509880248108e+01
1.440398154241958764e+03 2.968611509045947372e+01 1.622749567140859739e+01
1.430197449204152008e+03 2.840514738706855979e+01 1.632119942826657777e+01
1.420251651270805041e+03 2.711474088916359193e+01 1.641236800046095823e+01
1.410566057307002438e+03 2.581542429490377089e+01 1.650094874324159377e+01
1.401145965354581904e+03 2.450772603196852373e+01 1.658688901840996266e+01
1.391989246382037436e+03 2.319143142594544571e+01 1.667006190969688362e+01
1.383093772733841661e+03 2.186781120874758955e+01 1.675048907214948457e+01
1.374464846578280458e+03 2.053561021272787812e+01 1.682811788050369017e+01
1.366100343302654437e+03 1.919647006949842094e+01 1.690289571156948867e+01
1.358012996657465692e+03 1.785076933679770406e+01 1.697476994311802656e+01
1.350185828745718709e+03 1.649896060439826329e+01 1.704376223627712150e+01
1.342639005262990850e+03 1.514164478031620042e+01 1.710981996742669509e+01
1.335362980429690879e+03 1.377942252634852238e+01 1.717289051061035110e+01
1.328363067173453373e+03 1.241274569344056289e+01 1.723299551995674861e+01
1.321637152155392869e+03 1.104228874139808703e+01 1.729000807810184881e+01
1.315183124193212734e+03 9.668577323402368862e+00 1.734409839614511029e+01
1.309013731030207964e+03 8.292062571371911162e+00 1.739499097757811796e+01
1.303112009297718259e+03 6.913418231669819392e+00 1.744293030278327805e+01
1.297490711376377021e+03 5.533094965634201223e+00 1.748764085897828835e+01
1.292140306998792312e+03 4.151691768496504231e+00 1.752929282474106998e+01
1.287066125050317623e+03 2.769807403658128386e+00 1.756783351749325561e+01
1.282258640212613727e+03 1.387817553358346778e+00 1.760321024302646364e+01
1.277723186404246007e+03 6.394804281235556137e-03 1.763537029453427607e+01
1.273465100114822235e+03 -1.374011335935513056e+00 1.766433523515869197e+01
1.269467435383994598e+03 -2.752877303702987000e+00 1.769005233004136457e+01
1.265742962278147843e+03 -4.129605478505384397e+00 1.771246882889326102e+01
1.262289596809162504e+03 -5.503672748913390755e+00 1.773160624857493417e+01
1.259097829300396597e+03 -6.874630511547086265e+00 1.774748608868126354e+01
1.256173009448822995e+03 -8.241881819455626257e+00 1.775990698013004732e+01
1.253513061281538739e+03 -9.604829947902326026e+00 1.776911323578800861e+01
1.251108483159126763e+03 -1.096280410950366502e+01 1.777497773105363876e+01
