# cl_TT                  cl_TE                    cl_EE
1.469638069710931859e+03 2.364502504915769077e+00 2.551970928065066049e-02
1.498103530810174107e+03 2.406357259497740930e+00 2.864917631030326761e-02
1.527351287116720869e+03 2.436744039514783022e+00 3.204891994772490760e-02
1.556831424800094055e+03 2.456319078505197151e+00 3.569896927036596279e-02
1.586479898834493724e+03 2.468620629765657881e+00 3.963967785611681449e-02
1.616839787202175103e+03 2.464232078929417202e+00 4.386375397939556997e-02
1.646990001890957956e+03 2.452409107184638781e+00 4.838251715040547962e-02
1.677501425600054290e+03 2.426121284228133224e+00 5.322010796561522927e-02
1.708527907597954027e+03 2.386456896259456784e+00 5.837009737029848211e-02
1.739960244045210402e+03 2.333658561144581256e+00 6.383833711819170142e-02
1.771692181858527874e+03 2.266736131134349463e+00 6.963636683659428506e-02
1.803616918122691004e+03 2.185041668256271219e+00 7.577560710473986438e-02
1.835736868815049775e+03 2.089229018188562215e+00 8.226648563753385934e-02
1.868068756427545850e+03 1.979878251733230732e+00 8.911901391179248566e-02
1.900666446926861227e+03 1.855964987461770521e+00 9.634104798774380252e-02
1.933598664470739322e+03 1.716160353963112728e+00 1.039376199381521482e-01
1.966835848415820692e+03 1.559676787354814742e+00 1.119117102589830270e-01
2.000363854193221187e+03 1.386034647478111559e+00 1.202698336066941320e-01
2.034159392086721255e+03 1.194812759782672096e+00 1.290125160193854315e-01
2.068214029477798704e+03 9.856643072937733008e-01 1.381395394664242660e-01
2.102586188996349847e+03 7.583814571610980604e-01 1.476618272119890607e-01
2.137336825072465217e+03 5.129654703845161201e-01 1.575900408044880185e-01
2.172410737704777603e+03 2.500517107174964337e-01 1.679293415884899332e-01
2.207732973022278202e+03 -2.977580338716189975e-02 1.786801722278189286e-01
2.243280574469343719e+03 -3.267921448629906855e-01 1.898437170792511008e-01
2.279045440753302501e+03 -6.416419508081451228e-01 2.014226450661470991e-01
2.315136971774728408e+03 -9.755214288387936694e-01 2.134138042044958217e-01
2.351659162700512752e+03 -1.329268417199652275e+00 2.258175041699148622e-01
2.388573517081641512e+03 -1.702951864071761801e+00 2.386371478711943050e-01
2.425796965834191269e+03 -2.096353175839494654e+00 2.518768801480079644e-01
2.463313292258644196e+03 -2.508837708483302009e+00 2.655334166710636712e-01
2.501133456259477953e+03 -2.939857137981558566e+00 2.796036415258786878e-01
2.539265707657476923e+03 -3.389565165639298439e+00 2.940851147848381753e-01
2.577730615816583395e+03 -3.858305814004261869e+00 3.089763079382650268e-01
2.616533889914892825e+03 -4.346415623149701091e+00 3.242749491539125284e-01
2.655703520579497308e+03 -4.854290508265263426e+00 3.399809947162345525e-01
2.695277940185741500e+03 -5.382309514595339017e+00 3.560878337508767144e-01
2.735233362209747611e+03 -5.929944954104253263e+00 3.725893297734526599e-01
2.775526728382601505e+03 -6.496436851961480130e+00 3.894764935378231541e-01
2.816107548299554765e+03 -7.081054905652218068e+00 4.067425643558213455e-01
2.856940184497098471e+03 -7.683261911506965802e+00 4.243815245481928344e-01
2.898000334061725425e+03 -8.302864106071945471e+00 4.423897541242948206e-01
2.939413040379283757e+03 -8.940870743773842833e+00 4.607635662249793818e-01
2.981307253229315393e+03 -9.598374532899647704e+00 4.794979577599245424e-01
3.023707922114668236e+03 -1.027539847283487262e+01 4.985819836536423133e-01
3.066632564976910089e+03 -1.097163126378484677e+01 5.180039568245843329e-01
3.110047503398913250e+03 -1.168662692617349386e+01 5.377500669608694661e-01
3.153818279715724657e+03 -1.241886598421136512e+01 5.578098934300397271e-01
3.197915235694421881e+03 -1.316778625604231401e+01 5.781716354819574910e-01
3.242368137560060404e+03 -1.393312268285128930e+01 5.988242365868288175e-01
3.287184464404449045e+03 -1.471475876502307223e+01 6.197566417423604479e-01
3.332377563437525168e+03 -1.551236977953712248e+01 6.409572822146986093e-01
3.377961974999555423e+03 -1.632554096184691872e+01 6.624140151635733442e-01
3.423920966377993409e+03 -1.715402074791758480e+01 6.841126986237331398e-01
3.470260088984012327e+03 -1.799726044470681785e+01 7.060399355448260250e-01
3.516977465254883555e+03 -1.885508278492420331e+01 7.281815882538574813e-01
3.564074089556313538e+03 -1.972689597501242886e+01 7.505258218845124452e-01
3.611517875127254683e+03 -2.061215860569881286e+01 7.730581205341086060e-01
3.659287036084102965e+03 -2.151028616550227213e+01 7.957647856927124730e-01
3.707389500512950235e+03 -2.242076844777744071e+01 8.186321215729407408e-01
3.755825768998204239e+03 -2.334324383753157761e+01 8.416419782217171575e-01
3.804603787745904356e+03 -2.427712153024480202e+01 8.647795332704344418e-01
3.853724140601883391e+03 -2.522208241873946122e+01 8.880261807200419133e-01
3.903202285873781420e+03 -2.617750392953587024e+01 9.113629282027674305e-01
3.953031398642845033e+03 -2.714306066126979999e+01 9.347730151389785913e-01
4.003226941063361210e+03 -2.811813012009327650e+01 9.582367129924096449e-01
4.053782092437273150e+03 -2.910216414063272694e+01 9.817357823718526610e-01
4.104697462768127480e+03 -3.009461460595769822e+01 1.005251244623000861e+00
4.155981092889745014e+03 -3.109493345107839346e+01 1.028763381910368091e+00
4.207611312818456099e+03 -3.210249838296711999e+01 1.052253965805057145e+00
4.259603596983037278e+03 -3.311668716761152353e+01 1.075707000197082763e+00
4.311951137474178722e+03 -3.413687763359136795e+01 1.099103521522467597e+00
4.364654557470616965e+03 -3.516267052618838562e+01 1.122417141821867359e+00
4.417699626187289141e+03 -3.619314667598804647e+01 1.145643762205946103e+00
4.471086972249368955e+03 -3.722783268806144008e+01 1.168749574461819041e+00
4.524809798589327329e+03 -3.826603239411304713e+01 1.191723059562053377e+00
4.578861310720601978e+03 -3.930697542317400917e+01 1.214545274313987511e+00
4.633234716637747624e+03 -4.035011433931567382e+01 1.237204708108539997e+00
4.687915798344374707e+03 -4.139475322785224876e+01 1.259674997912632488e+00
4.742912625111928719e+03 -4.244012198256593393e+01 1.281944641710240251e+00
4.798210983217281864e+03 -4.348567344344277785e+01 1.303987285138367591e+00
4.853803097051308214e+03 -4.453076073392298184e+01 1.325790885510547801e+00
4.909684652582257513e+03 -4.557441210022194866e+01 1.347341206912509692e+00
4.965842916794747907e+03 -4.661600178044346876e+01 1.368608611762595961e+00
5.022265157939906203e+03 -4.765460698920354332e+01 1.389570895294471420e+00
5.078938645312849985e+03 -4.868945362230174112e+01 1.410220713929123404e+00
5.135858077375343782e+03 -4.971976769333842583e+01 1.430535871892072652e+00
5.193010724825201578e+03 -5.074470105379306517e+01 1.450486749575411016e+00
5.250376430366331078e+03 -5.176340568005804954e+01 1.470066016952943366e+00
5.307949893532294482e+03 -5.277518224391724289e+01 1.489251491836069752e+00
5.365718385413769283e+03 -5.377918298194371971e+01 1.508028424930478284e+00
5.423669176794982377e+03 -5.477456026583751481e+01 1.526374643138006526e+00
5.481782109600135300e+03 -5.576061517268010448e+01 1.544275406256817806e+00
5.540051881753754060e+03 -5.673650035408156356e+01 1.561715978626943890e+00
5.598465761954775189e+03 -5.770136860624135977e+01 1.578674200772496983e+00
5.657003589518812987e+03 -5.865452143989926981e+01 1.595142774442132261e+00
5.715660059290612480e+03 -5.959518623265468307e+01 1.611099549192752445e+00
5.774415008126102293e+03 -6.052251623166591799e+01 1.626537235771300827e+00
5.833255699849140910e+03 -6.143581340672078994e+01 1.641433692690716706e+00
5.892176825181993991e+03 -6.233430560214774374e+01 1.655781639603005395e+00
5.951158216650736904e+03 -6.321714653908195913e+01 1.669558943865813605e+00
6.010180417004417905e+03 -6.408363871134164924e+01 1.682758211824493033e+00
6.069249099483542523e+03 -6.493301066664749044e+01 1.695371565828899918e+00
6.128340934199231924e+03 -6.576456544560279838e+01 1.707376153722250267e+00
6.187454874915736582e+03 -6.657745768950553611e+01 1.718778840963931742e+00
6.246575017394005044e+03 -6.737113934275917870e+01 1.729549355412899558e+00
6.305700312915505492e+03 -6.814469110255330975e+01 1.739687142409286569e+00
6.364814855031527259e+03 -6.889741668788951756e+01 1.749176794592547157e+00
6.423910164790942872e+03 -6.962869427338040396e+01 1.758017765214307415e+00
6.482970334242419085e+03 -7.033782792284333141e+01 1.766194654640349748e+00
6.542001740062563840e+03 -7.102412187319310988e+01 1.773699495295399720e+00
6.600981045354260459e+03 -7.168695481812375192e+01 1.780539179896978519e+00
6.659899770019502284e+03 -7.232555705756767850e+01 1.786690891225403588e+00
6.718756862699805424e+03 -7.293938191496081913e+01 1.792154100441824216e+00
6.777528987683112064e+03 -7.352773431926884484e+01 1.796928281884987433e+00
6.836215095328159805e+03 -7.408984508781389877e+01 1.800998056212511189e+00
6.894784423948181939e+03 -7.462524234289848835e+01 1.804370331979985309e+00
6.953228498608119480e+03 -7.513308295918243118e+01 1.807044592055397914e+00
7.011531418076473528e+03 -7.561282111389522242e+01 1.809012893421613866e+00
7.069677283533082118e+03 -7.606376258430393023e+01 1.810274723668237273e+00
7.127650198928500686e+03 -7.648521331299745896e+01 1.810829572418821032e+00
7.185426177305539568e+03 -7.687662749504471549e+01 1.810677394941797802e+00
7.243008285845168757e+03 -7.723745757509506404e+01 1.809820003445023806e+00
7.300376644822958951e+03 -7.756715567884954510e+01 1.808267103621473915e+00
7.357526235385869768e+03 -7.786532265549936938e+01 1.806028402174147951e+00
7.414444614828290469e+03 -7.813133665754062918e+01 1.803098749826768099e+00
7.471134201955001117e+03 -7.836479883894251941e+01 1.799495282773787341e+00
7.527567707274743043e+03 -7.856516193462000786e+01 1.795212852263486480e+00
7.583747560077836170e+03 -7.873195310776517886e+01 1.790276022721727367e+00
7.639653910238387652e+03 -7.886469966301361012e+01 1.784679644610501548e+00
7.695274341845571143e+03 -7.896300332646814013e+01 1.778440852528064386e+00
7.750581588357642431e+03 -7.902631739157106949e+01 1.771569351443361251e+00
7.805563246180593524e+03 -7.905431813286250531e+01 1.764074844673398923e+00
7.860206918116822635e+03 -7.904638481758165369e+01 1.755981890197715334e+00
7.914485356784123724e+03 -7.900226825318735280e+01 1.747285330162207106e+00
7.968393606455914778e+03 -7.892142223172055537e+01 1.738002288926981276e+00
8.021911861367760139e+03 -7.880352351009983636e+01 1.728149887603701584e+00
8.075027750794352869e+03 -7.864817467178889387e+01 1.717745243634724917e+00
8.127728910693806938e+03 -7.845520125639009734e+01 1.706805470366375754e+00
8.180002983670709909e+03 -7.822420605412483496e+01 1.695347676616651311e+00
8.231837618908088189e+03 -7.795486623525640368e+01 1.683381537886267321e+00
8.283213043718729750e+03 -7.764685906192335096e+01 1.670931580967775609e+00
8.334131776818314393e+03 -7.729993616690565261e+01 1.658014898449482466e+00
8.384566629717550313e+03 -7.691377498181601879e+01 1.644648576617516067e+00
8.434505276640746160e+03 -7.648812729923797349e+01 1.630849695008003142e+00
8.483942825967495082e+03 -7.602289355130197634e+01 1.616650182658452062e+00
8.532859391397729269e+03 -7.551775458865481028e+01 1.602060398207481473e+00
8.581241946091449790e+03 -7.497247841382728950e+01 1.587115866447595280e+00
8.629069896355169476e+03 -7.438691057175522303e+01 1.571837969233060184e+00
8.676337509957404109e+03 -7.376082237617578130e+01 1.556248079443042664e+00
8.723031630775803933e+03 -7.309413375495384457e+01 1.540382417247129876e+00
8.769131678483647192e+03 -7.238676467785052182e+01 1.524269764626174473e+00
8.814631933278442375e+03 -7.163856086774940479e+01 1.507938893301285388e+00
8.859519250503162766e+03 -7.084944236234642290e+01 1.491411135969238577e+00
8.903773060315254043e+03 -7.001940350879051778e+01 1.474722670947711700e+00
8.947387652406187044e+03 -6.914814154076780994e+01 1.457909665079926587e+00
8.990342462271972181e+03 -6.823579940807864830e+01 1.440993416647032621e+00
9.032631784291135773e+03 -6.728222293611908356e+01 1.424003382879885482e+00
9.074242486359173199e+03 -6.628748080485848959e+01 1.406978665265928630e+00
9.115154009584597588e+03 -6.525149312573992688e+01 1.389949438322427566e+00
9.155360653049174289e+03 -6.417432857005357505e+01 1.372948834618529679e+00
9.194849288482429984e+03 -6.305605579624528190e+01 1.356007744605087995e+00
9.233599360004966002e+03 -6.189652059367050896e+01 1.339160016149351318e+00
9.271597740592407717e+03 -6.069579157781741685e+01 1.322437997226756590e+00
9.308846160211094684e+03 -5.945408590095772183e+01 1.305876249813313406e+00
9.345324063875896172e+03 -5.817139782873087483e+01 1.289509321112818130e+00
9.381025753235637239e+03 -5.684794443519841423e+01 1.273371743302567749e+00
9.415945529733029616e+03 -5.548379417931174373e+01 1.257499518965241370e+00
9.450077694492301816e+03 -5.407908974934014168e+01 1.241927149524456153e+00
9.483394263183974545e+03 -5.263389948972560006e+01 1.226689120706328850e+00
9.515904392770662525e+03 -5.114851452889182326e+01 1.211819902344268618e+00
9.547587757014791350e+03 -4.962297880248331694e+01 1.197358955489745469e+00
9.578432380293619644e+03 -4.805790764062187748e+01 1.183354611589791494e+00
9.608411660513569586e+03 -4.645359488444070450e+01 1.169859450157091585e+00
9.637528708579517115e+03 -4.481063141714484033e+01 1.156925291343140261e+00
9.665749493324276045e+03 -4.312953373999783935e+01 1.144604681484468145e+00
9.693077125117903051e+03 -4.141074396576479444e+01 1.132948664486531420e+00
9.719492429196048761e+03 -3.965471152395465282e+01 1.122010495900556348e+00
9.744983659213199644e+03 -3.786210857631637339e+01 1.111841928662456791e+00
9.769576210815919694e+03 -3.603354030447081158e+01 1.102493955854173535e+00
9.793250909980182769e+03 -3.416963404336210886e+01 1.094019781980400507e+00
9.816010868369339732e+03 -3.227100807539613925e+01 1.086471851576842118e+00
9.837866626852453919e+03 -3.033829390866695164e+01 1.079900363498708105e+00
9.858813870682923152e+03 -2.837211398505334969e+01 1.074358470733951521e+00
9.878855714786448516e+03 -2.637309653004442112e+01 1.069898566206926027e+00
9.897987847302765658e+03 -2.434189783089939141e+01 1.066565597249229391e+00
9.916191101479806093e+03 -2.227918143036724175e+01 1.064420093481161178e+00
9.933461169318299653e+03 -2.018563297648601562e+01 1.063506967745036391e+00
9.949793745111212047e+03 -1.806182650538356071e+01 1.063871115652252231e+00
9.965177097326786679e+03 -1.590851414005715725e+01 1.065572272302217405e+00
9.979599497182563937e+03 -1.372628437940516122e+01 1.068655298908842477e+00
9.993064075557305841e+03 -1.151594836561537605e+01 1.073165039534297982e+00
1.000555168143608171e+04 -9.278019892864344698e+00 1.079161177829791596e+00
1.001706545219038344e+04 -7.013383952107586694e+00 1.086681095331683222e+00
1.002760852868577422e+04 -4.722628172885523057e+00 1.095777013266584499e+00
1.003717662706751798e+04 -2.406637084742302868e+00 1.106486279210748824e+00
1.004575803887170696e+04 -6.599784268519848229e-02 1.118868508908648085e+00
1.005335591616056263e+04 2.298479794727996239e+00 1.132968444596047730e+00
1.005996598652780085e+04 4.686060605728459727e+00 1.148823383431032852e+00
1.006559140982542704e+04 7.096009628052632578e+00 1.166485462633459758e+00
1.007022049310810689e+04 9.527592165040342564e+00 1.185999374530300576e+00
1.007385640399723525e+04 1.197999950809999881e+01 1.207394938308601340e+00
1.007650231391067427e+04 1.445249750954086920e+01 1.230724241879704417e+00
1.007814654125924608e+04 1.694427802124585725e+01 1.256031928598792646e+00
1.007878483636111014e+04 1.945453318369267492e+01 1.283355197395652514e+00
1.007842780962237339e+04 2.198260399830961376e+01 1.312738659615468872e+00
1.007705636123315708e+04 2.452760891513748120e+01 1.344226910819528831e+00
1.007468853608531026e+04 2.708874097182910035e+01 1.377842245896915729e+00
1.007131266835452698e+04 2.966526779844642192e+01 1.413629229339826932e+00
1.006693195130636741e+04 3.225638305505264469e+01 1.451617553679603656e+00
1.006154215192175434e+04 3.486113215259999265e+01 1.491859181438455639e+00
1.005513903889694120e+04 3.747893224162431380e+01 1.534383775242313286e+00
1.004773323896923466e+04 4.010882938117799057e+01 1.579220983101235154e+00
1.003932052311897314e+04 4.275001852708074779e+01 1.626407867006252284e+00
1.002989666285318344e+04 4.540184353542383633e+01 1.675974046490410263e+00
1.001947228647207157e+04 4.806342574832791570e+01 1.727956555609365008e+00
1.000805059356983111e+04 5.073403541448876553e+01 1.782370129838420914e+00
9.995619926224511801e+03 5.341286884146251879e+01 1.839259204841810380e+00
9.982198338631147635e+03 5.609904839821538047e+01 1.898653346708429446e+00
9.967774169826096113e+03 5.879191965143843390e+01 1.960567252309102226e+00
9.952358041662952019e+03 6.149060566659079541e+01 2.025045319777074138e+00
9.935939347455225288e+03 6.419409488785004214e+01 2.092088647221026942e+00
9.918526570913983960e+03 6.690135620708902309e+01 2.161740590445976107e+00
9.900121822977225747e+03 6.961114961427475123e+01 2.234023491152312690e+00
9.880742067189323279e+03 7.232216117090420937e+01 2.308974537341230704e+00
9.860374549160815150e+03 7.503330014483624666e+01 2.386608622057174500e+00
9.839036222948425348e+03 7.774332759335582921e+01 2.466962914006184171e+00
9.816736608901297586e+03 8.045122778102050631e+01 2.550059716346011918e+00
9.793492649981199065e+03 8.315553962823086920e+01 2.635913895602767454e+00
9.769313854706444545e+03 8.585628808215003005e+01 2.724562595661684128e+00
9.744224581874104842e+03 8.855082424018243614e+01 2.816020668281051798e+00
9.718226898509341481e+03 9.123947089554974355e+01 2.910310387132386989e+00
9.691345149698521709e+03 9.392032269127246025e+01 3.007454020113292437e+00
9.663588816602183215e+03 9.659296029422478114e+01 3.107473830035203388e+00
9.634967372953740778e+03 9.925547905374203594e+01 3.210384646983195367e+00
9.605482856542481386e+03 1.019082031752333961e+02 3.316193869050459764e+00
9.575144725783164176e+03 1.045484858732790201e+02 3.424916319794652164e+00
9.543969859621438445e+03 1.071751663798398511e+02 3.536559392315391737e+00
9.511960272425067160e+03 1.097885699421086372e+02 3.651137906754100104e+00
9.479117970662829975e+03 1.123860508100056990e+02 3.768666682763007092e+00
9.445452381269207763e+03 1.149679349138224751e+02 3.889145683643065787e+00
9.410987780044431929e+03 1.175315771812666412e+02 4.012589730602480032e+00
9.375718721637131239e+03 1.200773042147109635e+02 4.139006218580092877e+00
9.339676894813839681e+03 1.226032144428745028e+02 4.268380260435725937e+00
9.302856839105341351e+03 1.251096351276381426e+02 4.400734114658492402e+00
9.265275371787261975e+03 1.275939225153472876e+02 4.536060331133607626e+00
9.226956731385960666e+03 1.300564045133033062e+02 4.674366322177149868e+00
9.187902864509376741e+03 1.324951808406960936e+02 4.815652078428831473e+00
9.148123139502942649e+03 1.349090943646287712e+02 4.959917598156554419e+00
9.107634346724904390e+03 1.372984739308860185e+02 5.107148031518254250e+00
9.066453270488960698e+03 1.396614201843719627e+02 5.257335966583073450e+00
9.024581832671341544e+03 1.419975197396180135e+02 5.410488858658085931e+00
8.982036806430969591e+03 1.443056166709114052e+02 5.566584461167089160e+00
8.938834959836623966e+03 1.465845553423439185e+02 5.725622825087031131e+00
8.894978199499355469e+03 1.488331804026560690e+02 5.887596586534560750e+00
8.850483284308504153e+03 1.510510796149260102e+02 6.052490967746582129e+00
8.805359540714751347e+03 1.532378410160271187e+02 6.220298634776011859e+00
8.759631148110351205e+03 1.553923100759039357e+02 6.390989985068625145e+00
8.713299997399823042e+03 1.575125896916894419e+02 6.564565146897867187e+00
8.666375404712331147e+03 1.595997543567631283e+02 6.741001981888869565e+00
8.618881540049775140e+03 1.616511646392724231e+02 6.920285799390473613e+00
8.570827714167255181e+03 1.636671526909164527e+02 7.102416785790765630e+00
8.522215807185764788e+03 1.656465652301654643e+02 7.287283723517664846e+00
8.473062553883859437e+03 1.675889920405132045e+02 7.474983411049369586e+00
8.423384687214222140e+03 1.694925374583862663e+02 7.665464103039332677e+00
8.373184081794397571e+03 1.713575345410585271e+02 7.858599794747476608e+00
8.322477467471253476e+03 1.731828308841179478e+02 8.054487356966159695e+00
8.271266716054205972e+03 1.749665314488856325e+02 8.253000835910121680e+00
8.219575983170025211e+03 1.767089698947087868e+02 8.454162871620846786e+00
8.167414566583577653e+03 1.784097372308524427e+02 8.657921848337736037e+00
8.114791762937906242e+03 1.800676818082881994e+02 8.864226178865944661e+00
8.061725042452538219e+03 1.816823931748323844e+02 9.073168338804528332e+00
8.008234859570889057e+03 1.832534538120110028e+02 9.284525565488221943e+00
7.954334985527190838e+03 1.847804445457253166e+02 9.498367727708412644e+00
7.900046618614377621e+03 1.862629463437189372e+02 9.714616159131253426e+00
7.845390955710878188e+03 1.876997974713184192e+02 9.933192226093147781e+00
7.790374335426613470e+03 1.890905791520444836e+02 1.015409161187832510e+01
7.735025379671440533e+03 1.904348727229460962e+02 1.037716146697093755e+01
7.679357851693468547e+03 1.917322596247571767e+02 1.060239754380838129e+01
7.623385512543246477e+03 1.929823213918551232e+02 1.082972134700096412e+01
7.567114692463459505e+03 1.941846396420219492e+02 1.105898013404451419e+01
7.510581432358653728e+03 1.953373103959621631e+02 1.129024405002567732e+01
7.453784628342478754e+03 1.964414010768302887e+02 1.152336042728745547e+01
7.396752886573152864e+03 1.974957506542478143e+02 1.175832520360559741e+01
7.339499952821705847e+03 1.984999409734136577e+02 1.199498578882758970e+01
7.282032140481467650e+03 1.994535539089133351e+02 1.223326391601245078e+01
7.224378043620900826e+03 2.003561713533834734e+02 1.247322992555065113e+01
7.166551394879879808e+03 2.012081180410361299e+02 1.271465706475036583e+01
7.108573350166933778e+03 2.020082330309269025e+02 1.295754147294130121e+01
7.050450203257112662e+03 2.027560982002223113e+02 1.320180504803362886e+01
6.992195670496773346e+03 2.034520382322501177e+02 1.344744401407843348e+01
6.933845747166671572e+03 2.040956349343659326e+02 1.369430607129822874e+01
6.875391852004044267e+03 2.046857272257444436e+02 1.394231324711659603e+01
6.816869967094728963e+03 2.052226396301298337e+02 1.419138761316275321e+01
6.758278925727238857e+03 2.057066965933549056e+02 1.444145128576101378e+01
6.699647267272393947e+03 2.061367368007638845e+02 1.469250070990676349e+01
6.640981238482137996e+03 2.065130845046992931e+02 1.494445809271768510e+01
6.582301935016999778e+03 2.068345781717137015e+02 1.519717140387295906e+01
6.523623016199491758e+03 2.071015418099176202e+02 1.545056294303943467e+01
6.464958133198470023e+03 2.073150421211489913e+02 1.570462934027396784e+01
6.406328357245257394e+03 2.074731743130020902e+02 1.595921870590064984e+01
6.347739894482088857e+03 2.075762619311263677e+02 1.621432776488438066e+01
6.289213799296908292e+03 2.076238855062327104e+02 1.646987900666846016e+01
6.230756260891757847e+03 2.076171110462694571e+02 1.672572068549719404e+01
6.172388316689488420e+03 2.075547758484044323e+02 1.698184967122528377e+01
6.114130995675702252e+03 2.074372026612758759e+02 1.723811431558671714e+01
6.055990461777560995e+03 2.072639711670738905e+02 1.749451158646025917e+01
5.997980299030527931e+03 2.070361464738154780e+02 1.775096421759294429e+01
5.940114083380353804e+03 2.067525649274737418e+02 1.800739499230801854e+01
5.882412811221001903e+03 2.064142911094500619e+02 1.826372674368437643e+01
5.824890042916280436e+03 2.060209036488492700e+02 1.851995663821076477e+01
5.767551903055062212e+03 2.055719808800212718e+02 1.877585904189851718e+01
5.710411937438563655e+03 2.050671008301544589e+02 1.903143122139055521e+01
5.653483685046547180e+03 2.045073268770325967e+02 1.928659621001335722e+01
5.596773250031201314e+03 2.038914935617413562e+02 1.954120280780814412e+01
5.540294158787120978e+03 2.032199207517604123e+02 1.979524843203630979e+01
5.484059931993440841e+03 2.024921851240011961e+02 2.004858198313304740e+01
5.428076656676224957e+03 2.017086058231259074e+02 2.030120097864551809e+01
5.372357843339061219e+03 2.008687587799326764e+02 2.055288013561345650e+01
5.316924426407686042e+03 1.999744480400661359e+02 2.080376563844352233e+01
5.261782479635377967e+03 1.990245059076382006e+02 2.105370658720428878e+01
5.206953052077001303e+03 1.980200691402972382e+02 2.130269399273293374e+01
5.152450249833584166e+03 1.969618366810347538e+02 2.155061780880825140e+01
5.098280870198697812e+03 1.958498405648721530e+02 2.179736133240704277e+01
5.044459136721264258e+03 1.946863408876749588e+02 2.204288219254856784e+01
4.991006699672168907e+03 1.934706259508234041e+02 2.228698949939936114e+01
4.937922923102575623e+03 1.922034692614398352e+02 2.252964097785397968e+01
4.885222027044226706e+03 1.908856438526554200e+02 2.277072011655375761e+01
4.832918231244831077e+03 1.895179222741720366e+02 2.301011045087355811e+01
4.781018327237806261e+03 1.881003337480502751e+02 2.324762127885668050e+01
4.729529107094033861e+03 1.866343926648545732e+02 2.348321051111821944e+01
4.678464792152726659e+03 1.851190872658494015e+02 2.371676181968696895e+01
4.627832176678441101e+03 1.835563023302806300e+02 2.394815892081400577e+01
4.577652913244264710e+03 1.819466592911052771e+02 2.417728557423356861e+01
4.527918942935891209e+03 1.802908533301818466e+02 2.440409986588252167e+01
4.478659350781126705e+03 1.785897276541978442e+02 2.462848564006868202e+01
4.429873510845270175e+03 1.768441249203729626e+02 2.485032678210241031e+01
4.381575656549713131e+03 1.750547386624489263e+02 2.506958150088529536e+01
4.333772595807005928e+03 1.732224847014867350e+02 2.528605947744685523e+01
4.286471139525257968e+03 1.713481297219315991e+02 2.549986756496099716e+01
4.239692958430987346e+03 1.694323655489885994e+02 2.571066695268246605e+01
4.193430013058330587e+03 1.674761062768034776e+02 2.591863885039973781e+01
4.147703980610554936e+03 1.654800425619197597e+02 2.612344451828210978e+01
4.102514256537338952e+03 1.634450130355648412e+02 2.632519095125501352e+01
4.057875096285572909e+03 1.613718557317244517e+02 2.652376232628446928e+01
4.013785901869670852e+03 1.592611852320203525e+02 2.671904285165442872e+01
3.970260935217155748e+03 1.571139126459216584e+02 2.691091676570384905e+01
3.927314461387750271e+03 1.549307256222314493e+02 2.709934261903039854e+01
3.884938463419183336e+03 1.527123854794120064e+02 2.728420470615729343e+01
3.843154640654616742e+03 1.504597272022133723e+02 2.746538734767527856e+01
3.801969838498277568e+03 1.481735108716112848e+02 2.764284917235630346e+01
3.761383476606805743e+03 1.458544216620657039e+02 2.781654883223388453e+01
3.721409833767696909e+03 1.435032926896036543e+02 2.798622215065339702e+01
3.682055762665575912e+03 1.411209564427078931e+02 2.815205067232599134e+01
