# cl_TT                  cl_TE                    cl_EE
1.105298426834056272e+03 -5.928389390716736207e-01 1.643939605546166360e-01
1.117143407138543353e+03 -7.815047349167805191e-01 1.736828614505511459e-01
1.129070119183100815e+03 -9.752047571267938864e-01 1.832490901094362967e-01
1.141065886201654166e+03 -1.175007759429167242e+00 1.930933326472305533e-01
1.153144729092479110e+03 -1.381975164510567566e+00 2.032143757817482799e-01
1.165316037389083931e+03 -1.597495672544675172e+00 2.136034066894205996e-01
1.177601041443909480e+03 -1.823054653311564799e+00 2.242504561401492680e-01
1.190006113601577454e+03 -2.060130040849845301e+00 2.351448129768718975e-01
1.202559909899650393e+03 -2.310259190440696386e+00 2.462779955293203371e-01
1.215303468762368311e+03 -2.574896494671787828e+00 2.576213640272617678e-01
1.228223365422292090e+03 -2.854325104814582126e+00 2.690923852727604149e-01
1.241288844046173381e+03 -3.148529790812475859e+00 2.805920822784558899e-01
1.254461718990159625e+03 -3.457525037490803754e+00 2.920237078144601872e-01
1.267718659850835138e+03 -3.781518469938162763e+00 3.032912588001309140e-01
1.281041132932420851e+03 -4.120658742051331203e+00 3.143306911432168227e-01
1.294533792642208937e+03 -4.474687758118334635e+00 3.251961357848602852e-01
1.308298661797418617e+03 -4.843028462153060154e+00 3.359699685919574907e-01
1.322333764956328878e+03 -5.224034125246548754e+00 3.467286242914986438e-01
1.336629697022417986e+03 -5.615723753752878800e+00 3.575477963677240467e-01
1.351134113906857465e+03 -6.016136667282840023e+00 3.684870551036231734e-01
1.365726916257308858e+03 -6.422858561190227356e+00 3.795533584625518930e-01
1.380401061229790230e+03 -6.834587414486565038e+00 3.907382841381148442e-01
1.395208931767376953e+03 -7.250318357056186436e+00 4.020341544437695536e-01
1.410180624838322274e+03 -7.669195104084165493e+00 4.134332935240211948e-01
1.425346697173669327e+03 -8.090304727048682309e+00 4.249307365911502710e-01
1.440717262088568987e+03 -8.513250499877800692e+00 4.365338432180679851e-01
1.456265751118042090e+03 -8.937950473198952750e+00 4.482511984649662495e-01
1.471987880338748710e+03 -9.364025587725375743e+00 4.600921322377977685e-01
1.487871937080353518e+03 -9.791468227276848069e+00 4.720652336625839607e-01
1.503911932928170017e+03 -1.021995466547265252e+01 4.841705907816574728e-01
1.520080207351555828e+03 -1.064960517588323086e+01 4.963623956867708187e-01
1.536362252655218526e+03 -1.108059534256809897e+01 5.085848538081528813e-01
1.552773274605217239e+03 -1.151317506504783950e+01 5.207821728156495356e-01
1.569321050789411174e+03 -1.194774284351643168e+01 5.328941056566864898e-01
1.586019612754666014e+03 -1.238436832011729294e+01 5.448724413760570595e-01
1.602870865395036617e+03 -1.282299413635380780e+01 5.567000212443322660e-01
1.619890396120177684e+03 -1.326315979588788529e+01 5.683680085529565496e-01
1.637071507872227812e+03 -1.370470197748697849e+01 5.798697975821649475e-01
1.654429789317462792e+03 -1.414716026901762724e+01 5.911958138052435530e-01
1.671958544828584309e+03 -1.459014858703514328e+01 6.023379709502156842e-01
1.689658507962597696e+03 -1.503328089542076462e+01 6.132874425420193898e-01
1.707537841530300966e+03 -1.547617120758163445e+01 6.240346619529896222e-01
1.725574995906740469e+03 -1.591835930520550946e+01 6.345715509556136835e-01
1.743785564237054132e+03 -1.635938502407355344e+01 6.448922626040688444e-01
1.762162855679717268e+03 -1.679878825641855400e+01 6.549879814340415773e-01
1.780707608844275910e+03 -1.723633180383252039e+01 6.648424664949222906e-01
1.799405706768750406e+03 -1.767125854467654378e+01 6.744617647908355274e-01
1.818257890340206814e+03 -1.810325712207493254e+01 6.838222128652985399e-01
1.837257473255099740e+03 -1.853179339487231303e+01 6.929224352854291835e-01
1.856397770372303057e+03 -1.895625900712634149e+01 7.017536312695016321e-01
1.875672097707840521e+03 -1.937626852460326887e+01 7.103144314103113643e-01
1.895066344071642334e+03 -1.979128801973751095e+01 7.185886126419706033e-01
1.914588684448244749e+03 -2.020070935758097974e+01 7.265748116521270061e-01
1.934225009868151574e+03 -2.060414733222248529e+01 7.342568114852859873e-01
1.953968579340628594e+03 -2.100114989426140966e+01 7.416328912006073804e-01
1.973819835510237681e+03 -2.139107166347231725e+01 7.486998779400199089e-01
1.993771732216558348e+03 -2.177364612166997659e+01 7.554393814278306252e-01
2.013817224230767351e+03 -2.214830970419091827e+01 7.618404427314238170e-01
2.033949267203622185e+03 -2.251464750293349226e+01 7.679069625725924997e-01
2.054168245960905551e+03 -2.287224470126072973e+01 7.736279878768578255e-01
2.074467117746150961e+03 -2.322061229227533374e+01 7.789851400623776234e-01
2.094831412162726338e+03 -2.355926136395645898e+01 7.839823283694884459e-01
2.115261516166357978e+03 -2.388785166764304790e+01 7.886086080252902031e-01
2.135750388956704228e+03 -2.420589448533455723e+01 7.928604651984354490e-01
2.156290990271307692e+03 -2.451290119782735744e+01 7.967269601900777154e-01
2.176868851981253556e+03 -2.480853185266143868e+01 8.002045840132459009e-01
2.197484363090845818e+03 -2.509229803085256094e+01 8.032898299085221572e-01
2.218130484639568749e+03 -2.536371141443075317e+01 8.059717648464196360e-01
2.238792749659338824e+03 -2.562243235376248052e+01 8.082543144181015826e-01
2.259471548187729695e+03 -2.586804701713701249e+01 8.101265492609909247e-01
2.280152413835336120e+03 -2.610006739063121017e+01 8.115923982732859976e-01
2.300828308811345323e+03 -2.631815412824826694e+01 8.126409350137097087e-01
2.321499623905378485e+03 -2.652189370080458630e+01 8.132760908907568087e-01
2.342151893426031165e+03 -2.671079839508510645e+01 8.134869415373855439e-01
2.362771294714913893e+03 -2.688454089046490481e+01 8.132785361373104926e-01
2.383368861651849784e+03 -2.704276658867327043e+01 8.126603889617812770e-01
2.403926557767738814e+03 -2.718520699764264492e+01 8.116282739248947831e-01
2.424448631902218040e+03 -2.731144515200741552e+01 8.102076782537362964e-01
2.444924476483349281e+03 -2.742136131209391436e+01 8.083869470563774806e-01
2.465358340968165066e+03 -2.751446441014867972e+01 8.061841381853082078e-01
2.485739618489737495e+03 -2.759048631589179834e+01 8.036024518384738968e-01
2.506065130964336731e+03 -2.764923326683599569e+01 8.006599436546772974e-01
2.526324272455397477e+03 -2.769043729840536372e+01 7.973598110003037309e-01
2.546528722646714414e+03 -2.771383052437150951e+01 7.937126777019043455e-01
2.566660448470167921e+03 -2.771921941711050863e+01 7.897440220720187698e-01
2.586716274293497463e+03 -2.770626195368264533e+01 7.854496064793150545e-01
2.606700453662518157e+03 -2.767483902977758703e+01 7.808474754695995390e-01
2.626594955998180467e+03 -2.762468303849322737e+01 7.759556703791166132e-01
2.646404036800964150e+03 -2.755545215000195469e+01 7.707773722991080323e-01
2.666102239306158936e+03 -2.746710172511384940e+01 7.653380434901109197e-01
2.685686393045921250e+03 -2.735921575970599307e+01 7.596557136441974833e-01
2.705145900561036797e+03 -2.723167543211292951e+01 7.537409795498569709e-01
2.724470165865496710e+03 -2.708421339791042826e+01 7.476118614590785416e-01
2.743648594561469963e+03 -2.691656235266491137e+01 7.412863744067782479e-01
2.762662776995562126e+03 -2.672860540044912980e+01 7.347823135825471974e-01
2.781522464298975137e+03 -2.652023289993475785e+01 7.281166111048238410e-01
2.800214735871611992e+03 -2.629133704264102178e+01 7.213134069582934904e-01
2.818741529849688959e+03 -2.604195860980227550e+01 7.143968346335937136e-01
2.837097358159130181e+03 -2.577191555053862260e+01 7.073761641228472064e-01
2.855291591665510168e+03 -2.548124867858027898e+01 7.002829433739893306e-01
2.873303890165921985e+03 -2.516985025050171743e+01 6.931264279001499995e-01
2.891143629277679793e+03 -2.483768681202338513e+01 6.859455789502918455e-01
2.908797902065810831e+03 -2.448472491036016052e+01 6.787496364354692613e-01
2.926261232515092615e+03 -2.411100537363957130e+01 6.715701171172487882e-01
2.943513290541438437e+03 -2.371642045638193252e+01 6.644311009531880252e-01
2.960548605445537760e+03 -2.330108525307805678e+01 6.573566592030539724e-01
2.977361709254908419e+03 -2.286481770981922779e+01 6.503857108949395727e-01
2.993932280055418687e+03 -2.240780717205274897e+01 6.435274524991534406e-01
3.010262283763609048e+03 -2.192994582938021964e+01 6.368133561653740449e-01
3.026338832385260048e+03 -2.143134869648434915e+01 6.302748844671882678e-01
3.042156469064461362e+03 -2.091205647561640291e+01 6.239434902068128341e-01
3.057709739720059588e+03 -2.037233268719016621e+01 6.178506162297521254e-01
3.072993193020658964e+03 -1.981221796543468017e+01 6.120276952485574906e-01
3.088001380347977829e+03 -1.923182718915163747e+01 6.064987213257346799e-01
3.102721427398430933e+03 -1.863127519503511920e+01 6.013025347661935527e-01
3.117162747524646420e+03 -1.801075105806490484e+01 5.964705369171205973e-01
3.131305043213229965e+03 -1.737036952145395929e+01 5.920341183765097659e-01
3.145142876105156574e+03 -1.671031956065980850e+01 5.880246588596721447e-01
3.158678238554253767e+03 -1.603093866393853162e+01 5.844883837734732301e-01
3.171898475847929149e+03 -1.533234134128000292e+01 5.814492411488983992e-01
3.184799193265101167e+03 -1.461471604361228138e+01 5.789535280391464589e-01
3.197368777140483871e+03 -1.387832537185044046e+01 5.770326922523416613e-01
3.209610472417275560e+03 -1.312335757766632760e+01 5.757181701484460623e-01
3.221520097463928323e+03 -1.235014941112580189e+01 5.750562432438399707e-01
3.233086043935775706e+03 -1.155903755079741480e+01 5.750857530703585851e-01
3.244311561682407955e+03 -1.075028431733696266e+01 5.758455294396012114e-01
3.255192473549465831e+03 -9.924226237542427498e+00 5.773669620111603340e-01
3.265717175228073302e+03 -9.081274041356698135e+00 5.796962852658448240e-01
3.275888920152860464e+03 -8.221541241301034475e+00 5.828797217318599788e-01
3.285696105947082287e+03 -7.345586964380134809e+00 5.869486252140344584e-01
3.295141987669552236e+03 -6.453673113863140465e+00 5.919425086136386183e-01
3.304222392610623046e+03 -5.546284350525486850e+00 5.979105295353847049e-01
3.312925720140676276e+03 -4.623756671772713212e+00 6.048929193527051718e-01
3.321255226612064234e+03 -3.686574542193131077e+00 6.129328685125585707e-01
3.329206740163149334e+03 -2.735222322997576061e+00 6.220713266382849049e-01
3.336768660577570245e+03 -1.769961417855577368e+00 6.323522023272540871e-01
3.343936815849310278e+03 -7.912759701511601351e-01 6.438179060968812761e-01
3.350721890403568068e+03 2.002014243822974882e-01 6.565130645210915938e-01
3.357112283222912538e+03 1.204061139139624093e+00 6.704822916915191833e-01
3.363111249483343727e+03 2.219670819694146147e+00 6.857701891892187263e-01
3.368722043746609870e+03 3.246546805471733244e+00 7.024228317330618587e-01
3.373947919861487208e+03 4.284131283495958620e+00 7.204847958243141282e-01
3.378769845823232117e+03 5.331940859730064375e+00 7.400006454093233099e-01
3.383205930495010762e+03 6.389269429480071594e+00 7.610149318802257312e-01
3.387244392269275522e+03 7.455742144420408835e+00 7.835708661531437524e-01
3.390880172411713374e+03 8.530748799692192463e+00 8.076951923671993328e-01
3.394093178304634876e+03 9.614084739420812653e+00 8.334125714012209363e-01
3.396893029621733604e+03 1.070524833177267610e+01 8.607469088484750452e-01
3.399252203143410952e+03 1.180381239109029856e+01 8.897228407423789509e-01
3.401180316236234830e+03 1.290942418251380985e+01 9.203635051210061757e-01
3.402664700037034436e+03 1.402172371473174195e+01 9.526942562865249320e-01
3.403700112848745903e+03 1.514012832239157191e+01 9.867389507305193153e-01
3.404318453544583917e+03 1.626412237627307888e+01 1.022520690086289319e+00
3.404507049726262267e+03 1.739316814752551466e+01 1.060064792604070938e+00
3.404275512894438634e+03 1.852673701108580673e+01 1.099395821965284181e+00
3.403640881772981174e+03 1.966428716486191064e+01 1.140536101786532530e+00
3.402605337288843202e+03 2.080528591888435130e+01 1.183510915659697238e+00
3.401178487658546601e+03 2.194919484255290243e+01 1.228344793193759887e+00
3.399362511727707897e+03 2.309544748335924069e+01 1.275054824738683257e+00
3.397144730664275812e+03 2.424347016984718906e+01 1.323673689533840792e+00
3.394527321405600105e+03 2.539266715827833920e+01 1.374218456923989695e+00
3.391512460005689718e+03 2.654255434607017961e+01 1.426706186206109450e+00
3.388094893333502569e+03 2.769246956901908163e+01 1.481168783666585664e+00
3.384269367471615169e+03 2.884191430802595946e+01 1.537623289542870975e+00
3.380045484464086712e+03 2.999016741721235846e+01 1.596086735112523636e+00
3.375410560610644097e+03 3.113680511046634791e+01 1.656590999808728482e+00
3.370374196610801846e+03 3.228103241163331205e+01 1.719145669910680851e+00
3.364945992552058215e+03 3.342235170742371508e+01 1.783775180762922075e+00
3.359128119594111013e+03 3.455996848043871239e+01 1.850489103869227048e+00
3.352915319998061477e+03 3.569338557788584154e+01 1.919319289165099418e+00
3.346317192200396676e+03 3.682188322739901309e+01 1.990282723814054133e+00
3.339335905778824781e+03 3.794481617102076143e+01 2.063388961130904864e+00
3.331981058162105455e+03 3.906153938130171355e+01 2.138662406231315316e+00
3.324247389580855270e+03 4.017140806052876201e+01 2.216120031604302820e+00
3.316144496461859035e+03 4.127370335607557195e+01 2.295763949409186822e+00
3.307681974712254942e+03 4.236778092588519939e+01 2.377618553897480336e+00
3.298854562994788921e+03 4.345292236956980503e+01 2.461700808704724519e+00
3.289664427745184184e+03 4.452840950964820621e+01 2.548020247564539709e+00
3.280128591479734041e+03 4.559367295592213054e+01 2.636593831743479388e+00
3.270234362641827829e+03 4.664792068497828836e+01 2.727438522444080249e+00
3.260006190692976816e+03 4.769043517086488038e+01 2.820548996525197971e+00
3.249438810890188051e+03 4.872057338142088412e+01 2.915942217390748770e+00
3.238541814308214271e+03 4.973761820727472127e+01 3.013620294041101211e+00
3.227317362700940066e+03 5.074070417403309108e+01 3.113607623640101352e+00
3.215767616755590552e+03 5.172933742219244380e+01 3.215906322241566695e+00
3.203909592689458805e+03 5.270265286722599996e+01 3.320518510678367008e+00
3.191745448737985953e+03 5.365993417894818407e+01 3.427453743760172422e+00
3.179277341737787992e+03 5.460061377611459932e+01 3.536714154427379686e+00
3.166522283703850917e+03 5.552390140328054713e+01 3.648309311311884073e+00
3.153489856650391175e+03 5.642915554247510812e+01 3.762226506200370579e+00
3.140174784107928645e+03 5.731566055666538517e+01 3.878482753352926249e+00
3.126601501088701752e+03 5.818262668355800571e+01 3.997080220269153106e+00
3.112764727146070982e+03 5.902948716326113043e+01 4.118006228555076476e+00
3.098681464686080290e+03 5.985545253079150996e+01 4.241277824889406745e+00
3.084345803433843685e+03 6.065971596702956248e+01 4.366864117773591403e+00
3.069764186170422363e+03 6.144192079766480674e+01 4.494757848415187773e+00
3.054934999416898336e+03 6.220161869732180548e+01 4.624926106600462994e+00
3.039871483639665257e+03 6.293828717572399967e+01 4.757350853895559339e+00
3.024557163015478636e+03 6.365162670486872543e+01 4.891991782727830973e+00
3.009005272104269807e+03 6.434118929466211512e+01 5.028830887309472253e+00
2.993221613973943022e+03 6.500674990357791216e+01 5.167835322697116318e+00
2.977219416783043471e+03 6.564763788029466696e+01 5.308964833940878592e+00
2.961004476969432744e+03 6.626466832794753259e+01 5.452201470270503947e+00
2.944597444198018366e+03 6.685598222121487311e+01 5.597505015765474212e+00
2.927996679515094002e+03 6.742269194578516078e+01 5.744842703512476056e+00
2.911222825364709024e+03 6.796368144651893317e+01 5.894181787996500610e+00
2.894281663762234075e+03 6.847932039597878884e+01 6.045489545826296052e+00
2.877178972930184955e+03 6.896849284780846290e+01 6.198725848092967006e+00
2.859913098894289760e+03 6.943231140541648472e+01 6.353843161062672884e+00
2.842489812141723633e+03 6.986891737044165041e+01 6.510801403552338940e+00
2.824922307590577930e+03 7.027793774662796977e+01 6.669553090887738733e+00
2.807208919520557174e+03 7.066048523363326694e+01 6.830058192245239468e+00
2.789347978267050621e+03 7.101470121077028352e+01 6.992276702925568799e+00
2.771345238577152486e+03 7.134169841117731892e+01 7.156153788260305681e+00
2.753221307977823017e+03 7.163961823566341991e+01 7.321649497603013756e+00
2.734967076704353985e+03 7.190957342702297694e+01 7.488716479851486696e+00
2.716610572894396228e+03 7.215044821903680372e+01 7.657285127304110262e+00
2.698142679138773929e+03 7.236335534085178267e+01 7.827323003002335078e+00
2.679576559347939565e+03 7.254643616607953049e+01 7.998767986102829575e+00
2.660932802126614661e+03 7.270080338730359415e+01 8.171572842488084021e+00
2.642209707458067442e+03 7.282534116523382295e+01 8.345682940209270484e+00
2.623413000199923317e+03 7.291967646314604679e+01 8.521043678315487924e+00
2.604555830187813626e+03 7.298492187624454175e+01 8.697585630617666652e+00
2.585651343996878950e+03 7.301996145085904288e+01 8.875246831189723906e+00
2.566697828360339827e+03 7.302516485386333045e+01 9.053980203155633788e+00
2.547708423696009504e+03 7.300015886185184399e+01 9.233708989010992241e+00
2.528696267536895448e+03 7.294457019036119050e+01 9.414378749485075915e+00
2.509659637966452919e+03 7.285802548799804867e+01 9.595927650537587894e+00
2.490611667159053013e+03 7.274089416551113629e+01 9.778286463741945767e+00
2.471558056471440523e+03 7.259354555471958292e+01 9.961393423360123123e+00
2.452519361637492239e+03 7.241560606733645500e+01 1.014516451330011648e+01
2.433493851161771090e+03 7.220595918870112939e+01 1.032954546591554212e+01
2.414487219865186034e+03 7.196645964651125382e+01 1.051445976388896142e+01
2.395520017378807552e+03 7.169524788906988988e+01 1.069983835395526661e+01
2.376597934884410279e+03 7.139343559384036553e+01 1.088562707556189224e+01
2.357719233603364046e+03 7.106064865047792978e+01 1.107166037921082946e+01
2.338897029982265849e+03 7.069725565893256203e+01 1.125798074580287711e+01
2.320144439122755102e+03 7.030213941724495896e+01 1.144448212609445115e+01
2.301459718206039724e+03 6.987641108938372270e+01 1.163098422445503743e+01
2.282855980012896907e+03 6.941969602267327843e+01 1.181752963311643967e+01
2.264331479635072810e+03 6.893087657521422784e+01 1.200393813138132160e+01
2.245906756331750785e+03 6.841106344822391350e+01 1.219017810334250385e+01
2.227587491875863634e+03 6.786062433802743499e+01 1.237614368756424099e+01
2.209379367344112325e+03 6.727918392800505387e+01 1.256172906075526363e+01
2.191294899953238200e+03 6.666711096751933496e+01 1.274698141920581840e+01
2.173344239996958549e+03 6.602477967977050355e+01 1.293166852074805817e+01
2.155529517344894430e+03 6.535256550217810911e+01 1.311585971003774809e+01
2.137860289793216907e+03 6.465084366079163658e+01 1.329947580334154189e+01
2.120346114760640376e+03 6.391924632665458716e+01 1.348243765560107121e+01
2.102981692625527103e+03 6.315814827717483126e+01 1.366474044396877829e+01
2.085784008506292594e+03 6.236792405236860048e+01 1.384623081730615901e+01
2.068755190531155222e+03 6.154894794609690933e+01 1.402690403017055765e+01
2.051897366551851519e+03 6.070159399728989058e+01 1.420668109225408315e+01
2.035205235799251113e+03 5.982623598117952213e+01 1.438540876829850568e+01
2.018703210633655544e+03 5.892176173051313981e+01 1.456315671198673201e+01
2.002378561385354715e+03 5.799003013702024134e+01 1.473977176477496087e+01
1.986248271494094979e+03 5.703067129763095267e+01 1.491524937321605826e+01
1.970314467389912579e+03 5.604405784606986884e+01 1.508943645472342254e+01
1.954571846821590270e+03 5.503056210944944127e+01 1.526225424781345197e+01
1.939037392232538195e+03 5.399055610003675554e+01 1.543377259530332068e+01
1.923713228981924203e+03 5.292515434221815696e+01 1.560376424295006892e+01
1.908608910366171131e+03 5.183398535956047226e+01 1.577222482358036793e+01
1.893719132538210488e+03 5.071742017224244847e+01 1.593907572264896721e+01
1.879046019528377201e+03 4.957657228965445739e+01 1.610431264476875413e+01
1.864613979916094195e+03 4.841181203321376358e+01 1.626778276268284174e+01
1.850402851650750108e+03 4.722276652951712350e+01 1.642940756720614459e+01
1.836437042230644920e+03 4.601054820887615193e+01 1.658910858311083558e+01
1.822703816829867037e+03 4.477626912905471102e+01 1.674680736846725893e+01
1.809220153434681833e+03 4.351955529935244726e+01 1.690249979744044495e+01
1.795980744381236264e+03 4.224151801520040550e+01 1.705610749253149905e+01
1.782995138102327701e+03 4.094178251293487847e+01 1.720747782377675605e+01
1.770265454078937410e+03 3.962145930516335568e+01 1.735653247490435547e+01
1.757793811200186610e+03 3.828240134140987294e+01 1.750326744243834654e+01
1.745589756131283593e+03 3.692348982907532928e+01 1.764753018424872977e+01
1.733647978288997137e+03 3.554583407512218685e+01 1.778931675257187095e+01
1.721978023277827333e+03 3.414980014291526800e+01 1.792854894246800157e+01
1.710574579533507858e+03 3.273723935467417334e+01 1.806507429074048332e+01
1.699447191778110891e+03 3.130777411416621092e+01 1.819888892531833946e+01
1.688605404383463565e+03 2.986251208009129599e+01 1.832984043007780528e+01
1.678043904744487463e+03 2.840181765970871552e+01 1.845792497764136897e+01
1.667764808413738137e+03 2.692754051305488261e+01 1.858306447761824742e+01
1.657770230844835623e+03 2.543930137739733510e+01 1.870518085881482051e+01
1.648069715846138706e+03 2.393894907739593592e+01 1.882419606790431033e+01
1.638665378993174727e+03 2.242684635041436536e+01 1.894010635156189792e+01
1.629551907750756754e+03 2.090335551742346709e+01 1.905268512105191903e+01
1.620731418304387262e+03 1.936883848426230159e+01 1.916192865180673977e+01
1.612206027349211126e+03 1.782514241334597571e+01 1.926775894794826272e+01
1.603970423886710932e+03 1.627188555058323516e+01 1.937002374078983280e+01
1.596026726079267746e+03 1.471017140291594316e+01 1.946871933781728714e+01
1.588377053060384696e+03 1.314036023601638092e+01 1.956369348712632572e+01
1.581016096750569659e+03 1.156355474745292966e+01 1.965494250985535984e+01
1.573945978728816499e+03 9.980114400083497372e+00 1.974223988107407024e+01
1.567176250407570251e+03 8.392626765911492370e+00 1.982573049618360983e+01
1.560701608160029764e+03 6.800707684962373989e+00 1.990526211775650722e+01
1.554531724655394555e+03 5.206125179432438799e+00 1.998084028938592382e+01
1.548669317251638859e+03 3.609600312110105236e+00 2.005243312697476199e+01
1.543109794914989152e+03 2.011034997291983650e+00 2.012001795709271690e+01
1.537855997347208131e+03 4.125592813143768578e-01 2.018364638429954638e+01
1.532918195164664212e+03 -1.186668497332312722e+00 2.024322143893831338e+01
1.528284376673644147e+03 -2.786004692363350799e+00 2.029879470943954445e+01
1.523957389794206165e+03 -4.384806014073096669e+00 2.035034349010313548e+01
1.519940085527612609e+03 -5.982429523485510714e+00 2.039784506288761534e+01
1.516227889768436853e+03 -7.578975461369399369e+00 2.044120241219259881e+01
1.512816231810708132e+03 -9.173058737005145957e+00 2.048046707365218566e+01
1.509707972846765870e+03 -1.076582023102349694e+01 2.051561628191491948e+01
1.506898549407291284e+03 -1.235550409329834665e+01 2.054662725243747090e+01
1.504398258543791144e+03 -1.394161761254152587e+01 2.057347717978041501e+01
1.502187687849371059e+03 -1.552359410659926731e+01 2.059621751941291734e+01
1.500284570723218849e+03 -1.710071863218325916e+01 2.061482541901721177e+01
1.498676931320014774e+03 -1.867227654500564782e+01 2.062927800030921333e+01
1.497367654742096192e+03 -2.023770205981293202e+01 2.063962664086882626e+01
1.496352202068009547e+03 -2.179620682580357283e+01 2.064577412197102291e+01
1.495626038770428977e+03 -2.334715133697105571e+01 2.064792032795086740e+01
1.495199491472504178e+03 -2.488997064133186399e+01 2.064581940954132122e+01
1.495053177890291181e+03 -2.642387719954315983e+01 2.063974546778146646e+01
1.495197433666746065e+03 -2.794830657843892396e+01 2.062945258337163779e+01
1.495620313940114784e+03 -2.946254602592753002e+01 2.061514050061026637e+01
1.496324735103626381e+03 -3.096588303028949341e+01 2.059678607429134800e+01
1.497298761401483716e+03 -3.245782816285366579e+01 2.057436611864733322e+01
1.498545318315739223e+03 -3.393759508551673321e+01 2.054785740580124198e+01
1.500067335840951728e+03 -3.540462052715695762e+01 2.051731094773741049e+01
1.501845463398364927e+03 -3.685826714137124327e+01 2.048270342778248221e+01
1.503890068242908455e+03 -3.829782349806234265e+01 2.044401148261096779e+01
1.506196665307890271e+03 -3.972265264186192013e+01 2.040128598426892736e+01
1.508753345493061261e+03 -4.113219208336819577e+01 2.035457775521074097e+01
1.511563060645530413e+03 -4.252573093968617002e+01 2.030371471634964919e+01
1.514621338432319817e+03 -4.390255849227875729e+01 2.024897043715691325e+01
1.517916282257619059e+03 -4.526188989409927643e+01 2.019024701573053804e+01
