# cl_TT                  cl_TE                    cl_EE
5.859940398614916376e+03 -3.382665181802872212e+01 1.246200650974951252e+00
5.943487466614325967e+03 -3.535233456749485725e+01 1.284631555248653578e+00
6.027694428908860573e+03 -3.689991705264678501e+01 1.323323128273380611e+00
6.112544100887322202e+03 -3.846812941992934043e+01 1.362247699339557805e+00
6.198009764396954779e+03 -4.005597448646901881e+01 1.401373531428233621e+00
6.284080888951546513e+03 -4.166246762106295876e+01 1.440669364410419373e+00
6.370776658169274015e+03 -4.328669861172949851e+01 1.480103948802506952e+00
6.458108828713481671e+03 -4.492790595944718746e+01 1.519641589126761394e+00
6.546093355478853482e+03 -4.658504760326014349e+01 1.559249829250689112e+00
6.634725838979267792e+03 -4.825714731235012067e+01 1.598892051474449794e+00
6.724013507570699403e+03 -4.994287403007666626e+01 1.638531163890518894e+00
6.813941308465365182e+03 -5.164119401900103412e+01 1.678132315343182190e+00
6.904516478373409882e+03 -5.335077660226485108e+01 1.717657695831573683e+00
6.995723973898340773e+03 -5.507036559034966672e+01 1.757070993738273801e+00
7.087556185388308222e+03 -5.679870500667780675e+01 1.796335167528063215e+00
7.180012937336815412e+03 -5.853453909658185239e+01 1.835412445912522061e+00
7.273064346980209848e+03 -6.027653805264772302e+01 1.874266556500755687e+00
7.366717679744767338e+03 -6.202337230695040660e+01 1.912863468752503016e+00
7.460957922684190635e+03 -6.377371253968574649e+01 1.951166194224682959e+00
7.555777498063955136e+03 -6.552645253822070970e+01 1.989130329629007488e+00
7.651153978437386286e+03 -6.727996637053354334e+01 2.026733770276355706e+00
7.747079800117207924e+03 -6.903307407914621763e+01 2.063924711639780529e+00
7.843539978139790946e+03 -7.078437313794759689e+01 2.100673647804122357e+00
7.940519534576152182e+03 -7.253238702750120126e+01 2.136943658035052263e+00
8.038003498440239127e+03 -7.427586237732525376e+01 2.172705263430838585e+00
8.135969477196814296e+03 -7.601339755662682762e+01 2.207914141800110919e+00
8.234417369973165478e+03 -7.774351696603569906e+01 2.242540840972544913e+00
8.333324797224195208e+03 -7.946496817983779692e+01 2.276541065290330401e+00
8.432675659253947742e+03 -8.117639788745394469e+01 2.309886036522056596e+00
8.532456672088783307e+03 -8.287612253646197757e+01 2.342549579932908355e+00
8.632645974250595827e+03 -8.456280340703563070e+01 2.374491324516042834e+00
8.733221709342451504e+03 -8.623480500138134630e+01 2.405678340228046164e+00
8.834162025655929028e+03 -8.789064075298203704e+01 2.436092566158944095e+00
8.935452504111368398e+03 -8.952882446781759995e+01 2.465701096937732650e+00
9.037071301135280009e+03 -9.114779604907867849e+01 2.494463610869984027e+00
9.138989148231608851e+03 -9.274599578886699192e+01 2.522362083129914723e+00
9.241191636602638027e+03 -9.432201294336869069e+01 2.549363643781438427e+00
9.343656931672743667e+03 -9.587428860696989830e+01 2.575442862597585592e+00
9.446363201023017609e+03 -9.740126428732791908e+01 2.600566892120392382e+00
9.549281185640638796e+03 -9.890153048036498262e+01 2.624710324116126703e+00
9.652396484589762622e+03 -1.003735295441490791e+02 2.647847760972446451e+00
9.755687269606454720e+03 -1.018157042736675635e+02 2.669946387089416895e+00
9.859124284774814441e+03 -1.032266464754545439e+02 2.690988253668230357e+00
9.962693131288799123e+03 -1.046048741245306246e+02 2.710940565039876571e+00
1.006636455380152438e+04 -1.059488313716462642e+02 2.729785391790052529e+00
1.017011672526937218e+04 -1.072571114007967310e+02 2.747489957077258627e+00
1.027393524679194343e+04 -1.085282335854528100e+02 2.764036349746258114e+00
1.037779086245086182e+04 -1.097606434949951506e+02 2.779391810632917625e+00
1.048165294287719553e+04 -1.109529546175847372e+02 2.793541385859765747e+00
1.058550765107377265e+04 -1.121037821141797082e+02 2.806481890423521364e+00
1.068931006323997644e+04 -1.132118347920316381e+02 2.818198230574705310e+00
1.079303754040734020e+04 -1.142756733927527506e+02 2.828705033382941547e+00
1.089665258685488698e+04 -1.152941562976798195e+02 2.837979791237549065e+00
1.100013256373433433e+04 -1.162657709801656409e+02 2.846029716641552021e+00
1.110343997595031578e+04 -1.171892282768384064e+02 2.852847171732229459e+00
1.120654475754839950e+04 -1.180633138232216481e+02 2.858439381287709136e+00
1.130940941540627682e+04 -1.188867394887013944e+02 2.862798718912890727e+00
1.141201874307878461e+04 -1.196582176613100188e+02 2.865924991657435861e+00
1.151432782283991037e+04 -1.203765355317824799e+02 2.867832867907039063e+00
1.161630659632473544e+04 -1.210403322428396109e+02 2.868507306795434086e+00
1.171793243676274506e+04 -1.216484703056953549e+02 2.867955556155455277e+00
1.181916043619963602e+04 -1.221996641807110109e+02 2.866184866918578322e+00
1.191996797625649197e+04 -1.226925545582078030e+02 2.863187635850050317e+00
1.202030273036594008e+04 -1.231260797724051912e+02 2.858978546696490319e+00
1.212013466293704369e+04 -1.234988072454174244e+02 2.853564856145848871e+00
1.221942631668747345e+04 -1.238096020333659055e+02 2.846946393151860821e+00
1.231814024174142833e+04 -1.240571811190081348e+02 2.839130414923559442e+00
1.241623899638627336e+04 -1.242402619714263921e+02 2.830124177822597176e+00
1.251367985213655629e+04 -1.243578043949590182e+02 2.819939124455231649e+00
1.261045833420589952e+04 -1.244091418235723268e+02 2.808603446502333512e+00
1.270654982584037316e+04 -1.243937014399695471e+02 2.796156948526476782e+00
1.280194457814955967e+04 -1.243110594411523095e+02 2.782639430804862979e+00
1.289662542577009117e+04 -1.241605696087033692e+02 2.768075831659813080e+00
1.299059007260504404e+04 -1.239418089966283674e+02 2.752513368196815247e+00
1.308380652238005496e+04 -1.236542064997159827e+02 2.735976965141589279e+00
1.317627250606665075e+04 -1.232972656889797349e+02 2.718521252184545656e+00
1.326796348401072282e+04 -1.228704905121727506e+02 2.700171136029709373e+00
1.335886235986793326e+04 -1.223734595604155686e+02 2.680973797651264867e+00
1.344893719603741920e+04 -1.218056031999496014e+02 2.660968977651994916e+00
1.353817092749334734e+04 -1.211665749710803794e+02 2.640196403336233733e+00
1.362654650545769437e+04 -1.204557315842950231e+02 2.618710644086785333e+00
1.371403204101275696e+04 -1.196728014516642986e+02 2.596536539903705698e+00
1.380061794710267532e+04 -1.188172161144869108e+02 2.573721198459772097e+00
1.388627979696767761e+04 -1.178886302063064875e+02 2.550311708620429663e+00
1.397100060931414373e+04 -1.168866242967825428e+02 2.526355138979895276e+00
1.405476342001646481e+04 -1.158110020030137974e+02 2.501898536371547355e+00
1.413755128210162002e+04 -1.146613442653221995e+02 2.476988924353454635e+00
1.421934726566630707e+04 -1.134373064576026593e+02 2.451665873319823330e+00
1.430012702937706672e+04 -1.121385440797580202e+02 2.425983783997516685e+00
1.437988853365609612e+04 -1.107647870167947275e+02 2.399989600826831104e+00
1.445860004195049078e+04 -1.093156909471255460e+02 2.373730238731264652e+00
1.453624469049313666e+04 -1.077909858846567488e+02 2.347252581535655303e+00
1.461281305955295647e+04 -1.061905504372068236e+02 2.320618337081388205e+00
1.468827887757582539e+04 -1.045141141330320664e+02 2.293872118055358733e+00
1.476261527466863663e+04 -1.027617758372842758e+02 2.267101683003578838e+00
1.483578595640261847e+04 -1.009337824191005666e+02 2.240385120535798968e+00
1.490776949861793219e+04 -9.903030639021352499e+01 2.213800480326756137e+00
1.497853706173449973e+04 -9.705166873042605857e+01 2.187440628297404377e+00
1.504805239007942691e+04 -9.499819029575166951e+01 2.161390960075892931e+00
1.511629409623621723e+04 -9.287011751028713036e+01 2.135736827892692702e+00
1.518323337526883188e+04 -9.066777090887110546e+01 2.110556110811661057e+00
1.524883400397840524e+04 -8.839154511306297479e+01 2.085941498405185612e+00
1.531307462519820001e+04 -8.604153738997713674e+01 2.061985632728633888e+00
1.537591903362991980e+04 -8.361829046406312216e+01 2.038766250340560138e+00
1.543734588848074964e+04 -8.112204965928003730e+01 2.016369208971072080e+00
1.549732642765300261e+04 -7.855328286129078208e+01 1.994889972032298120e+00
1.555582446699422690e+04 -7.591230907813192630e+01 1.974415036647656940e+00
1.561281868461310842e+04 -7.319959555293669951e+01 1.955033817984954903e+00
1.566828033511407193e+04 -7.041560917619408144e+01 1.936833448455125506e+00
1.572217324890752207e+04 -6.756059361507242045e+01 1.919903976678238644e+00
1.577446868825016281e+04 -6.463501499484516444e+01 1.904333909666913849e+00
1.582515277496875751e+04 -6.163948759638569896e+01 1.890213926277724887e+00
1.587418934811996951e+04 -5.857440242024270560e+01 1.877634648064843148e+00
1.592155710519367858e+04 -5.544037286983229507e+01 1.866686638719298852e+00
1.596723474490859371e+04 -5.223786331668707561e+01 1.857461889266877941e+00
1.601120096675483728e+04 -4.896741193430057137e+01 1.850050846338906707e+00
1.605341218553446379e+04 -4.562948211502131102e+01 1.844543897542783917e+00
1.609386195780487469e+04 -4.222475958850768052e+01 1.841031371246231618e+00
1.613251796173822913e+04 -3.875380180316620482e+01 1.839605570973157356e+00
1.616937064457429915e+04 -3.521821460610296839e+01 1.840355736398672892e+00
1.620439943140874675e+04 -3.161940125108909783e+01 1.843372339522921344e+00
1.623761345982302919e+04 -2.795906155549107197e+01 1.848745050281377145e+00
1.626898472462989776e+04 -2.423882046956608605e+01 1.856564222428888078e+00
1.629852236132240250e+04 -2.046022806365051849e+01 1.866918665329467375e+00
1.632621321926511337e+04 -1.662484122754625560e+01 1.879899358505328077e+00
1.635205157513262020e+04 -1.273443908051957507e+01 1.895595737913279288e+00
1.637606884638942211e+04 -8.790733253753444387e+00 1.914096439306212982e+00
1.639825187955404544e+04 -4.795457018894105694e+00 1.935492270168747586e+00
1.641860980550248496e+04 -7.503340775165119325e-01 1.959873239043233184e+00
1.643715918294916628e+04 3.342899165134127326e+00 1.987327070589894218e+00
1.645390171360353997e+04 7.482515896386141563e+00 2.017944406222896170e+00
1.646884652744937557e+04 1.166678405055492362e+01 2.051815090787102669e+00
1.648199532628925954e+04 1.589394403496280539e+01 2.089021487944547228e+00
1.649333495565063276e+04 2.016222954038131832e+01 2.129661509014824095e+00
1.650286711844927049e+04 2.446985269541482211e+01 2.173817414906739742e+00
1.651059351855221757e+04 2.881513778794145964e+01 2.221571416697176726e+00
1.651650843268655808e+04 3.319623157066898500e+01 2.273020533412954514e+00
1.652060613903911872e+04 3.761144497656423624e+01 2.328246879750611953e+00
1.652289577419155466e+04 4.205886685608111719e+01 2.387332523926428252e+00
1.652336419158381977e+04 4.653688397325856840e+01 2.450374345555202282e+00
1.652202053180551229e+04 5.104351246593047620e+01 2.517446895103057969e+00
1.651887393770548806e+04 5.557706640914131668e+01 2.588639536863780233e+00
1.651392612616792030e+04 6.013556355918414909e+01 2.664026736801836659e+00
1.650717138820055698e+04 6.471731963384330300e+01 2.743705205564109129e+00
1.649861887403163928e+04 6.932042834025929778e+01 2.827756758003253434e+00
1.648827030806001858e+04 7.394305852147152791e+01 2.916255742812432494e+00
1.647613484550800422e+04 7.858337988558501763e+01 3.009291328872199855e+00
1.646220678727193445e+04 8.323956301855669437e+01 3.106945221503181642e+00
1.644649529317128327e+04 8.790970511357312489e+01 3.209284235424237242e+00
1.642900952504144516e+04 9.259197855100141794e+01 3.316397437821282157e+00
1.640974378977047309e+04 9.728448234436304176e+01 3.428366436266478523e+00
1.638869982403044196e+04 1.019853164368112743e+02 3.545265380045104830e+00
1.636589422225156341e+04 1.066927302810657210e+02 3.667175818187597081e+00
1.634131386608813591e+04 1.114047514347391399e+02 3.794179272456567276e+00
1.631498277908286582e+04 1.161194827070471263e+02 3.926334953640517433e+00
1.628689527097266364e+04 1.208351021713159810e+02 4.063724333005933609e+00
1.625706050719620907e+04 1.255497146102385670e+02 4.206414001908120426e+00
1.622548022319962183e+04 1.302612772443260951e+02 4.354492814914273424e+00
1.619215615209653151e+04 1.349681197280140452e+02 4.508027321086646388e+00
1.615710488063507546e+04 1.396682013257952804e+02 4.667084050433656373e+00
1.612032813502388854e+04 1.443596309074010264e+02 4.831736943681412377e+00
1.608182763682426594e+04 1.490406669579044490e+02 5.002052497011319154e+00
1.604161995881154326e+04 1.537093461696839540e+02 5.178104620225353116e+00
1.599971423905924894e+04 1.583638548687166860e+02 5.359944924836414160e+00
1.595610475170290738e+04 1.630023061720904423e+02 5.547654724043397323e+00
1.591081547614014926e+04 1.676227399951937684e+02 5.741300464186870123e+00
1.586384066931726920e+04 1.722234201920215924e+02 5.940933726343263110e+00
1.581519686326531883e+04 1.768023888594965456e+02 6.146635798063367240e+00
1.576488122526618099e+04 1.813576156704067728e+02 6.358428578238330076e+00
1.571291749224248997e+04 1.858872972955033163e+02 6.576311850744445131e+00
1.565932489126716791e+04 1.903894837032229361e+02 6.800248299363566673e+00
1.560413749255694711e+04 1.948621516824680100e+02 7.030215464686135896e+00
1.554735963851985252e+04 1.993035019762656077e+02 7.266168604260008657e+00
1.548902536973588030e+04 2.037115878626106849e+02 7.508085264652200941e+00
1.542916128241935257e+04 2.080846865689958918e+02 7.755928141723789082e+00
1.536780138437296409e+04 2.124206307165308374e+02 8.009652511076142289e+00
1.530497223758535802e+04 2.167187396852374945e+02 8.269235943615395712e+00
1.524071524262887397e+04 2.209756597307013806e+02 8.534633737690397126e+00
1.517504949630809278e+04 2.251910095215883132e+02 8.805808634805618595e+00
1.510801636121753290e+04 2.293621802843150874e+02 9.082723393658808320e+00
1.503964232350604107e+04 2.334880499665231639e+02 9.365340792607359077e+00
1.496995384915498653e+04 2.375660118838258938e+02 9.653616203859176181e+00
1.489896995526996943e+04 2.415956888802754747e+02 9.947497596095404404e+00
1.482671706648904546e+04 2.455737334670297969e+02 1.024694039386804612e+01
1.475322901475739127e+04 2.494982848148539176e+02 1.055189262367497172e+01
1.467852475411867454e+04 2.533689687349958888e+02 1.086230977351196181e+01
1.460262321732519740e+04 2.571824406484587939e+02 1.117814736744730908e+01
1.452555074416469142e+04 2.609383282441955316e+02 1.149934611191784839e+01
1.444734850985307821e+04 2.646332887755073102e+02 1.182586161219758480e+01
1.436802795503981906e+04 2.682669517154839127e+02 1.215764209047873479e+01
1.428763764112916579e+04 2.718367188857516794e+02 1.249461353236735128e+01
1.420618896700644473e+04 2.753422214392759315e+02 1.283673911694080694e+01
1.412371559612534656e+04 2.787801199866190700e+02 1.318395236490270150e+01
1.404025860014589307e+04 2.821500472464076665e+02 1.353620171204463141e+01
1.395583674592109855e+04 2.854494081693183034e+02 1.389342822759712348e+01
1.387047620933056351e+04 2.886763512462926542e+02 1.425557304602204134e+01
1.378421057575343730e+04 2.918305113106969770e+02 1.462256251378503791e+01
1.369707341222649848e+04 2.949092953294168638e+02 1.499433047790713758e+01
1.360908341128230495e+04 2.979115965433567794e+02 1.537082571783557761e+01
1.352027410491369483e+04 3.008355659269645912e+02 1.575196737887331011e+01
1.343067900845618169e+04 3.036793549871524078e+02 1.613769697417004423e+01
1.334031676448410144e+04 3.064411157265608949e+02 1.652794867486110064e+01
1.324922085681629687e+04 3.091197434412891880e+02 1.692264931357943070e+01
1.315741732607241829e+04 3.117141338480880108e+02 1.732173324468836384e+01
1.306494705532741500e+04 3.142224402111370409e+02 1.772511263435107054e+01
1.297182862895516155e+04 3.166420733035012063e+02 1.813272946244046935e+01
1.287808804661010254e+04 3.189734155434360900e+02 1.854450352749913122e+01
1.278376615213856712e+04 3.212131354401332715e+02 1.896036216350555037e+01
1.268888892071441842e+04 3.233608730697694114e+02 1.938024767153679306e+01
1.259347488769671509e+04 3.254147830260981209e+02 1.980399104105716646e+01
1.249755743415432880e+04 3.273737628862404563e+02 2.023163137216007357e+01
1.240116993060169443e+04 3.292352246663569986e+02 2.066305931785230499e+01
1.230433088069339283e+04 3.309988089576024777e+02 2.109809137057415285e+01
1.220707363497584993e+04 3.326626707119596631e+02 2.153676699913239645e+01
1.210941667778992087e+04 3.342242220383985796e+02 2.197890295051347209e+01
1.201140076927642258e+04 3.356831035043248335e+02 2.242446467012018019e+01
1.191305180382808430e+04 3.370382127570761099e+02 2.287334345387912649e+01
1.181439566694101632e+04 3.382877044857995656e+02 2.332543073424594482e+01
1.171546568020901395e+04 3.394307132672735179e+02 2.378075163406349191e+01
1.161629522265639571e+04 3.404673223341570178e+02 2.423897422122729850e+01
1.151691025274196545e+04 3.413978518970832852e+02 2.470004882541752878e+01
1.141734414845415449e+04 3.422226218942855098e+02 2.516377735461319176e+01
1.131763027885117481e+04 3.429412091201526209e+02 2.562996186396409826e+01
1.121778714720275639e+04 3.435539328592283255e+02 2.609847884102486049e+01
1.111785553253790931e+04 3.440611120155057279e+02 2.656905635684056577e+01
1.101786134764742928e+04 3.444630650771113665e+02 2.704157120140882853e+01
1.091783049549889802e+04 3.447601100813470794e+02 2.751582603448205688e+01
1.081778144056544807e+04 3.449525645800775919e+02 2.799154938673824233e+01
1.071776235022485525e+04 3.450392599353994569e+02 2.846869279481591519e+01
1.061778423922850197e+04 3.450219982958246874e+02 2.894698510118459467e+01
1.051788782445316247e+04 3.449003527174327246e+02 2.942630387239846002e+01
1.041809895438250169e+04 3.446746384705706987e+02 2.990637826568935864e+01
1.031843603702919972e+04 3.443451701716767843e+02 3.038701187993507702e+01
1.021893975290229355e+04 3.439122617503517745e+02 3.086815703948691691e+01
1.011963591282238121e+04 3.433769692516536338e+02 3.134946909334260212e+01
1.002055774254478092e+04 3.427388622984626636e+02 3.183082639972015215e+01
9.921723597292882914e+03 3.419982525641401594e+02 3.231203319196865920e+01
9.823159246410497872e+03 3.411561937402303215e+02 3.279296814537152471e+01
9.724912729687137471e+03 3.402129958342035820e+02 3.327336152630768140e+01
9.626987501859262920e+03 3.391682251373168810e+02 3.375301804230581837e+01
9.529431572500940092e+03 3.380229326975933759e+02 3.423174255797211885e+01
9.432255793897986223e+03 3.367781686176986682e+02 3.470934009430150979e+01
9.335500715971289537e+03 3.354334963528216349e+02 3.518569011138072966e+01
9.239184587644847852e+03 3.339899640186920919e+02 3.566059794047384202e+01
9.143340498469731756e+03 3.324471330193711083e+02 3.613379478300786474e+01
9.047994093502777105e+03 3.308060493552061985e+02 3.660508627646040480e+01
8.953171001646396689e+03 3.290685007556165260e+02 3.707435249314147541e+01
8.858904264051421706e+03 3.272333024717329408e+02 3.754132508837496118e+01
8.765212049184370699e+03 3.253014970892917859e+02 3.800588443309982267e+01
8.672127366413873460e+03 3.232733831562135265e+02 3.846783676186775836e+01
8.579668352863809559e+03 3.211507436553256980e+02 3.892691417125635667e+01
8.487867987138055469e+03 3.189331317968690200e+02 3.938299746870655582e+01
8.396759233013603080e+03 3.166215851612548704e+02 3.983581903675801072e+01
8.306360183203289125e+03 3.142163971616467961e+02 4.028525996522287755e+01
8.216696344938540278e+03 3.117193455167443403e+02 4.073112719876170473e+01
8.127793212218522058e+03 3.091299780434499098e+02 4.117322781839011014e+01
8.039683694825284874e+03 3.064500696349315376e+02 4.161136903940598586e+01
7.952393262351176418e+03 3.036799080535703297e+02 4.204543249274130545e+01
7.865939944986831506e+03 3.008197795692889258e+02 4.247507708872354470e+01
7.780349191066330604e+03 2.978699689280842335e+02 4.290018471578785153e+01
7.695646439614350129e+03 2.948322449909157399e+02 4.332056310408339073e+01
7.611849692941756985e+03 2.917061465277824936e+02 4.373594582301556954e+01
7.528984374335701432e+03 2.884926963624706673e+02 4.414621512921637247e+01
7.447075900737648226e+03 2.851921728375846214e+02 4.455110482991743481e+01
7.366142255454740734e+03 2.818055954552517619e+02 4.495049741426161205e+01
7.286208845949663555e+03 2.783332391783404773e+02 4.534405263301284350e+01
7.207308504951844952e+03 2.747776057425128329e+02 4.573180176371087668e+01
7.129459206533848374e+03 2.711382237837530624e+02 4.611347905620092291e+01
7.052691190942033245e+03 2.674170487279210420e+02 4.648897731591355864e+01
6.977016911564672228e+03 2.636160916376237537e+02 4.685815470613737688e+01
6.902438805191459323e+03 2.597368189750558827e+02 4.722087937239452771e+01
6.828966739550362036e+03 2.557829238476754199e+02 4.757709383732867536e+01
6.756618014421939733e+03 2.517551261405633909e+02 4.792659214678510438e+01
6.685387649331901230e+03 2.476556295052838266e+02 4.826931700031157391e+01
6.615285526369439140e+03 2.434866356697889671e+02 4.860513689703765294e+01
6.546321534521836838e+03 2.392503444196832163e+02 4.893392041546403703e+01
6.478498142322126114e+03 2.349482107458350413e+02 4.925546192613443708e+01
6.411817827155162377e+03 2.305831733335211879e+02 4.956970443821558092e+01
6.346290504517080990e+03 2.261556432388503026e+02 4.987651674494788523e+01
6.281918672173295818e+03 2.216689265715468764e+02 5.017576770299679367e+01
6.218719696013316934e+03 2.171250646075046120e+02 5.046732622818674230e+01
6.156681240695700581e+03 2.125261708821622335e+02 5.075113557462420744e+01
6.095828125486394129e+03 2.078745054660143126e+02 5.102706476319841045e+01
6.036155469730021650e+03 2.031723263913287667e+02 5.129498286047229527e+01
5.977673263510656398e+03 1.984217410806094222e+02 5.155483325745797885e+01
5.920384083094995731e+03 1.936250777613466312e+02 5.180641081426709604e+01
5.864290519710536500e+03 1.887845140475351968e+02 5.204980755616617927e+01
5.809410036608004702e+03 1.839021512240137213e+02 5.228466983347973240e+01
5.755730399256301098e+03 1.789803113831290204e+02 5.251116400193512135e+01
5.703269102376522824e+03 1.740210917281977743e+02 5.272893644833080629e+01
5.652021371659377110e+03 1.690267359973158818e+02 5.293807927065948604e+01
5.601997305624899127e+03 1.639994859044662974e+02 5.313846172107222543e+01
5.553192162271782763e+03 1.589413582989276676e+02 5.332995305076539694e+01
5.505616072473660097e+03 1.538546651614951486e+02 5.351242250426412284e+01
5.459279183222368374e+03 1.487414936334326967e+02 5.368581359710489664e+01
5.414169372473361364e+03 1.436040031656920917e+02 5.384999554292452473e+01
5.370304247450308139e+03 1.384444255358315843e+02 5.400483753096411732e+01
5.327686574357795507e+03 1.332649162996035272e+02 5.415028300349209189e+01
5.286311706512013188e+03 1.280675548111823332e+02 5.428627536614305882e+01
5.246189869143384385e+03 1.228545670954922855e+02 5.441253513118224561e+01
5.207323874074476407e+03 1.176281773045701300e+02 5.452922846273050794e+01
5.169709119430984174e+03 1.123906820259322927e+02 5.463615005188314910e+01
