# cl_TT                  cl_TE                    cl_EE
8.975654577345840153e+02 1.312328412483390938e+00 6.931093571487249860e-02
9.070402713917486608e+02 1.266648997273925881e+00 7.466963471678661479e-02
9.166334850539790295e+02 1.204191589967126719e+00 8.006483691884294651e-02
9.263316901326302286e+02 1.124117027337111052e+00 8.547604620770025974e-02
9.361150679096358544e+02 1.026270251454380444e+00 9.088548576124583223e-02
9.459786564492753769e+02 9.105705158638988106e-01 9.627463558003067357e-02
9.559843489590617764e+02 7.770760114443467925e-01 1.016361178917064012e-01
9.661947788904535628e+02 6.264246541053897221e-01 1.069812031319032214e-01
9.765492589279075446e+02 4.613711288659813059e-01 1.123912983603886501e-01
9.869655567614125857e+02 2.849894058602016056e-01 1.179620019310277518e-01
9.974134381500502968e+02 9.949431551823496866e-02 1.237896549258702544e-01
1.007877525078991880e+03 -9.326892427799547691e-02 1.299720840395946764e-01
1.018461527327057297e+03 -2.922585037187900303e-01 1.365790102062386657e-01
1.029270093036884646e+03 -4.970814486845994140e-01 1.435944734519013777e-01
1.040266965717273933e+03 -7.068277320430952360e-01 1.509833221622458310e-01
1.051371317965138587e+03 -9.202998322446178658e-01 1.587111476913792285e-01
1.062569176646768710e+03 -1.135884224152546196e+00 1.667361132265743340e-01
1.073871999683561853e+03 -1.352530177459740246e+00 1.750184390437882209e-01
1.085281546751827818e+03 -1.571794747309168239e+00 1.835265731345847584e-01
1.096810151769595905e+03 -1.795901783204166602e+00 1.922317635013409964e-01
1.108455290846744447e+03 -2.027067695570169192e+00 2.011045156677767343e-01
1.120236723998846401e+03 -2.267568312216277970e+00 2.101175640591389226e-01
1.132189660923802421e+03 -2.519534434078303686e+00 2.192420602927592499e-01
1.144307116647290059e+03 -2.783677376662544223e+00 2.284695655482179011e-01
1.156567842443877907e+03 -3.060348009010705805e+00 2.377937724441869516e-01
1.168943160028246211e+03 -3.349926909275228404e+00 2.472106026443057214e-01
1.181419246611787230e+03 -3.652987789669904561e+00 2.567167212191688308e-01
1.193982769382636661e+03 -3.969859777531274503e+00 2.663136345146785433e-01
1.206726355930125692e+03 -4.299722815293012701e+00 2.760125553439058410e-01
1.219735695525348774e+03 -4.641252270661618162e+00 2.858258236772256988e-01
1.232992479442188369e+03 -4.992053830682011473e+00 2.957598374932511320e-01
1.246470969558611841e+03 -5.349398909581735140e+00 3.058202526504362195e-01
1.260107906215992216e+03 -5.710961294406011746e+00 3.160086917069899193e-01
1.273793943545772436e+03 -6.075489411095378323e+00 3.263225271845170417e-01
1.287538209629761923e+03 -6.443226028191740618e+00 3.367558411905146043e-01
1.301409258568423866e+03 -6.814711055790970029e+00 3.473034594850407664e-01
1.315453358708510677e+03 -7.190632979683872605e+00 3.579602086719221310e-01
1.329713379766111075e+03 -7.571395947584583119e+00 3.687201822052350031e-01
1.344196313826661026e+03 -7.957009561562191635e+00 3.795760240298219346e-01
1.358868612774921075e+03 -8.347570505456046064e+00 3.905181593254157812e-01
1.373719013204442945e+03 -8.742878342462033103e+00 4.015377570603106405e-01
1.388728823113000317e+03 -9.143104067866566709e+00 4.126252443509920154e-01
1.403886056067648951e+03 -9.547997740649289966e+00 4.237712071696977945e-01
1.419160978353079827e+03 -9.957334148942077690e+00 4.349549785403403757e-01
1.434537990367992961e+03 -1.037083856464122178e+01 4.461545647403434844e-01
1.450031206053990445e+03 -1.078831056284697887e+01 4.573479731659309544e-01
1.465647311237807799e+03 -1.120969830673124257e+01 4.685087553606886446e-01
1.481399144926844656e+03 -1.163470279390066864e+01 4.796167974588743665e-01
1.497287016208929799e+03 -1.206322482977372168e+01 4.906602352022629843e-01
1.513324815873069383e+03 -1.249484377362928633e+01 5.016298248342029309e-01
1.529504150232189204e+03 -1.292943614568072874e+01 5.125185524315392094e-01
1.545838911297729283e+03 -1.336658136062321489e+01 5.233164341064876490e-01
1.562320706745486405e+03 -1.380593314675404315e+01 5.340149730654323301e-01
1.578948573377775574e+03 -1.424714526411704796e+01 5.446049311538684323e-01
1.595728977178043124e+03 -1.468987150618647064e+01 5.550763289072893070e-01
1.612638671607382321e+03 -1.513369141808250440e+01 5.654206741081848620e-01
1.629691552797462919e+03 -1.557818458182259924e+01 5.756317046734646947e-01
1.646879232781963083e+03 -1.602293061809685426e+01 5.857001888619400853e-01
1.664200752923664822e+03 -1.646773203857281942e+01 5.956094683167671988e-01
1.681640298882438856e+03 -1.691187141268419225e+01 6.053651715186612048e-01
1.699196914027674893e+03 -1.735507705498761055e+01 6.149432153851100979e-01
1.716862214391778480e+03 -1.779685447546820853e+01 6.243418037722304748e-01
1.734627817017675625e+03 -1.823663494836966947e+01 6.335517141218226511e-01
1.752485339949348372e+03 -1.867407264801845912e+01 6.425711542077878757e-01
1.770418973865703947e+03 -1.910867323310696975e+01 6.513834771284954250e-01
1.788435195459695933e+03 -1.953986813196457817e+01 6.599868947477200987e-01
1.806518197309364496e+03 -1.996731167830066056e+01 6.683647643299731600e-01
1.824660319234445979e+03 -2.039060156348756081e+01 6.765149354087689471e-01
1.842864202223708844e+03 -2.080918302500417738e+01 6.844337934188724493e-01
1.861125777729100491e+03 -2.122289036221479108e+01 6.921025027126308515e-01
1.879440977983598486e+03 -2.163126080174277277e+01 6.995096581914028722e-01
1.897805735954297688e+03 -2.203398019990562062e+01 7.066587136663596835e-01
1.916223413643796675e+03 -2.243073447704038159e+01 7.135382684612624482e-01
1.934689945339577662e+03 -2.282113533523334326e+01 7.201294957586944490e-01
1.953193837563360830e+03 -2.320479454294821764e+01 7.264358559907834190e-01
1.971738454071386059e+03 -2.358147250304221743e+01 7.324459550689871312e-01
1.990319730754101101e+03 -2.395078111964520318e+01 7.381558294081117522e-01
2.008933603938462284e+03 -2.431233236592480651e+01 7.435540891905689787e-01
2.027568581992040436e+03 -2.466588685171620199e+01 7.486367750230455975e-01
2.046228030331101309e+03 -2.501105668999589327e+01 7.533999295334743440e-01
2.064907886330799556e+03 -2.534745406422430136e+01 7.578321689589161414e-01
2.083596659290354637e+03 -2.567483979553824369e+01 7.619369681255581117e-01
2.102297715453742057e+03 -2.599290049227706589e+01 7.657029469675691313e-01
2.120999564583961728e+03 -2.630124854986009098e+01 7.691335838387699519e-01
2.139698144994800714e+03 -2.659964500101363072e+01 7.722175020133118517e-01
2.158396823538039371e+03 -2.688777666482426554e+01 7.749581829793896759e-01
2.177084110546414195e+03 -2.716525614614106843e+01 7.773442529221415986e-01
2.195748362751347031e+03 -2.743184383725437314e+01 7.793787253110550095e-01
2.214399606991307337e+03 -2.768722252225703073e+01 7.810627320004310814e-01
2.233018003124707775e+03 -2.793114848720678722e+01 7.823820784539937678e-01
2.251605996286911250e+03 -2.816322951648048445e+01 7.833522843862134044e-01
2.270151175168179179e+03 -2.838337059243329108e+01 7.839517284541720477e-01
2.288655985451037850e+03 -2.859110534238219614e+01 7.841885032475293116e-01
2.307108016452669744e+03 -2.878619030499990217e+01 7.840558450182942840e-01
2.325502286225867465e+03 -2.896845636155910952e+01 7.835618469075640302e-01
2.343826384915257677e+03 -2.913766016705974593e+01 7.826997453653958825e-01
2.362090188221201061e+03 -2.929355843175532215e+01 7.814702050182635862e-01
2.380273859016682309e+03 -2.943598220257996800e+01 7.798887468319589678e-01
2.398372417522731212e+03 -2.956461401047556237e+01 7.779411778196997362e-01
2.416388313036810359e+03 -2.967935928565925607e+01 7.756355893023144654e-01
2.434301710614608510e+03 -2.977997493779633942e+01 7.729800716625322421e-01
2.452115061257811703e+03 -2.986614363712940445e+01 7.699678574503157069e-01
2.469801103551470533e+03 -2.993784522956923055e+01 7.666144629391907772e-01
2.487354862206939288e+03 -2.999468818271338932e+01 7.629279745309335281e-01
2.504763934753438207e+03 -3.003657813488327832e+01 7.589090485627130178e-01
2.522015919981431125e+03 -3.006327219160768749e+01 7.545657678169601645e-01
2.539098418035557643e+03 -3.007452749012099957e+01 7.499062129831595147e-01
2.555991753619392966e+03 -3.007023419727617863e+01 7.449374927084064790e-01
2.572706572226089520e+03 -3.005022024028257022e+01 7.396628341230275794e-01
2.589231387384867958e+03 -3.001429800401119508e+01 7.340919203091326173e-01
2.605569571033294324e+03 -2.996242846215775302e+01 7.282344315440127946e-01
2.621717068546516202e+03 -2.989434975733882283e+01 7.220851884347948557e-01
2.637684683863092232e+03 -2.981002289976319020e+01 7.156612935111132945e-01
2.653453509452986964e+03 -2.970926034743011002e+01 7.089575609714487969e-01
2.669034353182794803e+03 -2.959194885440746603e+01 7.019985149896315058e-01
2.684415739920323176e+03 -2.945797518516488367e+01 6.947789627752491981e-01
2.699593624984477174e+03 -2.930730039598050496e+01 6.873159928951074749e-01
2.714549109135402887e+03 -2.913973698240932819e+01 6.796192617496328303e-01
2.729278152007962490e+03 -2.895532029484519754e+01 6.716984218087694858e-01
2.743776715434872585e+03 -2.875378855212714768e+01 6.635779782056469012e-01
2.758025906760718499e+03 -2.853525139126000454e+01 6.552527185363912210e-01
2.772029120598302143e+03 -2.829952131416313321e+01 6.467397112211074051e-01
2.785774897072943986e+03 -2.804663367053010248e+01 6.380560203702516642e-01
2.799259206859099777e+03 -2.777654952222866314e+01 6.292187057090856683e-01
2.812478022806301396e+03 -2.748945277578413382e+01 6.202448225097895174e-01
2.825427319905705644e+03 -2.718530447989655485e+01 6.111514215306472764e-01
2.838103075247152447e+03 -2.686413995803520649e+01 6.019481206116530370e-01
2.850493839616682180e+03 -2.652599452356660237e+01 5.926593896776058967e-01
2.862610450836298696e+03 -2.617097776192561298e+01 5.833022656457264032e-01
2.874434035242339633e+03 -2.579912496230921448e+01 5.738937807395354529e-01
2.885960577708891833e+03 -2.541054568340147668e+01 5.644509624578746276e-01
2.897193493211720124e+03 -2.500549803560788931e+01 5.550056902487087163e-01
2.908121495789916480e+03 -2.458400346368709677e+01 5.455663213040715664e-01
2.918741345813218686e+03 -2.414610248371750600e+01 5.361585633490041358e-01
2.929042530860018815e+03 -2.369189607757452620e+01 5.267920301670070415e-01
2.939029396552184153e+03 -2.322141092319441924e+01 5.174763307176519778e-01
2.948698861389334525e+03 -2.273482224372175864e+01 5.082359258243021038e-01
2.958040416630243271e+03 -2.223230523909490230e+01 4.990878431120027159e-01
2.967058411222187715e+03 -2.171396080107429682e+01 4.900491053468561398e-01
2.975749766626831843e+03 -2.117996407870884212e+01 4.811293020748069194e-01
2.984103976695739220e+03 -2.063056447671835869e+01 4.723528746609372830e-01
2.992125392596369693e+03 -2.006571423627587336e+01 4.637442595768205278e-01
2.999803509286924054e+03 -1.948581126823134113e+01 4.553130316859088089e-01
3.007142678794616131e+03 -1.889095631618187454e+01 4.470769321139040353e-01
3.014139825044467671e+03 -1.828147293897429293e+01 4.390633539009561326e-01
3.020784443741909854e+03 -1.765753609106162259e+01 4.312907711058014959e-01
3.027080887309990430e+03 -1.701946925426131685e+01 4.237806241431936183e-01
3.033026079729646881e+03 -1.636759586837392533e+01 4.165521199128389140e-01
3.038609516436002650e+03 -1.570201647817200197e+01 4.096274316159344564e-01
3.043828120921085429e+03 -1.502305443178302191e+01 4.030272417128999418e-01
3.048693672992782922e+03 -1.433118159442577166e+01 3.967744560636590756e-01
3.053195666939332568e+03 -1.362664692800903588e+01 3.908919753847871492e-01
3.057338453203792142e+03 -1.290992218913218359e+01 3.854026952086954116e-01
3.061126381614648380e+03 -1.218133050843636234e+01 3.803309915106449224e-01
3.064563801325102759e+03 -1.144126923785867156e+01 3.756997493230476715e-01
3.067632775710076203e+03 -1.069006138026299269e+01 3.715318483583081033e-01
3.070352509124537391e+03 -9.928252719982481267e+00 3.678501629598995848e-01
3.072712019352829884e+03 -9.156049532903614008e+00 3.646788041134165770e-01
3.074705862243257343e+03 -8.373860228832976205e+00 3.620357030528235653e-01
3.076313263730083236e+03 -7.581679418260363512e+00 3.599392847191893452e-01
3.077543162289322936e+03 -6.779798761935303730e+00 3.584072256513085031e-01
3.078367353785559771e+03 -5.968435549523873895e+00 3.574579396086452476e-01
3.078794774981442970e+03 -5.147732695743650666e+00 3.571083490216043765e-01
3.078812076750243705e+03 -4.317840448331973668e+00 3.573775991252567952e-01
3.078413337498514466e+03 -3.479131806314899489e+00 3.582833437470777094e-01
3.077629776595339536e+03 -2.631912810471693565e+00 3.598424881099208661e-01
3.076448042553844971e+03 -1.776511679691367807e+00 3.620741601458568604e-01
3.074877068223101105e+03 -9.132476081017378844e-01 3.649967391369248748e-01
3.072933214131961449e+03 -4.245304638436787209e-02 3.686263700336684934e-01
3.070617983486646153e+03 8.355485869302707869e-01 3.729821632976105805e-01
3.067940307273014241e+03 1.720428052316912648e+00 3.780824807334001725e-01
3.064901687610025419e+03 2.611828007642305494e+00 3.839382499910816704e-01
3.061488769455032525e+03 3.509383810849024510e+00 3.905759924810804917e-01
3.057703054061104922e+03 4.412708666406605751e+00 3.980066243448815433e-01
3.053546042332763591e+03 5.321527338599688406e+00 4.062410560452430208e-01
3.049011806531053480e+03 6.235386448667949111e+00 4.153050491353020846e-01
3.044094418677356771e+03 7.153996181518153641e+00 4.252095029412128468e-01
3.038802807304871749e+03 8.076844013898222485e+00 4.359653113614040953e-01
3.033123615754962429e+03 9.003714701074905236e+00 4.475982196818696912e-01
3.027065772322109751e+03 9.934021727232238419e+00 4.601116829563016153e-01
3.020638205241714331e+03 1.086747585866461563e+01 4.735240079056237672e-01
3.013842414372819803e+03 1.180349087716703949e+01 4.878386396826841498e-01
3.006672471224856054e+03 1.274177784919641354e+01 5.030813038068820964e-01
2.999137304028321978e+03 1.368182514221922652e+01 5.192628646142204429e-01
2.991238412696610339e+03 1.462319555930478998e+01 5.363867538266942070e-01
2.982984725531290678e+03 1.556545205591975645e+01 5.544712558404260028e-01
2.974370314167922970e+03 1.650815773993622670e+01 5.735272229301651148e-01
2.965404106965112533e+03 1.745080158784722002e+01 5.935506471719370625e-01
2.956095032283304135e+03 1.839294701119980147e+01 6.145598024850060792e-01
2.946437161754638510e+03 1.933408328873043303e+01 6.365655315385515545e-01
2.936431995295066827e+03 2.027369984872335351e+01 6.595712460761751217e-01
2.926095889406951756e+03 2.121143483459211865e+01 6.835877839570733139e-01
2.915415487020995442e+03 2.214670368567074021e+01 7.086259811619975979e-01
2.904414572583174959e+03 2.307899626926217351e+01 7.346743871136017789e-01
2.893087216828650980e+03 2.400787687842122153e+01 7.617438351629093329e-01
2.881442346801265558e+03 2.493283566248711836e+01 7.898303012364070730e-01
2.869481460712998341e+03 2.585321434088532655e+01 8.189520459976601385e-01
2.857206056197133421e+03 2.676872618472873100e+01 8.491050451673627375e-01
2.844632486904923553e+03 2.767871317866990921e+01 8.802852750056964215e-01
2.831762248994615675e+03 2.858266600210405883e+01 9.124961411033779557e-01
2.818596837716518621e+03 2.948022402567845646e+01 9.457336221293404233e-01
2.805152603993329194e+03 3.037080389012955450e+01 9.800011269861501617e-01
2.791438469245266788e+03 3.125397092000224930e+01 1.015279781869120601e+00
2.777448496912560131e+03 3.212921626922346263e+01 1.051580429182261245e+00
2.763206462427411225e+03 3.299595691707511236e+01 1.088899057903602197e+00
2.748706426281071799e+03 3.385383279808671375e+01 1.127216804053329247e+00
2.733964732344174536e+03 3.470226109683022742e+01 1.166544521263580991e+00
2.718974703339501502e+03 3.554060601599654490e+01 1.206851624720926441e+00
2.703741579579369045e+03 3.636853952207294327e+01 1.248157184417578058e+00
2.688262436671770047e+03 3.718560630757564667e+01 1.290461117876258390e+00
2.672549204741707399e+03 3.799127686492654021e+01 1.333778205379232418e+00
2.656584098209626063e+03 3.878524461616523666e+01 1.378100948666819203e+00
2.640379042478295105e+03 3.956705449116440576e+01 1.423444141481158054e+00
2.623938532072229464e+03 4.033647434091002992e+01 1.469807728248899270e+00
2.607274487235448760e+03 4.109282638179961111e+01 1.517184232856173098e+00
2.590391397135575062e+03 4.183691856259248709e+01 1.565588472463686154e+00
2.573308604827210274e+03 4.256688468423072180e+01 1.615012987808434941e+00
2.556023165421980593e+03 4.328382994207502321e+01 1.665457756995694760e+00
2.538554416120577571e+03 4.398663107686866880e+01 1.716922767527106375e+00
2.520906834401789183e+03 4.467565054610138020e+01 1.769408016665769745e+00
2.503084894673455892e+03 4.534976518025337811e+01 1.822906083436946378e+00
2.485085639883200656e+03 4.601008035437369159e+01 1.877402128965056649e+00
2.466913538190707186e+03 4.665473013946991188e+01 1.932888753496143641e+00
2.448580482950481837e+03 4.728333430933559356e+01 1.989351140004577134e+00
2.430083507654954246e+03 4.789699833733973122e+01 2.046781911185623581e+00
2.411419642639932135e+03 4.849385638317632186e+01 2.105173701381975793e+00
2.392593343450855173e+03 4.907501397007081323e+01 2.164504300144842741e+00
2.373623919219929121e+03 4.963860530168863505e+01 2.224766365881551078e+00
2.354500962602167419e+03 5.018573593953985323e+01 2.285945141036273220e+00
2.335251204975525525e+03 5.071528295509778417e+01 2.348003595606499516e+00
2.315864232996218561e+03 5.122835193732301917e+01 2.410941854147708785e+00
2.296351915468019342e+03 5.172307714493358333e+01 2.474730340809639273e+00
2.276733546717981426e+03 5.220056418411073906e+01 2.539354349613164530e+00
2.257006133279983260e+03 5.265969016087915122e+01 2.604791759561758901e+00
2.237174107387932054e+03 5.310007501879940861e+01 2.671020463141791090e+00
2.217249327074881876e+03 5.352282437161021278e+01 2.738003509760227328e+00
2.197243647928063183e+03 5.392681532573217140e+01 2.805711390922677850e+00
2.177154066498992051e+03 5.431241065301976079e+01 2.874129468700664880e+00
2.156992433819559210e+03 5.467923028329733626e+01 2.943213405737298505e+00
2.136770598820225132e+03 5.502689413696597853e+01 3.012941163797611122e+00
2.116485551750901777e+03 5.535502212254180421e+01 3.083283290458236792e+00
2.096149137705129306e+03 5.566397696916256876e+01 3.154202919189107224e+00
2.075765771693351326e+03 5.595412138897395948e+01 3.225670626132236762e+00
2.055354723817646573e+03 5.622507523943307461e+01 3.297634716769901608e+00
2.034912977643492695e+03 5.647571552054142074e+01 3.370073224442060145e+00
2.014444943721927302e+03 5.670789054709652532e+01 3.442941911955211598e+00
1.993969888058248671e+03 5.691973443047568537e+01 3.516203985040170288e+00
1.973492218825927694e+03 5.711235259074260995e+01 3.589837520755979838e+00
1.953008914827432136e+03 5.728536474324332062e+01 3.663709185585917183e+00
1.932531810650485340e+03 5.743913340028327497e+01 3.737893654546874167e+00
1.912072740067307222e+03 5.757253536250456705e+01 3.812317050423359444e+00
1.891628679427481529e+03 5.768667589030869891e+01 3.886831227314877513e+00
1.871211461145352814e+03 5.778117452487016692e+01 3.961510904689077961e+00
1.850818060377991060e+03 5.785490791913970554e+01 4.036207966408916548e+00
1.830467736847534752e+03 5.790898117376082155e+01 4.110922878286133120e+00
1.810164893152819332e+03 5.794375649262549643e+01 4.185581837613597145e+00
1.789913931524283953e+03 5.795885317837138473e+01 4.260111056706640476e+00
1.769726309952768361e+03 5.795458589215657952e+01 4.334591723957327503e+00
1.749611997074639703e+03 5.793107959697462661e+01 4.408833484891703236e+00
1.729573160651377066e+03 5.788841176955751422e+01 4.482949528187395671e+00
1.709619396556806578e+03 5.782665980090914104e+01 4.556904490678258313e+00
1.689760300437819751e+03 5.774515815607110625e+01 4.630663024388121052e+00
1.669990611016535013e+03 5.764398403884983679e+01 4.704264080058786490e+00
1.650327351836212301e+03 5.752321455136726769e+01 4.777598056663987514e+00
1.630772689497048304e+03 5.738292668854830936e+01 4.850703935436033731e+00
1.611328790336589691e+03 5.722319733253520013e+01 4.923546429369352495e+00
1.591990392052765856e+03 5.704410324704408453e+01 4.996015983225388091e+00
1.572781945422423405e+03 5.684423540163024313e+01 5.068225907539972042e+00
1.553690759110978433e+03 5.662515597612978269e+01 5.140066677597664224e+00
1.534733854781926539e+03 5.638619850977019610e+01 5.211577350924174290e+00
1.515913396948695890e+03 5.612743923556916315e+01 5.282648433246248665e+00
1.497224121275137350e+03 5.584895423963962457e+01 5.353244728957545995e+00
1.478683047924491348e+03 5.555081945557110856e+01 5.423479624567277391e+00
1.460292339754660361e+03 5.523385349390652266e+01 5.493169387617862220e+00
1.442061587314922463e+03 5.489738913160851297e+01 5.562353151120688288e+00
1.423985523741456063e+03 5.454150181178508916e+01 5.630995779448375593e+00
1.406066309755560042e+03 5.416700963846814432e+01 5.699136435225940822e+00
1.388328390313683940e+03 5.377398770148855789e+01 5.766665728691353188e+00
1.370751639407637185e+03 5.336176807156592616e+01 5.833548568052469463e+00
1.353360500223811869e+03 5.293116830065528688e+01 5.899749875814549682e+00
1.336142273251228744e+03 5.248300574736712321e+01 5.965234588589414244e+00
1.319113971399926868e+03 5.201661190260153944e+01 6.030041940385857835e+00
1.302270321521433289e+03 5.153280372556130828e+01 6.094136895370268370e+00
1.285620906138981354e+03 5.103091229980678634e+01 6.157410147609404305e+00
1.269167878383116431e+03 5.051175416976563071e+01 6.219826687794554054e+00
1.252913390336241946e+03 4.997688850238255043e+01 6.281425802936406733e+00
1.236867021385597354e+03 4.942490290894458127e+01 6.342098225528134847e+00
1.221023493184107792e+03 4.885661328748932419e+01 6.401883267200584093e+00
1.205392383072191933e+03 4.827209248022835197e+01 6.460745967835069159e+00
1.189968410707055455e+03 4.767289877644083873e+01 6.518577095157874091e+00
1.174761151503656038e+03 4.705836173546624934e+01 6.575415994816894205e+00
1.159780179983950802e+03 4.642929636024822315e+01 6.631153455915191230e+00
1.145020213135951053e+03 4.578577459098008973e+01 6.685828844539114968e+00
1.130483395533768999e+03 4.512935380920198725e+01 6.739407252743815135e+00
1.116171871066260337e+03 4.445936266199603182e+01 6.791853781523816025e+00
1.102095211375539748e+03 4.377735807175183425e+01 6.843133540256843617e+00
1.088255559253806041e+03 4.308341106094670891e+01 6.893285929626248532e+00
1.074647628749333762e+03 4.237759242238409030e+01 6.942127507007635145e+00
1.061273561981175817e+03 4.165997271965759552e+01 6.989697686858303172e+00
1.048135500910778774e+03 4.093210795793154233e+01 7.035961606059712992e+00
1.035228159120666078e+03 4.019332540980327906e+01 7.080810123249620780e+00
1.022553678650261872e+03 3.944443779166095965e+01 7.124282668641916949e+00
1.010114201786640706e+03 3.868551476007509393e+01 7.166270109310397096e+00
9.979044428601633854e+02 3.791736858353637274e+01 7.206811882475035347e+00
9.859265450949417300e+02 3.714006847430108138e+01 7.245724577249864851e+00
9.741900807620157821e+02 3.635591193058082382e+01 7.283196201908135770e+00
9.626897662840989369e+02 3.556422489363714590e+01 7.319117631591753437e+00
9.514355795473609305e+02 3.476648674604778222e+01 7.353529328977460366e+00
9.404316862696748558e+02 3.396313442616223455e+01 7.386401554272974401e+00
9.296752288959396537e+02 3.315378697885446257e+01 7.417705586624486536e+00
9.191707797002433153e+02 3.234029174781065308e+01 7.447486986379618479e+00
9.089303409390768138e+02 3.152152453330605297e+01 7.475642743765491538e+00
8.989436316003025240e+02 3.069784660540089760e+01 7.502218412079608711e+00
8.892152293002480974e+02 2.986961903701682530e+01 7.527185256359803844e+00
8.797497137240515030e+02 2.903720270713139584e+01 7.550514536062700621e+00
8.705442384104414941e+02 2.820021546900356313e+01 7.572103220736237539e+00
8.615959592304214993e+02 2.735976065854406514e+01 7.591996839703822886e+00
8.529094628586270801e+02 2.651441578851037661e+01 7.610166630735574422e+00
8.444819101859370676e+02 2.566565524754463112e+01 7.626583822733589813e+00
8.363253214747247739e+02 2.481369042740632480e+01 7.641219634919711901e+00
8.284220063527093316e+02 2.395880682940015305e+01 7.654119559532249539e+00
8.207914190509385435e+02 2.310143835126576306e+01 7.665254794022821727e+00
8.134233033272482771e+02 2.224201872355967424e+01 7.674596523769302792e+00
8.063222626331431684e+02 2.138083294603360329e+01 7.682190204798612143e+00
7.994854751178510242e+02 2.051838870852436969e+01 7.687932712510321842e+00
7.929101220226563100e+02 1.965504497681230944e+01 7.692018041934319150e+00
7.866082444146851458e+02 1.879108627948833998e+01 7.694194471961181669e+00
7.805621731079127130e+02 1.792701984532394732e+01 7.694730250143160255e+00
7.747839554769818733e+02 1.706312990561456644e+01 7.693373622941803269e+00
7.692633570067731625e+02 1.619984911505267888e+01 7.690318520557434923e+00
7.640050030347277925e+02 1.533760998809089493e+01 7.685536004718926506e+00
7.589986653310172642e+02 1.447662205181629602e+01 7.678997118518712028e+00
7.542489754712230479e+02 1.361739183387058638e+01 7.670672885756557591e+00
7.497605680985057006e+02 1.276020288136420255e+01 7.660608593801428334e+00
7.455157958270756353e+02 1.190541289835580585e+01 7.648775225962701541e+00
7.415267276403152437e+02 1.105345374936918823e+01 7.635143744384953912e+00
7.377905787284810231e+02 1.020468289596279199e+01 7.619759372959459043e+00
7.342971387717037715e+02 9.359383400372617956e+00 7.602667313247017944e+00
7.310510569177934030e+02 8.517986779741868020e+00 7.583689893412454808e+00
7.280495566536598062e+02 7.680924442928900753e+00 7.563095119205065053e+00
7.252824357234176205e+02 6.848701977924688933e+00 7.540779554905512327e+00
