# cl_TT                  cl_TE                    cl_EE
9.329879902061518806e+03 -7.240189742729123168e+01 1.486430625302059383e+00
9.381463344845578831e+03 -7.167839385234320559e+01 1.472364064365102587e+00
9.432456237373360636e+03 -7.091146885886068674e+01 1.458098393699094553e+00
9.482837642064425381e+03 -7.010102179655318366e+01 1.443661565642420763e+00
9.532601481922916719e+03 -6.924687776812419315e+01 1.429081523214557281e+00
9.581734255295004914e+03 -6.834901047497785953e+01 1.414401056395197642e+00
9.630215035669107237e+03 -6.740739364540827694e+01 1.399655516658701693e+00
9.678037756520770927e+03 -6.642192674628569193e+01 1.384880244916468994e+00
9.725188926051896487e+03 -6.539258354524251615e+01 1.370103142765825455e+00
9.771647626978550761e+03 -6.431941210584514579e+01 1.355366957148397278e+00
9.817407801369352455e+03 -6.320216336524116940e+01 1.340714423267205468e+00
9.862448537033877074e+03 -6.204103396432894613e+01 1.326173407511704427e+00
9.906763780716793917e+03 -6.083592340785873631e+01 1.311779934981125662e+00
9.950340052845913306e+03 -5.958695404405409590e+01 1.297579674802405103e+00
9.993156447338382350e+03 -5.829409964217698104e+01 1.283609368913911197e+00
1.003520691646689920e+04 -5.695748252158468006e+01 1.269908717097197437e+00
1.007647798563523247e+04 -5.557722497973679765e+01 1.256515176815615753e+00
1.011694875321690051e+04 -5.415322643666028313e+01 1.243469162756741797e+00
1.015660574710812944e+04 -5.268560913089277165e+01 1.230809589531365766e+00
1.019545035294561058e+04 -5.117464383085984281e+01 1.218577585571923416e+00
1.023346167223889279e+04 -4.962037841218938183e+01 1.206814264364572287e+00
1.027063366402236352e+04 -4.802308355349593683e+01 1.195560724199150826e+00
1.030696028807330367e+04 -4.638288131357651167e+01 1.184859533604010418e+00
1.034243550484884327e+04 -4.469996797656116883e+01 1.174751759783727145e+00
1.037703099039097833e+04 -4.297446547948272411e+01 1.165278454081611681e+00
1.041075556310326283e+04 -4.120671854079002117e+01 1.156480651784937530e+00
1.044358858067553774e+04 -3.939683328778357918e+01 1.148404203776119514e+00
1.047551783809747576e+04 -3.754552165506284922e+01 1.141103129333087995e+00
1.050651652638868654e+04 -3.565318269120572126e+01 1.134635520172765366e+00
1.053658755066540652e+04 -3.372051248696477899e+01 1.129058708479642847e+00
1.056569667505364669e+04 -3.174813275187384676e+01 1.124430752448219106e+00
1.059384680627305170e+04 -2.973659080828883816e+01 1.120808207662666423e+00
1.062101856693107584e+04 -2.768644129720432545e+01 1.118249841168893255e+00
1.064720000903362052e+04 -2.559846159429930879e+01 1.116812917208357403e+00
1.067241632750768986e+04 -2.347336209809337149e+01 1.116553939973841780e+00
1.069664814848068636e+04 -2.131187536389602144e+01 1.117531624880757635e+00
1.071989838457336373e+04 -1.911472489841657207e+01 1.119803927169699787e+00
1.074217737834683066e+04 -1.688264743843508597e+01 1.123426556189304648e+00
1.076348061740415687e+04 -1.461637065931648927e+01 1.128458175204144487e+00
1.078381101959629268e+04 -1.231662802522686384e+01 1.134956687192962388e+00
1.080316407647750566e+04 -9.984181067657610598e+00 1.142972549314950959e+00
1.082152042510965657e+04 -7.619798579483425094e+00 1.152571800786830636e+00
1.083887556161424254e+04 -5.224271465074736831e+00 1.163804863812297752e+00
1.085522498461722171e+04 -2.798279023387322262e+00 1.176722143126016640e+00
1.087055676703633253e+04 -3.426786470073644453e-01 1.191388882710505914e+00
1.088485898455899405e+04 2.141835888573496938e+00 1.207855452420906861e+00
1.089813457245856625e+04 4.654348157347260262e+00 1.226172204718315228e+00
1.091036418394499924e+04 7.194239073887163549e+00 1.246404331411122612e+00
1.092155076035247839e+04 9.760518348372182018e+00 1.268594721952660098e+00
1.093169724615739869e+04 1.235249304461215480e+01 1.292801105248957416e+00
1.094079916067773411e+04 1.496917331847459209e+01 1.319066336322050947e+00
1.094884459810212502e+04 1.760986669228379142e+01 1.347455538133577102e+00
1.095583651254788128e+04 2.027365807660307340e+01 1.378018959914044439e+00
1.096177043299449178e+04 2.295970691045320322e+01 1.410799405601390610e+00
1.096664931994449762e+04 2.566717288391517471e+01 1.445854518989049931e+00
1.097046128030840919e+04 2.839521594412060779e+01 1.483234498781114574e+00
1.097320928071617891e+04 3.114292201761313450e+01 1.522974670356511240e+00
1.097489629070165211e+04 3.390945158307935259e+01 1.565132627645166474e+00
1.097551042586130825e+04 3.669389110992076297e+01 1.609758519860943649e+00
1.097504723273875243e+04 3.949532734717332261e+01 1.656895051646521067e+00
1.097351711698340659e+04 4.231299589575917253e+01 1.706592339929399849e+00
1.097090077303281032e+04 4.514590979604074761e+01 1.758900485738616126e+00
1.096721603902467541e+04 4.799315666670742786e+01 1.813847289333155199e+00
1.096245104138154056e+04 5.085389870945350310e+01 1.871482820494763111e+00
1.095660876462729175e+04 5.372722414644403699e+01 1.931842276981864615e+00
1.094968476603107956e+04 5.661207294106810650e+01 1.994983126499592307e+00
1.094167460363331702e+04 5.950775678649005584e+01 2.060940536831409986e+00
1.093258869260481515e+04 6.241321627442944475e+01 2.129749661138344852e+00
1.092242259148912854e+04 6.532754088324912800e+01 2.201453066574402762e+00
1.091117185853323826e+04 6.824996898128618739e+01 2.276085877866550700e+00
1.089884690800714634e+04 7.117951641242630956e+01 2.353690634313689412e+00
1.088545072476347923e+04 7.411534791645557618e+01 2.434287576701780420e+00
1.087097143549116481e+04 7.705655428114140193e+01 2.517926646090553167e+00
1.085542687841695988e+04 8.000215234456807423e+01 2.604642914065998571e+00
1.083880517610198694e+04 8.295138213122785942e+01 2.694456583113731707e+00
1.082111673349314333e+04 8.590326115283156128e+01 2.787417557114476363e+00
1.080235100154428801e+04 8.885667549724169589e+01 2.883530920116011309e+00
1.078251762093524849e+04 9.181050452487193070e+01 2.982837934201633789e+00
1.076162013428091996e+04 9.476342189116058989e+01 3.085357327565768859e+00
1.073967693669186701e+04 9.771402731052320689e+01 3.191122674884498522e+00
1.071667670531563454e+04 1.006611436909204116e+02 3.300145256066327804e+00
1.069263782579736107e+04 1.036034457166554006e+02 3.412458626877488577e+00
1.066757125020516287e+04 1.065398312659520599e+02 3.528081477737255778e+00
1.064149535342727540e+04 1.094687528592570658e+02 3.647025062637920367e+00
1.061442107619018680e+04 1.123901490298921715e+02 3.769322913137357123e+00
1.058637420985168501e+04 1.153012844472688698e+02 3.894986268872641322e+00
1.055735825441715497e+04 1.182023954622044926e+02 4.024033791598179199e+00
1.052739898843523770e+04 1.210914902606496213e+02 4.156484137494776299e+00
1.049650732706850067e+04 1.239680630374966341e+02 4.292355957851492043e+00
1.046469417864459501e+04 1.268301226549494345e+02 4.431660471418045866e+00
1.043196301618606958e+04 1.296779068159092958e+02 4.574401465129733779e+00
1.039832473402090181e+04 1.325086822168565845e+02 4.720590151552710445e+00
1.036379764772266208e+04 1.353212015558589201e+02 4.870230312948685025e+00
1.032838520903020071e+04 1.381157035302352938e+02 5.023333158760269868e+00
1.029209086254850445e+04 1.408894558238804109e+02 5.179909898064021689e+00
1.025492547412888052e+04 1.436426977847550006e+02 5.339956883691078460e+00
1.021691475927795364e+04 1.463726977417949513e+02 5.503485326466907246e+00
1.017805471314287934e+04 1.490796956820445018e+02 5.670499011014886293e+00
1.013837846577705568e+04 1.517617034022416078e+02 5.840979439925754413e+00
1.009788199877656734e+04 1.544189615155590900e+02 6.014945261443989999e+00
1.005658357224499559e+04 1.570487396028543969e+02 6.192385415212309674e+00
1.001450886827792965e+04 1.596512788891312482e+02 6.373303703283069943e+00
9.971661277767199863e+03 1.622245923944647359e+02 6.557696505987597568e+00
9.928051614025338495e+03 1.647674362700419977e+02 6.745560211216872659e+00
9.883698113025004204e+03 1.672800526289702248e+02 6.936876358659613828e+00
9.838619005301829020e+03 1.697604553667777338e+02 7.131633925799610196e+00
9.792817659518272194e+03 1.722081443320085157e+02 7.329836757218891385e+00
9.746312296137681187e+03 1.746218768164609969e+02 7.531458995453636618e+00
9.699121131003013943e+03 1.770004103853703725e+02 7.736497080408059723e+00
9.651247518919146387e+03 1.793425028724088008e+02 7.944940036918954007e+00
9.602709667337574501e+03 1.816476552095529087e+02 8.156769475717489115e+00
9.553518351587688812e+03 1.839153685867418631e+02 8.371974451102722981e+00
9.503699200205281159e+03 1.861444016113746898e+02 8.590521748502151667e+00
9.453255553452194363e+03 1.883327703026691040e+02 8.812407883889111559e+00
9.402198176978974516e+03 1.904814622609807202e+02 9.037607106291879688e+00
9.350552690425041874e+03 1.925877511466042051e+02 9.266101112152208330e+00
9.298329854253710437e+03 1.946518821888541027e+02 9.497886474628957743e+00
9.245532998322349158e+03 1.966726151695976057e+02 9.732848362589544777e+00
9.192180307134978648e+03 1.986494529218358025e+02 9.971079960612197368e+00
9.138289963323713891e+03 2.005804128179563577e+02 1.021252590910581048e+01
9.083865291108681049e+03 2.024657409380033357e+02 1.045705658873758814e+01
9.028924469836432763e+03 2.043041978875126006e+02 1.070476525535811518e+01
8.973470820692149573e+03 2.060938016253082310e+02 1.095552233989237934e+01
8.917529948538815006e+03 2.078347987961840886e+02 1.120934686674775982e+01
8.861112600227892472e+03 2.095266933831908887e+02 1.146618360419099680e+01
8.804229521335071695e+03 2.111682466998280745e+02 1.172597734872419473e+01
8.746899552801320169e+03 2.127589791117431162e+02 1.198881514173777241e+01
8.689144207411187381e+03 2.142984753724680616e+02 1.225446151570707087e+01
8.630978236549770372e+03 2.157863364360437686e+02 1.252297181668632042e+01
8.572423818548750205e+03 2.172221633887539269e+02 1.279425285532982848e+01
8.513503130238299491e+03 2.186048146052863217e+02 1.306821147470691535e+01
8.454223490123702504e+03 2.199338914097662041e+02 1.334482883460095692e+01
8.394614499989882461e+03 2.212089952315108974e+02 1.362393756178482995e+01
8.334690902980775718e+03 2.224297275956075737e+02 1.390551888479963871e+01
8.274467440109383460e+03 2.235956901132896348e+02 1.418947978420161782e+01
8.213951421697651313e+03 2.247064844721143686e+02 1.447565299330327449e+01
8.153179868900306246e+03 2.257602267558934273e+02 1.476409413290918948e+01
8.092152658309672006e+03 2.267580044446301599e+02 1.505463601101320847e+01
8.030899376851631132e+03 2.276986765589418837e+02 1.534726004100794228e+01
7.969434751416777544e+03 2.285818449895717208e+02 1.564179910835787091e+01
7.907766076934656667e+03 2.294071116515947608e+02 1.593816042177452985e+01
7.845922929492565345e+03 2.301740784734739407e+02 1.623639979737246364e+01
7.783920024298469798e+03 2.308830902209722069e+02 1.653627595829247454e+01
7.721779500444851692e+03 2.315330059808025567e+02 1.683777051984284867e+01
7.659508635572624371e+03 2.321234276542728026e+02 1.714079085609665754e+01
7.597122130640676005e+03 2.326546999457087850e+02 1.744531866749035842e+01
7.534656966351897609e+03 2.331264246806887002e+02 1.775118713089313260e+01
7.472105547735724940e+03 2.335374607941981822e+02 1.805830375067550619e+01
7.409504844097633395e+03 2.338881528237402847e+02 1.836657607575260798e+01
7.346854676926992397e+03 2.341788452272097913e+02 1.867591170011263557e+01
7.284184574826280368e+03 2.344083967006681064e+02 1.898629254683149981e+01
7.221501774854787072e+03 2.345771515061795469e+02 1.929762630156253422e+01
7.158828364095827055e+03 2.346839681193683873e+02 1.960974641301379862e+01
7.096178994444270757e+03 2.347291905571107122e+02 1.992256066041203866e+01
7.033568310819066028e+03 2.347139055300458494e+02 2.023605115394254739e+01
6.971018379401197308e+03 2.346362282549450242e+02 2.055005148466305798e+01
6.908536402497374183e+03 2.344965022873492160e+02 2.086454385891395802e+01
6.846144431883210018e+03 2.342943281689141770e+02 2.117943624819152504e+01
6.783849655373001951e+03 2.340307919199237006e+02 2.149456238950608977e+01
6.721674110220697912e+03 2.337047508516102425e+02 2.180990463622612552e+01
6.659639826448924396e+03 2.333165477287441831e+02 2.212529682438142231e+01
6.597753970207698330e+03 2.328657822520545153e+02 2.244072140696237483e+01
6.536031128913982684e+03 2.323535395508438341e+02 2.275608660367675995e+01
6.474485883019488938e+03 2.317786759954599347e+02 2.307130068469059481e+01
6.413140234507674904e+03 2.311422761951103269e+02 2.338627197083992826e+01
6.352008750367876019e+03 2.304439388104830186e+02 2.370098311731712570e+01
6.291098562796812985e+03 2.296832622116347409e+02 2.401519397981550696e+01
6.230424226126288886e+03 2.288598444659328663e+02 2.432888731566977825e+01
6.170000288724342681e+03 2.279747689961634762e+02 2.464197164993955624e+01
6.109833864919085499e+03 2.270268903935906621e+02 2.495428127547178931e+01
6.049939491994136915e+03 2.260165485814030433e+02 2.526579910343741275e+01
5.990331702152256184e+03 2.249433402981083248e+02 2.557635952931635259e+01
5.931017594495850062e+03 2.238076047562105373e+02 2.588594556686724957e+01
5.872011692072927872e+03 2.226089379609549326e+02 2.619431743053954520e+01
5.813335942234935828e+03 2.213491640393994260e+02 2.650160680337994634e+01
5.754997431953886917e+03 2.200271353843970701e+02 2.680764828535953725e+01
5.697018123232750440e+03 2.186440276496533670e+02 2.711241825974160236e+01
5.639412633337065927e+03 2.172006538807727338e+02 2.741579153897278687e+01
5.582188170276394885e+03 2.156971790234302659e+02 2.771763615128823588e+01
5.525359368254236870e+03 2.141359960929221700e+02 2.801789445836163850e+01
5.468948288049083203e+03 2.125165263191966289e+02 2.831636030444511931e+01
5.412954703989687005e+03 2.108396761474399170e+02 2.861297614998533945e+01
5.357393246075507705e+03 2.091063515586998562e+02 2.890761022067850661e+01
5.302278543636006361e+03 2.073174580608011581e+02 2.920013079049371285e+01
5.247617797328665802e+03 2.054731578444840352e+02 2.949033189764569585e+01
5.193418207823906414e+03 2.035750982798953430e+02 2.977815619453608420e+01
5.139694404474505973e+03 2.016224005991269905e+02 3.006347209663437425e+01
5.086453588917031993e+03 1.996170825838339624e+02 3.034614806532580999e+01
5.033717820405678140e+03 1.975598986812948112e+02 3.062605260721251454e+01
4.981479445973621296e+03 1.954516770999266839e+02 3.090312855687354698e+01
4.929767955826693651e+03 1.932933940855306503e+02 3.117724450907426714e+01
4.878583128410104109e+03 1.910860253473049397e+02 3.144826910143958898e+01
4.827939600705668454e+03 1.888303974841369381e+02 3.171614529708458363e+01
4.777844583352983136e+03 1.865275593956936859e+02 3.198066753319326239e+01
4.728305289147412623e+03 1.841784108587713433e+02 3.224192742107749865e+01
4.679343789864026803e+03 1.817837768049448925e+02 3.249957091015576083e+01
4.630952446255306313e+03 1.793447044490140172e+02 3.275376397244842508e+01
4.583153334928449112e+03 1.768620175827129231e+02 3.300415263246698316e+01
4.535946249945517593e+03 1.743366879872395430e+02 3.325082865163135182e+01
4.489345844603945807e+03 1.717696868615604160e+02 3.349366097559572353e+01
4.443351918043073056e+03 1.691617619675072888e+02 3.373251858356699984e+01
4.397979128632096035e+03 1.665139576101947227e+02 3.396727048708181940e+01
4.353242137237251882e+03 1.638270946497001148e+02 3.419786001225016747e+01
4.309133322120971570e+03 1.611020676315693549e+02 3.442415623146032999e+01
4.265674777327385527e+03 1.583398447836120511e+02 3.464602824555853999e+01
4.222873742500238222e+03 1.555413194459919453e+02 3.486341946599880970e+01
4.180730031140084066e+03 1.527073100686245652e+02 3.507627332995834735e+01
4.139258315551566739e+03 1.498387830593838146e+02 3.528431044842107411e+01
4.098465841680858830e+03 1.469367042151000078e+02 3.548769715626372090e+01
4.058352428997693096e+03 1.440021130033687484e+02 3.568622839226804899e+01
