# cl_TT                  cl_TE                    cl_EE
2.091778889500390960e+03 5.940266060788747637e+00 1.308306471978159247e-01
2.114760704805752084e+03 6.024270452321014879e+00 1.438293329688976052e-01
2.137989064043348208e+03 6.041461878585381307e+00 1.569413973305370802e-01
2.161589679221840925e+03 5.995189390536988405e+00 1.692775247380702563e-01
2.185451388154050164e+03 5.888517449193691355e+00 1.804305353046510296e-01
2.209472526854408898e+03 5.723418181847263142e+00 1.901163973051945011e-01
2.233548675061235372e+03 5.502923483719085240e+00 1.982084084707202154e-01
2.257675795012180970e+03 5.234236617020108895e+00 2.052086811295466551e-01
2.281861948386560471e+03 4.925204624507539819e+00 2.117763604239290276e-01
2.306152342778439561e+03 4.582070307286203459e+00 2.185684325515598880e-01
2.330607046006876317e+03 4.210772183283198800e+00 2.262390565405870968e-01
2.355188472485244802e+03 3.817357728963250540e+00 2.353402145341548235e-01
2.379876973027719487e+03 3.406452336636532241e+00 2.460269304114159894e-01
2.404644383748409382e+03 2.982307503178445174e+00 2.583481149543671029e-01
2.429477398005250052e+03 2.549249265811077692e+00 2.723519333699443434e-01
2.454429564034057421e+03 2.111742820584600722e+00 2.880976911155639919e-01
2.479559917051349203e+03 1.673651058312898954e+00 3.055950078344614185e-01
2.504823160722726698e+03 1.236224869028901940e+00 3.246503087406931165e-01
2.530157198965658154e+03 7.998523787355596992e-01 3.450158772863410883e-01
2.555551930533843461e+03 3.640627575691467444e-01 3.664447395989643974e-01
2.581012106450527426e+03 -7.198426425050467869e-02 3.886914078882429679e-01
2.606660159222534276e+03 -5.104642119991567029e-01 4.115567653514953794e-01
2.632613847783161873e+03 -9.563293311549141418e-01 4.350539188119710299e-01
2.658848618800830081e+03 -1.414546686848304757e+00 4.592512613064584914e-01
2.685295341445286795e+03 -1.889795727531656810e+00 4.842179314667987011e-01
2.711951732006572001e+03 -2.386339789508937326e+00 5.100156429647153544e-01
2.738842769118889009e+03 -2.907911342616835260e+00 5.366685159323248966e-01
2.765991080855359996e+03 -3.456476294854873288e+00 5.640502849852340184e-01
2.793431699955737258e+03 -4.033573716120672614e+00 5.919978352496814145e-01
2.821184792481804834e+03 -4.640735186236578436e+00 6.203473148251640312e-01
2.849292799251979432e+03 -5.279551666231667717e+00 6.489371067270031102e-01
2.877807631686560399e+03 -5.951713991044443652e+00 6.776186025035477734e-01
2.906715118153286312e+03 -6.658473192085784476e+00 7.063219494749168881e-01
2.935980843966817702e+03 -7.400964784919925599e+00 7.349940188420575060e-01
2.965562955291678918e+03 -8.180354017635112385e+00 7.635839190649265085e-01
2.995434444262165016e+03 -8.997999310568571829e+00 7.920415107602383209e-01
3.025575497397693653e+03 -9.854352156397212070e+00 8.203449905868578362e-01
3.056099107636294775e+03 -1.074606534774116362e+01 8.485762134173751026e-01
3.087118034473283387e+03 -1.166862478855882479e+01 8.768416570841410795e-01
3.118641030809988479e+03 -1.261644679798587454e+01 9.052418682528728944e-01
3.150669411946605123e+03 -1.358361353211633471e+01 9.338766627962508116e-01
3.183160527612674741e+03 -1.456506247256354492e+01 9.628286619753655406e-01
3.215999888962576733e+03 -1.555861719365499418e+01 9.921235568205508670e-01
3.249185038122231163e+03 -1.656404859173971289e+01 1.021770587597603752e+00
3.282772937132438983e+03 -1.758142486792290171e+01 1.051779751467608603e+00
3.316798256813182434e+03 -1.861096297495667429e+01 1.082161060139601672e+00
3.351292344484849309e+03 -1.965201044970472921e+01 1.112913416461326133e+00
3.386250985449515156e+03 -2.070117941903144043e+01 1.143992728926778835e+00
3.421629501361517669e+03 -2.175458403806875296e+01 1.175342312425418534e+00
3.457405495948791213e+03 -2.280804156589224618e+01 1.206906241084459763e+00
3.493549142458136430e+03 -2.385774092986491013e+01 1.238627863036065202e+00
3.530042305156166094e+03 -2.490081436227319500e+01 1.270445819339431903e+00
3.566869046974956291e+03 -2.593987505787639947e+01 1.302267986006829137e+00
3.604032551909509948e+03 -2.697885095872590000e+01 1.333996047142637975e+00
3.641565718597251362e+03 -2.802174459089978953e+01 1.365531705359442238e+00
3.679494019373232732e+03 -2.907270736015033918e+01 1.396772225159564007e+00
3.717845222183887017e+03 -3.013474037658296467e+01 1.427631700044534435e+00
3.756619127934861353e+03 -3.120743114155627396e+01 1.458074396851502863e+00
3.795825262946701969e+03 -3.228914260123409008e+01 1.488077697946877276e+00
3.835450873433132983e+03 -3.337853519639858746e+01 1.517621234501190353e+00
3.875505496217984728e+03 -3.447397260632945404e+01 1.546681686944586298e+00
3.915976389196852779e+03 -3.557389317820488372e+01 1.575237242271684712e+00
3.956858245245492526e+03 -3.667673565548412284e+01 1.603265365776435525e+00
3.998153192668532483e+03 -3.778093918979403298e+01 1.630742801294478461e+00
4.039833653835950827e+03 -3.888486906931633769e+01 1.657647799907273178e+00
4.081909200660377792e+03 -3.998689101418170111e+01 1.683960862945718562e+00
4.124367128056446745e+03 -4.108537118835815249e+01 1.709659542280884903e+00
4.167202167539039692e+03 -4.217889906203600248e+01 1.734713983409384319e+00
4.210394202305939871e+03 -4.326554458845674844e+01 1.759116638912826325e+00
4.253937980709299154e+03 -4.434382390126085483e+01 1.782830270018714858e+00
4.297820831213958627e+03 -4.541203077472281535e+01 1.805839945017916115e+00
4.342030090697517153e+03 -4.646838520243262849e+01 1.828123325784032138e+00
4.386553104343681298e+03 -4.751133054287546997e+01 1.849665524337270162e+00
4.431369797132194435e+03 -4.853916211335159403e+01 1.870436817604453017e+00
4.476482387030712744e+03 -4.955010148474080012e+01 1.890422360572504790e+00
4.521870814639230957e+03 -5.054259362656789278e+01 1.909592472579437539e+00
4.567521883760894525e+03 -5.151514079623783715e+01 1.927932850232421114e+00
4.613427543464897099e+03 -5.246654701986022218e+01 1.945431209935006400e+00
4.659571748635454242e+03 -5.339611933314677117e+01 1.962060931018903220e+00
4.705938460476073487e+03 -5.430286822725817331e+01 1.977802840327395062e+00
4.752511646110198853e+03 -5.518595335919543032e+01 1.992652639922747548e+00
4.799282706521039472e+03 -5.604453499369061831e+01 2.006591192966624249e+00
4.846235619435978151e+03 -5.687769972806712815e+01 2.019591951271819230e+00
4.893346938913271515e+03 -5.768453478351999308e+01 2.031650667838919677e+00
4.940608079987790916e+03 -5.846427657925882215e+01 2.042748254157793930e+00
4.988003033229906578e+03 -5.921601360494309318e+01 2.052873064237425549e+00
5.035515792726284417e+03 -5.993883499338539877e+01 2.062006036807200626e+00
5.083122927387180425e+03 -6.063197909245488404e+01 2.070135550844257821e+00
5.130815865687507539e+03 -6.129453633511344890e+01 2.077249995974480790e+00
5.178578610344661683e+03 -6.192559780956374027e+01 2.083330342797210299e+00
5.226387738090512357e+03 -6.252440382844478961e+01 2.088372426541381444e+00
5.274234684542193463e+03 -6.309012107951515702e+01 2.092357232196744743e+00
5.322096030673459609e+03 -6.362184262579872041e+01 2.095280606377450727e+00
5.369955787793794116e+03 -6.411881075515110240e+01 2.097123542317762102e+00
5.417805397535916200e+03 -6.458019412768413758e+01 2.097881891607028315e+00
5.465621446854239366e+03 -6.500508777253565995e+01 2.097536649060399938e+00
5.513380846019342243e+03 -6.539274125717129493e+01 2.096089621752308840e+00
5.561084077389828053e+03 -6.574235180088807340e+01 2.093566442733836297e+00
5.608702233660626916e+03 -6.605319686525932354e+01 2.089983840185010600e+00
5.656228695442526259e+03 -6.632440597223740042e+01 2.085388248160912728e+00
5.703641989884623399e+03 -6.655540639571277950e+01 2.079788949460122716e+00
5.750935504512465741e+03 -6.674525459923695792e+01 2.073224928761977282e+00
5.798087774325527789e+03 -6.689323049198081605e+01 2.065720300476715288e+00
5.845084767405074672e+03 -6.699868884835818506e+01 2.057314020067503080e+00
5.891905028826082344e+03 -6.706091072634075090e+01 2.048030168549532348e+00
5.938549394721945646e+03 -6.707917773497749181e+01 2.037900235424253914e+00
5.984988994543234185e+03 -6.705284630062132578e+01 2.026970544891935511e+00
6.031209821911368635e+03 -6.698112479786747997e+01 2.015257683606793471e+00
6.077205307056673519e+03 -6.686344494725307186e+01 2.002800496989550538e+00
6.122946604235718041e+03 -6.669909037669522434e+01 1.989637802017045320e+00
6.168427162674803185e+03 -6.648727088273537333e+01 1.975793528387124409e+00
6.213610728977033432e+03 -6.622749382461557843e+01 1.961313858134136057e+00
6.258483346442643779e+03 -6.591889554817629460e+01 1.946237510104881219e+00
6.303023642539065804e+03 -6.556090991169362781e+01 1.930595737856577232e+00
6.347210258117225749e+03 -6.515282255811526113e+01 1.914427184273463034e+00
6.391021848265070730e+03 -6.469391945429605073e+01 1.897770451158482308e+00
6.434429254296445833e+03 -6.418374263557784332e+01 1.880667527860776067e+00
6.477431444825331710e+03 -6.362226322807083534e+01 1.863174081258936798e+00
6.520004719567396023e+03 -6.300955979916118110e+01 1.845356590162022581e+00
6.562140252313682140e+03 -6.234585968683910551e+01 1.827281484362750286e+00
6.603821806558667959e+03 -6.163116755006233660e+01 1.809000286044164518e+00
6.645048021173684901e+03 -6.086571103693805185e+01 1.790586749675938671e+00
6.685787840865627913e+03 -6.004956933372503158e+01 1.772092290098656431e+00
6.726039943470761500e+03 -5.918289598126119699e+01 1.753597979201263257e+00
6.765780741920922992e+03 -5.826584455684441366e+01 1.735155117392657154e+00
6.804994097983736538e+03 -5.729864292263983572e+01 1.716837230365652722e+00
6.843649037467952439e+03 -5.628137033965630565e+01 1.698710354055404936e+00
6.881729463793772993e+03 -5.521432884937996022e+01 1.680840461392498097e+00
6.919219301371778784e+03 -5.409752325307153598e+01 1.663308317449444962e+00
6.956087638889664049e+03 -5.293132962685370302e+01 1.646164907828376656e+00
6.992325870956810832e+03 -5.171582673355908355e+01 1.629483435646224443e+00
7.027910556151606215e+03 -5.045131597047751626e+01 1.613337035060340430e+00
7.062825701775762354e+03 -4.913802419848777703e+01 1.597798769884396064e+00
7.097055335113257570e+03 -4.777640083917298597e+01 1.582941632247792940e+00
7.130583502946474255e+03 -4.636667213692431488e+01 1.568838541293004374e+00
7.163394270981349109e+03 -4.490913825613055366e+01 1.555554913563859110e+00
7.195464294834082466e+03 -4.340409896096349485e+01 1.543170946830717760e+00
7.226792532684442449e+03 -4.185192786232011741e+01 1.531759333854800786e+00
7.257348245995836805e+03 -4.025292381445265022e+01 1.521392689586407609e+00
7.287115568713014909e+03 -3.860745944584490275e+01 1.512143550052608365e+00
7.316086077937850860e+03 -3.691605540686141751e+01 1.504099227980030928e+00
7.344237625847538766e+03 -3.517908687093667908e+01 1.497329066531950748e+00
7.371559977670827720e+03 -3.339731449611984004e+01 1.491942197994497121e+00
7.398036599820038646e+03 -3.157165052753912704e+01 1.488037211463362874e+00
7.423665825745257280e+03 -2.970293224176135283e+01 1.485712612083227802e+00
7.448438569658709639e+03 -2.779214476335179640e+01 1.485081676849216326e+00
7.472338325282483311e+03 -2.584027246439753256e+01 1.486250168701486851e+00
7.495363449627863702e+03 -2.384822464803765030e+01 1.489323764058461785e+00
7.517504876662460447e+03 -2.181698408303165593e+01 1.494400623692794694e+00
7.538746116025766241e+03 -1.974760697188033021e+01 1.501593677052528442e+00
7.559085536801673697e+03 -1.764085150201628593e+01 1.511015764881397772e+00
7.578506652853771811e+03 -1.549792065013789433e+01 1.522764781885034058e+00
7.597007834985462978e+03 -1.331971931712321044e+01 1.536946704043410161e+00
7.614580024679127746e+03 -1.110737428313869124e+01 1.553677073761168703e+00
7.631206732924588323e+03 -8.861862761392567123e+00 1.573062428537954416e+00
7.646886324144245918e+03 -6.584309504106985678e+00 1.595212185941129679e+00
7.661609730069587386e+03 -4.275838208193427192e+00 1.620233443444010213e+00
7.675360448727824405e+03 -1.937348638164575476e+00 1.648236178035517696e+00
7.688129400194320624e+03 4.300376986709442129e-01 1.679328789053020410e+00
7.699922354065453874e+03 2.825051860750116273e+00 1.713621812293496971e+00
7.710722786905370413e+03 5.246648914004603093e+00 1.751225691538399909e+00
7.720529023274690189e+03 7.693562254259530775e+00 1.792250778683693424e+00
7.729339378390243837e+03 1.016467504731510019e+01 1.836808819651107427e+00
7.737152157570722011e+03 1.265879740014341870e+01 1.885009983399786426e+00
7.743943370718791812e+03 1.517481494871125847e+01 1.936964348072105713e+00
7.749726158744260829e+03 1.771139174388068227e+01 1.992781901594892213e+00
7.754485726073366095e+03 2.026746593309997735e+01 2.052562678541398178e+00
7.758221846053203080e+03 2.284150826148888669e+01 2.116356026857680650e+00
7.760921211930070967e+03 2.543233788935014061e+01 2.184200600199266429e+00
7.762600218968313129e+03 2.803847817852557611e+01 2.256134222981884818e+00
7.763238109349022125e+03 3.065852812496677871e+01 2.332195377385027690e+00
7.762851255801724619e+03 3.329116237276075907e+01 2.412420976344203272e+00
7.761433735005521157e+03 3.593504951525049051e+01 2.496850079390800836e+00
7.758987041262216735e+03 3.858863668477896169e+01 2.585520180316368766e+00
7.755549800232890448e+03 4.125043926915925141e+01 2.678467952023346754e+00
7.751116057478029688e+03 4.391895178117300702e+01 2.775732220060689315e+00
7.745702134053276495e+03 4.659267906621631283e+01 2.877350993665014123e+00
7.739331770295963906e+03 4.927011402468077961e+01 2.983359982656132559e+00
7.732013841297397448e+03 5.194975990327773019e+01 3.093797800035549272e+00
7.723764642504806034e+03 5.463011544343797254e+01 3.208702250755560925e+00
7.714593033592076608e+03 5.730965260017569562e+01 3.328103649333923553e+00
7.704493010692524877e+03 5.998683734418575142e+01 3.452047851059597328e+00
7.693473420386233556e+03 6.266011480665135025e+01 3.580565056431232573e+00
7.681543103580811476e+03 6.532804298983980118e+01 3.713685414384575889e+00
7.668703467728868418e+03 6.798900306050971665e+01 3.851453882868366652e+00
7.654955915724198348e+03 7.064154105185859578e+01 3.993900519499888890e+00
7.640316703118252008e+03 7.328398158591215861e+01 4.141055342495428171e+00
7.624779796847094985e+03 7.591494785340752571e+01 4.292963191771461240e+00
7.608361445765802273e+03 7.853269305639877018e+01 4.449646591758969372e+00
7.591077895978163724e+03 8.113576895267190991e+01 4.611142897876916891e+00
7.572937962807805889e+03 8.372243157938378033e+01 4.777474588005922840e+00
7.553943031054338462e+03 8.629123551151239724e+01 4.948686409256800367e+00
7.534109340229485497e+03 8.884051386654711280e+01 5.124808241372144302e+00
7.513445699616037928e+03 9.136867542649191876e+01 5.305862530353157247e+00
7.491968344998135763e+03 9.387413034115054700e+01 5.491886578906741256e+00
7.469678653556893551e+03 9.635529011371981767e+01 5.682910266895692786e+00
7.446592857131608980e+03 9.881049330169801692e+01 5.878948628585113134e+00
7.422727185291344540e+03 1.012381540671314468e+02 6.080039000077742450e+00
7.398083008317232270e+03 1.036366135916969853e+02 6.286211311671038082e+00
7.372669121846395683e+03 1.060042143411523341e+02 6.497488093678252419e+00
7.346509174726281344e+03 1.083394486121662794e+02 6.713899339003220668e+00
7.319597098329424625e+03 1.106405870935255535e+02 6.935475080704926576e+00
7.291963961036324690e+03 1.129059759777754550e+02 7.162223112891487276e+00
7.263611112331130244e+03 1.151340369377798964e+02 7.394173566782764162e+00
7.234554752072124757e+03 1.173231185352236281e+02 7.631341774930386457e+00
7.204803644535498279e+03 1.194714219115821408e+02 7.873765418933186488e+00
7.174366545790920100e+03 1.215775207460948337e+02 8.121459965286641491e+00
7.143267059364010493e+03 1.236396183931959172e+02 8.374440956358293775e+00
7.111513921740553087e+03 1.256560678385052228e+02 8.632731444629468953e+00
7.079115857922539362e+03 1.276253716693357916e+02 8.896347141838520045e+00
7.046096436942212677e+03 1.295458106267379890e+02 9.165311281472268590e+00
7.012471785590963009e+03 1.314158149916335390e+02 9.439624911092929338e+00
6.978243158823334852e+03 1.332337417020062560e+02 9.719318896447852296e+00
6.943441508596212770e+03 1.349978743196917037e+02 1.000440935694713573e+01
6.908068055797049055e+03 1.367067201302783417e+02 1.029489767115768117e+01
6.872146287427603966e+03 1.383585644070952867e+02 1.059081505230854603e+01
6.835677813947588220e+03 1.399518154927790192e+02 1.089212572042174187e+01
6.798680795895573283e+03 1.414858915478487802e+02 1.119874097035062555e+01
6.761166371525718205e+03 1.429602594442658301e+02 1.151052739910026723e+01
6.723160511989033694e+03 1.443743124600223666e+02 1.182736660224564673e+01
6.684659450112371815e+03 1.457276673738184627e+02 1.214911803706465321e+01
6.645689106137592717e+03 1.470197930073604766e+02 1.247566359740987529e+01
6.606267944972458281e+03 1.482503816018306679e+02 1.280687047661452027e+01
6.566421831966149512e+03 1.494186802244667547e+02 1.314259860038814764e+01
6.526169175364016155e+03 1.505254220968742516e+02 1.348273034464624409e+01
6.485543210600666498e+03 1.515686666752764040e+02 1.382712596972839947e+01
6.444554857884299054e+03 1.525494451522354780e+02 1.417565333800440364e+01
6.403237291732595622e+03 1.534665605661475922e+02 1.452818048962167197e+01
6.361608798759440106e+03 1.543203019301728602e+02 1.488457564649548992e+01
6.319687634021033773e+03 1.551094728450742082e+02 1.524469978784233248e+01
6.277484592422134483e+03 1.558351056264118029e+02 1.560840665396589522e+01
6.235017865286343294e+03 1.564952614105663429e+02 1.597555760664077695e+01
6.192313040340769476e+03 1.570894871152167411e+02 1.634600677600385765e+01
6.149380816765527925e+03 1.576188153887948147e+02 1.671961592075381020e+01
6.106231862109927533e+03 1.580813075489221831e+02 1.709624700321181479e+01
6.062884240972824955e+03 1.584779962103297066e+02 1.747574733594813168e+01
6.019370843795530163e+03 1.588069425515163289e+02 1.785797929843025500e+01
5.975694817312794839e+03 1.590691789409551689e+02 1.824279805513902630e+01
5.931896420363845209e+03 1.592635090370814339e+02 1.863003670196332351e+01
5.887978741150639507e+03 1.593909647427755942e+02 1.901956569602436176e+01
5.843967124897543727e+03 1.594496063037080660e+02 1.941122600347475924e+01
5.799894318099590237e+03 1.594404649312647848e+02 1.980487367248579389e+01
5.755770756154938681e+03 1.593623428993266771e+02 2.020035755101336861e+01
5.711614277876921733e+03 1.592147848255797271e+02 2.059752671790090872e+01
5.667450126675107640e+03 1.589988204470377298e+02 2.099621562886444792e+01
5.623303523448043052e+03 1.587132503847351757e+02 2.139626640416329550e+01
5.579184811179157805e+03 1.583583602580321497e+02 2.179753625950338147e+01
5.535119169678740036e+03 1.579336921181230764e+02 2.219985293841635610e+01
5.491131760259883777e+03 1.574387872210981811e+02 2.260306671312200422e+01
5.447232870440569968e+03 1.568731859654847653e+02 2.300702067346383473e+01
5.403447628763988178e+03 1.562371706643757534e+02 2.341155072915063329e+01
5.359793721174377424e+03 1.555310226471315218e+02 2.381650046864075421e+01
5.316303677492222960e+03 1.547542793607715907e+02 2.422169144780540861e+01
5.272987731076034834e+03 1.539057343061507481e+02 2.462697519036008131e+01
5.229863533615845881e+03 1.529871511490950127e+02 2.503218119128341712e+01
5.186963584846657795e+03 1.519965781410998602e+02 2.543714663197335923e+01
5.144305520472841636e+03 1.509350335704737347e+02 2.584172381023188692e+01
5.101899541797982238e+03 1.498020486881883357e+02 2.624565385980707788e+01
5.059770702001867903e+03 1.485978961491233292e+02 2.664888617081220090e+01
5.017944050605861776e+03 1.473213614434246495e+02 2.705122183011193826e+01
4.976429777871558144e+03 1.459734570084199845e+02 2.745238790586249067e+01
4.935252929228462563e+03 1.445537079907398095e+02 2.785233458237741644e+01
4.894423692822205339e+03 1.430608950191427766e+02 2.825078945978081535e+01
4.853974542133265459e+03 1.414960254830710653e+02 2.864762897198556502e+01
4.813923095007971824e+03 1.398593621317635041e+02 2.904265553643465125e+01
4.774286971053366869e+03 1.381504230143283962e+02 2.943567183762811013e+01
4.735089101004408803e+03 1.363696658168694569e+02 2.982663404993937206e+01
4.696343940124599612e+03 1.345183411476814115e+02 3.021522010422607352e+01
4.658056399041761324e+03 1.325978963023993913e+02 3.060140998701707815e+01
4.620238820369037967e+03 1.306097764824969545e+02 3.098503538245183719e+01
4.582903550598817674e+03 1.285546819061652002e+02 3.136592823797899143e+01
4.546048083560123814e+03 1.264340534257319462e+02 3.174399504625364443e+01
4.509692202244611508e+03 1.242493296415644011e+02 3.211899399271110411e+01
4.473840837050852315e+03 1.220019468526465687e+02 3.249083208733523520e+01
4.438498922405816302e+03 1.196933390088950802e+02 3.285934231157622776e+01
4.403663968266370830e+03 1.173249376652959768e+02 3.322428361543637010e+01
4.369363201659057268e+03 1.148966862678932017e+02 3.358563804821511667e+01
4.335586711259680669e+03 1.124114971219533174e+02 3.394316505387455152e+01
4.302354302227812695e+03 1.098700515068514534e+02 3.429677288456788631e+01
4.269670925745500426e+03 1.072737709783429096e+02 3.464622146228080624e+01
4.237534106973604139e+03 1.046240744978800024e+02 3.499134522461681485e+01
4.205963658033057072e+03 1.019223783991771057e+02 3.533212740320529832e+01
4.174964535816483476e+03 9.917083919207085785e+01 3.566825431721589723e+01
4.144549126593157780e+03 9.637012502859253971e+01 3.599963535203200848e+01
4.114714960512512334e+03 9.352164418153702741e+01 3.632610581901761293e+01
4.085466996217995529e+03 9.062754502033152448e+01 3.664757551593189078e+01
4.056832477128202754e+03 8.768923031925207567e+01 3.696380586945863911e+01
4.028794075891363718e+03 8.470735723810388151e+01 3.727463277838719335e+01
4.001379034229485569e+03 8.168406581039916148e+01 3.757989232242672273e+01
3.974577450769224470e+03 7.862149325883724771e+01 3.787942075416923871e+01
3.948409135927860916e+03 7.552028831320937741e+01 3.817312877421432660e+01
3.922871613252630141e+03 7.238258254086987620e+01 3.846085295545110228e+01
3.897977261027113400e+03 6.920901899940992053e+01 3.874235573402388866e+01
3.873731027145854569e+03 6.600172357191621586e+01 3.901747396699095560e+01
3.850137857465723300e+03 6.276356212946462421e+01 3.928611892267800698e+01
3.827210124237888522e+03 5.949442635584630068e+01 3.954805342024208414e+01
3.804945341223555261e+03 5.619643359489382561e+01 3.980318895347767949e+01
3.783355877349574712e+03 5.287095551479598754e+01 4.005136282985360907e+01
3.762439243652807818e+03 4.952084661981186997e+01 4.029233815981307032e+01
3.742207807118998971e+03 4.614673008396729159e+01 4.052602669635962229e+01
3.722673934513632958e+03 4.275071193713849027e+01 4.075219168991702645e+01
3.703835136306367531e+03 3.933415257302614521e+01 4.097074501101862154e+01
3.685696352439576003e+03 3.589989526932295405e+01 4.118152428830661194e+01
3.668262524787146049e+03 3.244855202967463015e+01 4.138436718038502704e+01
3.651546026402645566e+03 2.898296061286019309e+01 4.157911136403328101e+01
3.635551805802362196e+03 2.550447037859327182e+01 4.176566880580138275e+01
3.620277388030464408e+03 2.201442798034436166e+01 4.194372861598913005e+01
3.605727732501505216e+03 1.851417738991243311e+01 4.211320273756705035e+01
3.591907805863525937e+03 1.500654559379920450e+01 4.227392880000034125e+01
3.578815154926350260e+03 1.149212844611665929e+01 4.242567010703418617e+01
3.566454764699024508e+03 7.973004873411026594e+00 4.256833847494982592e+01
3.554831631427549837e+03 4.450508400914083396e+00 4.270169708628302629e+01
3.543943335675786329e+03 9.267128555100496712e-01 4.282565761155638029e+01
3.533794900491976477e+03 -2.597053269840303713e+00 4.293990877950153617e+01
3.524398792900953140e+03 -6.117235439996263402e+00 4.304451063283329404e+01
3.515752640362799411e+03 -9.633252885307522106e+00 4.313922596452006530e+01
3.507867173003163316e+03 -1.314240365293577284e+01 4.322400336200107063e+01
3.500738622014270732e+03 -1.664315071295374082e+01 4.329886641066528341e+01
3.494354039224426742e+03 -2.013480710999888501e+01 4.336387589923478458e+01
3.488707927971603112e+03 -2.361445964435272060e+01 4.341916673595220999e+01
3.483802244558867642e+03 -2.708216867234219194e+01 4.346472508620817621e+01
3.479616686270050650e+03 -3.053651104998290933e+01 4.350068549478110214e+01
3.476145834489971548e+03 -3.397606575538554097e+01 4.352710802366118514e+01
3.473384299316572196e+03 -3.739941383966914401e+01 4.354405252399420334e+01
3.471319292458734253e+03 -4.080588121144535307e+01 4.355150434112898949e+01
3.469938056762210635e+03 -4.419331007973629255e+01 4.354959715379607132e+01
3.469235295655906612e+03 -4.756207020961835497e+01 4.353839011238870427e+01
3.469198317461057741e+03 -5.090963617154537246e+01 4.351794211137903545e+01
3.469829321359219193e+03 -5.423474716097005910e+01 4.348831177835549511e+01
3.471100828110190378e+03 -5.753606983723161505e+01 4.344963174669028660e+01
3.473022535921192230e+03 -6.081212398041375877e+01 4.340196007782659393e+01
3.475574465905158831e+03 -6.406143099711056266e+01 4.334535453420077999e+01
3.478751532683259029e+03 -6.728266242456687962e+01 4.327994685229313632e+01
3.482541259723371240e+03 -7.047426844865026396e+01 4.320571988179649026e+01
3.486931207966287275e+03 -7.363484925516988255e+01 4.312295327643344933e+01
3.491923832688274615e+03 -7.676308067847890015e+01 4.303148064886187285e+01
3.497491913447991010e+03 -7.985741699784404091e+01 4.293165524626148510e+01
3.503637980824300485e+03 -8.291653656709506492e+01 4.282330997148104501e+01
3.510342317789662957e+03 -8.593897032398255931e+01 4.270672305887407560e+01
3.517600101178545174e+03 -8.892325028227560324e+01 4.258194951320697186e+01
3.525391687899119006e+03 -9.186813230557251586e+01 4.244904395071803549e+01
3.533712327846743392e+03 -9.477207604429166565e+01 4.230806058979695194e+01
3.542557306620701183e+03 -9.763376483989928545e+01 4.215912752528690532e+01
3.551899659801100825e+03 -1.004518085088168675e+02 4.200229815240975739e+01
3.561742170644936323e+03 -1.032247432585536444e+02 4.183762544132288497e+01
3.572072799152409971e+03 -1.059511801690750303e+02 4.166523621180796511e+01
3.582872109515837110e+03 -1.086298051054179012e+02 4.148525684108598455e+01
3.594135554207680798e+03 -1.112591557780798297e+02 4.129759040476582754e+01
3.605851187913856847e+03 -1.138377702192358498e+02 4.110258521996121317e+01
