# cl_TT                  cl_TE                    cl_EE
4.941073522163499092e+02 -3.603197426991887609e-01 6.307143005465659646e-02
5.011996867186718418e+02 -4.527218380541936926e-01 6.654673066644217760e-02
5.083274996129271130e+02 -5.495665869765574696e-01 7.012723893661515495e-02
5.155011297253538487e+02 -6.503674531815656357e-01 7.381001751818092038e-02
5.227204852068480250e+02 -7.551979671180603093e-01 7.759417089868664297e-02
5.299958659390424600e+02 -8.642865296806996334e-01 8.148005688540758962e-02
5.373227148110722737e+02 -9.778541096213003714e-01 8.546729049053601590e-02
5.447187594606366474e+02 -1.096181098889960071e+00 8.955771527913015950e-02
5.522166599363249588e+02 -1.219608101552494883e+00 9.374677780253364012e-02
5.598048099516802267e+02 -1.347877176989572101e+00 9.803107845956447741e-02
5.674568222206546579e+02 -1.480575174935557126e+00 1.024045348261293925e-01
5.751388807858909331e+02 -1.617318655713190223e+00 1.068632930621674221e-01
5.828320260704357452e+02 -1.757917314147378507e+00 1.114042422495380297e-01
5.905200296552507098e+02 -1.902403776939636471e+00 1.160272259372403109e-01
5.983015856124842458e+02 -2.051531553634052152e+00 1.207342484106640884e-01
6.062706908352158734e+02 -2.206017093837992160e+00 1.255265542633509646e-01
6.144173450193561621e+02 -2.365507163010884373e+00 1.303994455289440579e-01
6.227241192288724960e+02 -2.529314249380792745e+00 1.353474815349649252e-01
6.311331227408641098e+02 -2.696781003925349474e+00 1.403632126221010801e-01
6.395286154075005243e+02 -2.866835891320855811e+00 1.454430381403160055e-01
6.479103906826757111e+02 -3.039529507013677634e+00 1.505820913064618571e-01
6.563376686069954076e+02 -3.215209580059491312e+00 1.557762483387805930e-01
6.648473839755654353e+02 -3.394372406415985921e+00 1.610213856322963988e-01
6.734761203334466018e+02 -3.577246729251237323e+00 1.663132283080868967e-01
6.822367717164996748e+02 -3.763733915300426780e+00 1.716483815119966838e-01
6.911047392059028880e+02 -3.953839196690411839e+00 1.770218134681219302e-01
7.000777088316808658e+02 -4.147270672774153510e+00 1.824292354568813890e-01
7.091459381966363935e+02 -4.344107862028835143e+00 1.878656161569337846e-01
7.183043667606359577e+02 -4.544007754465628324e+00 1.933283599068706671e-01
7.275220914908709346e+02 -4.746645741185528955e+00 1.988127276001117882e-01
7.367803196123400085e+02 -4.951646103176380542e+00 2.043149301465835566e-01
7.460899717746534634e+02 -5.158707408221372859e+00 2.098311787425792274e-01
7.554545403251383959e+02 -5.367676794867310974e+00 2.153532278752185725e-01
7.648847278398212666e+02 -5.578210996233600838e+00 2.208767213502212667e-01
7.743829358661877222e+02 -5.790393647544214595e+00 2.263957741107508748e-01
7.839662045751448431e+02 -6.004043696112971062e+00 2.319046762742251744e-01
7.936292892234196188e+02 -6.219277229060424794e+00 2.373999468250300449e-01
8.033892302741719504e+02 -6.435913205843742269e+00 2.428751337853073122e-01
8.132407833130965855e+02 -6.653844876333166347e+00 2.483252712413289431e-01
8.231861324653937118e+02 -6.872965497886251107e+00 2.537446508547796520e-01
8.332348904100043683e+02 -7.093168335935815527e+00 2.591268218790667155e-01
8.433669566407704679e+02 -7.314272381084912844e+00 2.644668196807857807e-01
8.535993726292011843e+02 -7.536096633214421026e+00 2.697619085909838677e-01
8.639268950310298578e+02 -7.758460102093659216e+00 2.750063820760435540e-01
8.743517090937982630e+02 -7.981404658501920046e+00 2.801871057433346079e-01
8.848611436106810970e+02 -8.204452199818424774e+00 2.853132307576877191e-01
8.954573843240663109e+02 -8.427570336168365372e+00 2.903641954044398621e-01
9.061351888754099946e+02 -8.650503839509788406e+00 2.953417235556426990e-01
9.168893151541565203e+02 -8.872923211241280583e+00 3.002401112826620366e-01
9.277145212945328012e+02 -9.094721816805090953e+00 3.050610835695217737e-01
9.385981373202912437e+02 -9.315644468755392538e+00 3.097915092740292087e-01
9.495497785390034551e+02 -9.535361710826354198e+00 3.144331145396186411e-01
9.605567754322553355e+02 -9.753766952489634434e+00 3.189727694041009642e-01
9.716142699078002352e+02 -9.970679718865861574e+00 3.234117391953162945e-01
9.827263638712311149e+02 -1.018569823440715538e+01 3.277494417962050766e-01
9.938901139304230128e+02 -1.039879254120870478e+01 3.319699769913942444e-01
1.005102576871557176e+03 -1.060963556453844170e+01 3.360648735353768402e-01
1.016360809644983647e+03 -1.081804881426734788e+01 3.400405175051323670e-01
1.027669297700669404e+03 -1.102385381824548816e+01 3.438884388995979702e-01
1.039025098272425794e+03 -1.122679783914400886e+01 3.475927399880677227e-01
1.050417840362358675e+03 -1.142662815826344413e+01 3.511598087079786379e-01
1.061852009775980605e+03 -1.162324064280385549e+01 3.545811769078915932e-01
1.073324664055937546e+03 -1.181638261207760010e+01 3.578558053905129266e-01
1.084832860817045912e+03 -1.200580140469320511e+01 3.609752272022098696e-01
1.096366229381338826e+03 -1.219139294569406928e+01 3.639384043212964270e-01
1.107929255814798353e+03 -1.237290461263603625e+01 3.667442992932191115e-01
1.119518997863476216e+03 -1.255008380263295997e+01 3.693844468633670219e-01
1.131125084941420482e+03 -1.272282649935501198e+01 3.718652390086434334e-01
1.142752003170570106e+03 -1.289095442246686574e+01 3.741782115148037380e-01
1.154389381970297563e+03 -1.305421502752600738e+01 3.763297573534141183e-01
1.166034279100210142e+03 -1.321250435634150300e+01 3.783114132545210562e-01
1.177691180653878519e+03 -1.336564418627157202e+01 3.801295730790140714e-01
1.189349716003579715e+03 -1.351338202998329230e+01 3.817757743867079001e-01
1.200999955305934009e+03 -1.365560587879300769e+01 3.832553381997019781e-01
1.212656016975244711e+03 -1.379209703118327823e+01 3.845692914534434292e-01
1.224302746809865084e+03 -1.392270298008987517e+01 3.857027310719958746e-01
1.235947275639636246e+03 -1.404712266887182359e+01 3.866704676343682978e-01
1.247581877580194487e+03 -1.416535219188512684e+01 3.874501701808962806e-01
1.259213683441642161e+03 -1.427701624248557088e+01 3.880492213224837061e-01
1.270834967337331818e+03 -1.438196238054352172e+01 3.884601470942674051e-01
1.282445431746479017e+03 -1.448011246490622739e+01 3.886903303102813845e-01
1.294037350827560203e+03 -1.457131408583581234e+01 3.887322971147798567e-01
1.305625283835182017e+03 -1.465541484793382310e+01 3.885860019841672619e-01
1.317194076686078915e+03 -1.473233665304818985e+01 3.882662560271261665e-01
1.328743432080148750e+03 -1.480185284915624955e+01 3.877581568320409566e-01
1.340280481171395877e+03 -1.486395964725733521e+01 3.870690868675127350e-01
1.351790070189661492e+03 -1.491850470323367439e+01 3.862064283787723928e-01
1.363279330566219414e+03 -1.496526140072306532e+01 3.851627066348199402e-01
1.374725680507350489e+03 -1.500430026800204253e+01 3.839527316267080104e-01
1.386128823472450222e+03 -1.503532042583805328e+01 3.825838846134926863e-01
1.397481034800242696e+03 -1.505831813839397171e+01 3.810561180693495809e-01
1.408774590086902663e+03 -1.507314111160591885e+01 3.793768123315540697e-01
1.420001765214383568e+03 -1.507963705959488188e+01 3.775533471981173950e-01
1.431147105270689508e+03 -1.507776976129721724e+01 3.755914313656213421e-01
1.442223658055571832e+03 -1.506737296350875610e+01 3.734900908469215297e-01
1.453221883931370485e+03 -1.504824790974384818e+01 3.712541088032954018e-01
1.464147100360349214e+03 -1.502034441652776842e+01 3.688882676557834750e-01
1.474997196881365426e+03 -1.498338945539986256e+01 3.663824923371718500e-01
1.485784920187217722e+03 -1.493733285347219919e+01 3.637489919970957053e-01
1.496493304048713071e+03 -1.488197587548985368e+01 3.609776898557072178e-01
1.507135096141003487e+03 -1.481719407394136212e+01 3.580882216120963024e-01
1.517700759614751860e+03 -1.474286300519005088e+01 3.550705086007764910e-01
1.528188186518448674e+03 -1.465893251264129127e+01 3.519367562034882990e-01
1.538580412767193366e+03 -1.456520387593071675e+01 3.486917404099801332e-01
1.548875331561313033e+03 -1.446170122816281634e+01 3.453402361320495051e-01
1.559070836701385815e+03 -1.434815157114897133e+01 3.419018738694425408e-01
1.569149965901077621e+03 -1.422465332671379201e+01 3.383665695757127057e-01
1.579118042549407164e+03 -1.409100778498296691e+01 3.347465230791993873e-01
1.588965533968101226e+03 -1.394723908873577045e+01 3.310539330034059646e-01
1.598690336468471514e+03 -1.379329709925228542e+01 3.273009967397962905e-01
1.608290347004742898e+03 -1.362935453020011778e+01 3.234999104225144140e-01
1.617763463175054767e+03 -1.345536124651281895e+01 3.196628689048053862e-01
1.627107583219860089e+03 -1.327134139830644699e+01 3.157946373867875356e-01
1.636313177667486798e+03 -1.307731913729344875e+01 3.119148364458446121e-01
1.645393002728353167e+03 -1.287339290020743654e+01 3.080356569670233968e-01
1.654330101833911840e+03 -1.265958684172237625e+01 3.041692884756690418e-01
1.663122375726360133e+03 -1.243599940137955784e+01 3.003279191212755994e-01
1.671775154094196978e+03 -1.220287758700546910e+01 2.965385923628502396e-01
1.680278875709397425e+03 -1.196021496157055353e+01 2.928042945187706581e-01
1.688631269072750456e+03 -1.170795699048868599e+01 2.891432128007012103e-01
1.696822600079323820e+03 -1.144609282808537998e+01 2.855569056041573628e-01
1.704857991842110778e+03 -1.117453734597011028e+01 2.820469298820107440e-01
1.712735139616837841e+03 -1.089335398335902738e+01 2.786296978333926977e-01
1.720444310775915937e+03 -1.060260617985176523e+01 2.753141918418122724e-01
1.727990629831735760e+03 -1.030228309167298306e+01 2.721093928143726304e-01
1.735371793357227489e+03 -9.992448158379767520e+00 2.690168518204368864e-01
1.742578069956143281e+03 -9.673239102518284227e+00 2.660529751311477842e-01
1.749614585283253064e+03 -9.344496511718759280e+00 2.632341675075737797e-01
1.756471608612178670e+03 -9.006506673275287866e+00 2.605619754881482453e-01
1.763154266204806618e+03 -8.659258738620088991e+00 2.580461152621366661e-01
1.769660256228755770e+03 -8.302964707281891066e+00 2.557059583265917091e-01
1.775979848725588681e+03 -7.937688008753830182e+00 2.535519605969355772e-01
1.782118170630004670e+03 -7.563640635821350600e+00 2.515975477527346849e-01
1.788072920687928672e+03 -7.181034576811251569e+00 2.498539153769845089e-01
1.793834369425966315e+03 -6.789858964273344455e+00 2.483352287849408258e-01
1.799400215822166047e+03 -6.390325775119348961e+00 2.470541659963996495e-01
1.804783015627488339e+03 -5.982795546178844681e+00 2.460256318924161634e-01
1.809973039586930327e+03 -5.567405955680404972e+00 2.452645296908180783e-01
1.814975415164446986e+03 -5.144517523196444841e+00 2.447857609256578193e-01
1.819795269817560893e+03 -4.714342190998219273e+00 2.446057110959337366e-01
1.824437730974032092e+03 -4.277166173370563484e+00 2.447392783030875596e-01
1.828885640959472994e+03 -3.833201388356478834e+00 2.452013588979607694e-01
1.833158983779464279e+03 -3.382882590462057859e+00 2.460068474568101460e-01
1.837247140807379310e+03 -2.926293820811425306e+00 2.471728135119600767e-01
1.841143365093790180e+03 -2.463676265351814276e+00 2.487138892666275192e-01
1.844825163727290601e+03 -1.994846110297052943e+00 2.506461389946076923e-01
1.848299757065730091e+03 -1.519916656138112332e+00 2.529848822596702518e-01
1.851537223573766369e+03 -1.038926898614872973e+00 2.557461795601035925e-01
1.854544783317130850e+03 -5.518415271737532324e-01 2.589446037983377247e-01
1.857307371154341354e+03 -5.863263525750423560e-02 2.625969544311793080e-01
1.859817350133299215e+03 4.405048591148463810e-01 2.667185432705234671e-01
1.862104224889705165e+03 9.454429205926949686e-01 2.713239372951531392e-01
1.864152929793471685e+03 1.456031257876762908e+00 2.764299299686979183e-01
1.865970684101768484e+03 1.972128524369959779e+00 2.820525698789649871e-01
1.867572135260853656e+03 2.493580034693276826e+00 2.882056750489945807e-01
1.868957073859053935e+03 3.020240051282842675e+00 2.949060327653312830e-01
1.870132718682501945e+03 3.551956929208182956e+00 3.021696853884472400e-01
1.871098860020747907e+03 4.088550832605469587e+00 3.100052448254533854e-01
1.871840431323565554e+03 4.629834535500378045e+00 3.184369204068191461e-01
1.872357222609799692e+03 5.175598566500911879e+00 3.274733198095312603e-01
1.872649023775321211e+03 5.725744920439521657e+00 3.371230485901742790e-01
1.872708196251665868e+03 6.279997353988719944e+00 3.474095668867101527e-01
1.872527101365434646e+03 6.838243090979301719e+00 3.583414760229637896e-01
1.872112957047994087e+03 7.400146549319446265e+00 3.699273752187655639e-01
1.871450696093324268e+03 7.965669326563938668e+00 3.821907183046651668e-01
1.870547536268311660e+03 8.534401649357834074e+00 3.951326719897206852e-01
1.869410695270323913e+03 9.106230925834664092e+00 4.087692576367492059e-01
1.868039962384621731e+03 9.680747478377289994e+00 4.231016378905626540e-01
1.866427698491223964e+03 1.025783881232008987e+01 4.381532584638644923e-01
1.864581121121527985e+03 1.083716963201162109e+01 4.539327064262319023e-01
1.862500019412322899e+03 1.141847897529992828e+01 4.704411386002205764e-01
1.860191610809786653e+03 1.200150593039838576e+01 4.876945666639093679e-01
1.857648256020845565e+03 1.258598963614533872e+01 5.057015721578123069e-01
1.854877172414788220e+03 1.317159499865168648e+01 5.244558781981962792e-01
1.851885577321785604e+03 1.375806125834589011e+01 5.439734912980703774e-01
1.848665831329722096e+03 1.434505342289916108e+01 5.642629880418468247e-01
1.845217723330544004e+03 1.493223655054928045e+01 5.853255151670687662e-01
1.841555898864310166e+03 1.551942431681927737e+01 6.071696463526030652e-01
1.837665290009645560e+03 1.610620759661328094e+01 6.298039539619707528e-01
1.833567970526138652e+03 1.669225159773197475e+01 6.532147240919962128e-01
1.829256300690351054e+03 1.727729586027844988e+01 6.774105267792865925e-01
1.824737497383789787e+03 1.786100568896323892e+01 7.023850743595806412e-01
1.820011349026820199e+03 1.844289786882008642e+01 7.281543633348169786e-01
1.815077643911858786e+03 1.902286064885500849e+01 7.547121043925634210e-01
1.809951026885139981e+03 1.960041090607100145e+01 7.820520075825299067e-01
1.804631285925417160e+03 2.017521412895921884e+01 8.101752107973126948e-01
1.799118208822675797e+03 2.074708441640238377e+01 8.390754232064838725e-01
1.793426439855481021e+03 2.131561305900193304e+01 8.687537820957862422e-01
1.787563194715867212e+03 2.188053995537266161e+01 8.991891396084548127e-01
1.781520832133592876e+03 2.244153076036687011e+01 9.303900613426544508e-01
1.775321423951234692e+03 2.299817688376229086e+01 9.623502563985926184e-01
1.768957328294987974e+03 2.355029262292346459e+01 9.950485775296702418e-01
1.762443187998606618e+03 2.409746946040859328e+01 1.028493591397371176e+00
1.755770394122681864e+03 2.463922489736263088e+01 1.062654352704663019e+00
1.748941328624500102e+03 2.517530038947737125e+01 1.097557288647556417e+00
1.741949978331598459e+03 2.570528912468909155e+01 1.133211599828404026e+00
1.734805186315019682e+03 2.622871003746697838e+01 1.169641344684488660e+00
1.727486081759642730e+03 2.674530494140299552e+01 1.206848297895126043e+00
1.720001506738500439e+03 2.725466711029069344e+01 1.244856520641166364e+00
1.712352874434508294e+03 2.775661269424686495e+01 1.283675219011128465e+00
1.704549025814801098e+03 2.825051216682168231e+01 1.323306172507897616e+00
1.696591372905070102e+03 2.873722169472504007e+01 1.363773447604604616e+00
1.688496183816336725e+03 2.921492326038191578e+01 1.405078827796401919e+00
1.680257440971066217e+03 2.968477020685574175e+01 1.447231527152495811e+00
1.671891411183504033e+03 3.014568739144939968e+01 1.490240762114489081e+00
1.663399503888882009e+03 3.059808535965154164e+01 1.534115751642264991e+00
1.654783127826104192e+03 3.104088900390692274e+01 1.578858289006393134e+00
1.646036262671532768e+03 3.147525173766262085e+01 1.624462741927658049e+00
1.637160315725451028e+03 3.189935564916697786e+01 1.670930909413302912e+00
1.628164121900052578e+03 3.231286851064763965e+01 1.718257165188571189e+00
1.619041658658740744e+03 3.271694377739419224e+01 1.766443314525225627e+00
1.609786902708810203e+03 3.310976357674521608e+01 1.815491166015114066e+00
1.600401258346028271e+03 3.349248138747940118e+01 1.865387674989159583e+00
1.590900985801373508e+03 3.386327935885936569e+01 1.916134657033500721e+00
1.581272631138185261e+03 3.422331099012657774e+01 1.967726503049252118e+00
1.571539881405201186e+03 3.457150128466975048e+01 2.020135322658060062e+00
1.561689281136942100e+03 3.490900375956424284e+01 2.073370371105563326e+00
1.551729659160636629e+03 3.523400059982880350e+01 2.127411194205921507e+00
1.541677271902628263e+03 3.554764533809597538e+01 2.182252198535692855e+00
1.531526089996165410e+03 3.584886300894195443e+01 2.237880366470847537e+00
1.521277511692989719e+03 3.613732148852085402e+01 2.294282684620452262e+00
1.510940362875598794e+03 3.641417432914897034e+01 2.351431287205236309e+00
1.500523468720812161e+03 3.667834658375798540e+01 2.409305741183302541e+00
1.490020797014522259e+03 3.693024898061216277e+01 2.467900474671355315e+00
1.479441171569206062e+03 3.716954941783311028e+01 2.527180206910202287e+00
1.468793415541071909e+03 3.739591579802647914e+01 2.587131946780003133e+00
1.458071494748165151e+03 3.760901602787944142e+01 2.647735279459443980e+00
1.447284231090781077e+03 3.780926085277256021e+01 2.708962366481777906e+00
1.436433017520743761e+03 3.799706102132493157e+01 2.770792802490167794e+00
1.425534103112666344e+03 3.817208444991678107e+01 2.833183901886985545e+00
1.414581451333478299e+03 3.833325622220775841e+01 2.896122697334288620e+00
1.403576453464330370e+03 3.848247276374588211e+01 2.959573941348245363e+00
1.392535356971687406e+03 3.861791632618579229e+01 3.023509819744339744e+00
1.381459552126964354e+03 3.874074050191093477e+01 3.087917380030178904e+00
1.370343000377019280e+03 3.885061321323013317e+01 3.152672249491930145e+00
1.359194519414623755e+03 3.894794521674293719e+01 3.217858054294870040e+00
1.348022926496995979e+03 3.903166159749486042e+01 3.283409858709727125e+00
1.336822181763535809e+03 3.910291594326850628e+01 3.349188448652936856e+00
1.325601101654096283e+03 3.916137616855683490e+01 3.415277465733508322e+00
1.314353645524225840e+03 3.920596734861570809e+01 3.481537706274529409e+00
1.303096057411489710e+03 3.923784305851846455e+01 3.547978538861767284e+00
1.291829724298060455e+03 3.925741403193521961e+01 3.614535053872060200e+00
1.280556032823732949e+03 3.926434815993557237e+01 3.681142347011687299e+00
1.269283759523786330e+03 3.925897851710043795e+01 3.747889970248165170e+00
1.258021528117834578e+03 3.924132759715303820e+01 3.814593882504517364e+00
1.246770495538497926e+03 3.921134023952241421e+01 3.881373066041903019e+00
1.235539246762285302e+03 3.916896127050295462e+01 3.948197941589661752e+00
1.224336366464736784e+03 3.911339266665058290e+01 4.015038935386434638e+00
1.213155582323889575e+03 3.904457922318207608e+01 4.081940762718896387e+00
1.202012906774109751e+03 3.896246571723013830e+01 4.148799577450428266e+00
1.190909495256081982e+03 3.886699690605778557e+01 4.215660106067086410e+00
1.179846502917293265e+03 3.875811752521093467e+01 4.282492797205743607e+00
1.168817656260567674e+03 3.863577228661376495e+01 4.349193821689364192e+00
1.157846394893025945e+03 3.849842020656138430e+01 4.415882206571486890e+00
1.146919016370553436e+03 3.834749161386581306e+01 4.482454134154901126e+00
1.136051531345913872e+03 3.818218830263558772e+01 4.548954359536558911e+00
1.125245093462379145e+03 3.800245487029543057e+01 4.615279076628659105e+00
1.114493427698516825e+03 3.780823588045247163e+01 4.681398768695364865e+00
1.103812543763295253e+03 3.759947586076574311e+01 4.747432491882519479e+00
1.093203594338634957e+03 3.737686213582601624e+01 4.813202174227426688e+00
1.082675160123844989e+03 3.713959631992830168e+01 4.878752600198386524e+00
1.072220964778584630e+03 3.688762281999423465e+01 4.944054276703388595e+00
1.061842159967535281e+03 3.662162883342689668e+01 5.009152000110494996e+00
1.051562182055181438e+03 3.634155867593040767e+01 5.073942005751575834e+00
1.041359896948378037e+03 3.604661377940207245e+01 5.138394818436659683e+00
1.031258740294864538e+03 3.573748119492905317e+01 5.202480968953650198e+00
1.021245005626883199e+03 3.541484792069692844e+01 5.266170994065137556e+00
1.011334699510808491e+03 3.507791522994259026e+01 5.329509720002203466e+00
1.001521543093932223e+03 3.472737000910773730e+01 5.392467695444598696e+00
9.918141138555447469e+02 3.436241341585020592e+01 5.454941191499561803e+00
9.822135605574435431e+02 3.398373221731864646e+01 5.516900768678737244e+00
9.727210315969874728e+02 3.359275595337224729e+01 5.578391276862803672e+00
9.633451033617952817e+02 3.318794275977549546e+01 5.639309004751176246e+00
9.540794951852010399e+02 3.276997921177315476e+01 5.699698813821071575e+00
9.449327827552813233e+02 3.233880898247542035e+01 5.759531287760993656e+00
9.358986847237727034e+02 3.189586134650692273e+01 5.818702732403010280e+00
9.269857761189368830e+02 3.144033700354848548e+01 5.877258026153765691e+00
9.182026316589035559e+02 3.097292225222477313e+01 5.935093485898901733e+00
9.095429690670089258e+02 3.049356048388997564e+01 5.992254000918150858e+00
9.010079341403859416e+02 3.000368068666436727e+01 6.048710182273498326e+00
8.925986724195395254e+02 2.950248326937211019e+01 6.104432646197654577e+00
8.843237575603781124e+02 2.899139707085697282e+01 6.159392013970377278e+00
8.761843346574031557e+02 2.847036518412594219e+01 6.213633195287457056e+00
8.681741202692417119e+02 2.793933062577044879e+01 6.266978254107293367e+00
8.602942591464517363e+02 2.739823633543960923e+01 6.319472109512810576e+00
8.525458959102460312e+02 2.684851084546406241e+01 6.371085401538354454e+00
8.449227467327859813e+02 2.628935410540334772e+01 6.421714490997094238e+00
8.374259560696679046e+02 2.572145165694007218e+01 6.471404309806268351e+00
8.300566683429757404e+02 2.514474612866764147e+01 6.520051226785521514e+00
8.228085996254958445e+02 2.455992290609349027e+01 6.567700181465975007e+00
8.156828943766987550e+02 2.396692446162938595e+01 6.614173266367996185e+00
8.086881254790700950e+02 2.336792169481487846e+01 6.659663994802559550e+00
8.018180092243645731e+02 2.276211408734451425e+01 6.704068749121945281e+00
7.950819009300294056e+02 2.215085822816642391e+01 6.747430675016680368e+00
7.884848564600081318e+02 2.153448251266956603e+01 6.789711411316288192e+00
7.820252857289726762e+02 2.091250110415407804e+01 6.830870792691151827e+00
7.757090272628142884e+02 2.028665659475559835e+01 6.870942939381514236e+00
7.695493482363125395e+02 1.965572016079600104e+01 6.909813406427005589e+00
7.635372311093698272e+02 1.901994857350902635e+01 6.947516317407818498e+00
7.576785154148943775e+02 1.837959852961026641e+01 6.984011513663019421e+00
7.519790410941404843e+02 1.773492665195679763e+01 7.019258837514164462e+00
7.464372201813417860e+02 1.708544665521636574e+01 7.053143848479329847e+00
7.410514651877180086e+02 1.643215785166635357e+01 7.085700673493706248e+00
7.358276174842008004e+02 1.577353384280806203e+01 7.116889156111755987e+00
7.307640906319840042e+02 1.511094521581910577e+01 7.146669139716865793e+00
7.258741554627574715e+02 1.444449966820042874e+01 7.175000467226331224e+00
7.211413700050070474e+02 1.377437911162098061e+01 7.201917264297359900e+00
7.165864346622678340e+02 1.310091395622966459e+01 7.227379372024593351e+00
7.122003370849847670e+02 1.242443454446614837e+01 7.251346630144666072e+00
7.079889222941518483e+02 1.174512258487560068e+01 7.273853160240854265e+00
7.039506076506602312e+02 1.106338257044227014e+01 7.294784514938404740e+00
7.000838112235593371e+02 1.037947036189792449e+01 7.314323378623367233e+00
6.964018085064444676e+02 9.693567472043518762e+00 7.332206732123137449e+00
6.928881623297086207e+02 9.006078200575760917e+00 7.348691537946463903e+00
6.895561496741482870e+02 8.317183933885525349e+00 7.363514770958509814e+00
6.863967632287025253e+02 7.627214563380754875e+00 7.376859103626225433e+00
6.834158531490936639e+02 6.936499919288973359e+00 7.388684354212101901e+00
6.806044136621771941e+02 6.245146920955749970e+00 7.398950337001407362e+00
6.779682964703119978e+02 5.553559562167467156e+00 7.407616862026086046e+00
6.755133540523225975e+02 4.861918927440490812e+00 7.414718018295078039e+00
6.732231546124073702e+02 4.170480326841274454e+00 7.420213606521940619e+00
6.711109805298334550e+02 3.479573296802275006e+00 7.424063422364400644e+00
6.691752582537977787e+02 2.789453033941813320e+00 7.426301539668966001e+00
6.674069866485747298e+02 2.100300395900933204e+00 7.426962026715421494e+00
6.658120220378397107e+02 1.412444752703158946e+00 7.425856095461644379e+00
6.643887931463192444e+02 7.262154206210850171e-01 7.423240652823402286e+00
6.631283010911636211e+02 4.201594657363802443e-02 7.419001181909663956e+00
