# cl_TT                  cl_TE                    cl_EE
5.669466477216404883e+02 -1.196634207876491995e+00 1.297181520142387245e-01
5.717052736656546585e+02 -1.345428738009557312e+00 1.348511577382768556e-01
5.764878503367544909e+02 -1.496319269819221365e+00 1.400887504494221225e-01
5.812750920678630564e+02 -1.649034092021595566e+00 1.454318897079936723e-01
5.860505094144358509e+02 -1.803599819776023905e+00 1.508814070649838746e-01
5.909127957649600376e+02 -1.961065519984012351e+00 1.564279644548673964e-01
5.959560123921706918e+02 -2.122518594098188327e+00 1.620583816325583959e-01
6.011702233419553068e+02 -2.287976762390452556e+00 1.677535359217768585e-01
6.065380639984657591e+02 -2.457123470786403363e+00 1.734935620615872254e-01
6.120019228593489515e+02 -2.629664317174023935e+00 1.792580169685227265e-01
6.174471986881694647e+02 -2.804858661516343776e+00 1.850360308764005812e-01
6.228750387514934346e+02 -2.983079983533097668e+00 1.908168990337265059e-01
6.283460168746345289e+02 -3.164998898990330378e+00 1.965906597789923438e-01
6.338984216104829557e+02 -3.351434592861912698e+00 2.023473517074311223e-01
6.395697228648299415e+02 -3.542839514319465977e+00 2.080801559736670525e-01
6.453718315245087069e+02 -3.738941997401490802e+00 2.137963088666981482e-01
6.512786981278470648e+02 -3.939475058257100315e+00 2.195047035712400507e-01
6.572865581415502447e+02 -4.143874582035159904e+00 2.252149763768000745e-01
6.633842185867951002e+02 -4.351947874659169102e+00 2.309360210129984270e-01
6.695653196795902886e+02 -4.563069864440382872e+00 2.366759414236253856e-01
6.757982645447209507e+02 -4.776594479483978972e+00 2.424277962113706997e-01
6.820637179078687495e+02 -4.991814688439568215e+00 2.481823685399773272e-01
6.883720579116411500e+02 -5.208097748013937434e+00 2.539304418823012943e-01
6.947262343917700491e+02 -5.424959486877695802e+00 2.596583430221285349e-01
7.011364075226009618e+02 -5.641787867414453927e+00 2.653570748851004080e-01
7.076044368970304959e+02 -5.858647907180372982e+00 2.710192587705809175e-01
7.141468208481671809e+02 -6.075402474930456265e+00 2.766384779756438372e-01
7.207577728040729426e+02 -6.292211580365682622e+00 2.822105446852022359e-01
7.274537914120633104e+02 -6.508938106698495041e+00 2.877283001456807376e-01
7.342290904585753424e+02 -6.725519228786136061e+00 2.931860716955346224e-01
7.410853122899559366e+02 -6.941892130283088491e+00 2.985774442812954566e-01
7.480315278305521360e+02 -7.157994004328197768e+00 3.038952604801429258e-01
7.550470948477446882e+02 -7.373687770759345561e+00 3.091338490283067064e-01
7.621485131185846740e+02 -7.588836360360392774e+00 3.142897676801959528e-01
7.693299976402119000e+02 -7.803302715629797603e+00 3.193566033879556842e-01
7.765931920412567706e+02 -8.017172642077389000e+00 3.243205153164151477e-01
7.839248835394342905e+02 -8.230011974005304154e+00 3.291899482694353729e-01
7.913267163488235383e+02 -8.441832260858864956e+00 3.339436342633945176e-01
7.987929066333296078e+02 -8.652422216530171184e+00 3.385825910039476083e-01
8.063176708591130364e+02 -8.861496287192073495e+00 3.431004085095290534e-01
8.138952257947687485e+02 -9.068991786134748878e+00 3.474981058355126606e-01
8.215123601593209060e+02 -9.274697477072004759e+00 3.517618460460920082e-01
8.291781480196194707e+02 -9.478327858449191012e+00 3.558926496365732439e-01
8.368793786834675075e+02 -9.679820298239556919e+00 3.598766811520729969e-01
8.446108276590653077e+02 -9.879031994170787812e+00 3.637148219980718133e-01
8.523769293428244964e+02 -1.007557368787603203e+01 3.674073919307788705e-01
8.601752476126113152e+02 -1.026942165318276601e+01 3.709397141946094711e-01
8.680033466014127725e+02 -1.046025505176708315e+01 3.743045411915217890e-01
8.758587906851432763e+02 -1.064790163477277218e+01 3.775094828388394497e-01
8.837465728198150146e+02 -1.083218917635706724e+01 3.805472931725568664e-01
8.916642578272559376e+02 -1.101287119068044618e+01 3.834032986982715552e-01
8.996019823808043157e+02 -1.118970121583808286e+01 3.860851117894724682e-01
9.075647400414369486e+02 -1.136258138122582118e+01 3.885854889295098369e-01
9.155500961922597298e+02 -1.153126527381908062e+01 3.909046157516021802e-01
9.235556163740610600e+02 -1.169550650539084735e+01 3.930352503233759953e-01
9.315714379206315243e+02 -1.185520727965050369e+01 3.949775798281007222e-01
9.396025549955215865e+02 -1.201012125828574106e+01 3.967317921907346223e-01
9.476465335279428928e+02 -1.216000212793522550e+01 3.982906476994351741e-01
9.556935112002322512e+02 -1.230475216707536212e+01 3.996617640235946012e-01
9.637484824870462035e+02 -1.244419939530766683e+01 4.008379027755156754e-01
9.718015852439701803e+02 -1.257809757306607779e+01 4.018266828695336024e-01
9.798503857491548388e+02 -1.270634905174451568e+01 4.026208670746692087e-01
9.878998786956641425e+02 -1.282878192272291962e+01 4.032280753648933569e-01
9.959402021346157881e+02 -1.294515001681565636e+01 4.036410714630720431e-01
1.003961835578529644e+03 -1.305535626910466362e+01 4.038664649550652297e-01
1.011978909271216594e+03 -1.315923141259770013e+01 4.039068208430667828e-01
1.019976181513401798e+03 -1.325668099956059010e+01 4.037488364611561686e-01
1.027960695708267394e+03 -1.334746203518416330e+01 4.034089227339479611e-01
1.035924638613222214e+03 -1.343162867766533886e+01 4.028663489505696638e-01
1.043875053745872265e+03 -1.350886368568711404e+01 4.021300978402237991e-01
1.051804127989950757e+03 -1.357907268538268220e+01 4.011942953913028576e-01
1.059711476654949593e+03 -1.364223560222255571e+01 4.000679241706667222e-01
1.067589286786400862e+03 -1.369825809285578089e+01 3.987451098390148441e-01
1.075452030579518578e+03 -1.374704582741969361e+01 3.972274061164846048e-01
1.083284466941863684e+03 -1.378857877181770775e+01 3.955312230464229639e-01
1.091086211610950613e+03 -1.382268833596255675e+01 3.936432568066828841e-01
1.098864308821684290e+03 -1.384942879002246308e+01 3.915724880740486524e-01
1.106603517924499329e+03 -1.386870584563302167e+01 3.893278968857469269e-01
1.114310883507317158e+03 -1.388035093812247922e+01 3.869036058521534982e-01
1.121963736965417866e+03 -1.388449264275315365e+01 3.843160218219532354e-01
1.129561694975802538e+03 -1.388088812194190069e+01 3.815741223963822759e-01
1.137096946119632776e+03 -1.386959167554690175e+01 3.786794558462834304e-01
1.144561679256540174e+03 -1.385050903864603988e+01 3.756409977318059812e-01
1.151948083549138801e+03 -1.382354594737108933e+01 3.724677224739084136e-01
1.159240749012217975e+03 -1.378872206651955956e+01 3.691668463658834831e-01
1.166453294912914771e+03 -1.374591850667476756e+01 3.657385567620603517e-01
1.173576884719399004e+03 -1.369498173797886409e+01 3.621887110989153169e-01
1.180617539001605564e+03 -1.363590679444079257e+01 3.585231653932842155e-01
1.187573850404078939e+03 -1.356846585552693263e+01 3.547329174815554986e-01
1.194459268719511556e+03 -1.349265394634934800e+01 3.508312487150433978e-01
1.201257530809019499e+03 -1.340831751940026884e+01 3.468091538072399227e-01
1.207982087424711153e+03 -1.331537730438324729e+01 3.426873392391180939e-01
1.214624104777110460e+03 -1.321375402411345590e+01 3.384567964157779163e-01
1.221182177953754490e+03 -1.310344267750341984e+01 3.341308000818309920e-01
1.227640045884291794e+03 -1.298428968862027411e+01 3.297151948892335094e-01
1.233996304755435631e+03 -1.285636432384429995e+01 3.252158237215876935e-01
1.240249551322368688e+03 -1.271943870707804436e+01 3.206533843738026968e-01
1.246383526217978897e+03 -1.257365637107452017e+01 3.160188594348967150e-01
1.252404255711564019e+03 -1.241886370579706522e+01 3.113255147290951430e-01
1.258302909962655804e+03 -1.225512994289275781e+01 3.065866142593447474e-01
1.264078088074395509e+03 -1.208245002170801818e+01 3.018154202062409142e-01
1.269728389743397429e+03 -1.190104172338936372e+01 2.970251929315490536e-01
1.275252415257310531e+03 -1.171089997001895355e+01 2.922291909859701109e-01
1.280648765489819880e+03 -1.151209395882905007e+01 2.874332427706800530e-01
1.285908613542825151e+03 -1.130469287895144070e+01 2.826580316035448015e-01
1.291045418137322258e+03 -1.108884019521202902e+01 2.779168106872503263e-01
1.296042925149027724e+03 -1.086460508145076886e+01 2.732228314813498482e-01
1.300899737694816849e+03 -1.063213098787629285e+01 2.685893437267726225e-01
1.305621887765025804e+03 -1.039170992493432522e+01 2.640444521730048177e-01
1.310200654388715293e+03 -1.014338263128153095e+01 2.595919431467770266e-01
1.314635158369735791e+03 -9.887150463505946618e+00 2.552497595577822853e-01
1.318917195855138971e+03 -9.623060641151122141e+00 2.510189543038012228e-01
1.323053420124395416e+03 -9.351086094941161164e+00 2.469005787110596928e-01
1.327043056511136911e+03 -9.071348317602598854e+00 2.429105392659374474e-01
1.330877902374070800e+03 -8.783968797136203932e+00 2.390573125951258315e-01
1.334564612117283787e+03 -8.488994733545055738e+00 2.353493738458933282e-01
1.338102412107863302e+03 -8.186547606015256662e+00 2.317877683645739040e-01
1.341483100643283251e+03 -7.876823173028532743e+00 2.283883967743669807e-01
1.344713332968765599e+03 -7.559720054891449159e+00 2.251671582998846788e-01
1.347784907842333041e+03 -7.235582568723876840e+00 2.221250940891328907e-01
1.350704480901511943e+03 -6.904457893312466510e+00 2.192714151191240413e-01
1.353471279578145186e+03 -6.566616053415435417e+00 2.166249878825828867e-01
1.356077103064046923e+03 -6.222178501940800466e+00 2.141957635256635240e-01
1.358528607327690679e+03 -5.871415253545839263e+00 2.119966632180755595e-01
1.360825020029903044e+03 -5.514596317116312818e+00 2.100383783138108362e-01
1.362958140491004315e+03 -5.151768844634979416e+00 2.083345701983386200e-01
1.364927196359352592e+03 -4.783202831462261884e+00 2.068974132762854690e-01
1.366746271930710236e+03 -4.409316831987776908e+00 2.057413091403409444e-01
1.368407166367367381e+03 -4.030306541159966116e+00 2.048806580557805401e-01
1.369916535421181152e+03 -3.646590494432082163e+00 2.043298589458804881e-01
1.371281034706429637e+03 -3.258438649071059956e+00 2.041047950434083103e-01
1.372507319674857627e+03 -2.866195233379567053e+00 2.042198625279360580e-01
1.373579760541789256e+03 -2.470130178302257562e+00 2.046894561696188108e-01
1.374519869066895808e+03 -2.070736249948320395e+00 2.055279692993248475e-01
1.375318412313731642e+03 -1.668140335130885887e+00 2.067513054002931283e-01
1.375969461176806817e+03 -1.262565806134707813e+00 2.083702704208963696e-01
1.376451198522779123e+03 -8.537958690318405708e-01 2.103964375521048813e-01
1.376771520348029298e+03 -4.419108417485450024e-01 2.128406355619134604e-01
1.376901180615633621e+03 -2.691673467227662098e-02 2.157144344228013044e-01
1.376848074749205352e+03 3.912547512816464401e-01 2.190279167627940671e-01
1.376597812824352104e+03 8.126645147931185198e-01 2.227933919959438902e-01
1.376143432965185639e+03 1.237150633987544657e+00 2.270216821023753884e-01
1.375515114742811193e+03 1.664618074123463742e+00 2.317228644188224773e-01
1.374698467321984253e+03 2.094949549426005309e+00 2.369092429351432605e-01
1.373701384614563722e+03 2.528036724190873663e+00 2.425923769122366735e-01
1.372539188581908093e+03 2.963757929750650444e+00 2.487815951721363550e-01
1.371212344188583302e+03 3.402000451514254120e+00 2.554891959061179052e-01
1.369728744458987421e+03 3.842645674214195228e+00 2.627267324659917636e-01
1.368088853783992818e+03 4.285546798750151432e+00 2.704983278192585883e-01
1.366278279578930324e+03 4.730549643398134663e+00 2.788237024099857742e-01
1.364297485693759882e+03 5.177477788860455732e+00 2.877069750681987559e-01
1.362146935722470971e+03 5.626266290230832468e+00 2.971522625316549426e-01
1.359819664663302774e+03 6.076671972893946005e+00 3.071785361390603208e-01
1.357308707279836199e+03 6.528615138084052916e+00 3.177899084288545173e-01
1.354621954812494096e+03 6.981793289996506502e+00 3.289904898469632188e-01
1.351745013238290994e+03 7.436201121497569844e+00 3.407992454625738965e-01
1.348685773383120932e+03 7.891461963653047640e+00 3.532128532406233479e-01
1.345452125881393158e+03 8.347496338152712525e+00 3.662428458256004604e-01
1.342044532835589962e+03 8.803927690035703080e+00 3.798858971823258490e-01
1.338456027825326828e+03 9.260676656293256315e+00 3.941609643984753664e-01
1.334694500966224041e+03 9.717441081765885613e+00 4.090721459943663652e-01
1.330760413866197723e+03 1.017399315339587851e+01 4.246161103441320472e-01
1.326661656331775930e+03 1.063010511679190095e+01 4.408043808075416958e-01
1.322391261321779439e+03 1.108554927611870333e+01 4.576410507704229969e-01
1.317957118351279405e+03 1.154002371030607854e+01 4.751153553957201403e-01
1.313367116792448314e+03 1.199330083958716564e+01 4.932388134862083495e-01
1.308614289173711086e+03 1.244507885785009904e+01 5.120155142049143127e-01
1.303699096228403278e+03 1.289505601532301959e+01 5.314421172063525933e-01
1.298636855241080639e+03 1.334307918459092868e+01 5.515227094778433203e-01
1.293413169940234411e+03 1.378877244192933560e+01 5.722613771393417759e-01
1.288050785642864867e+03 1.423183420000025023e+01 5.936399205516883493e-01
1.282542734092651472e+03 1.467203720638504194e+01 6.156624245855513156e-01
1.276896903550024717e+03 1.510907997496675037e+01 6.383181170457006282e-01
1.271113753728123129e+03 1.554251250067816059e+01 6.616185106051981624e-01
1.265193744127965147e+03 1.597225624214259909e+01 6.855528328937675608e-01
1.259152190722155865e+03 1.639786128465533821e+01 7.101103117446637691e-01
1.252989552535449093e+03 1.681902632260149133e+01 7.352876037467098724e-01
1.246706288325277683e+03 1.723559865726217666e+01 7.610739377503986658e-01
1.240317713260863002e+03 1.764720277702584994e+01 7.874659717791892000e-01
1.233831713849796870e+03 1.805361177255523231e+01 8.144380798426797963e-01
1.227241319563973320e+03 1.845452448387728950e+01 8.419943506051408288e-01
1.220569272916293130e+03 1.884956549793730929e+01 8.701240175025605206e-01
1.213808602633053624e+03 1.923858228013267180e+01 8.988014589621355910e-01
1.206974622079449091e+03 1.962119947080453741e+01 9.280307687233950720e-01
1.200059175102914651e+03 1.999697924626278578e+01 9.577768168404741100e-01
1.193064225672056864e+03 2.036575383985915266e+01 9.880629946098425931e-01
1.185983124884233348e+03 2.072721873245837187e+01 1.018895755125676539e+00
1.178824080017849610e+03 2.108099513699262673e+01 1.050296410957039184e+00
1.171565584404299216e+03 2.142692713008712957e+01 1.082263992604516778e+00
1.164215844203930601e+03 2.176471023222082835e+01 1.114819818804827944e+00
1.156775636629483643e+03 2.209426282298099764e+01 1.147970354977243534e+00
1.149253166622210301e+03 2.241505758736141019e+01 1.181714641765403195e+00
1.141649210128093273e+03 2.272805288473581342e+01 1.216074008623003522e+00
1.133979399126605813e+03 2.303153287072283817e+01 1.251047503889666679e+00
1.126237079858929746e+03 2.332675304148446926e+01 1.286641608361268396e+00
1.118437882910541930e+03 2.361274038676977938e+01 1.322862807100580795e+00
1.110582581442825585e+03 2.389000756337394193e+01 1.359717589589239495e+00
1.102671947878322499e+03 2.415758155349237768e+01 1.397205021520092849e+00
1.094699325537282903e+03 2.441671783842284427e+01 1.435316744930242416e+00
1.086665485327079750e+03 2.466570055209270151e+01 1.474051835024557722e+00
1.078578625733368881e+03 2.490429949003746657e+01 1.513401943588154497e+00
1.070432087762784022e+03 2.513377010835534264e+01 1.553366155789566605e+00
1.062219211639248215e+03 2.535239651263650984e+01 1.593943561922834151e+00
1.053940765152435233e+03 2.556143413736472070e+01 1.635118400788997617e+00
1.045612372008641842e+03 2.575916706503795339e+01 1.676889773168829922e+00
1.037219941732343386e+03 2.594685070580340636e+01 1.719249356833589149e+00
1.028786524823900209e+03 2.612351195182628061e+01 1.762166549896107215e+00
1.020298029264886964e+03 2.629040618708600618e+01 1.805647897654608203e+00
1.011762647330253913e+03 2.644581744194276141e+01 1.849670237472817336e+00
1.003195998900234486e+03 2.659100107316550066e+01 1.894225268904778936e+00
9.945914180739305266e+02 2.672498391866326628e+01 1.939297268658714213e+00
9.859496665869653498e+02 2.684753563755973360e+01 1.984870518953677720e+00
9.772789338300854070e+02 2.695991154525085776e+01 2.030914450817718375e+00
9.685874085193457859e+02 2.706113843836014254e+01 2.077405929130127671e+00
9.598684220177237876e+02 2.715172876998037665e+01 2.124336680956593337e+00
9.511301617597572431e+02 2.723145214474019937e+01 2.171668725426516566e+00
9.423808145760486923e+02 2.730007815398437643e+01 2.219386372158266507e+00
9.336137100189612283e+02 2.735737637593077665e+01 2.267466507826974009e+00
9.248370337908247620e+02 2.740385921084235932e+01 2.315878596128880140e+00
9.160515427212050099e+02 2.744003904612783984e+01 2.364599534443457607e+00
9.072728498463274036e+02 2.746568542140951763e+01 2.413583940390565452e+00
8.984942826869223609e+02 2.747982502857201226e+01 2.462816150238611446e+00
8.897165966785736373e+02 2.748445588688178987e+01 2.512258220407646014e+00
8.809554035513764347e+02 2.747786182769170082e+01 2.561879640824406223e+00
8.722114579582097349e+02 2.746129800952110500e+01 2.611664763226425379e+00
8.634780858539255632e+02 2.743453390767822242e+01 2.661486519161891273e+00
8.547634695745584850e+02 2.739808181901574713e+01 2.711425839005594085e+00
8.460757911645864624e+02 2.735096835643785695e+01 2.761415091103392783e+00
8.374083757033807842e+02 2.729444862350207401e+01 2.811312365233229027e+00
8.287694047321386961e+02 2.722829203866045233e+01 2.861198606575883208e+00
8.201522028777013702e+02 2.715152516953554951e+01 2.910931914663512199e+00
8.115723796273483686e+02 2.706540307215277252e+01 2.960518960858718795e+00
8.030306875997134739e+02 2.697043794985180654e+01 3.009892137816916780e+00
7.945278792659709097e+02 2.686639915217531893e+01 3.058983842962291977e+00
7.860719447180985071e+02 2.675371068476710334e+01 3.107882778485570263e+00
7.776701115328029346e+02 2.663244389623638497e+01 3.156411449357084731e+00
7.693219882403620886e+02 2.650258195343835155e+01 3.204697232284341002e+00
7.610346116402990901e+02 2.636410799880140843e+01 3.252718941669820563e+00
7.528150184634448578e+02 2.621626231359872961e+01 3.300455396608137804e+00
7.446553886820124717e+02 2.605902798618781802e+01 3.347959704384252611e+00
7.365701872696874943e+02 2.589238807507444662e+01 3.395136409964968571e+00
7.285590224575170168e+02 2.571632560690818536e+01 3.442038630010953337e+00
7.206215024399103868e+02 2.553082357439276961e+01 3.488645202373907850e+00
7.127498070282932758e+02 2.533586493412011720e+01 3.534860686103559857e+00
7.049658294047776508e+02 2.512994693428797888e+01 3.580812495466466849e+00
6.972543209709111807e+02 2.491453812256154166e+01 3.626405198941147212e+00
6.896297464996453073e+02 2.468887849856525918e+01 3.671691936741489304e+00
6.820917140323738295e+02 2.445295085161638227e+01 3.716577286817891235e+00
6.746324032266840049e+02 2.420673792331234608e+01 3.761040115375422044e+00
6.672662787539728697e+02 2.395022240513439016e+01 3.805207860385910745e+00
6.599929485440654844e+02 2.368412977108016904e+01 3.848910830580789533e+00
6.528194488312595922e+02 2.340769977021298232e+01 3.892202189973958504e+00
6.457379590984593278e+02 2.312091492939067194e+01 3.935060823853863354e+00
6.387480871225725423e+02 2.282450055096197161e+01 3.977539905786759977e+00
6.318717256695916831e+02 2.251843904046772238e+01 4.019544047102709960e+00
6.250861973370358555e+02 2.220196990445985818e+01 4.061052147391164269e+00
6.184133947519347885e+02 2.187581825347467301e+01 4.102043110980450713e+00
6.118380687135194194e+02 2.154070912997226728e+01 4.142495846912829904e+00
6.053746833415520996e+02 2.119588183637828749e+01 4.182463552414507291e+00
5.990154176214423387e+02 2.084206127338836723e+01 4.221925145849875882e+00
5.927673071533292841e+02 2.047848659819499062e+01 4.260785266671883065e+00
5.866299591002660918e+02 2.010588256304590260e+01 4.299022842367867803e+00
5.806029805386483531e+02 1.972571667881701885e+01 4.336691088390265847e+00
5.746934068100223385e+02 1.933648503863243917e+01 4.373694657569288324e+00
5.688934164733916532e+02 1.893891216193767946e+01 4.410086774031894308e+00
5.632100447108680328e+02 1.853297965345640463e+01 4.445846382591817303e+00
5.576354699330192943e+02 1.812015470748510637e+01 4.480878148635142999e+00
5.521767271879815553e+02 1.769967593215386259e+01 4.515235308501180711e+00
5.468408514708986559e+02 1.727226752410551924e+01 4.548822535333391315e+00
5.416200210352385511e+02 1.683791076314399149e+01 4.581693072937635058e+00
5.365138424572527356e+02 1.639807251720227299e+01 4.613825885110212965e+00
5.315219223013491501e+02 1.595199106727854321e+01 4.645199938963028963e+00
5.266512954878668324e+02 1.550113311781329628e+01 4.675794204733516146e+00
5.219015686119784050e+02 1.504547962195471555e+01 4.705661939084367695e+00
5.172649199649293905e+02 1.458501145215757511e+01 4.734633550878174724e+00
5.127409562575564905e+02 1.411970940088584925e+01 4.762762301964844625e+00
5.083292842947650456e+02 1.365103985151297472e+01 4.790027172931923261e+00
5.040220826516116404e+02 1.317824060418760546e+01 4.816332862853340835e+00
4.998189584016561753e+02 1.270203505208237438e+01 4.841732639534428451e+00
4.957195187959456462e+02 1.222240367756734969e+01 4.866131205228702683e+00
4.917159429432601883e+02 1.174006972362372458e+01 4.889581830364463144e+00
4.878078385422182919e+02 1.125501352526356058e+01 4.911914935739384980e+00
4.840022419138389864e+02 1.076944385119529812e+01 4.933332360238610548e+00
4.802913329841455266e+02 1.028259806029952728e+01 4.953738809002218524e+00
4.766830615907879860e+02 9.795847311129390889e+00 4.973186266785764253e+00
4.731816010816472726e+02 9.309441311400092900e+00 4.991647285117801758e+00
4.697846097345427552e+02 8.822792232029708970e+00 5.009093127483110308e+00
4.664971746207972956e+02 8.337540686521665023e+00 5.025569339827063331e+00
4.633318116398201596e+02 7.852355887702882065e+00 5.040972899708950905e+00
4.602787521523664509e+02 7.367392659806496269e+00 5.055349349969487704e+00
4.573430847655285447e+02 6.882805770363536801e+00 5.068669947878542636e+00
4.545298986652736630e+02 6.398749932143419805e+00 5.080905948291396079e+00
4.518368552983337167e+02 5.914636970058478660e+00 5.091954319799384621e+00
4.492616167535305749e+02 5.431364328148379883e+00 5.101860594891003409e+00
4.468092741418520859e+02 4.947303762325656606e+00 5.110596019099143739e+00
4.444774909243719208e+02 4.463724037901853237e+00 5.118131834160508653e+00
4.422787879898568235e+02 3.980631055247407790e+00 5.124439277675445936e+00
4.401959735784189434e+02 3.498104954585751436e+00 5.129563866274065020e+00
4.382489984570802335e+02 3.016374401189009458e+00 5.133476828279428084e+00
4.364281007888843078e+02 2.535668020005408252e+00 5.136149386883546164e+00
4.347383762537030520e+02 2.056065830221922131e+00 5.137627043329400678e+00
4.331774930146436304e+02 1.577870664277018831e+00 5.137806726089715781e+00
4.317431200832452873e+02 1.101236751778973622e+00 5.136882491575467391e+00
4.304477840326468936e+02 6.262440043688256575e-01 5.134602688812378801e+00
4.292742989064473136e+02 1.531951510204932754e-01 5.131235644683237673e+00
4.282351930287284176e+02 -3.178299617535189081e-01 5.126529694611663857e+00
4.273207105579914469e+02 -7.866029512362084919e-01 5.120678867822575420e+00
4.265359532417659807e+02 -1.252895464422546512e+00 5.113654335557345831e+00
4.258711670166683803e+02 -1.716702027499009464e+00 5.105427261328774335e+00
4.253314554082141399e+02 -2.177720060354670029e+00 5.095968800678802424e+00
4.249219228269329278e+02 -2.635869860178214008e+00 5.085324384448889568e+00
4.246253895121286064e+02 -3.090997466572280139e+00 5.073465151553412156e+00
4.244543899761097805e+02 -3.542874660715942703e+00 5.060362232270872340e+00
4.244066028932639369e+02 -3.991347531563043560e+00 5.046061031545676201e+00
4.244722794390823424e+02 -4.436336475058136664e+00 5.030606945295145849e+00
4.246565283280194762e+02 -4.877613342859716816e+00 5.013822509721889809e+00
4.249570307483343186e+02 -5.314950008581387664e+00 4.995975952666132258e+00
4.253640403463057851e+02 -5.748044083522444225e+00 4.976964074918005743e+00
