# cl_TT                  cl_TE                    cl_EE
2.524752996720148531e+03 -1.163187456805844811e+01 8.065911808423551488e-01
2.550807744446003653e+03 -1.238495518887175706e+01 8.332212108761305469e-01
2.577167982759410734e+03 -1.314894737488938858e+01 8.600128819496920540e-01
2.603869878285456707e+03 -1.392437726586053692e+01 8.868919245248733096e-01
2.630949288065256042e+03 -1.471168803586522777e+01 9.137938844395449012e-01
2.658418559832407936e+03 -1.551173344048974023e+01 9.406950219099177168e-01
2.686252591341007701e+03 -1.632565571145755356e+01 9.675799278548844473e-01
2.714448562983544434e+03 -1.715430011703969981e+01 9.944339486203858103e-01
2.742996225100809625e+03 -1.799888352531685243e+01 1.021241700781314821e+00
2.771890508169583427e+03 -1.885968182400679893e+01 1.047990842500672315e+00
2.801102496783095830e+03 -1.973491492973236205e+01 1.074669272798926878e+00
2.830615885432412597e+03 -2.062223321886207117e+01 1.101266447504984258e+00
2.860444083119925381e+03 -2.151936157875220701e+01 1.127771837288536583e+00
2.890593072274610677e+03 -2.242417370209334138e+01 1.154170471057487157e+00
2.921074908918737492e+03 -2.333456250893259565e+01 1.180448271241836711e+00
2.951888795053373087e+03 -2.424968562829058882e+01 1.206577602628193802e+00
2.983047435810186926e+03 -2.516864565382545393e+01 1.232528010056429757e+00
3.014541255412264945e+03 -2.609084259310493792e+01 1.258271283520425055e+00
3.046382967769879542e+03 -2.701537960953615070e+01 1.283776258608158916e+00
3.078563006827113895e+03 -2.794143444965505907e+01 1.309013273783849574e+00
3.111079240361972097e+03 -2.886818516923023026e+01 1.333951942096935905e+00
3.143936970334130820e+03 -2.979481014270014683e+01 1.358561151390528243e+00
3.177111791428270408e+03 -3.072041378894081376e+01 1.382811292968778805e+00
3.210616446446438658e+03 -3.164410086387178112e+01 1.406675004559832631e+00
3.244441399690991602e+03 -3.256497646939340740e+01 1.430121970563152489e+00
3.278584550495187614e+03 -3.348236891266502369e+01 1.453114465090588725e+00
3.313028948247080734e+03 -3.439508687968206146e+01 1.475637065381082191e+00
3.347772505811166411e+03 -3.530238512923988026e+01 1.497644653318032315e+00
3.382805714445775266e+03 -3.620329594966813858e+01 1.519114413806827546e+00
3.418119072070979200e+03 -3.709677773391295830e+01 1.540016121257844706e+00
3.453703083138313104e+03 -3.798201212143861483e+01 1.560326996120903864e+00
3.489540830105302575e+03 -3.885803258841324492e+01 1.580009419623476408e+00
3.525637686619781107e+03 -3.972379873870732325e+01 1.599040646912069485e+00
3.561976747164149856e+03 -4.057849344518699297e+01 1.617383093343017997e+00
3.598548405888476736e+03 -4.142122866839252993e+01 1.635016418723383547e+00
3.635349953453265698e+03 -4.225090573324352761e+01 1.651929783795528905e+00
3.672371122829900742e+03 -4.306680076673720947e+01 1.668099879485462234e+00
3.709601651572550963e+03 -4.386789320709447537e+01 1.683510840240759254e+00
3.747031281446186313e+03 -4.465331151078686389e+01 1.698161671822902452e+00
3.784657186397055739e+03 -4.542218459123760255e+01 1.712036537295022365e+00
3.822469115470180895e+03 -4.617356754069861324e+01 1.725112184704194362e+00
3.860449392430744410e+03 -4.690651591878535243e+01 1.737387659774325410e+00
3.898595200445222417e+03 -4.762023432414309099e+01 1.748847163389853909e+00
3.936896296675510257e+03 -4.831377926470445772e+01 1.759482335835380162e+00
3.975342440293969048e+03 -4.898620772854287964e+01 1.769277399235345438e+00
4.013915963823067159e+03 -4.963672575428176970e+01 1.778224013348836063e+00
4.052614057906117068e+03 -5.026439130001829625e+01 1.786313846267886918e+00
4.091426486011278030e+03 -5.086826281276480444e+01 1.793531145069850785e+00
4.130335584225452294e+03 -5.144754779736617678e+01 1.799875019831473244e+00
4.169338546142042105e+03 -5.200137996735281121e+01 1.805329729148481555e+00
4.208417709343641945e+03 -5.252881924572208305e+01 1.809894392417694453e+00
4.247562840386266544e+03 -5.302907461562077884e+01 1.813553275281032828e+00
4.286771134785264621e+03 -5.350128126937872253e+01 1.816305501837764069e+00
4.326024932004982475e+03 -5.394450060738954278e+01 1.818135340020788249e+00
4.365305958720041417e+03 -5.435798363203569750e+01 1.819045162488891920e+00
4.404615773412420822e+03 -5.474106973033411805e+01 1.819050334881332720e+00
4.443925608738173651e+03 -5.509321360201403195e+01 1.818154611574157586e+00
4.483228983783490548e+03 -5.541372185976899090e+01 1.816391455704965630e+00
4.522504562638696370e+03 -5.570219872547226458e+01 1.813757182667398604e+00
4.561745868179850731e+03 -5.595787747305065096e+01 1.810277813893337973e+00
4.600931569101810055e+03 -5.618021469007639723e+01 1.805964505364091144e+00
4.640047765454098226e+03 -5.636874170349245361e+01 1.800843259608133184e+00
4.679073132473537953e+03 -5.652291600447958331e+01 1.794925210887471145e+00
4.718008634562936095e+03 -5.664219552295834603e+01 1.788228908828499053e+00
4.756825527457543103e+03 -5.672611290120653393e+01 1.780787745338020311e+00
4.795509928980837685e+03 -5.677405263257130485e+01 1.772605383065527507e+00
4.834055391379754838e+03 -5.678562246729885032e+01 1.763707752424677588e+00
4.872433188635109218e+03 -5.676028198243052714e+01 1.754120765090100287e+00
4.910636887294849657e+03 -5.669741685180222390e+01 1.743855455865446213e+00
4.948630348768533622e+03 -5.659671024914158011e+01 1.732945122995366960e+00
4.986399728533649977e+03 -5.645747428121978828e+01 1.721415613328507233e+00
5.023923763491252430e+03 -5.627931852314209493e+01 1.709285320890231219e+00
5.061181201068452538e+03 -5.606170430020232232e+01 1.696580042159940849e+00
5.098150799959834330e+03 -5.580409323686792789e+01 1.683325546306314813e+00
5.134804178965922802e+03 -5.550614361702584887e+01 1.669550550973725400e+00
5.171143788838702676e+03 -5.516770523363238254e+01 1.655295652471975965e+00
5.207150085105912694e+03 -5.478867593169739081e+01 1.640611821154209338e+00
5.242818393991346056e+03 -5.436910234172524525e+01 1.625549994490683048e+00
5.278136627955534095e+03 -5.390880843997523186e+01 1.610146219003740109e+00
5.313107571289939187e+03 -5.340784122647436760e+01 1.594458790664911030e+00
5.347704310505538160e+03 -5.286609928375511913e+01 1.578523683450387960e+00
5.381929661566572577e+03 -5.228355560289632820e+01 1.562406546459728318e+00
5.415764171807642924e+03 -5.166018327486987260e+01 1.546143275797725147e+00
5.449195833636560565e+03 -5.099602974824315993e+01 1.529792011717375333e+00
5.482197799714864232e+03 -5.029099395225926372e+01 1.513403423925069102e+00
5.514758096516449768e+03 -4.954519768736442131e+01 1.497028138649131090e+00
5.546864767708592808e+03 -4.875846561317314354e+01 1.480731594069488288e+00
5.578491017454968642e+03 -4.793099377198441857e+01 1.464549468957401013e+00
5.609632352091162829e+03 -4.706268100880832606e+01 1.448539679881596820e+00
5.640269438217787865e+03 -4.615364892703401267e+01 1.432760094924717009e+00
5.670390387515688417e+03 -4.520394472521865481e+01 1.417268532460590480e+00
5.699983328080912543e+03 -4.421383830159373218e+01 1.402122759946840658e+00
5.729036404031946404e+03 -4.318337652329334020e+01 1.387380492728494286e+00
5.757537775040917950e+03 -4.211268033040420278e+01 1.373091964506569784e+00
5.785468187441028022e+03 -4.100187042235204160e+01 1.359322211219622378e+00
5.812830687014858086e+03 -3.985114151119266523e+01 1.346128784841580606e+00
5.839598619863253589e+03 -3.866061372434754162e+01 1.333569180592471426e+00
5.865760201765069723e+03 -3.743048114135381610e+01 1.321700835819475950e+00
5.891311089027509297e+03 -3.616108604716793451e+01 1.310595985595276014e+00
5.916232603509235560e+03 -3.485261572953314158e+01 1.300307578908574069e+00
5.940515549549615571e+03 -3.350560431797029537e+01 1.290923024776857497e+00
5.964143823551952664e+03 -3.212072801914707298e+01 1.282517872385544155e+00
5.987116187135008659e+03 -3.069858827544497970e+01 1.275167607756261479e+00
6.009423981081046804e+03 -2.923993458631978726e+01 1.268962509461669663e+00
6.031051124313834407e+03 -2.774551591250893168e+01 1.263985362625523079e+00
6.051996397913628243e+03 -2.621600636414839514e+01 1.260318886355125123e+00
6.072251159024036497e+03 -2.465215373984923986e+01 1.258038304511206906e+00
6.091799339810159836e+03 -2.305477949926637748e+01 1.257233629918889761e+00
6.110639731475154804e+03 -2.142440731869467641e+01 1.257994806874643379e+00
6.128756269839786910e+03 -1.976200589978274280e+01 1.260396853696423847e+00
6.146147747745620109e+03 -1.806824610881687931e+01 1.264522889918004989e+00
6.162805529034801111e+03 -1.634402093620398588e+01 1.270465621319648353e+00
6.178713547615366224e+03 -1.459007405461614937e+01 1.278308768476781543e+00
6.193870591618192520e+03 -1.280729692938172093e+01 1.288138951609292926e+00
6.208268017499068264e+03 -1.099658022861626705e+01 1.300040490294175122e+00
6.221889749243443475e+03 -9.158590950633195504e+00 1.314100602946760565e+00
6.234727134328451939e+03 -7.294218103684954713e+00 1.330404949521300173e+00
6.246786371395771312e+03 -5.404498402017466674e+00 1.349041345485173959e+00
6.258051367887814195e+03 -3.490244828766158491e+00 1.370097533200917317e+00
6.268520881254465166e+03 -1.552492318248237968e+00 1.393661181905668789e+00
6.278193661778632304e+03 4.078736793876872047e-01 1.419821373462720970e+00
6.287068452174798949e+03 2.389894364595231302e+00 1.448665631202387116e+00
6.295121702210591138e+03 4.392686171468914047e+00 1.480281405883877133e+00
6.302366995255432812e+03 6.415143648853225855e+00 1.514756076097059312e+00
6.308789440435223696e+03 8.456449090886273723e+00 1.552170915327327538e+00
6.314386556736003513e+03 1.051537289423567145e+01 1.592571849704009557e+00
6.319142245461736820e+03 1.259104750999548195e+01 1.635997958817760001e+00
6.323070112886322022e+03 1.468230927176931289e+01 1.682487510066155378e+00
6.326146615205137095e+03 1.678806982369907175e+01 1.732079445343974067e+00
6.328385342205246161e+03 1.890731613007082856e+01 1.784811153691365782e+00
6.329777590691142905e+03 2.103902877216602008e+01 1.840722186756287959e+00
6.330322078169007909e+03 2.318196653391596840e+01 1.899850546045274591e+00
6.330054656581534800e+03 2.533495611449319895e+01 1.962233427322154000e+00
6.328966600834081873e+03 2.749680299417325813e+01 2.027910193650383164e+00
6.327071464365043539e+03 2.966632263861819396e+01 2.096919405897479383e+00
6.324390222896447995e+03 3.184231821820211294e+01 2.169297339048130269e+00
6.320928989860701222e+03 3.402360289661886839e+01 2.245083184172385060e+00
6.316701301948446599e+03 3.620898497693678308e+01 2.324315336514907848e+00
6.311713262917753127e+03 3.839724561852040807e+01 2.407024712378259768e+00
6.305956115759016939e+03 4.058715963761950718e+01 2.493257779544666874e+00
6.299435956609358982e+03 4.277748065113165410e+01 2.583045360876534247e+00
6.292158878556572745e+03 4.496707478664470159e+01 2.676418236651109339e+00
6.284123543777209306e+03 4.715463097580860818e+01 2.773422004188071721e+00
6.275328612352063828e+03 4.933900265679051955e+01 2.874087367501316770e+00
6.265787599401948682e+03 5.151882149773681618e+01 2.978444997169819697e+00
6.255491733735216258e+03 5.369301737831384713e+01 3.086540390323898819e+00
6.244454528305247550e+03 5.586014983457409500e+01 3.198396732290025746e+00
6.232689495467031520e+03 5.801907660624842578e+01 3.314052041841222707e+00
6.220202718880104840e+03 6.016835936389135497e+01 3.433529461395266047e+00
6.206992853702643515e+03 6.230685797147498306e+01 3.556874402457287587e+00
6.193073411772705185e+03 6.443321049586553784e+01 3.684117407646836373e+00
6.178450476620503650e+03 6.654613033425741264e+01 3.815281582904022528e+00
6.163137560161151669e+03 6.864433192353278912e+01 3.950404886472234978e+00
6.147133317562714183e+03 7.072653073256773837e+01 4.089517847843493925e+00
6.130451260490576715e+03 7.279136897048425681e+01 4.232636143462439549e+00
6.113104900173572787e+03 7.483756414485915798e+01 4.379797742585517462e+00
6.095092890392716981e+03 7.686376048537371730e+01 4.531033198031537701e+00
6.076421312143941577e+03 7.886860321741693269e+01 4.686365650370133196e+00
6.057111101523841171e+03 8.085088711863457434e+01 4.845825688841703283e+00
6.037153479088704444e+03 8.280918509039582887e+01 5.009443927249357387e+00
6.016576804394558167e+03 8.474214528020824844e+01 5.177228723166857449e+00
5.995379720162833109e+03 8.664849106953734292e+01 5.349210752306392536e+00
5.973575721633484136e+03 8.852687249402194425e+01 5.525405871039444250e+00
5.951170870703743276e+03 9.037579194657618586e+01 5.705852262413589671e+00
5.928171223410551647e+03 9.219412414787898058e+01 5.890565870308304142e+00
5.904597685711267331e+03 9.398037329666743744e+01 6.079562688726502628e+00
5.880456299116781338e+03 9.573319303889769571e+01 6.272866194366870651e+00
5.855753096386390098e+03 9.745138645169055280e+01 6.470492494116315108e+00
5.830508957189698776e+03 9.913353460904129122e+01 6.672465185914052910e+00
5.804737321991417048e+03 1.007783679818053741e+02 6.878785649478547981e+00
5.778436762618272951e+03 1.023845435688876222e+02 7.089485048848935378e+00
5.751635551266946095e+03 1.039506448781343551e+02 7.304579766329672097e+00
5.724332232605650461e+03 1.054754790404023908e+02 7.524071406490695502e+00
5.696547621134593101e+03 1.069576310877403813e+02 7.747991370221315677e+00
5.668280478818154734e+03 1.083957508583434333e+02 7.976310297840083052e+00
5.639545402214627757e+03 1.097892651868818348e+02 8.208970952930554787e+00
5.610349789962055183e+03 1.111375913844868961e+02 8.445877631200024993e+00
5.580715878026040627e+03 1.124400731380637808e+02 8.686949583258989804e+00
5.550636168651507433e+03 1.136962776187518926e+02 8.932083876555291013e+00
5.520132856269567128e+03 1.149056240378314868e+02 9.181199969103341019e+00
5.489220684909658303e+03 1.160677550365998911e+02 9.434202571304874496e+00
5.457921804128453914e+03 1.171818681061345870e+02 9.690989077817764752e+00
5.426250911608821298e+03 1.182486469285451847e+02 9.951479284417272808e+00
5.394237537586622238e+03 1.192661014699038873e+02 1.021557082130457061e+01
5.361888902557052461e+03 1.202352134943737951e+02 1.048316886986168583e+01
5.329234486919629489e+03 1.211547366858282828e+02 1.075417873760538434e+01
5.296288888860066436e+03 1.220249107886162676e+02 1.102850586144091771e+01
5.263066680776569228e+03 1.228444902319431122e+02 1.130604838251438871e+01
5.229574980750392569e+03 1.236144582683149338e+02 1.158669714937191486e+01
5.195828309163808626e+03 1.243328270905222865e+02 1.187035057776891378e+01
5.161848588715107326e+03 1.249990948027953834e+02 1.215689979703725854e+01
5.127642859480550214e+03 1.256142453806633910e+02 1.244624350980869032e+01
5.093218135824664387e+03 1.261762916195344957e+02 1.273828056664525654e+01
5.058588835056079006e+03 1.266862177725135297e+02 1.303289511227847974e+01
5.023784206177048873e+03 1.271420368267306600e+02 1.332998630191071143e+01
4.988803760272182444e+03 1.275447331390094803e+02 1.362944601902212050e+01
4.953684126238401404e+03 1.278930625451310874e+02 1.393114402149094033e+01
4.918424767943510233e+03 1.281880093234314870e+02 1.423498737117545687e+01
4.883047411767883204e+03 1.284275863021236717e+02 1.454085358149975171e+01
4.847581190716958190e+03 1.286127774910908670e+02 1.484863519025409317e+01
4.812032931900654148e+03 1.287423381874507982e+02 1.515821747719763302e+01
4.776416870875863424e+03 1.288157662655965225e+02 1.546948589501905325e+01
4.740754652642239307e+03 1.288340449614231318e+02 1.578231121519803537e+01
4.705067904334846389e+03 1.287959286457275709e+02 1.609657181556855221e+01
4.669363379606209492e+03 1.287016569472496599e+02 1.641216111112917986e+01
4.633662673141758205e+03 1.285507261949744588e+02 1.672894298634155419e+01
4.597987365097745169e+03 1.283426322000699997e+02 1.704680379592302231e+01
4.562344165555108702e+03 1.280768702024131471e+02 1.736562265372223735e+01
4.526754629082674001e+03 1.277536776518327315e+02 1.768527143490828735e+01
4.491232870848357379e+03 1.273732913190782909e+02 1.800562963481253576e+01
4.455807852823647409e+03 1.269352044066483387e+02 1.832655465755500401e+01
4.420486243170012131e+03 1.264381664945902486e+02 1.864793381644772907e+01
4.385282130753870661e+03 1.258838976614595708e+02 1.896963233739307597e+01
4.350224454579783014e+03 1.252704029150526850e+02 1.929152307402830857e+01
4.315327291434391555e+03 1.245986576538019790e+02 1.961349393770858640e+01
4.280597285236999596e+03 1.238681506031005028e+02 1.993532161705836003e+01
4.246055933039945558e+03 1.230791122672430902e+02 2.025699099841331119e+01
4.211724729221392408e+03 1.222302863717010979e+02 2.057833860624437250e+01
4.177610309616745326e+03 1.213226439861675203e+02 2.089912688775349991e+01
4.143734165685728840e+03 1.203556692980106959e+02 2.121934134781573178e+01
4.110102931807840832e+03 1.193281023966218868e+02 2.153874484873236383e+01
4.076745527657262301e+03 1.182409105636647979e+02 2.185724902833590733e+01
4.043676017000036609e+03 1.170943168840340007e+02 2.217469144988915275e+01
4.010908464866050508e+03 1.158878001978999492e+02 2.249090988580408990e+01
3.978462794199776454e+03 1.146217246068741531e+02 2.280589440692097369e+01
3.946352641546287941e+03 1.132970282422488424e+02 2.311935224808910760e+01
3.914582645217496065e+03 1.119147915714166288e+02 2.343129150897741653e+01
3.883164874246560430e+03 1.104760934715723266e+02 2.374157193015323841e+01
3.852111400123862040e+03 1.089812683527236175e+02 2.405005345920850246e+01
3.821419440110664709e+03 1.074313917871593986e+02 2.435667053314474018e+01
3.791108498935727766e+03 1.058275376352753909e+02 2.466120922649942671e+01
3.761183226924565133e+03 1.041707780079045449e+02 2.496360438373591606e+01
3.731648276520103082e+03 1.024621832301686624e+02 2.526371676685607781e+01
3.702500873697358657e+03 1.007028218068866323e+02 2.556133305325861826e+01
3.673767959429985240e+03 9.889227471952222004e+01 2.585646296733775884e+01
3.645439334209779190e+03 9.703309240494743904e+01 2.614889357678749349e+01
3.617534512833639383e+03 9.512559488051826406e+01 2.643856070715743556e+01
3.590058153906581083e+03 9.317084305607937722e+01 2.672525180461291328e+01
3.563007487773455523e+03 9.116989587251006810e+01 2.700882878293367639e+01
3.536402029485752337e+03 8.912381027696855540e+01 2.728930230323210893e+01
3.510246436608008935e+03 8.703438403483703212e+01 2.756638606887667819e+01
3.484552793825735989e+03 8.490192720324182574e+01 2.784001680567518022e+01
3.459318327458994190e+03 8.272749061639208890e+01 2.811005712325297523e+01
3.434547690092272660e+03 8.051286586750275376e+01 2.837644407718177675e+01
3.410267816876404140e+03 7.825909962231312988e+01 2.863896631332604770e+01
3.386461070007365379e+03 7.596649360428611431e+01 2.889748691294349925e+01
3.363154378597053892e+03 7.363683308649130765e+01 2.915186910352123917e+01
3.340337526531825461e+03 7.127190120995147993e+01 2.940197625286132066e+01
3.318030007385955287e+03 6.887199330355269922e+01 2.964774614642734107e+01
3.296229025787017235e+03 6.643888821564101477e+01 2.988904241394535077e+01
3.274946639045694155e+03 6.397287696692814762e+01 3.012565452278305855e+01
3.254187472049999542e+03 6.147573408507740567e+01 3.035744633811331639e+01
3.233956145631310847e+03 5.894997476561384531e+01 3.058435611586035208e+01
3.214264705005011365e+03 5.639514069415395170e+01 3.080617364494028010e+01
3.195110334887869612e+03 5.381299989032459052e+01 3.102283737382323281e+01
3.176505073147367511e+03 5.120457536776503105e+01 3.123421155240093938e+01
3.158446097730974543e+03 4.857237364063384888e+01 3.144008622418710175e+01
3.140945440480395064e+03 4.591667055121655494e+01 3.164040006886758860e+01
3.124015130927585233e+03 4.323922544905732224e+01 3.183494326018290366e+01
3.107652340173592165e+03 4.054105269113917842e+01 3.202365459169227080e+01
3.091861666600274020e+03 3.782465015344010340e+01 3.220639861789366165e+01
3.076647708260752097e+03 3.509028506349358878e+01 3.238303992923682273e+01
3.062022492047446121e+03 3.234045101941001121e+01 3.255344314352996804e+01
3.047990617883133382e+03 2.957615382479424682e+01 3.271754718075415269e+01
3.034549259682265983e+03 2.679839716999586230e+01 3.287506812028104974e+01
3.021703023077933267e+03 2.400818264445802086e+01 3.302594489304512138e+01
3.009456518157962819e+03 2.120799542025853768e+01 3.317004213862449546e+01
2.997806932255128686e+03 1.839809009161535869e+01 3.330715019628262752e+01
2.986758887835918813e+03 1.558020486578170427e+01 3.343720794647300920e+01
2.976317015379581790e+03 1.275533307488533197e+01 3.356000566779275829e+01
2.966478526291057278e+03 9.925208864043955970e+00 3.367548216192945176e+01
2.957248070891027055e+03 7.090821540541789147e+00 3.378335332707232652e+01
2.948637739724038966e+03 4.255386934333237114e+00 3.388370641684304729e+01
2.940644779826461217e+03 1.419147574462923611e+00 3.397633147968580403e+01
2.933280042225651414e+03 -1.415513224119688607e+00 3.406119502617360695e+01
2.926541896535621618e+03 -4.247300020124397335e+00 3.413830109555358661e+01
2.920420033927186523e+03 -7.075747877106427275e+00 3.420768160407197911e+01
2.914911592330427084e+03 -9.898165215603311751e+00 3.426944264407207186e+01
2.910021157683364436e+03 -1.271483363039719272e+01 3.432354162448471158e+01
2.905731051741426199e+03 -1.552455085110319288e+01 3.437008439586917063e+01
2.902038474993345517e+03 -1.832611638157533562e+01 3.440910239097265588e+01
2.898940651072178298e+03 -2.111833146784715609e+01 3.444062689934261101e+01
2.896427399456518742e+03 -2.390074189964680329e+01 3.446461477497304315e+01
2.894488564805683836e+03 -2.667140947032887865e+01 3.448117127801160819e+01
2.893121446222364284e+03 -2.943092324949775573e+01 3.449032721549736635e+01
2.892315941386552367e+03 -3.217697684926184820e+01 3.449211321616155601e+01
2.892076832357862259e+03 -3.490852826072677573e+01 3.448655972177722617e+01
2.892379216138504944e+03 -3.762446270968841588e+01 3.447377126206712461e+01
2.893235360399345609e+03 -4.032351833022563881e+01 3.445377787915988677e+01
2.894627848807871487e+03 -4.300443468712996520e+01 3.442660940261082914e+01
2.896554151514156729e+03 -4.566610129664145745e+01 3.439236972448241403e+01
2.899004340387349657e+03 -4.830718616095325046e+01 3.435101394047515555e+01
2.901968517555217659e+03 -5.092650713600907864e+01 3.430279404264169330e+01
2.905451672196011714e+03 -5.352295759654194995e+01 3.424751607612584792e+01
2.909429110431169647e+03 -5.609520924885177351e+01 3.418550581652173292e+01
2.913905882025835126e+03 -5.864215777685036812e+01 3.411656879273498078e+01
2.918864781742157447e+03 -6.116255136782223900e+01 3.404095596447653094e+01
2.924303490805019464e+03 -6.365513922095157540e+01 3.395869516277570455e+01
2.930204863128509714e+03 -6.611889433761167822e+01 3.386981393259351591e+01
2.936566638261606840e+03 -6.855249347490644141e+01 3.377433952500891934e+01
2.943386584154364755e+03 -7.095483706654491129e+01 3.367237317298225463e+01
2.950640211501221529e+03 -7.332475202351626820e+01 3.356394151669961445e+01
2.958332771520040751e+03 -7.566099166713591728e+01 3.344907087950859648e+01
2.966454685117476402e+03 -7.796238422749742369e+01 3.332786154394837297e+01
2.974988970452359808e+03 -8.022783277336651508e+01 3.320041346087058542e+01
2.983933527152955776e+03 -8.245609229006750240e+01 3.306660339165992468e+01
2.993278850393420271e+03 -8.464591817343755054e+01 3.292675345259131348e+01
