# cl_TT                  cl_TE                    cl_EE
4.243877733899155828e+03 -4.012329915879359987e+01 1.345692989559511998e+00
4.287157292888721713e+03 -4.110871468424173258e+01 1.366399955253429166e+00
4.330687412364160082e+03 -4.208955602877961155e+01 1.386729184036051166e+00
4.374451786107726548e+03 -4.306507068194502352e+01 1.406649581560403650e+00
4.418456396579779721e+03 -4.403443201872894974e+01 1.426144917255515621e+00
4.462684944654651190e+03 -4.499703643915663775e+01 1.445184110970056057e+00
4.507127719127132877e+03 -4.595218521881277951e+01 1.463751757425609368e+00
4.551779065379390886e+03 -4.689887288430634271e+01 1.481835702591901338e+00
4.596625059584688643e+03 -4.783644454973909887e+01 1.499409753951975066e+00
4.641651780528740346e+03 -4.876394839152054317e+01 1.516455154538648875e+00
4.686845309359795465e+03 -4.968058135459344271e+01 1.532968011278520004e+00
4.732199157680199278e+03 -5.058554059049644991e+01 1.548929581571941716e+00
4.777699410581553821e+03 -5.147794917876131393e+01 1.564313701608985197e+00
4.823324726377960360e+03 -5.235693041512259072e+01 1.579116499726546552e+00
4.869068621390819317e+03 -5.322175638301221312e+01 1.593319254596329948e+00
4.914917184636152342e+03 -5.407155082379722444e+01 1.606910680201418140e+00
4.960856505920156451e+03 -5.490543770776652366e+01 1.619872069046190521e+00
5.006865247244595594e+03 -5.572268980482844114e+01 1.632192148751905103e+00
5.052936927626577926e+03 -5.652243155388175921e+01 1.643859653585202141e+00
5.099057637833097033e+03 -5.730378763286893928e+01 1.654855895969826740e+00
5.145206040185374150e+03 -5.806603152847656446e+01 1.665177051383295526e+00
5.191375653435532513e+03 -5.880836268795187749e+01 1.674804444783856372e+00
5.237545139215529161e+03 -5.952990652103865443e+01 1.683734263821860422e+00
5.283700586963933347e+03 -6.022993725201710191e+01 1.691947845231742686e+00
5.329835513830000309e+03 -6.090765507031194659e+01 1.699441388008205545e+00
5.375928579556660225e+03 -6.156218613117994920e+01 1.706196239762286959e+00
5.421959231815533713e+03 -6.219282710972319705e+01 1.712209590391613911e+00
5.467932357263842277e+03 -6.279888745995392441e+01 1.717482556693689544e+00
5.513823917113033531e+03 -6.337977287138954807e+01 1.722002383775327106e+00
5.559632156973732890e+03 -6.393474071419434779e+01 1.725786034307085659e+00
5.605340465200903054e+03 -6.446334573864699280e+01 1.728813333037428901e+00
5.650947086424471308e+03 -6.496477152162060520e+01 1.731093821594691828e+00
5.696435408310693674e+03 -6.543842473215909195e+01 1.732622188017097109e+00
5.741796246807154603e+03 -6.588378656158928948e+01 1.733407979768376350e+00
5.787012989667293368e+03 -6.630026415320217836e+01 1.733445889935267381e+00
5.832091310105754928e+03 -6.668726488202129588e+01 1.732738041861284550e+00
5.877007168628608270e+03 -6.704427063416412125e+01 1.731301417062985237e+00
5.921751383442418046e+03 -6.737061495180017801e+01 1.729123284679508821e+00
5.966322202434951578e+03 -6.766585444575284214e+01 1.726213199464394554e+00
6.010695590126000752e+03 -6.792939737271744605e+01 1.722580716255189381e+00
6.054869798138875922e+03 -6.816057791315522252e+01 1.718220532785612598e+00
6.098813367133957399e+03 -6.835902758287845415e+01 1.713149630934878376e+00
6.142517125657950601e+03 -6.852400667530385192e+01 1.707377562813134242e+00
6.185964477149437698e+03 -6.865507280647655364e+01 1.700906450237536616e+00
6.229138828701389684e+03 -6.875163520730566802e+01 1.693745840899276045e+00
6.272023591475776811e+03 -6.881310328359271011e+01 1.685905279470545803e+00
6.314594458041684447e+03 -6.883906387624864465e+01 1.677395327761322719e+00
6.356855660360123693e+03 -6.882921878810570604e+01 1.668230626287213747e+00
6.398788855908594087e+03 -6.878329867522867858e+01 1.658434259929168375e+00
6.440390564546984933e+03 -6.870118290588361276e+01 1.648029308302557672e+00
6.481649883841595511e+03 -6.858252813527298031e+01 1.637023988481393966e+00
6.522570774472677840e+03 -6.842721399871294352e+01 1.625448796170419152e+00
6.563127490468655196e+03 -6.823497168621933895e+01 1.613311935020830257e+00
6.603324006319823638e+03 -6.800560678507014245e+01 1.600651314496634114e+00
6.643142018811535308e+03 -6.773892498833392040e+01 1.587475122487130186e+00
6.682570660680812580e+03 -6.743480637039702685e+01 1.573813823171548165e+00
6.721584215789605878e+03 -6.709298252849058031e+01 1.559690443031161555e+00
6.760171832716115205e+03 -6.671340799226219076e+01 1.545127998614601150e+00
6.798322668209167205e+03 -6.629574023135489824e+01 1.530164352653860416e+00
6.836011030605651285e+03 -6.584000819907474522e+01 1.514807643381242297e+00
6.873233521661582927e+03 -6.534594377307053037e+01 1.499088282402772698e+00
6.909971894841678477e+03 -6.481350173211825449e+01 1.483036669073183100e+00
6.946215340371389175e+03 -6.424256261444769223e+01 1.466683189925114705e+00
6.981953056848187771e+03 -6.363322984416127071e+01 1.450058218104221641e+00
7.017174251163472945e+03 -6.298538402270217063e+01 1.433192112809679397e+00
7.051868138385289967e+03 -6.229898005541981831e+01 1.416107790390314314e+00
7.086016513252383447e+03 -6.157397286069289066e+01 1.398843008848604130e+00
7.119623463382199589e+03 -6.081039164612274561e+01 1.381428082250548028e+00
7.152663370590225895e+03 -6.000819133427796004e+01 1.363893308543312033e+00
7.185125480728400362e+03 -5.916740112249971872e+01 1.346268969031861218e+00
7.217006475039560428e+03 -5.828819875924573068e+01 1.328600184563974773e+00
7.248288378073957574e+03 -5.737055096707268120e+01 1.310911022708886486e+00
7.278961422264804241e+03 -5.641454611240617112e+01 1.293252815670964617e+00
7.309008610973000941e+03 -5.542035865556388785e+01 1.275663269741451833e+00
7.338427809846318269e+03 -5.438808872901117297e+01 1.258180072086084067e+00
7.367209461350958918e+03 -5.331798498072814851e+01 1.240855746977936880e+00
7.395336584338484499e+03 -5.221029600002404436e+01 1.223735370290999436e+00
7.422807058651558691e+03 -5.106519602679870218e+01 1.206863997405662303e+00
7.449611339619646969e+03 -4.988293351123979846e+01 1.190279234424942656e+00
7.475732457600537600e+03 -4.866383110642823340e+01 1.174033522803651808e+00
7.501168302571203640e+03 -4.740791424332839910e+01 1.158179282239498065e+00
7.525901910269068139e+03 -4.611565395819882696e+01 1.142754053575085971e+00
7.549931175140964115e+03 -4.478722404982161009e+01 1.127803526300969583e+00
7.573246564849470815e+03 -4.342302105612992591e+01 1.113383023855423426e+00
7.595831119842522639e+03 -4.202329282864952376e+01 1.099538932392767787e+00
7.617682737989463931e+03 -4.058843565829559452e+01 1.086320585801909155e+00
7.638791889134433404e+03 -3.911884569997883432e+01 1.073775065533921547e+00
7.659141614722180748e+03 -3.761469611352553954e+01 1.061952400136061403e+00
7.678722384148753918e+03 -3.607638275593104993e+01 1.050901107944804513e+00
7.697539522788753857e+03 -3.450444988890291143e+01 1.040671910981433079e+00
7.715576069950087913e+03 -3.289921875219954472e+01 1.031315506184192321e+00
7.732829920362139092e+03 -3.126123325530220143e+01 1.022882565162077650e+00
7.749298967244729283e+03 -2.959088855036809917e+01 1.015425219637719811e+00
7.764981102111393739e+03 -2.788865387301699172e+01 1.008994089897564894e+00
7.779851929556773939e+03 -2.615492396542593312e+01 1.003639770272248599e+00
7.793924193932201888e+03 -2.439031620026919711e+01 9.994128289658378295e-01
7.807181455196006027e+03 -2.259518386997692474e+01 9.963652915937692978e-01
7.819616823889311490e+03 -2.077038457989801046e+01 9.945439495904013771e-01
7.831209082786595900e+03 -1.891643755076333733e+01 9.939963087301249001e-01
7.841966725919477540e+03 -1.703415887559556552e+01 9.947691053555242080e-01
7.851861103473584990e+03 -1.512429009149949621e+01 9.969097919859413182e-01
7.860900705372561788e+03 -1.318749816889880400e+01 1.000464308774624556e+00
7.869071734588280378e+03 -1.122445721258367257e+01 1.005480797670268434e+00
7.876367820682861748e+03 -9.236063873047026362e+00 1.012005888253761920e+00
7.882819733377195917e+03 -7.223147630015412268e+00 1.020085440610855043e+00
7.888413670889806781e+03 -5.186559921882906821e+00 1.029767516735724309e+00
7.893158115302028818e+03 -3.127142935941261026e+00 1.041099409282027377e+00
7.897068976088840827e+03 -1.045751882832989699e+00 1.054126156011236937e+00
7.900147305314703772e+03 1.056767298964425894e+00 1.068895739784189169e+00
7.902401582942919958e+03 3.179563096738313277e+00 1.085455374561868247e+00
7.903832860402286315e+03 5.321756148593324909e+00 1.103844820094031176e+00
7.904427332509102598e+03 7.482460052706024101e+00 1.124119410039104761e+00
7.904186051141897224e+03 9.660766520236723665e+00 1.146318853157830775e+00
7.903110068812560712e+03 1.185587909495305681e+01 1.170482833143074552e+00
7.901193010581977433e+03 1.406682345656513000e+01 1.196665865645211824e+00
7.898428502666870372e+03 1.629278913347732427e+01 1.224907585228002027e+00
7.894825029384048321e+03 1.853274323683230662e+01 1.255247602456323719e+00
7.890368791626650818e+03 2.078595045287429954e+01 1.287740361015430768e+00
7.885068277173606475e+03 2.305130449883508703e+01 1.322417996410075514e+00
7.878931975824131769e+03 2.532799668140325622e+01 1.359327478197266403e+00
7.871960951207090147e+03 2.761492163516677323e+01 1.398500897098366780e+00
7.864148840912213018e+03 2.991127159659076895e+01 1.439992607294751314e+00
7.855504141641162278e+03 3.221601642493491369e+01 1.483842085252266907e+00
7.846027924223982154e+03 3.452820074115945914e+01 1.530081358677537251e+00
7.835728690351676050e+03 3.684686964876657811e+01 1.578757292206139695e+00
7.824600087520804664e+03 3.917106873758085328e+01 1.629909303019181355e+00
7.812650622391728575e+03 4.149976980345598321e+01 1.683561933189789084e+00
7.799888804006269311e+03 4.383201941791172374e+01 1.739761992161323656e+00
7.786308286965589105e+03 4.616679036318087270e+01 1.798548844101528710e+00
7.771910156319259841e+03 4.850305591718331044e+01 1.859954408686212757e+00
7.756710355713789795e+03 5.083993842142444919e+01 1.924018018611016956e+00
7.740695117049757755e+03 5.317633786380339700e+01 1.990778992079292875e+00
7.723887815353817132e+03 5.551122901237783935e+01 2.060254348615877529e+00
7.706282113308388944e+03 5.784366141456358434e+01 2.132483380058008748e+00
7.687886530998774106e+03 6.017261082878581391e+01 2.207490509718911920e+00
7.668702160473419099e+03 6.249690493910419065e+01 2.285322435077061787e+00
7.648730093672706062e+03 6.481574333734604920e+01 2.366003558635735082e+00
7.627986278677873997e+03 6.712795468520346276e+01 2.449558273956725429e+00
7.606471805831015445e+03 6.943251669539965576e+01 2.536018395015489979e+00
7.584187763932070084e+03 7.172855612788666235e+01 2.625408300524550764e+00
7.561150096414463405e+03 7.401497736810196670e+01 2.717759791677824666e+00
7.537367315751546812e+03 7.629083383984645650e+01 2.813082379811577383e+00
7.512833074549101184e+03 7.855510514976329262e+01 2.911415285935841979e+00
7.487570735078900725e+03 8.080669708197136458e+01 3.012782871728857614e+00
7.461573941901873695e+03 8.304473872638197918e+01 3.117194640648372150e+00
7.434858619742054543e+03 8.526813677169008088e+01 3.224689809159381415e+00
7.407418966254005682e+03 8.747574156365411113e+01 3.335259421517519751e+00
7.379266283539434880e+03 8.966669672521861401e+01 3.448917254212966021e+00
7.350405002196399437e+03 9.184001523963493696e+01 3.565651198895012364e+00
7.320854402374376150e+03 9.399463622948505304e+01 3.685464008153183979e+00
7.290604043139544956e+03 9.612972208358134196e+01 3.808336154952958630e+00
7.259673188764068982e+03 9.824428703219257386e+01 3.934270403933286087e+00
7.228073666486190632e+03 1.003375685571646727e+02 4.063254670860458440e+00
7.195824722749586726e+03 1.024083588328956296e+02 4.195269452192325055e+00
7.162938166072454806e+03 1.044569360898052395e+02 4.330317539699911400e+00
7.129440651701517709e+03 1.064809047305227807e+02 4.468379451594604923e+00
7.095336539500486651e+03 1.084808408683417156e+02 4.609443147163546861e+00
7.060652463730129057e+03 1.104550924742582794e+02 4.753496599659838395e+00
7.025400191016604367e+03 1.124034935442681586e+02 4.900527797548674513e+00
6.989591476814398447e+03 1.143243927514034795e+02 5.050517317407260620e+00
6.953230636862822394e+03 1.162183676129654373e+02 5.203438325180575141e+00
6.916329403738733163e+03 1.180830246374290056e+02 5.359271434140493007e+00
6.878906926755006680e+03 1.199174563266458762e+02 5.517989849448092343e+00
6.840967486854900017e+03 1.217222411678674234e+02 5.679574226120073455e+00
6.802515353304386736e+03 1.234949866155833575e+02 5.844005241946933715e+00
6.763562212080607424e+03 1.252362717636690377e+02 6.011248742063304284e+00
6.724134594306017789e+03 1.269437046570822787e+02 6.181285453622244574e+00
6.684229306275408817e+03 1.286178649638985121e+02 6.354088702018692913e+00
6.643880284779917929e+03 1.302571041218959635e+02 6.529609555465094139e+00
6.603084313817759721e+03 1.318620023403756818e+02 6.707836253070420085e+00
6.561860451648876733e+03 1.334301687465505779e+02 6.888727350964787277e+00
6.520235174384123638e+03 1.349621840571842313e+02 7.072256293678841566e+00
6.478212662908304992e+03 1.364564007247114148e+02 7.258389130369767628e+00
6.435804516636671906e+03 1.379119142684683936e+02 7.447091944448019696e+00
6.393029753898659692e+03 1.393293061006637572e+02 7.638315998151486319e+00
6.349907383996284807e+03 1.407069293419910707e+02 7.832020018869480182e+00
6.306441550933589497e+03 1.420446229872624713e+02 8.028177628763851104e+00
6.262651247265202983e+03 1.433414833905904118e+02 8.226732775934545217e+00
6.218555457857162764e+03 1.445966070903956791e+02 8.427651734135444883e+00
6.174158303657567558e+03 1.458090907990948608e+02 8.630893390633572082e+00
6.129478755574594288e+03 1.469787742274959044e+02 8.836409247458986371e+00
6.084528349904620882e+03 1.481054972388073452e+02 9.044158279358830654e+00
6.039333473859720471e+03 1.491883570022911840e+02 9.254077221632913464e+00
5.993898224287088851e+03 1.502257079815671830e+02 9.466132569819096787e+00
5.948234121530799712e+03 1.512188760976525259e+02 9.680268582464410798e+00
5.902367538229165802e+03 1.521654732012473517e+02 9.896436995738811859e+00
5.856309986343569108e+03 1.530660825750530023e+02 1.011460445298730271e+01
5.810065545917915188e+03 1.539198019102891806e+02 1.033462622396293895e+01
5.763653150514687695e+03 1.547264717980008868e+02 1.055656562506282015e+01
5.717091730872913104e+03 1.554844472097748564e+02 1.078033745967365142e+01
5.670385358536591411e+03 1.561943116582129107e+02 1.100578230281628578e+01
5.623552959552627726e+03 1.568551630067119049e+02 1.123296363627794037e+01
5.576598601332663748e+03 1.574653562889521368e+02 1.146172214869978312e+01
5.529548634631260938e+03 1.580254750330258275e+02 1.169204715416994311e+01
5.482414551984198624e+03 1.585353599049373940e+02 1.192385374277249532e+01
5.435207844560042759e+03 1.589941086917876305e+02 1.215705706512177109e+01
5.387947183507460068e+03 1.594016115867826215e+02 1.239171841829706544e+01
5.340650250332851101e+03 1.597579572331366649e+02 1.262759209958231388e+01
5.293327049926942891e+03 1.600632838095689578e+02 1.286472712165089582e+01
5.245995014373290360e+03 1.603177293798113965e+02 1.310302399453587441e+01
5.198671574552640777e+03 1.605206890389484897e+02 1.334238329351137331e+01
5.151359303359530713e+03 1.606723005645400235e+02 1.358277994343525386e+01
5.104083057334512887e+03 1.607727015624049898e+02 1.382404036904324762e+01
5.056852834759499274e+03 1.608220294471991849e+02 1.406613962971994525e+01
5.009678632172590369e+03 1.608204214227940838e+02 1.430897856970979376e+01
4.962563015802208611e+03 1.607680144624922889e+02 1.455238381879221876e+01
4.915538263075485702e+03 1.606634596190663160e+02 1.479640492691998332e+01
4.868599507198794527e+03 1.605083790149085132e+02 1.504086866378553289e+01
4.821771592021580545e+03 1.603021659768056679e+02 1.528575043686465307e+01
4.775064501628589824e+03 1.600449563559787975e+02 1.553087715788726442e+01
4.728480788369516631e+03 1.597368856730271318e+02 1.577615009377220723e+01
4.682045285928764315e+03 1.593780890979676883e+02 1.602161915050331942e+01
4.635767967236070035e+03 1.589694442654108286e+02 1.626703717243195157e+01
4.589666229176124943e+03 1.585103427497864459e+02 1.651237992705550539e+01
4.543742607197616053e+03 1.580009185509108249e+02 1.675754897120871334e+01
4.498007060028574415e+03 1.574420480747083388e+02 1.700252021821207293e+01
4.452491826050212694e+03 1.568338644441502083e+02 1.724712108744592243e+01
4.407184567830578999e+03 1.561757574805479294e+02 1.749125335487799759e+01
4.362117512029778482e+03 1.554686021902602704e+02 1.773481886951922348e+01
4.317285737269419769e+03 1.547132730766484485e+02 1.797771955331787552e+01
4.272714029030474194e+03 1.539091584524356335e+02 1.821993168449285960e+01
4.228404880973872423e+03 1.530571317626497034e+02 1.846135733029474935e+01
4.184375636493910861e+03 1.521565802278274475e+02 1.870182434670736171e+01
4.140636203502303943e+03 1.512083761679043903e+02 1.894123494508897565e+01
4.097196482648462734e+03 1.502141341514874284e+02 1.917956569174294756e+01
4.054073795577286546e+03 1.491724968055557952e+02 1.941664465691643215e+01
4.011270599825462341e+03 1.480843346460062833e+02 1.965244854825003884e+01
3.968804202210658332e+03 1.469497747234828466e+02 1.988687985964628879e+01
3.926677045461204671e+03 1.457704291149512414e+02 2.011976687057961755e+01
3.884906421691212927e+03 1.445456807356530646e+02 2.035108649585017915e+01
3.843509615818257771e+03 1.432763975018946496e+02 2.058066715075606012e+01
3.802489049025361510e+03 1.419627038142236586e+02 2.080848588422222889e+01
3.761854564018408837e+03 1.406062090513443650e+02 2.103444552734942263e+01
3.721615996926257139e+03 1.392062933844191264e+02 2.125844897591117544e+01
3.681790605944201161e+03 1.377645647772260986e+02 2.148039918928772352e+01
3.642388214968325883e+03 1.362811448016165912e+02 2.170027347284231212e+01
3.603411213970457538e+03 1.347561542987124312e+02 2.191782634272586705e+01
3.564869416111840565e+03 1.331897133706072225e+02 2.213303522564948267e+01
3.526772629842068454e+03 1.315834270426578030e+02 2.234580332357427324e+01
3.489123231031561318e+03 1.299366710811268320e+02 2.255595961235666280e+01
3.451931020185546913e+03 1.282503061615838931e+02 2.276348169084666750e+01
3.415205794635028724e+03 1.265244493575988400e+02 2.296819864541566858e+01
3.378949920752248545e+03 1.247599598050327074e+02 2.317008818245219359e+01
3.343173191237940500e+03 1.229569530266818873e+02 2.336890520928589154e+01
3.307892825725514285e+03 1.211177722675063677e+02 2.356477610059382855e+01
3.273111186348151932e+03 1.192417886449957649e+02 2.375753014521771789e+01
3.238844997662252808e+03 1.173306288731126301e+02 2.394714787507472664e+01
3.205101579914559352e+03 1.153852875670025782e+02 2.413354610170685177e+01
3.171880331993203981e+03 1.134060435911510325e+02 2.431664430917930986e+01
3.139188082866714922e+03 1.113954035136432452e+02 2.449643630614292888e+01
3.107039092211248317e+03 1.093529017582991543e+02 2.467276737344796800e+01
3.075425337626840246e+03 1.072795576124329386e+02 2.484563139623627492e+01
3.044353656992130709e+03 1.051763895546956036e+02 2.501494801147714497e+01
3.013830892349857095e+03 1.030444152532371334e+02 2.518063688947708911e+01
2.983856462121592813e+03 1.008839087291004404e+02 2.534254344834700490e+01
2.954429789998634078e+03 9.869662885996167745e+01 2.550066170244631536e+01
2.925557733805377211e+03 9.648180806989803671e+01 2.565491140977729501e+01
2.897239729281570817e+03 9.424157502420453625e+01 2.580521235335757524e+01
2.869490075582771169e+03 9.197679475261497828e+01 2.595148433905815821e+01
2.842293365593173803e+03 8.968840575193273423e+01 2.609372147691374266e+01
2.815671341454747107e+03 8.737749426934431085e+01 2.623184361189609248e+01
2.789616039752710094e+03 8.504514573545294809e+01 2.636577060516601634e+01
2.764134361914183501e+03 8.269229619754510452e+01 2.649549661529784217e+01
2.739225789412970244e+03 8.032010373761436028e+01 2.662086724546724881e+01
2.714889812333006830e+03 7.792957705561008197e+01 2.674202524213517052e+01
2.691140786239393037e+03 7.552164975396246405e+01 2.685866765766713371e+01
2.667963362204749956e+03 7.309747747289040376e+01 2.697101153348510394e+01
2.645371913696781576e+03 7.065799219097600314e+01 2.707875392862894515e+01
2.623358538170505199e+03 6.820427364457549402e+01 2.718203760286167636e+01
2.601930198822956754e+03 6.573740076304181912e+01 2.728078246269848961e+01
2.581079011156527031e+03 6.325822882079439324e+01 2.737490840944355597e+01
2.560811956306892171e+03 6.076790942478658053e+01 2.746433533669998184e+01
2.541136024234052911e+03 5.826737053333421557e+01 2.754905741136076358e+01
2.522035928530051478e+03 5.575761359389257876e+01 2.762899450407477531e+01
2.503526104698673862e+03 5.323971354726946714e+01 2.770406647020090674e+01
2.485606139854213325e+03 5.071467026530541489e+01 2.777426743074516224e+01
2.468268200847310254e+03 4.818340855605700312e+01 2.783959148627585023e+01
2.451519319069844187e+03 4.564700102001179260e+01 2.789980986381852901e+01
2.435359105140247721e+03 4.310651948934088296e+01 2.795513946576524233e+01
2.419779748625004686e+03 4.056310931823424681e+01 2.800542574872071455e+01
